12500
-730.415  	295.189
-825.525  	125.772
-724.863  	252.968
-648.959  	70.4982
-700.719  	55.7764
-735.548  	142.861
-610.378  	95.7314
-719.497  	314.638
-807.169  	201.355
-646.954  	177.541
-704.2  	39.869
-842.171  	151.749
-766.616  	355.894
-652.846  	170.21
-714.941  	34.9543
-618.35  	130.792
-610.981  	193.164
-786.637  	309.665
-759.908  	82.265
-805.115  	103.14
-743.355  	242.683
-635.657  	13.5874
-715.959  	156.191
-559.103  	260.688
-815.294  	37.1291
-670.7  	285.361
-690.947  	237.935
-602.897  	188.131
-723.096  	5.25423
-763.071  	101.316
-714.87  	15.2171
-694.204  	138.725
-698.612  	216.707
-678.45  	286.177
-683.386  	307.36
-810.799  	3.19996
-751.376  	113.611
-543.95  	247.059
-740.639  	193.409
-698.729  	143.736
-746.507  	201.909
-783.414  	61.2253
-610.824  	259.457
-745.563  	171.869
-638.11  	102.851
-821.896  	18.3627
-621.686  	28.3173
-534.674  	260.013
-745.466  	21.2482
-771.154  	177.827
-775.051  	101.839
-795.461  	214.067
-626.338  	121.742
-632.928  	191.637
-577.946  	221.881
-808.701  	196.356
-700.831  	310.741
-619.856  	154.312
-799.401  	111.532
-710.102  	19.6601
-671.394  	180.713
-729.115  	4.42104
-783.128  	207.973
-679.73  	171.959
-700.843  	316.939
-593.866  	394.963
-552.699  	253.889
-788.84  	77.1448
-702.25  	114.608
-669.458  	93.309
-631.841  	45.7106
-703.805  	178.07
-662.362  	311.713
-690.647  	84.191
-634.385  	160.336
-778.806  	355.425
-706.572  	46.6344
-740.084  	138.98
-670.774  	291.042
-639.531  	24.1259
-693.383  	303.193
-765.274  	26.2567
-816.867  	43.1833
-818.518  	82.4863
-646.577  	252.283
-733.467  	14.2273
-679.653  	106.512
-757.809  	211.787
-756.321  	221.808
-780.048  	292.711
-626.986  	328.49
-779.271  	248.463
-655.656  	320.435
-802.618  	282.093
-729.398  	87.322
-737.088  	170.773
-810.793  	218.402
-646.427  	253.65
-734.008  	226.901
-661.17  	66.8035
-732.605  	217.628
-761.749  	180.311
-734.756  	11.3534
-820.904  	63.2313
-759.101  	3.19223
-824.84  	207.071
-739.722  	190.123
-769.746  	227.422
-690.521  	119.279
-533.052  	245.852
-785.951  	196.187
-650.587  	215.728
-736.375  	351.33
-698.587  	225.466
-667.116  	322.268
-807.494  	154.482
-594.689  	210.985
-696.138  	260.87
-755.065  	37.946
-683.831  	136.945
-810.995  	212.724
-707.474  	58.8266
-755.346  	26.0351
-710.126  	4.55264
-817.299  	93.8959
-736.311  	384.548
-749.162  	279.218
-698.454  	191.62
-709.515  	98.4853
-794.814  	253.34
-784.696  	60.7116
-737.043  	84.9877
-697.933  	176.195
-744.385  	171.673
-640.571  	85.0723
-763.324  	252.409
-208.708  	0.452517
-372.206  	16.4524
-338.732  	18.895
-314.369  	11.7026
-340.161  	0.415511
-526.77  	6.35423
-369.42  	26.1159
-294.796  	52.4162
-304.562  	3.31711
-295.688  	28.0303
-333.148  	9.37205
-642.064  	263.904
-750.193  	120.035
-723.295  	19.3331
-538.693  	3.48506
-307.223  	3.95015
-315.202  	35.197
-801.293  	5.56158
-313.859  	21.328
-750.967  	317.231
-716.862  	177.008
-558.988  	87.2284
-299.435  	42.1778
-274.866  	14.5854
-284.969  	14.0406
-289.274  	22.7384
-293.653  	12.4515
-313.882  	5.12891
-737.11  	28.9775
-304.346  	6.34086
-533.643  	23.6414
-319.629  	12.1692
-324.886  	11.0983
-302.188  	9.97422
-712.57  	248.751
-309.766  	32.6076
-536.124  	7.36795
-337.58  	3.21658
-378.955  	39.7396
-483.063  	94.3079
-320.958  	0.502281
-327.399  	11.3848
-364.668  	3.74216
-308.228  	15.5239
-297.678  	37.0142
-316.53  	6.06283
-537.501  	91.1871
-556.346  	65.7408
-389.659  	12.9544
-344.886  	10.7116
-283.348  	15.7192
-327.605  	32.7661
-280.786  	1.9235
-643.584  	198.52
-231.247  	10.3413
-748.452  	126.962
-322.781  	61.1094
-761.159  	286.754
-335.702  	18.5008
-341.15  	17.464
-216.906  	2.39915
-348.76  	22.2385
-298.926  	0.824799
-315.85  	20.7327
-328.073  	29.9358
-673.036  	179.098
-543.131  	9.86064
-334.042  	5.25119
-790.59  	195.074
-624.257  	323.938
-286.61  	0.793216
-363.901  	10.3289
-251.018  	0.74399
-296.273  	79.1561
-286.054  	37.23
-337.819  	9.10684
-660.638  	103.04
-316.679  	28.6162
-599.286  	267.543
-327.793  	29.243
-299.927  	4.38766
-200.726  	6.53193
-330.791  	12.9248
-352.732  	5.77619
-310.884  	5.37271
-304.607  	9.16211
-714.627  	177.375
-540.679  	29.9117
-542.638  	37.0593
-221.759  	5.89903
-741.293  	312.772
-318.25  	13.1258
-707.398  	66.9039
-377.484  	5.58635
-363.108  	4.30639
-294.849  	27.3499
-341.387  	28.9484
-294.954  	54.474
-321.923  	11.6875
-300.229  	19.7936
-285.369  	6.02429
-326.362  	8.87753
-304.272  	6.61448
-315.314  	14.5519
-334.264  	11.7656
-760.486  	118.158
-345.098  	0.528094
-318.432  	34.7786
-333.099  	1.22317
-275.578  	5.15494
-555.399  	3.09645
-370.455  	11.0864
-325.507  	20.8843
-318.378  	30.7915
-366.308  	5.32456
-613.33  	260.814
-290.662  	19.5419
-356.43  	3.51894
-750.721  	16.2254
-504.052  	46.7032
-363.544  	4.79972
-322.162  	16.2344
-322.686  	16.9582
-271.566  	0.0281692
-699.669  	18.9347
-110.561  	3.46008
-310.654  	21.6362
-307.184  	3.97554
-305.606  	0.566959
-260.692  	2.51112
-372.029  	22.4971
-344.996  	30.5795
-283.236  	14.2439
-553.207  	1.87426
-529.416  	50.5158
-280.934  	5.06377
-302.729  	50.9206
-499.608  	91.4201
-329.581  	13.2414
-767.859  	128.987
-549.704  	53.6944
-791.872  	59.7813
-312.1  	1.29983
-619.963  	116.951
-663.2  	245.576
-720.881  	150.442
-685.234  	257.462
-778.69  	171.402
-585.539  	185.951
-809.026  	193.253
-722.154  	308.291
-698.077  	277.355
-697.656  	266.443
-780.359  	353.6
-681.954  	182.041
-782.505  	238.469
-722.106  	128.562
-788.151  	285.523
-610.204  	284.929
-645.368  	307.214
-729.538  	52.9116
-840.807  	151.32
-788.712  	51.0309
-624.217  	287.529
-675.1  	16.9231
-714.352  	11.9487
-849.106  	73.6017
-701.524  	74.1517
-723.227  	265.795
-778.763  	148.254
-518.72  	246.451
-652.674  	219.941
-755.581  	151.035
-636.151  	251.251
-769.434  	318.013
-696.62  	303.276
-812.916  	28.954
-733.069  	16.3963
-651.322  	66.4526
-682.179  	253.316
-812.045  	32.0728
-732.465  	56.6977
-657.423  	213.54
-821.69  	242.495
-672.204  	241.909
-785.34  	107.184
-834.042  	92.6042
-735.782  	143.36
-738.464  	64.4924
-627.544  	196.937
-614.89  	126.645
-779.726  	202.473
-655.727  	272.842
-592.497  	235.919
-800.653  	225.641
-677.782  	194.854
-658.119  	111.239
-828.423  	31.8802
-739.705  	229.485
-783.156  	27.8872
-626.721  	53.1917
-708.646  	274.138
-651.055  	193.535
-695.546  	268.601
-726.508  	201.081
-654.935  	274.977
-668.802  	296.706
-772.349  	28.0245
-729.53  	112.158
-861.743  	37.561
-357.907  	499.694
-699.516  	286.035
-609.153  	280.83
-646.343  	88.8979
-839.204  	30.3833
-686.226  	316.908
-766.543  	75.9866
-755.208  	164.244
-792.993  	69.7432
-783.726  	151.87
-714.36  	195.719
-833.474  	88.4219
-739.555  	84.3868
-737.853  	350.463
-681.144  	273.262
-792.941  	277.996
-717.988  	146.693
-719.281  	330.32
-738.616  	116.632
-679.643  	283.707
-702.59  	284.709
-708.176  	145.199
-657.038  	144.9
-731.001  	192.002
-608.65  	274.723
-782.483  	282.397
-734.878  	244.603
-682.555  	305.807
-614.803  	238.336
-833.661  	9.22763
-787.772  	46.2604
-750.243  	122.148
-731.26  	22.4698
-747.543  	309.702
-751.452  	332.964
-634.294  	247.723
-693.443  	270.714
-624.13  	158.87
-698.258  	253.306
-796.787  	28.4948
-784.477  	59.9449
-654.128  	21.109
-692.62  	95.6808
-671.359  	328.239
-803.073  	274.258
-764.208  	283.186
-629.348  	243.037
-694.589  	156.523
-794.872  	54.8884
-758.906  	328.883
-742.524  	176.519
-637.161  	109.354
-829.502  	142.715
-596.392  	197.646
-825.645  	39.1471
-737.708  	121.507
-671.985  	29.4371
-755.072  	266.689
-757.784  	320.27
-658.578  	181.885
-533.801  	296.811
-716.977  	197.474
-696.657  	290.341
-720.807  	187.63
-627.944  	250.741
-718.991  	269.094
-796.711  	234.673
-829.429  	98.4538
-734.335  	109.386
-608.3  	184.002
-701.445  	211.993
-706.449  	89.1169
-148.876  	403.263
-790.296  	199.461
-671.366  	313.461
-703.372  	212.642
-620.982  	69.0309
-660.977  	280.912
-657.843  	256.784
-762.108  	226.486
-655.246  	266.446
-752.947  	197.13
-661.379  	217.331
-628.202  	228.115
-761.023  	145.704
-770.101  	325.741
-744.816  	308.341
-711.592  	185.739
-674.218  	239.432
-693.823  	133.347
-808.35  	78.4411
-639.453  	345.739
-663.65  	141.193
-752.093  	248.875
-727.069  	269.841
-684.263  	175.872
-578.03  	260.968
-673.836  	142.093
-813.744  	42.5032
-759.782  	343.6
-805.428  	50.2143
-704.847  	77.1475
-798.596  	3.17056
-768.874  	152.241
-584.461  	249.518
-726.226  	317.522
-757.887  	231.382
-684.686  	28.8238
-715.55  	333.343
-742.729  	146.249
-774.556  	156.18
-795.844  	122.908
-747.12  	351.467
-693.409  	169.562
-697.453  	180.39
-706.684  	2.16909
-834.105  	106.904
-767.963  	349.731
-641.318  	174.975
-686.274  	328.692
-680.91  	145.247
-680.745  	227.314
-696.141  	12.6379
-653.429  	203.846
-682.652  	73.4475
-736.57  	156.466
-815.213  	109.931
-803.75  	111.476
-589.908  	225.122
-617.822  	276.949
-691.503  	199.123
-680.536  	91.0949
-668.646  	65.4481
-739.436  	231.32
-784.897  	149.349
-836.425  	122.601
-573.371  	269.914
-693.459  	318.677
-731.513  	161.571
-292.035  	12.7872
-642.828  	273.338
-287.031  	13.2424
-283.461  	9.94973
-336.222  	33.6807
-778.203  	57.9145
-355.445  	0.104306
-303.38  	10.5199
-325.371  	30.2946
-248.065  	15.6295
-284.426  	16.2902
-721.909  	47.9603
-785.383  	285.46
-538.512  	18.1336
-298.351  	6.16539
-313.743  	41.5939
-334.299  	2.52537
-505.223  	4.24423
-306.741  	9.90085
-371.953  	2.67624
-309.043  	12.7507
-315.152  	7.58155
-301.885  	7.59722
-202.391  	11.2284
-245.387  	2.50327
-304.403  	39.3001
-321.816  	5.88532
-317.443  	12.3885
-292.168  	23.8751
-311.44  	4.53152
-753.114  	91.459
-306.901  	20.101
-346.811  	30.7966
-364.919  	10.8976
-493.255  	46.3647
-373.562  	20.8754
-367.616  	8.79802
-331.97  	11.4741
-534.684  	25.3439
-322.939  	21.5226
-521.093  	63.2041
-359.396  	28.5093
-318.62  	24.6016
-501.857  	59.8185
-344.934  	12.4933
-308.045  	8.90591
-265.133  	4.5331
-680.705  	286.289
-346.168  	15.0458
-290.114  	11.1428
-709.947  	212.089
-661.46  	155.185
-343.142  	0.442497
-322.397  	39.7688
-737.275  	247.288
-740.301  	210.639
-324.109  	15.3034
-264.6  	18.3595
-662.076  	184.449
-518.662  	307.933
-248.436  	1.1063
-318.896  	11.0269
-316.829  	10.7772
-316.083  	15.9124
-646.273  	219.198
-349.924  	17.1064
-349.24  	0.184639
-318.89  	18.7291
-297.147  	3.33057
-370.566  	6.96383
-329.827  	18.2662
-525.272  	29.0564
-345.973  	7.19245
-307.186  	14.3816
-321.793  	8.26384
-272.074  	14.7838
-738.355  	272.706
-299.758  	34.7949
-543.349  	25.8414
-225.724  	1.86546
-319.257  	27.2284
-346.524  	24.7797
-313.291  	9.50403
-273.971  	15.2418
-314.172  	0.813214
-355.125  	22.769
-257.004  	7.06442
-330.446  	43.6203
-308.28  	19.6704
-290.2  	39.2443
-281.835  	9.06645
-298.376  	22.2166
-687.444  	55.6689
-335.736  	2.50676
-536.203  	102.677
-295.996  	3.88617
-361.733  	30.7234
-337.458  	20.1478
-97.0776  	1.35065
-341.726  	23.2477
-340.21  	10.552
-295.222  	24.927
-336.388  	20.8738
-368.646  	36.5657
-316.855  	3.55236
-723.607  	227.435
-383.269  	23.407
-716.891  	171.746
-264.564  	3.96961
-284.467  	0.253083
-250.423  	5.25048
-326.572  	5.07724
-355.51  	2.6713
-759.032  	22.3282
-557.484  	54.164
-290.884  	27.1311
-737.458  	272.858
-539.945  	27.9505
-340.15  	3.90486
-695.93  	320.664
-320.431  	33.4412
-299.591  	15.4933
-330.438  	4.94637
-508.005  	23.1773
-520.177  	81.789
-697.254  	281.951
-322.332  	31.8898
-283.875  	8.51916
-312.096  	32.385
-288.777  	0.422909
-282.667  	10.3636
-529.495  	11.1019
-552.959  	30.0919
-364.758  	7.98188
-536.163  	21.7225
-326.209  	6.55945
-352.7  	12.3993
-352.818  	5.64505
-529.441  	7.13322
-351.69  	0.569787
-774.54  	203.345
-290.395  	31.6911
-325.363  	0.331777
-312.947  	8.05676
-371.265  	14.2036
-550.101  	25.8591
-373.431  	7.39844
-102  	3.72196
-352.894  	7.37842
-743.875  	264.109
-532.737  	1.47254
-258.791  	0.399259
-310.85  	39.4359
-620.01  	271.01
-755.747  	120.82
-760.436  	245.275
-795.254  	344.686
-681.591  	259.833
-773.039  	193.535
-721.518  	145.227
-782.701  	174.357
-824.556  	231.956
-739.585  	144.913
-659.515  	91.0045
-797.848  	76.6048
-635.14  	279.141
-686.509  	26.8754
-855.672  	19.5425
-846.499  	60.717
-618.778  	162.475
-819.401  	90.4731
-732.512  	202.38
-759.612  	86.5892
-797.51  	195.964
-745.061  	25.8574
-724.213  	141.582
-820.068  	14.0444
-667.254  	53.9954
-635.213  	234.821
-764.744  	108.95
-785.643  	131.835
-672.001  	220.352
-754.849  	84.0297
-681.021  	109.068
-738.821  	110.693
-791.992  	196.018
-787.51  	233.637
-630.735  	82.9796
-725.189  	319.245
-614.48  	222.032
-644.648  	304.697
-739.766  	233.891
-678.439  	209.14
-712.658  	158.659
-708.532  	324.674
-773.701  	374.518
-789.528  	136.867
-771.188  	222.025
-741.81  	322.329
-783.667  	288.37
-716.561  	249.609
-708.068  	336.425
-724.262  	165.671
-749.916  	318.506
-664.75  	180.883
-732.298  	205.036
-808.901  	28.1104
-587.066  	260.794
-700.136  	105.298
-735.495  	234.265
-789.238  	66.7522
-670.902  	238.839
-785.432  	122.739
-666.942  	276.372
-784.084  	243.017
-768.41  	155.285
-803.51  	28.9833
-757.958  	137.225
-661.823  	140.349
-795.601  	131.467
-717.666  	74.3272
-836.464  	9.50942
-783.202  	126.792
-632.663  	205.25
-724.14  	340.379
-807.093  	53.3446
-695.906  	129.514
-757.517  	147.792
-737.027  	14.7283
-727.404  	161.904
-711.923  	106.642
-598.399  	156.384
-814.099  	7.88537
-774.577  	100.192
-673.138  	295.655
-834.205  	131.879
-719.374  	284.601
-775.717  	127.158
-764.541  	207.788
-736.83  	78.5046
-770.273  	15.1153
-825.971  	52.5674
-742.483  	217.386
-771.421  	195.498
-745.082  	302.066
-704.678  	162
-729.703  	287.592
-722.551  	1.72881
-767.019  	180.333
-785.385  	0.420725
-626.085  	227.149
-725.668  	335.274
-675.326  	100.066
-658.205  	364.486
-721.447  	274.27
-705.324  	240.593
-776.278  	79.6939
-761.958  	143.134
-658.39  	233.388
-771.954  	196.441
-786.502  	265.116
-770.576  	44.5783
-774.14  	104.899
-704.821  	187.952
-723.821  	274.042
-709.574  	5.0234
-821.301  	38.5214
-784.741  	12.0799
-784.078  	148.25
-777.46  	334.258
-772.587  	24.1989
-707.598  	137.973
-720.793  	238.937
-731.178  	42.297
-653.018  	299.845
-721.104  	218.184
-754.381  	230.503
-696.259  	86.1811
-631.182  	86.7748
-668.717  	89.5103
-783.41  	182.769
-726.334  	27.2739
-694.541  	25.7542
-603.697  	285.224
-772.33  	185.42
-749.909  	129.786
-721.603  	285.972
-641.229  	185.062
-698.233  	19.4499
-727.512  	138.11
-663.04  	45.5056
-735.623  	144.409
-753.369  	151.492
-667.766  	14.0805
-603.308  	204.995
-653.714  	246.652
-634.871  	165.15
-602.281  	172.294
-777.287  	314.207
-826.557  	13.8249
-759.71  	282.247
-770.677  	287.183
-708.545  	349.048
-689.064  	243.723
-740.015  	204.985
-792.576  	181.494
-700.473  	196.856
-746.297  	197.673
-794.614  	109.846
-791.117  	251.564
-743.108  	179.254
-729.511  	133.339
-739.471  	34.9503
-760.511  	114.09
-652.463  	101.094
-309.256  	7.30137
-337.994  	3.74843
-321.424  	37.9042
-696.452  	322.472
-801.049  	2.29203
-298.598  	5.93172
-352.261  	25.6188
-311.438  	24.4768
-554.042  	90.8061
-278.704  	6.38074
-282.227  	2.85485
-303.369  	21.4637
-536.181  	11.87
-362.029  	8.51681
-345.797  	20.1577
-272.43  	10.0696
-290.585  	16.8366
-794.847  	78.0659
-353.073  	15.6223
-699.818  	170.873
-387.718  	5.07868
-519.217  	13.7195
-304.383  	41.7919
-310.91  	11.6567
-327.441  	32.2634
-553.753  	46.9459
-299.647  	10.3091
-718.803  	23.337
-318.203  	31.1196
-358.379  	26.473
-290.485  	4.15938
-329.187  	1.83641
-380.912  	10.3651
-286.751  	20.2055
-301.164  	16.4142
-309.76  	14.4318
-351.238  	5.26335
-270.617  	18.2708
-733.619  	44.1552
-785.949  	124.407
-719.729  	99.3325
-519.659  	10.1834
-299.019  	38.4362
-258.235  	13.745
-348.166  	5.98397
-340.691  	3.9637
-342.166  	1.6667
-547.688  	37.8312
-692.843  	9.11314
-321.691  	32.9718
-285.916  	9.50755
-323.856  	1.14606
-315.025  	37.6112
-291.035  	53.6891
-322.117  	5.55367
-258.288  	12.3471
-290.536  	6.36506
-313.358  	1.13994
-281.235  	27.2425
-301.7  	2.05134
-292.07  	44.7657
-318.919  	30.6731
-512.962  	118.351
-365.047  	1.0564
-661.133  	128.302
-550.032  	45.9972
-300.913  	13.2659
-283.378  	21.4769
-342.467  	13.2271
-663.771  	223.979
-298.94  	54.968
-327.032  	19.8502
-803.354  	0.117944
-535.075  	6.366
-317.098  	4.47677
-379.588  	8.57015
-314.161  	38.7297
-522.089  	32.5267
-362.896  	1.99532
-486.774  	39.1422
-695.691  	225.484
-558.756  	17.6662
-332.995  	8.32702
-227.167  	5.02699
-334.524  	3.66327
-523.121  	80.706
-330.65  	13.8098
-331.076  	48.7306
-297.141  	19.8924
-313.302  	41.1945
-296.703  	29.3293
-307.262  	57.6372
-807.133  	6.61544
-274.209  	17.2613
-545.937  	37.8782
-327.39  	2.22388
-520.677  	40.8209
-352.908  	17.7899
-294.618  	32.8676
-280.655  	15.0453
-812.983  	9.49419
-328.732  	7.25166
-370.607  	31.6835
-544.949  	39.1735
-285.767  	3.15925
-513.057  	21.3233
-366.889  	13.6933
-721.166  	261.223
-758.416  	255.605
-333.047  	4.57909
-547.653  	32.8854
-357.867  	4.49621
-667.864  	250.671
-299.93  	59.3417
-331.99  	33.9393
-323.441  	1.1712
-280.913  	0.805009
-274.543  	24.7753
-738.348  	229.011
-326.1  	6.03006
-354.119  	1.6551
-762.557  	106.058
-322.483  	15.2329
-752.327  	107.643
-332.528  	43.7389
-309.638  	46.4253
-263.909  	8.23969
-728.344  	35.0772
-357.835  	1.55319
-233.362  	3.56088
-356.128  	12.6051
-297.556  	20.1384
-665.105  	193.747
-537.838  	13.483
-343.1  	3.02976
-292.121  	1.76074
-363.356  	22.5498
-326.595  	28.8208
-530.823  	40.0204
-718.826  	164.647
-518.143  	31.0781
-311.767  	26.9461
-305.887  	24.5079
-290.173  	13.1393
-296.367  	31.9696
-524.08  	36.7562
-769.228  	271.817
-706.369  	2.8537
-637.688  	285.137
-705.267  	89.8218
-814.567  	220.68
-697.825  	102.451
-587.109  	158.898
-671.603  	171.286
-621.718  	87.1561
-775.057  	144.348
-743.767  	293.166
-809.13  	55.1858
-700.446  	313.614
-674.346  	195.776
-741.727  	305.867
-634.432  	235.11
-715.622  	272.311
-755.078  	207.924
-718.802  	51.7833
-675.118  	104.248
-773.461  	152.213
-709.168  	208.532
-656.871  	46.3348
-784.173  	216.578
-650.363  	83.8213
-830.793  	39.1688
-744.549  	153.518
-753.632  	293.967
-812.569  	101.196
-782.157  	196.127
-727.95  	218.961
-670.682  	187.983
-809.472  	64.2538
-800.22  	318.222
-780.385  	193.671
-685.068  	278.585
-715.079  	335.445
-680.14  	162.625
-654.084  	245.878
-710.41  	94.3627
-751.335  	336.524
-781.912  	75.1291
-738.551  	260.233
-742.279  	220.89
-688.277  	257.381
-722.635  	5.85213
-784.143  	103.956
-650.898  	64.7444
-761.23  	295.518
-805.853  	257.412
-830.312  	170.891
-664.308  	308.127
-757.755  	321.634
-750.101  	277.473
-654.145  	199.681
-661.733  	156.458
-763.961  	127.801
-682.12  	197.114
-766.136  	50.7966
-663.98  	130.629
-695.953  	232.328
-627.06  	232.937
-780.933  	179.808
-728.707  	152.369
-611.302  	272.081
-837.088  	1.69724
-814.865  	87.7123
-804.942  	112.176
-786.42  	190.203
-720.889  	325.177
-692.918  	121.795
-636.909  	185.149
-656.655  	267.645
-787.256  	191.202
-732.187  	265.512
-535.052  	235.296
-825.689  	200.059
-727.273  	131.836
-682.923  	291.416
-563.883  	285.497
-610.705  	230.924
-667.847  	36.0436
-686.58  	172.917
-662.123  	4.33198
-844.037  	139.801
-596.18  	259.704
-752.642  	96.9247
-694.96  	60.3677
-635.314  	112.854
-680.091  	187.598
-766.048  	116.455
-739.813  	143.457
-704.839  	66.2818
-690.796  	74.0129
-701.392  	141.082
-720.588  	197.783
-723.732  	59.1236
-727.194  	254.629
-733.33  	333.274
-685.044  	91.2321
-795.323  	258.557
-824.931  	24.4995
-788.181  	147.747
-728.076  	47.0882
-678.024  	258.284
-667.117  	65.4289
-696.488  	23.4127
-664.717  	2.99366
-628.774  	269.566
-829.632  	213.393
-705.181  	185.317
-719.118  	82.1427
-790.838  	282.521
-686.222  	158.4
-775.538  	297.984
-763.66  	196.801
-754.224  	355.57
-675.261  	119.649
-657.56  	17.89
-813.844  	238.877
-637.465  	296.822
-747.41  	129.212
-598.728  	116.228
