14090
-858.912  	92.8244
-909.697  	116.994
-837.287  	273.281
-714.793  	14.8878
-805.234  	170.615
-627.327  	292.44
-918.157  	41.7966
-754.727  	321.497
-776.559  	266.273
-672.798  	210.471
-807.997  	4.71136
-864.89  	114.732
-801.503  	16.4213
-778.192  	155.481
-786.466  	244.606
-764.175  	322.097
-775.579  	348.559
-908.899  	3.858
-848.819  	128.288
-603.049  	274.964
-836.603  	218.448
-785.622  	160.335
-838.356  	226.654
-877.004  	69.0126
-684.441  	289.615
-836.435  	193.327
-715.061  	116.793
-919.929  	17.4646
-698.101  	31.6496
-587.123  	302.651
-833.004  	23.5072
-861.609  	198.722
-869.535  	114.47
-893.486  	239.208
-703.006  	137.811
-712.428  	216.313
-648.591  	249.787
-909.493  	220.839
-787.222  	348.663
-693.06  	174.554
-898.776  	129.44
-794.218  	20.0191
-752.719  	202.913
-827.633  	5.16395
-886.711  	235.639
-764.928  	193.78
-793.63  	358.491
-656.38  	475.486
-616.843  	284.893
-885.716  	86.8485
-789.312  	128.732
-752.58  	104.956
-711.305  	51.5582
-793.577  	200.728
-742.547  	350.694
-775.892  	94.9717
-713.551  	182.796
-872.005  	398.686
-795.028  	52.334
-832.802  	156.135
-758.863  	328.983
-720.138  	27.0409
-777.807  	340.197
-857.271  	32.0322
-914.797  	47.1648
-915.322  	92.5917
-728.629  	284.221
-823.16  	18.1757
-763.399  	119.64
-850.348  	236.061
-848.88  	248.573
-876.043  	329.951
-702.25  	371.64
-876.785  	278.06
-737.009  	361.643
-900.094  	315.788
-821.125  	99.5635
-836.166  	193.835
-907.426  	243.314
-733.613  	288.118
-830.504  	256.828
-742.679  	74.8374
-829.577  	246.176
-857.2  	206.839
-821.853  	14.0456
-923.493  	69.7373
-854.415  	3.36033
-925.844  	232.5
-829.562  	212.629
-865.403  	255.691
-775.807  	134.521
-594.127  	275.342
-881.817  	220.007
-730.863  	242.138
-828.162  	394.86
-788.191  	254.28
-754.966  	364.942
-911.181  	170.713
-668.403  	238.09
-782.229  	293.358
-849.594  	46.7695
-768.604  	153.757
-911.275  	243.781
-794.445  	66.7245
-853.62  	29.4384
-796.231  	9.00492
-923.747  	104.929
-826.131  	435.606
-839.966  	313.44
-785.826  	215.712
-802.181  	111.598
-894.764  	285.125
-885.343  	68.7898
-825.726  	95.9917
-782.626  	202.072
-835.213  	189.811
-722.345  	96.466
-862.615  	283.65
-284.468  	0.498955
-468.506  	23.0051
-432.476  	26.5254
-402.569  	18.3011
-428.28  	1.07324
-656.194  	7.7311
-465.666  	35.9944
-405.854  	80.5561
-391.663  	3.57724
-373.876  	37.3996
-423.54  	13.7766
-723.614  	298.325
-852.711  	138.36
-816.247  	23.56
-666.115  	4.3346
-400.482  	6.86795
-409.418  	52.5122
-906.456  	7.04876
-412.19  	31.763
-847.882  	359.981
-810.875  	199.321
-689.03  	108.016
-405.102  	65.1569
-375.481  	23.587
-367.925  	19.3646
-371.706  	30.5436
-397.942  	19.0378
-403.355  	7.66905
-835.032  	30.4011
-400.554  	9.74376
-666.18  	28.2112
-408.566  	18.4435
-414.255  	16.853
-395.312  	15.681
-807.148  	280.378
-412.919  	49.5251
-669.534  	8.86945
-428.791  	4.57744
-480.376  	53.7138
-588.852  	116.002
-405.821  	0.899376
-418.104  	16.4619
-457.606  	5.25661
-406.298  	23.7287
-404.573  	57.1417
-403.62  	9.96091
-663.914  	112.622
-686.643  	81.4177
-493.168  	17.5771
-435.941  	15.5251
-385.023  	25.0983
-421.084  	47.5061
-387.242  	2.89267
-726.3  	232.005
-311.984  	12.4529
-844.362  	142.799
-412.394  	87.666
-858.816  	322.217
-425.413  	26.8567
-430.528  	24.8522
-299.695  	3.33451
-439.364  	31.8042
-389.555  	1.66562
-398.026  	26.297
-416.515  	43.6007
-763.014  	203.96
-666.538  	12.1481
-421.442  	7.98472
-893.846  	220.894
-703.261  	371.302
-385.319  	0.752562
-452.551  	12.0617
-343.171  	0.690876
-395.706  	121.07
-388.802  	58.1368
-422.803  	10.9227
-743.936  	119.068
-407  	43.1868
-672.242  	303.067
-418.871  	42.2444
-384.454  	5.41641
-274.234  	8.43558
-422.687  	18.5095
-441.272  	10.1474
-393.87  	5.38147
-395.643  	14.1268
-808.954  	200.602
-664.33  	37.2389
-674.727  	45.506
-303.808  	6.22327
-834.767  	352.751
-408.156  	19.9001
-804.002  	76.9829
-473.96  	7.60724
-456.05  	6.21278
-396.362  	42.3886
-434.495  	40.9362
-400.067  	83.8008
-417.877  	17.1924
-404.574  	30.4747
-386.607  	9.2456
-412.511  	14.2221
-401.809  	9.92395
-416.037  	21.812
-421.159  	18.4093
-866.126  	138.511
-429.216  	0.390367
-411.474  	51.5024
-419.514  	2.2989
-374.059  	7.84507
-685.465  	3.79345
-464.714  	15.1665
-414.596  	30.8117
-407.14  	46.1538
-457.586  	8.69556
-689.77  	300.359
-392.527  	30.1618
-444.675  	2.44458
-847.562  	19.3442
-622.835  	57.2977
-457.144  	7.25441
-412.721  	23.7856
-416.533  	25.0471
-360.876  	2.56787
-790.785  	21.5727
-161.449  	3.43864
-403.74  	33.2262
-404.365  	6.5153
-391.58  	2.97195
-350.951  	2.74128
-469.729  	30.5942
-436.396  	43.168
-388.038  	21.8904
-686.578  	2.31136
-658.571  	61.252
-370.128  	8.5109
-403.074  	77.8614
-616.11  	112.341
-416.529  	19.3776
-864.517  	146.086
-673.114  	66.486
-897.536  	66.8612
-404.364  	1.81935
-697.212  	131.313
-746.402  	271.233
-810.93  	168.874
-772.769  	290.204
-876.017  	192.628
-655.736  	209.279
-909.236  	217.438
-819.408  	349.498
-779.362  	310.924
-782.41  	296.305
-874.679  	396.259
-767.193  	204.489
-876.566  	263.032
-814.79  	145.266
-884.658  	320.697
-690.34  	322.155
-728.015  	346.595
-827.484  	60.1194
-942.747  	169.372
-884.05  	57.0583
-695.47  	321.632
-761.042  	19.4178
-804.247  	13.3773
-951.923  	81.6692
-785.064  	83.1141
-810.562  	297.993
-869.291  	164.276
-571.956  	283.955
-738.195  	248.572
-845.646  	167.843
-712.697  	280.991
-863.537  	356.395
-790.516  	343.726
-916.229  	32.7204
-824.17  	19.6822
-730.042  	74.3795
-767.534  	284.949
-908.921  	37.1892
-819.898  	63.4959
-741.063  	240.774
-921.07  	271.996
-752.492  	270.956
-876.63  	121.384
-935.434  	103.579
-826.323  	160.712
-835.138  	72.5479
-699.651  	223.072
-689.554  	142.171
-872.138  	226.498
-734.983  	306.142
-664.188  	259.538
-897.785  	253.21
-760.188  	220.016
-736.788  	124.824
-928.796  	35.3741
-828.288  	257.278
-882.672  	31.3337
-702.151  	59.2598
-799.096  	309.117
-730.128  	213.659
-784.732  	303.071
-815.089  	225.723
-741.648  	311.969
-751.723  	334.072
-865.877  	31.6411
-817.601  	126.199
-963.146  	43.6788
-360.934  	609.732
-790.476  	323.513
-689.597  	318.269
-728.181  	100.584
-940.794  	36.9183
-771.305  	356.296
-859.973  	85.5382
-847.132  	184.508
-893.799  	78.6911
-881.603  	170.85
-801.139  	220.531
-934.517  	99.1508
-828.506  	95.0204
-830.907  	394.935
-763.637  	310.949
-891.477  	312.341
-808.679  	165.093
-811.208  	372.661
-829.555  	132.456
-764.296  	319.339
-788.867  	319.619
-794.694  	162.017
-736.864  	168.294
-819.18  	211.399
-684.752  	309.24
-879.115  	312.86
-825.544  	274.412
-763.345  	346.331
-689.355  	267.072
-938.949  	10.4825
-882.926  	52.0532
-841.965  	137.117
-826.863  	25.4394
-839.602  	346.653
-843.04  	373.964
-715.266  	279.258
-781.712  	304.748
-697.22  	179.728
-782.385  	283.237
-903.87  	32.008
-883.095  	67.3525
-734.963  	23.9567
-781.354  	109.495
-751.08  	371.022
-901.101  	305.163
-858.67  	318.345
-708.406  	273.738
-783.687  	176.929
-889.949  	63.6195
-851.652  	369.407
-833.423  	196.405
-716.054  	123.686
-930.973  	160.748
-670.145  	222.682
-925.352  	44.2476
-836.499  	137.781
-760.453  	33.1891
-852.09  	301.197
-853.038  	359.263
-735.838  	204.908
-585.958  	343.172
-809.482  	223.243
-788.721  	328.382
-815.063  	209.218
-706.322  	282.025
-809.945  	303.121
-895.683  	262.615
-928.899  	110.778
-831.784  	123.885
-685.054  	207.371
-791.477  	238.866
-792.894  	99.7585
-93.8546  	499.292
-888.413  	223.31
-757.758  	354.324
-791.616  	239.248
-698.293  	77.0732
-747.801  	317.54
-738.721  	288.144
-857.52  	255.801
-737.683  	306.269
-850.506  	223.246
-746.693  	245.196
-705.407  	256.679
-852.677  	161.25
-867.513  	366.372
-838.546  	347.131
-806.424  	210.079
-756.244  	269.135
-787.147  	150.876
-908.337  	87.9309
-719.385  	393.953
-745.347  	158.49
-853.052  	282.274
-818.443  	304.432
-772.781  	198.895
-648.329  	292.262
-755.566  	162.028
-914.399  	46.1926
-853.926  	391.579
-907.32  	56.6185
-797.062  	86.7773
-894.477  	1.36382
-863.014  	171.79
-655.271  	278.22
-819.242  	358.134
-850.038  	263.436
-771.27  	32.3931
-811.395  	378.043
-834.786  	164.23
-871.296  	175.535
-899.589  	137.39
-839.662  	395.777
-780.5  	190.688
-784.296  	202.97
-793.574  	3.87366
-936.167  	120.296
-862.185  	392.476
-722.795  	197.189
-771.259  	369.569
-761.359  	160.361
-766.544  	256.054
-779.333  	14.4692
-733.652  	228.58
-773.381  	82.7308
-827.573  	176.124
-910.264  	122.927
-901.337  	124.879
-661.529  	253.224
-692.122  	309.639
-773.416  	225.705
-761.936  	106.574
-753.289  	73.4912
-834.979  	260.845
-879.931  	167.131
-935.234  	136.964
-642.68  	302.614
-784.325  	360.906
-819.924  	180.944
-375.712  	17.0477
-726.385  	307.691
-381.591  	20.6843
-376.611  	15.2754
-427.705  	47.6874
-883.814  	66.6778
-442.703  	1.57774
-397.898  	16.4555
-415.512  	44.5421
-327.555  	20.3285
-382.609  	25.8449
-819.363  	55.0418
-884.52  	322.17
-666.311  	22.2563
-397.019  	10.3144
-406.563  	62.3537
-422.43  	3.93565
-624.161  	5.15042
-395.542  	16.8437
-463.655  	2.73506
-413.806  	19.3322
-396.303  	9.53496
-396.468  	11.7466
-276.056  	13.8465
-332.109  	1.68787
-398.033  	59.7948
-408.697  	10.6221
-407.77  	18.3025
-395.761  	36.9711
-395.606  	4.37762
-855.207  	103.798
-407.448  	30.7333
-440.697  	43.2354
-458.482  	16.4405
-603.136  	56.9226
-471.27  	28.8965
-461.08  	13.0221
-418.842  	17.8666
-668.523  	30.0117
-417.116  	31.9618
-646.829  	77.5599
-443.937  	34.3782
-406.216  	37.2383
-614.247  	73.5287
-432.627  	19.0173
-409.278  	13.8268
-355.631  	9.0121
-770.648  	324.424
-434.806  	22.1783
-392.653  	17.0381
-802.525  	239.328
-748.182  	176.947
-437.881  	0.823624
-412.334  	57.7898
-836.82  	280.108
-840.283  	239.038
-411.206  	23.4076
-362.984  	28.9257
-748.295  	209.996
-569.837  	361.358
-336.568  	0.828552
-414.258  	16.6715
-400.422  	12.967
-414.862  	23.6924
-725.342  	247.344
-441.59  	23.97
-441.424  	0.394672
-411.41  	27.7631
-385.093  	6.50001
-464.219  	10.7195
-424.033  	26.4732
-648.648  	35.7384
-435.463  	10.6155
-398.644  	22.6071
-404.898  	9.0103
-371.568  	23.9621
-836.852  	311.404
-397.085  	53.3666
-669.331  	31.7824
-309.347  	4.81003
-415.372  	40.5746
-437.934  	34.9676
-406.097  	15.1868
-374.251  	24.9378
-400.146  	1.12989
-447.388  	32.1242
-354.051  	11.9573
-421.313  	62.3826
-413.035  	30.1253
-391.112  	60.807
-382.229  	15.0765
-399.15  	34.7001
-781.192  	66.462
-421.152  	1.39104
-661.93  	126.971
-383.907  	3.5883
-456.897  	42.8243
-424.931  	29.6407
-142.541  	1.32051
-432.013  	32.9256
-430.353  	15.0032
-401.477  	38.4727
-427.249  	30.084
-467.477  	49.9991
-400.102  	4.14645
-817.045  	256.022
-486.295  	31.6163
-812.119  	197.152
-365.827  	6.19997
-377.289  	1.8593
-347.358  	8.49386
-414.232  	7.45023
-451.882  	3.87587
-859.192  	25.8928
-689.321  	66.864
-394.035  	41.7479
-831.896  	309.753
-665.858  	34.4485
-426.493  	6.1606
-784.705  	361.667
-412.277  	49.3508
-406.061  	24.1206
-417.194  	7.82744
-621.82  	28.5667
-644.096  	100.555
-790.013  	320.515
-411.233  	47.3349
-380.432  	13.4778
-405.827  	48.7964
-378.086  	1.60193
-361.35  	14.6815
-662.545  	12.0459
-684.4  	36.982
-457.757  	11.6036
-670.86  	25.147
-411.713  	11.7376
-447.401  	17.5951
-441.504  	7.9995
-662.728  	7.41985
-445.603  	0.568698
-877.295  	228.142
-397.369  	48.8657
-420.274  	0.298773
-396.323  	9.0773
-467.959  	19.7946
-681.569  	31.8468
-468.836  	10.6815
-149.11  	3.58241
-441.48  	11.9018
-835.209  	299.203
-668.334  	0.723573
-350.81  	0.192788
-402.472  	59.3745
-695.067  	304.419
-847.491  	135.806
-850.602  	275.512
-890.547  	381.821
-769.303  	293.277
-871.894  	218.065
-807.793  	162.231
-880.62  	195.625
-923.894  	259.71
-838.051  	164.754
-738.745  	102.53
-897.408  	86.6683
-720.095  	316.771
-774.116  	29.8092
-958.153  	21.9224
-947.492  	68.9734
-690.703  	185.068
-917.41  	102.108
-819.292  	226.917
-849.251  	95.6895
-891.785  	222.259
-843.965  	31.9899
-819.351  	160.184
-918.07  	15.2473
-747.965  	60.9152
-719.649  	265.914
-864.735  	122.962
-885.357  	148.544
-753.258  	247.378
-845.61  	89.6682
-762.727  	121.578
-830.691  	124.418
-896.489  	221.919
-882.131  	260.663
-707.284  	93.0934
-810.967  	362.052
-688.999  	249.334
-724.864  	342.33
-830.283  	262.343
-766.368  	236.502
-808.993  	179.902
-794.202  	362.057
-863.861  	418.733
-883.988  	152.356
-864.19  	252.388
-829.701  	360.935
-877.612  	323.609
-801.755  	280.214
-794.855  	377.718
-812.9  	185.806
-844.991  	356.275
-748.72  	203.487
-836.008  	250.431
-905.46  	32.1701
-658.043  	292.577
-792.635  	119.401
-833.788  	265.942
-894.712  	75.536
-752.275  	267.847
-885.238  	139.11
-754.119  	312.635
-876.665  	270.589
-861.785  	173.132
-901.053  	31.182
-850.414  	153.919
-749.018  	158.959
-894.982  	148.242
-807.827  	83.3755
-939.209  	11.543
-879.096  	144.382
-710.993  	230.646
-814.057  	383.081
-901.904  	57.1779
-789.615  	147.051
-850.837  	166.346
-826.31  	16.7422
-812.731  	180.821
-795.766  	116.38
-668.055  	176.371
-914.579  	7.0447
-873.007  	112.953
-761.922  	334.828
-936.222  	147.462
-809.845  	320.349
-879.117  	143.851
-865.071  	235.403
-827.506  	88.2799
-862.849  	16.0162
-927.839  	57.6506
-834.464  	243.81
-863.838  	223.404
-835.862  	339.218
-799.413  	183.675
-815.774  	322.754
-811.77  	2.06385
-867.103  	203.577
-885.752  	0.0914836
-708.358  	256.49
-823.493  	380.174
-763.87  	113.101
-745.92  	418.982
-811.55  	307.314
-792.699  	267.475
-872.552  	89.1019
-854.092  	160.048
-739.082  	260.735
-866.895  	222.518
-879.614  	299.569
-868.623  	50.6833
-872.25  	118.319
-792.945  	211.072
-821.138  	310.654
-804.499  	5.67263
-920.798  	43.2102
-884.323  	12.5872
-884.053  	166.916
-873.342  	372.78
-875.935  	27.4133
-794.063  	155.783
-809.656  	268.796
-823.978  	47.3513
-736.186  	338.293
-808.506  	244.816
-852.669  	260.414
-788.773  	97.4167
-710.672  	98.2332
-753.846  	100.771
-888.575  	207.51
-823.36  	30.8747
-783.36  	29.5282
-678.905  	321.326
-868.554  	208.001
-843.206  	141.652
-811.119  	325.871
-724.549  	209.055
-784.006  	23.1504
-814.502  	154.879
-746.004  	50.7077
-834.461  	164.043
-846.16  	173.278
-749.772  	15.1877
-675.98  	231.889
-733.329  	274.881
-713.954  	185.95
-677.171  	194.012
-872.632  	349.299
-929.971  	15.8783
-851.942  	321.457
-866.123  	322.743
-795.65  	394.929
-774.453  	274.104
-834.074  	228.841
-891.996  	204.367
-786.66  	221.276
-847.006  	224.65
-898.517  	124.618
-888.643  	282.922
-831.228  	199.546
-827.739  	151.128
-829.002  	39.4716
-858.726  	128.778
-733.9  	114.404
-395.839  	10.5843
-424.087  	4.90215
-411.719  	55.8511
-789.714  	366.307
-903.039  	5.23375
-392.808  	8.75046
-443.764  	36.4079
-400.094  	37.2371
-681.281  	112.341
-377.861  	10.1473
-381.328  	4.67772
-397.54  	33.1946
-664.293  	14.5899
-451.454  	8.60924
-436.273  	29.1288
-365.735  	16.0637
-370.158  	23.8216
-898.541  	89.6533
-443.271  	22.9432
-788.198  	196.407
-489.616  	6.75219
-637.472  	16.8627
-403.515  	63.8718
-402.194  	17.461
-418.619  	46.6724
-679.628  	57.9443
-390.017  	17.3917
-820.22  	27.5853
-411.338  	46.1432
-443.445  	31.7945
-387.976  	5.70882
-419.005  	2.38381
-481.337  	13.8649
-384.841  	31.2431
-391.011  	25.3973
-390.521  	19.0542
-437.346  	5.17464
-372.135  	29.5388
-830.714  	47.3436
-889.419  	140.264
-810.741  	109.908
-644.896  	12.4263
-403.808  	59.1253
-354.446  	21.3616
-433.863  	6.46552
-434.458  	5.84714
-426.744  	2.16272
-680.002  	46.5945
-786.957  	10.2896
-413.271  	48.6618
-369.314  	12.2332
-414.995  	1.85468
-403.66  	56.1093
-394.098  	82.9697
-408.67  	8.7188
-353.412  	18.9987
-374.695  	8.90585
-406.159  	1.92713
-381.638  	43.0202
-391.073  	3.27888
-391.295  	69.0473
-411.425  	45.1116
-628.449  	145.763
-455.905  	0.536359
-747.622  	146.309
-683.415  	56.2765
-393.554  	21.3616
-362.384  	29.568
-433.356  	18.7129
-749.456  	261.248
-401.2  	84.5124
-416.886  	28.9488
-909.87  	0.687028
-668.04  	7.70316
-406.237  	6.32973
-477.948  	11.1749
-405.329  	57.9631
-647.293  	39.8648
-454.965  	2.50878
-595.263  	48.2816
-785.872  	253.938
-691.905  	21.8918
-420.587  	11.8783
-314.288  	9.7074
-421.389  	5.45418
-639.773  	99.182
-418.436  	20.9898
-422.119  	69.3186
-391.945  	30.2786
-408.522  	61.6048
-392.908  	45.8495
-398.51  	86.5586
-910.535  	6.93017
-359.558  	23.1584
-671.609  	46.9547
-418.401  	3.4024
-644.007  	50.1234
-448.221  	24.7517
-398.971  	50.5984
-385.435  	23.5882
-914.391  	12.2658
-417.8  	10.1491
-470.101  	42.8382
-676.056  	48.1877
-380.482  	5.70703
-636.169  	26.0106
-455.503  	16.4566
-816.627  	296.777
-852.564  	287.507
-423.071  	6.49192
-679.478  	40.4651
-445.341  	3.43484
-754.547  	282.612
-397.56  	90.8185
-424.376  	48.4628
-412.728  	2.19257
-365.257  	0.404532
-375.912  	39.0375
-834.05  	258.342
-414.508  	9.38415
-442.173  	2.0226
-861.234  	119.569
-414.444  	22.9289
-849.454  	123.135
-422.919  	61.9953
-403.058  	70.0736
-368.379  	13.4629
-824.914  	41.0579
-446.134  	0.685815
-324.272  	6.31293
-443.342  	13.7389
-399.126  	30.8334
-749.11  	219.883
-660.944  	16.5288
-431.038  	4.77561
-395.906  	2.89891
-459.962  	31.5129
-415.826  	42.2581
-651.331  	49.3999
-815.883  	190.806
-641.657  	38.3364
-403.318  	40.5756
-409.554  	37.5344
-390.333  	20.5461
-393.862  	49.0529
-645.538  	45.1516
-862.737  	305.251
-800.483  	3.15716
-717.99  	321.227
-794.235  	101.293
-911.697  	245.018
-781.786  	113.973
-657.128  	179.34
-761.178  	194.566
-697.941  	97.3615
-876.336  	163.576
-841.262  	332.045
-904.602  	64.784
-782.072  	353.688
-754.357  	215.842
-840.932  	346.486
-719.194  	266.12
-803.644  	305.493
-856.94  	235.856
-809.753  	58.278
-758.743  	118.275
-867.132  	170.378
-794.285  	230.438
-738.919  	51.8281
-878.548  	243.138
-728.912  	93.8434
-930.794  	43.6441
-842.686  	174.036
-840.94  	328.29
-909.555  	113.11
-875.928  	218.114
-811.812  	243.364
-753.639  	211.431
-905.108  	71.9251
-892.969  	355.153
-875.526  	217.56
-775.013  	315.136
-808.595  	379.046
-761.293  	181.73
-736.484  	277.268
-800.843  	106.735
-841.635  	377.123
-875.794  	83.0198
-825.68  	295.203
-831.874  	247.884
-774.922  	289.901
-809.711  	6.56509
-878.187  	116.88
-731.06  	75.3058
-860.207  	333.175
-902.096  	288.041
-929.52  	192.179
-746.854  	346.656
-848.143  	361.021
-840.39  	310.13
-732.983  	221.713
-743.782  	185.597
-863.422  	144.087
-773.693  	223.301
-858.616  	58.9103
-749.346  	147.798
-786.972  	262.462
-709.198  	263.185
-878.664  	202.467
-818.534  	171.146
-689.821  	306.712
-938.066  	0.336017
-913.896  	102.491
-902.451  	126.234
-881.715  	209.388
-804.602  	364.902
-775.981  	138.072
-716.406  	207.963
-739.198  	298.783
-880.901  	215.2
-825.761  	299.586
-591.347  	275.914
-923.686  	223.377
-816.519  	153.058
-766.233  	325.918
-622.275  	332.54
-685.738  	259.461
-753.291  	40.6475
-776.514  	195.874
-744.106  	4.49021
-945.609  	158.064
-673.327  	292.827
-841.657  	109.936
-775.084  	66.1341
-714.15  	127.074
-761.803  	211.501
-858.591  	130.41
-830.756  	161.259
-799.49  	75.5206
-778.452  	83.6872
-790.268  	158.27
-806.464  	222.631
-813.238  	66.5386
-816.344  	285.558
-828.501  	376.19
-772.827  	103.285
-894.674  	290.796
-929.13  	27.4678
-884.982  	165.929
-814.912  	53.3965
-769.17  	292.598
-749.731  	73.2612
-789.826  	27.092
-748.873  	3.37728
-705.203  	301.373
-927.977  	239.502
-795.968  	209.181
-816.693  	93.5701
-889.895  	317.784
-773.724  	179.433
-868.35  	335.58
-856.669  	219.114
-846.539  	398.728
-765.046  	135.539
-739.218  	19.9195
-912.168  	267.685
-716.48  	334.093
-844.416  	141.558
-671.596  	132.458
-845.563  	178.382
-769.372  	228.595
-706.792  	236.471
-748.818  	346.252
-849.662  	245.425
-797.279  	333.184
-778.993  	95.1876
-787.285  	263.988
-876.808  	63.8627
-902.585  	51.1419
-846.685  	339.794
-860.939  	221.232
