26350
-1116.49  	50.4014
-1196.19  	3.22461
-1140.76  	92.8064
-1168.46  	32.6895
-1185.74  	133.793
-1095.58  	9.41278
-1082.95  	16.8445
-1672.94  	9.73627
-1318.98  	396.162
-1141.75  	0.799559
-1334.82  	34.9753
-1266.07  	66.193
-1242.09  	348.944
-1141.49  	3.51317
-1423.74  	40.495
-1191.29  	178.096
-1135.28  	68.1981
-1418.44  	191.45
-1095.09  	11.5978
-1155.43  	475.859
-1340.53  	33.7531
-1204.96  	134.553
-1131.66  	5.86117
-1125.03  	23.4406
-1230.41  	152.409
-1190.12  	36.2332
-1214.02  	60.6807
-1106.62  	37.0325
-1744.19  	95.8823
-1135.71  	35.225
-1566.64  	281.628
-1315.77  	76.6146
-1347.69  	86.2421
-1263.44  	67.6
-1540.44  	89.271
-1548.81  	76.5331
-1189.79  	285.501
-1171.2  	15.361
-1631.11  	0.425517
-1484.55  	656.243
-1525.75  	401.05
-1679.52  	346.717
-1525.63  	356.904
-1316.81  	488.698
-1353.85  	475.092
-1487.2  	392.442
-1308.54  	602.64
-1728.21  	2.65986
-1626.64  	519.521
-1456.99  	123.856
-1258.28  	583.16
-1561.2  	635.749
-1360.24  	286.415
-1505.53  	176.349
-1600.8  	24.6974
-1015.26  	470.106
-1549.64  	228.179
-1417.07  	82.3085
-1689.53  	406.165
-1508.8  	521.991
-1469.29  	605.771
-1671.24  	470.517
-1570.26  	635.91
-1371.05  	395.084
-1436.81  	591.84
-1352.68  	106.984
-1673.95  	198.363
-1527.69  	614.773
-1714.01  	263.58
-1534.22  	535.841
-1295.8  	134.686
-1516.02  	125.351
-1539.58  	298.995
-1267.05  	196.979
-1466.2  	652.756
-1669.1  	419.754
-1375.94  	483.886
-1462.34  	84.182
-1729.84  	314.155
-1568.7  	732.159
-1314.81  	322.022
-1498.56  	74.6231
-1273.88  	269.183
-1264.92  	406.598
-1619.69  	642.196
-1622.31  	174.243
-1716.1  	223.808
-1561.57  	509.211
-1324.99  	24.9146
-1493.61  	281.836
-1153.37  	537.274
-1711.31  	77.7856
-1402.64  	600.132
-1436.68  	484.781
-1211.78  	382.729
-1462.64  	0.525851
-1649.98  	218.175
-1469.51  	25.7056
-1425.79  	284.671
-1463.87  	459.725
-1425.18  	599.06
-1486.45  	666.232
-1665.31  	8.93227
-1600.17  	241.453
-1058.74  	490.127
-1576.55  	411.51
-1455.63  	288.329
-1546.58  	417.454
-1598.66  	129.057
-1252.08  	522.15
-1537.13  	358.784
-1308.41  	224.292
-1675.84  	10.5405
-1287.31  	57.3426
-991.536  	631.418
-1507.99  	40.9236
-1559.08  	359.841
-1598.07  	211.864
-1649.33  	433.059
-1294.17  	261.713
-1325.43  	406.584
-1193.31  	464.966
-1686.67  	409.613
-1453.35  	641.065
-1257.51  	330.629
-1665.03  	267.522
-1442.81  	22.787
-1379.8  	374.089
-1587.27  	10.8923
-1685.4  	448.955
-1421.86  	362.039
-1509.07  	678.881
-1138.41  	1096.38
-1111.44  	523.955
-1632.69  	161.67
-1460.61  	237.643
-1393.51  	194.761
-1324.02  	96.6475
-1485.79  	375.431
-1360.82  	651.263
-1433.19  	178.096
-1323.98  	355.977
-1590.64  	732.254
-1477.09  	96.2821
-1547.73  	288.409
-1438.08  	621.531
-1341.67  	49.5177
-1428.78  	625.528
-1566.63  	76.5648
-1669.9  	77.8636
-1661.75  	170.508
-1361.3  	530.49
-1514.75  	48.6199
-1409.14  	220.868
-1563.9  	423.232
-1562.56  	454.947
-1616.22  	617.095
-1282.58  	704.351
-1628.68  	506.269
-1364.29  	679.386
-1651.7  	575.601
-1528.4  	193.954
-1600.12  	371.658
-1652.53  	435.411
-1405.88  	553.89
-1574.55  	487.59
-1371.17  	136.784
-1577.29  	466.305
-1593.2  	411.389
-1493.44  	34.8055
-1714.52  	119.904
-1589.35  	4.65538
-1704.67  	428.577
-1522.28  	386.163
-1602.97  	473.663
-1433.42  	252.048
-1065.06  	502.729
-1621.02  	403.674
-1349.84  	445.779
-1535.91  	730.507
-1479.11  	476.459
-1432.35  	693.987
-1710.67  	295.863
-1236.78  	447.087
-1446.05  	543.86
-1578.47  	114.805
-1422.26  	283.38
-1684.51  	483.26
-1465.04  	127.621
-1611.38  	55.6803
-1460.17  	43.3371
-1744.54  	190.007
-1518.71  	829.294
-1540.13  	577.318
-1459.53  	401.476
-1516.7  	212.708
-1665.46  	530.211
-1661.4  	131.08
-1509.53  	180.84
-1435.67  	401.598
-1535.56  	329.673
-1352.88  	184.318
-1628.22  	524.536
-1072.69  	1.49159
-1215.01  	74.7171
-1174.39  	91.9159
-1150.18  	80.7666
-1121.21  	6.21927
-1654.14  	18.3473
-1211.84  	114.23
-1428.23  	380.888
-1158.13  	9.09623
-1066.93  	142.044
-1145.42  	51.7925
-1352.42  	563.733
-1643.2  	279.654
-1532.98  	56.1517
-1648.63  	10.8851
-1222.01  	34.6761
-1206.87  	222.572
-1717.34  	18.5164
-1261.94  	137.121
-1595.17  	689.615
-1535.78  	371.373
-1691.74  	268.302
-1362.98  	306.196
-1336.52  	116.446
-1127.01  	78.7881
-1118.83  	119.72
-1367.15  	89.4367
-1166.53  	32.4963
-1590.08  	41.3791
-1259.02  	44.6144
-1688.13  	63.4456
-1147.86  	76.8356
-1144.75  	68.6658
-1226.19  	73.3396
-1536.41  	524.244
-1321.04  	223.292
-1698.21  	20.443
-1151.14  	16.1544
-1265.65  	164.297
-1404.55  	283.28
-1104.96  	4.34027
-1155.42  	62.6529
-1179.01  	17.2567
-1272.88  	107.432
-1382.36  	269.513
-1134.79  	45.5779
-1638.64  	277.896
-1691.32  	202.297
-1294.38  	53.9353
-1149.65  	54.9001
-1344.41  	122.939
-1177.58  	181.667
-1403.57  	13.4307
-1364.1  	490.192
-1113.58  	42.0729
-1583.89  	264.922
-1124.25  	326.416
-1611.81  	595.658
-1135.14  	97.4435
-1132.34  	86.0018
-1150.38  	14.4386
-1146.2  	109.072
-1207.23  	9.49297
-1081.67  	84.9125
-1125.28  	163.97
-1456.81  	395.664
-1618.09  	29.7862
-1115.28  	30.9293
-1690.02  	419.98
-1312.43  	736.51
-1309.66  	1.44275
-1140.15  	26.3061
-1246.18  	1.12177
-1261.69  	558.412
-1349.22  	279.494
-1091.94  	27.3737
-1386.22  	242.653
-1162.68  	181.74
-1234.78  	576.982
-1152.92  	159.09
-1138.82  	18.4885
-1054.26  	34.8478
-1162.95  	68.471
-1130.62  	44.4457
-1098.68  	9.82222
-1201.54  	64.3268
-1536.28  	379.697
-1617.77  	93.7378
-1693.23  	110.641
-1134.99  	15.9687
-1555.51  	661.006
-1161.46  	83.8838
-1548.89  	154.699
-1221.21  	23.5312
-1178.1  	21.3212
-1330.87  	201.028
-1166.49  	141.357
-1356.79  	394.782
-1223.06  	70.4331
-1356.41  	142.657
-1339.72  	43.6458
-1109.98  	60.4777
-1274.99  	44.5367
-1289.34  	95.1149
-1110.14  	73.6756
-1680.68  	295.444
-1086.57  	0.568566
-1187.55  	212.228
-1107.19  	11.0527
-1312.34  	36.5706
-1688.36  	9.16941
-1195.52  	47.4489
-1138.32  	120.348
-1141.8  	189.938
-1165.61  	35.0368
-1279.17  	605.275
-1341.97  	143.153
-1130.87  	5.33165
-1594.28  	43.3944
-1538.73  	138.989
-1184.36  	26.6292
-1160.89  	94.5912
-1195.12  	101.425
-1202.29  	23.8863
-1493.35  	41.9125
-1075.31  	17.823
-1209.67  	148.071
-1265.37  	31.4915
-1142.28  	22.9619
-1221.77  	7.61982
-1227.45  	94.9394
-1150.93  	146.336
-1383.55  	103.856
-1714.96  	5.68087
-1654.44  	144.036
-1203.15  	42.9845
-1289.45  	356.69
-1514.42  	273.66
-1113.91  	72.9561
-1609.82  	277.939
-1624.69  	165.119
-1712.28  	121.451
-1201.05  	7.24863
-1292.86  	242.056
-1387.95  	469.07
-1505.26  	310.99
-1447.72  	542.665
-1626.47  	356.29
-1197  	389.157
-1681.92  	403.921
-1569.29  	667.231
-1406.13  	569.762
-1435.92  	526.561
-1601.95  	725.192
-1424.44  	377.578
-1601.85  	452.436
-1529.45  	274.066
-1628.81  	591.921
-1308.24  	609.185
-1365.28  	650.253
-1582.71  	115.696
-1728.77  	308.564
-1619.17  	103.533
-1244.89  	584.591
-1423.71  	38.651
-1497.39  	24.3925
-1744.72  	143.876
-1429.21  	152.221
-1483.98  	546.261
-1567.33  	287.816
-982.444  	573.135
-1397.63  	469.334
-1540.1  	297.442
-1302.92  	510.304
-1589.13  	652.344
-1514.52  	655.621
-1712.85  	61.7653
-1526.63  	45.0188
-1337.02  	135.5
-1425.68  	528.863
-1655.89  	76.6407
-1494.07  	115.914
-1385.98  	450.765
-1687.36  	499.469
-1371.57  	494.929
-1580.53  	230.872
-1717.23  	188.205
-1524.46  	294.515
-1580.56  	134.663
-1255.65  	424.59
-1265.26  	261.885
-1584.69  	411.742
-1346.1  	562.909
-1216.97  	441.662
-1646.74  	465.783
-1395.59  	414.034
-1343.38  	229.573
-1702.73  	62.3132
-1511.33  	471.59
-1650.01  	57.9084
-1283.76  	106.049
-1496.53  	578.83
-1339.84  	368.831
-1472.42  	568.853
-1498.1  	415.733
-1410.27  	597.203
-1391.1  	622.191
-1587.04  	59.5295
-1496.7  	234.464
-1745.02  	90.8554
-384.275  	1458.2
-1491.84  	612.499
-1309.88  	606.949
-1359.21  	190.693
-1724.11  	87.304
-1427.33  	660.015
-1580.38  	159.184
-1555.92  	340.757
-1671.09  	147.687
-1636.3  	317.195
-1470.27  	411.844
-1713.63  	181.878
-1514.39  	177.013
-1548.42  	737.839
-1399.71  	601.545
-1651.25  	577.163
-1507.97  	306.973
-1520.04  	699.139
-1530.76  	254.473
-1417.03  	594.087
-1454.12  	588.801
-1461.81  	291.693
-1352.38  	348.676
-1499.1  	360.959
-1271.55  	575.383
-1624.22  	547.75
-1524.64  	504.257
-1386.29  	658.797
-1264.2  	488.645
-1750.8  	20.1587
-1616.63  	96.7198
-1549.21  	252.541
-1564.03  	48.3372
-1549.44  	631.571
-1549.25  	690.103
-1339.61  	522.417
-1462.33  	567.178
-1260.79  	340.56
-1431.07  	514.023
-1729.55  	59.0967
-1643.51  	124.47
-1358.25  	45.9147
-1465.55  	216.014
-1365.79  	700.905
-1656.98  	543.463
-1587.04  	589.449
-1318  	510.467
-1470.69  	334.268
-1623.05  	130.94
-1566.79  	681.878
-1534.32  	349.736
-1324.38  	234.196
-1713.39  	299.801
-1238.83  	415.721
-1694.17  	83.5745
-1598.26  	263.268
-1442.6  	62.1201
-1600.17  	567.281
-1587.52  	659.925
-1331.57  	382.431
-988.125  	700.65
-1522.76  	421.937
-1498.6  	621.701
-1541.85  	375.676
-1310.67  	523.243
-1511.27  	565.495
-1658.82  	478.065
-1695.88  	205.809
-1583.18  	235.684
-1276.88  	387.564
-1485.68  	446.08
-1459.45  	181.813
336.195  	1280.51
-1644.95  	407.203
-1423.9  	669.41
-1472.04  	444.402
-1294.41  	139.086
-1417.28  	599.965
-1362.34  	529.95
-1593.21  	481.837
-1373.32  	613.339
-1602.75  	424.614
-1404.52  	460.057
-1300.71  	476.926
-1559.39  	281.117
-1618.62  	679.667
-1561.26  	646.228
-1537.65  	397.755
-1388.72  	498.165
-1506.73  	286.04
-1679.31  	161.105
-1335.72  	765.724
-1375.29  	291.863
-1631.53  	539.807
-1523  	571.152
-1455.31  	376.419
-1190.39  	533.559
-1385.76  	315.742
-1690.52  	74.6401
-1579.85  	761.535
-1692.98  	105.999
-1508.11  	161.03
-1633.79  	12.5677
-1588.9  	322.532
-1201.27  	499.53
-1536.45  	671.278
-1560.58  	510.595
-1438.89  	59.9125
-1550.43  	722.713
-1544.61  	302.87
-1617.23  	324.768
-1699.53  	249.054
-1553.23  	737.441
-1452.02  	353.583
-1453.92  	377.081
-1463.55  	17.0185
-1723.13  	223.556
-1588.69  	722.056
-1351.04  	368.473
-1426.56  	684.76
-1381.67  	276.897
-1428.12  	477.649
-1420.8  	28.5895
-1352.23  	419.297
-1472.96  	154.31
-1529.27  	327.701
-1643.17  	223.133
-1653.8  	228.221
-1213.78  	469.911
-1265.02  	561.703
-1405.01  	430.665
-1389.58  	225.925
-1405.94  	135.507
-1571.68  	488.503
-1612.7  	304.237
-1697.13  	247.711
-1177.1  	554.753
-1484.97  	686.527
-1501.63  	330.319
-1134.97  	66.3198
-1370.67  	572.573
-1260.91  	98.6147
-1247.3  	71.5183
-1149.09  	166.61
-1698.14  	134.249
-1121.29  	12.8719
-1241.9  	76.6842
-1145.84  	173.257
-1092.95  	76.6343
-1303.54  	125.513
-1570.8  	109.648
-1648.94  	605.229
-1651.73  	54.0456
-1297.93  	51.8922
-1190.12  	265.671
-1122.93  	15.7421
-1541.25  	12.1369
-1169.23  	82.6724
-1174.23  	3.40094
-1346.86  	87.5224
-1077.61  	30.6416
-1245.49  	54.3568
-1052.53  	52.7729
-1181.74  	2.24907
-1218.09  	268.773
-1123.4  	51.5523
-1166.85  	75.2115
-1358.78  	175.97
-1114.48  	7.03246
-1642.41  	198.936
-1302.63  	140.32
-1175.24  	145.715
-1184.6  	60.0391
-1450.39  	138.33
-1228.73  	92.3352
-1186.19  	46.2606
-1111.34  	71.8085
-1700.51  	66.0019
-1197.38  	130.167
-1616.34  	188.251
-1099.44  	82.0354
-1130.66  	154.252
-1480.85  	179.244
-1118.07  	71.4368
-1309.77  	63.9281
-1220.32  	51.3748
-1464.17  	618.475
-1127.52  	79.7621
-1349.62  	80.0811
-1516.38  	449.362
-1416.87  	344.746
-1184.74  	3.8697
-1142.76  	223.723
-1604.38  	533.161
-1611.21  	458.018
-1120.81  	95.6443
-1314.95  	138.924
-1413.1  	406.976
-964.43  	773.299
-1195.27  	15.6395
-1221.83  	71.2109
-1096.52  	37.9298
-1265.2  	101.745
-1335.01  	464.36
-1157.25  	79.7582
-1162.34  	2.0369
-1187.6  	114.64
-1176.3  	36.1797
-1190.32  	40.1281
-1187.51  	100.879
-1599.96  	87.2574
-1135.76  	38.345
-1199.71  	104.01
-1084.03  	19.6365
-1324.07  	118.27
-1596.31  	609.793
-1272.55  	247.042
-1640.74  	77.592
-1153.79  	32.2517
-1224.66  	170.18
-1152.39  	118.2
-1203.62  	69.6532
-1332.1  	124.277
-1126.93  	4.3116
-1165.49  	107.192
-1302.76  	61.0332
-1141.56  	225.6
-1346.65  	137.973
-1324.99  	289.733
-1332.74  	76.3843
-1317.53  	164.528
-1504.05  	149.685
-1096.31  	6.3911
-1631.38  	314.298
-1178.41  	5.56247
-1195.96  	139.399
-1113.69  	108.327
-1019.89  	3.31305
-1140.58  	113.147
-1140.48  	52.2389
-1383.77  	182.08
-1146.43  	108.287
-1234.11  	157.149
-1095.47  	11.4164
-1537.5  	476.444
-1284.33  	96.5302
-1546.39  	393.056
-1351.38  	29.5956
-1240.95  	18.9218
-1303.93  	41.6708
-1125.82  	28.7399
-1204.67  	13.6113
-1631.49  	53.3749
-1705.87  	164.791
-1354.17  	197.63
-1560.09  	594.236
-1636.74  	84.5498
-1104.96  	24.4477
-1469.22  	677.825
-1170.53  	199.304
-1382.05  	114.427
-1111.45  	32.2338
-1499.41  	70.1241
-1599.6  	245.254
-1505.25  	617.881
-1135.94  	188.274
-1285.63  	65.1162
-1208.4  	211.547
-1200.26  	11.8103
-1081.65  	61.2897
-1688.45  	19.3254
-1697.9  	90.109
-1179.6  	40.1932
-1709.46  	51.5505
-1103.11  	55.3583
-1187.27  	59.8241
-1132.23  	26.8724
-1690.46  	9.63055
-1179.52  	0.680882
-1669.6  	419.336
-1397.43  	232.411
-1205.38  	0.296226
-1102.02  	23.6739
-1217.82  	64.0079
-1695.28  	78.0159
-1208.37  	36.4958
-1032.42  	7.36325
-1131.16  	47.597
-1539.47  	569.8
-1713.87  	5.05168
-1242.81  	1.0408
-1182.64  	256.26
-1273.8  	562.025
-1554.9  	251.358
-1545.84  	508.657
-1625.33  	668.16
-1445.61  	551.153
-1634.12  	407.208
-1473.02  	293.338
-1635.64  	359.613
-1689.87  	473.72
-1597.28  	317.736
-1349.67  	191.399
-1665.08  	164.264
-1375.16  	606.921
-1449.63  	52.4308
-1748.36  	40.2764
-1726.22  	132.637
-1245.29  	359.273
-1673.13  	191.819
-1488.43  	416.113
-1540.42  	165.86
-1618.71  	425.012
-1606.59  	79.2757
-1552.92  	303.619
-1673.73  	24.5182
-1370.3  	114.271
-1370.72  	505.661
-1635.75  	231.005
-1654.23  	277.388
-1379.8  	455.765
-1545.44  	133.146
-1392.74  	218.037
-1539.07  	230.247
-1702.24  	421.631
-1611.73  	469.048
-1297.54  	171.078
-1472.38  	692.119
-1263.59  	459.86
-1343.38  	632.507
-1528.24  	481.734
-1444.36  	447.484
-1551.79  	343.698
-1454.78  	650.311
-1559.06  	759.668
-1612.33  	271.783
-1581.3  	486.517
-1507.4  	658.616
-1602  	595.335
-1458.66  	516.196
-1464.05  	696.113
-1496.36  	341.054
-1578.08  	647.501
-1396.19  	377.774
-1635.68  	600.457
-1650.01  	63.4714
-1205.33  	537.644
-1505.86  	228.146
-1591.7  	510.2
-1708  	143.265
-1379.71  	491.52
-1654.82  	265.341
-1426.31  	592.247
-1590.53  	483.188
-1581.76  	310.743
-1653.18  	48.1327
-1563.32  	282.642
-1421.35  	302.454
-1661.28  	277.582
-1503.03  	153.145
-1731.44  	27.2222
-1618.49  	280.02
-1314.97  	426.465
-1507.37  	712.338
-1632.96  	86.736
-1512.17  	282.271
-1570.4  	309.413
-1514.74  	32.2672
-1470.66  	326.681
-1442.25  	191.464
-1205.15  	330.492
-1689.35  	0.563104
-1631.97  	211.351
-1446.5  	636.878
-1722.84  	267.62
-1507.43  	595.989
-1676.4  	272.567
-1640.22  	448.334
-1526.68  	163.654
-1576.67  	22.9639
-1713.3  	96.8481
-1543.7  	447.552
-1576.44  	438.577
-1535.83  	625.683
-1529.89  	350.81
-1479.44  	593.875
-1499.72  	4.64724
-1638.82  	382.796
-1659.65  	2.44553
-1342.74  	482.723
-1577.78  	726.38
-1446.6  	213.616
-1422.27  	839.182
-1506.32  	562.106
-1466.42  	474.755
-1614.9  	161.645
-1564.5  	290.473
-1361.27  	471.6
-1598.96  	423.584
-1597.56  	565.219
-1624.64  	97.7576
-1628.74  	221.803
-1472.44  	389.347
-1571.52  	592.96
-1536.42  	10.68
-1687.98  	79.364
-1652.16  	16.4989
-1654.92  	310.836
-1612.64  	669.805
-1672.82  	52.1975
-1460.77  	293.113
-1494.86  	499.033
-1539.53  	86.3235
-1377.47  	634.758
-1482.44  	450.163
-1610.54  	491.053
-1502.12  	184.049
-1323.59  	186.585
-1410.25  	187.598
-1699.48  	398.281
-1571.5  	58.6393
-1468.22  	58.6321
-1258.81  	599.702
-1610.5  	382.119
-1562.59  	233.146
-1501.34  	633.514
-1367.01  	394.055
-1445.37  	51.6838
-1485.26  	284.179
-1385.72  	90.8191
-1596.56  	315.428
-1561.64  	341.265
-1382.1  	23.7244
-1236.33  	439.262
-1347.22  	492.543
-1323.74  	346.336
-1254.62  	361.479
-1607.81  	619.877
-1727.37  	31.7114
-1563.11  	623.79
-1602.08  	596.935
-1467.29  	748.705
-1432.85  	508.352
-1559.32  	412.777
-1658.6  	380.733
-1451.22  	409.573
-1623.55  	432.664
-1699.69  	238.527
-1640.63  	524.713
-1510.71  	356.008
-1585.14  	288.292
-1519.35  	74.3343
-1616.03  	242.031
-1361.84  	217.033
-1143.72  	43.8078
-1102.88  	14.8532
-1149.36  	221.922
-1508.84  	704.312
-1689.45  	27.9156
-1247.86  	38.9321
-1156.44  	123.176
-1155.64  	161.239
-1662.38  	278.389
-1318.39  	49.3535
-1317.21  	23.3696
-1235.9  	152.957
-1652.12  	35.5599
-1145.41  	10.1873
-1143.69  	102.03
-1250.73  	77.678
-1088.01  	98.9302
-1698.11  	179
-1145.59  	81.3374
-1469.66  	393.294
-1277.98  	19.8999
-1549.3  	41.0992
-1279.67  	291.453
-1190.99  	75.393
-1153.29  	176.286
-1650.21  	142.751
-1199.54  	86.7558
-1602.22  	60.3428
-1190.99  	191.044
-1103.12  	75.1098
-1293.24  	23.7619
-1144.05  	7.59557
-1259.45  	41.5711
-1301.8  	148.325
-1191.78  	116.769
-1080.28  	68.1522
-1107.81  	5.25114
-1347.7  	145.716
-1579.39  	71.9287
-1687.24  	262.533
-1512.5  	191.451
-1610.56  	29.7211
-1355.84  	276.894
-1291.9  	101.083
-1102.15  	11.1335
-1175.28  	21.5886
-1089.32  	6.32364
-1700.24  	114.167
-1512.64  	19.3595
-1166.4  	195.319
-1132.63  	45.2983
-1166.13  	8.18634
-1142.29  	232.764
-1340.54  	394.206
-1120.77  	37.1308
-1278.11  	88.8531
-1139.64  	36.8974
-1204.53  	9.3039
-1329  	208.492
-1188.45  	15.5375
-1299.46  	326.002
-1183.87  	184.261
-1518.94  	357.131
-1160.73  	12.6329
-1414.51  	285.148
-1711.89  	135.538
-1224.26  	102.602
-1081.67  	119.011
-1147.53  	64.2769
-1410.15  	548.613
-1316.27  	393.817
-1144.71  	110.883
-1731.18  	5.07468
-1693.28  	18.0135
-1156.7  	24.6645
-1239.87  	31.8275
-1171.47  	244.514
-1612.7  	96.4463
-1169.68  	6.6571
-1431.79  	118.756
-1481.24  	473.347
-1718.58  	54.4764
-1118.65  	42.6195
-1193.73  	55.4191
-1110.27  	20.5186
-1539.24  	241.643
-1120.71  	82.5574
-1141.06  	247.488
-1253.55  	139.484
-1218.12  	264.198
-1265.57  	216.998
-1170.67  	374.966
-1707.83  	9.3576
-1156.66  	91.5321
-1640.62  	116.939
-1159.16  	13.8886
-1594.97  	121.855
-1192.73  	81.6026
-1360.8  	238.765
-1383.18  	113.875
-1696.32  	33.634
-1137.3  	36.4596
-1241.96  	131.909
-1686.98  	117.694
-1264.61  	30.6593
-1585.44  	62.1517
-1142.32  	38.7848
-1552.71  	570.929
-1578.51  	533.5
-1142.34  	23.2388
-1695.94  	98.9086
-1124.94  	4.18186
-1422.94  	528.897
-1256.1  	416.85
-1160.42  	175.891
-1147.91  	10.9647
-1147.49  	1.96318
-1344.55  	188.572
-1571.98  	484.5
-1133.45  	38.9527
-1127.43  	5.06664
-1622.1  	223.745
-1175.61  	94.4504
-1598.38  	242.583
-1136.11  	218.709
-1200.02  	305.423
-1390.63  	67.0842
-1569.55  	87.172
-1132.37  	5.76936
-1239.2  	33.6349
-1120.98  	23.9134
-1328.5  	143.772
-1396.84  	421.412
-1610.18  	40.0162
-1120.35  	18.8378
-1364.22  	14.5621
-1210.94  	103.225
-1135.25  	162.167
-1580.53  	121.722
-1564.26  	392.51
-1594.03  	94.3025
-1187.88  	175.371
-1336.55  	172.441
-1324.71  	98.7266
-1280.59  	228.699
-1582.06  	109.884
-1583.76  	563.049
-1526.16  	5.49687
-1337.18  	599.514
-1480.24  	189.742
-1660.64  	432.676
-1429.18  	202.816
-1197.03  	336.962
-1451.86  	374.067
-1285.67  	176.052
-1657.26  	311.835
-1593.01  	631.823
-1640.75  	138.793
-1411.46  	662.689
-1371.3  	370.561
-1605.87  	659.683
-1372.77  	505.226
-1482.35  	561.347
-1642.37  	451.237
-1511.05  	108.358
-1403.55  	226.426
-1589.4  	310.448
-1450.6  	399.346
-1371.56  	94.1849
-1606.24  	447.933
-1334.58  	171.121
-1701.87  	78.1547
-1599.39  	332.243
-1514.14  	592.944
-1657.38  	204.975
-1598.97  	387.65
-1458.45  	431.529
-1393.29  	392.226
-1642.53  	131.075
-1608.13  	639.911
-1609.13  	401.759
-1468.56  	596.973
-1529.67  	715.241
-1387.04  	329.039
-1371.85  	519.302
-1498.15  	202.131
-1537.91  	690.172
-1599.7  	143.862
-1497.51  	564.846
-1522.71  	456.021
-1443.01  	540.647
-1481.12  	12.0645
-1603.34  	216.536
-1349.17  	156.741
-1623.38  	623.538
-1644.19  	524.208
-1694.49  	356.332
-1383.35  	643.745
-1545.09  	664.719
-1536.57  	561.94
-1340.87  	391.595
-1376.44  	410.277
-1630.34  	269.661
-1479.77  	425.22
-1571.69  	121.471
-1407.58  	280.181
-1488.79  	494.816
-1342.53  	496.424
-1632.24  	377.181
-1511.17  	315.937
-1295.26  	573.745
-1716.68  	10.1584
-1677.51  	216.448
-1654.31  	234.628
-1616.5  	357.317
-1450.09  	671.211
-1416.45  	263.58
-1329.38  	383.878
-1375.66  	538.874
-1602.98  	400.248
-1547.27  	562.316
-1025.42  	589.11
-1679.31  	403.173
-1504.68  	316.695
-1408.61  	591.956
-1072.53  	695.279
-1264.29  	479.5
-1412.12  	76.1483
-1469.96  	372.892
-1376.25  	5.70959
-1728.81  	298.892
-1268.19  	548.227
-1528.02  	210.262
-1392.89  	110.597
-1322.03  	236.717
-1391.86  	395.811
-1572.17  	238.009
-1531.99  	298.529
-1529.31  	146.76
-1454.34  	158.284
-1475.56  	290.802
-1468.64  	414.224
-1503.39  	123.713
-1503.75  	524.048
-1562.34  	707.102
-1449.7  	196.221
-1660.73  	539.38
-1732.57  	50.3512
-1631.39  	306.125
-1484.48  	102.038
-1471.97  	557.184
-1386.74  	133.654
-1509.53  	55.4632
-1397.77  	6.3361
-1294.53  	546.628
-1686.28  	440.815
-1496  	393.191
-1569.06  	181.683
-1653.7  	589.68
-1448.42  	341.609
-1583.99  	625.481
-1573.84  	391.164
-1558.36  	731.505
-1457.35  	258.062
-1368.86  	35.5711
-1670.31  	489.812
-1325.74  	621.482
-1592.4  	236.754
-1233.46  	257.605
-1563.41  	295.473
-1405.22  	433.529
-1314.79  	437.472
-1393.73  	646.639
-1620.06  	469.104
-1493.77  	624.725
-1435.99  	169.436
-1451.28  	484.927
-1649.15  	122.215
-1667.27  	94.1898
-1563.48  	623.58
-1589.89  	386.079
-1619.12  	381.625
-1390.07  	574.105
-1317.72  	377.757
-1577.28  	144.503
-1489.38  	156.683
-1147.73  	534.343
-1574.12  	726.798
-1386.73  	413.368
-1447.56  	675.56
