25280
-1333.02  	436.415
-1023.52  	76.9154
-1077.86  	39.0638
-1463.63  	94.4071
-1056.95  	38.8188
-1031.77  	18.3857
-1085.7  	64.9962
-1184.02  	174.495
-1105.52  	38.9244
-1200.12  	0.198646
-1174.04  	14.6327
-1462.96  	601.913
-1107.13  	30.9558
-1079.03  	82.0827
-1590.29  	280.394
-1097.19  	12.4186
-1042.04  	46.6875
-1131.12  	3.00859
-1077.77  	86.7496
-1105.66  	30.6607
-1121.2  	125.574
-1036.2  	8.81593
-1022.69  	15.8282
-1584.9  	9.26791
-1266  	379.239
-1081.15  	0.330847
-1242.49  	32.3539
-1189.72  	61.4518
-1165.73  	323.19
-1076.89  	3.24058
-1351.7  	38.3745
-1121.71  	165.556
-1073.87  	63.8337
-1322.25  	176.94
-1036.18  	10.7565
-1087.35  	441.331
-1250.74  	31.1968
-1139.31  	126.349
-1071.54  	5.576
-1065.94  	22.3376
-1153.61  	141.022
-1125.79  	34.0003
-1148.5  	56.9543
-1044.23  	34.3422
-1672.16  	92.2545
-1069.9  	32.5831
-1486.27  	267.056
-1231.98  	70.8829
-1255.34  	79.7334
-1182.31  	62.4801
-1461.9  	84.6109
-1469.67  	72.5803
-1119.51  	265.048
-1109.2  	14.1817
-1545.71  	0.355415
-1425.83  	630.436
-1465.33  	385.28
-1613.51  	333.342
-1463.8  	342.379
-1263.81  	468.744
-1299.92  	456.207
-1429.28  	377.433
-1255.4  	578.186
-1657.05  	2.70173
-1558.71  	497.968
-1400.01  	117.776
-1208.9  	559.737
-1499.96  	610.598
-1307.28  	274.018
-1443.2  	169.178
-1538.17  	24.7897
-977.884  	451.63
-1488.95  	219.591
-1360.22  	78.5383
-1622.26  	389.963
-1449.19  	501.065
-1409.37  	580.913
-1605.61  	451.676
-1507.87  	610.773
-1316.6  	379.462
-1377.13  	567.248
-1299.07  	102.772
-1604.67  	190.213
-1466.1  	590.083
-1645.37  	252.933
-1471.69  	513.988
-1245.82  	129.727
-1453.03  	119.976
-1477.46  	286.933
-1216.31  	189.157
-1408.51  	626.634
-1602.51  	402.881
-1319.62  	460.218
-1403.77  	80.7585
-1661.27  	301.608
-1506.74  	703.09
-1263.67  	310.293
-1438.02  	71.5584
-1223.24  	258.491
-1214.4  	390.109
-1555.33  	616.506
-1555.69  	167.137
-1645.72  	214.486
-1498.36  	488.62
-1271.73  	24.0395
-1433.53  	272.129
-1107.46  	515.906
-1642.08  	74.6447
-1346.1  	575.813
-1379.07  	465.71
-1164.74  	367.695
-1405.5  	0.891133
-1581.46  	209.147
-1411.2  	24.8953
-1369.27  	273.396
-1404.75  	440.951
-1367.49  	574.887
-1424.41  	638.507
-1599.3  	8.4894
-1534.6  	231.577
-1018.97  	471.348
-1511.97  	394.66
-1397.15  	277.158
-1484.77  	400.802
-1535.67  	123.816
-1202.54  	501.855
-1475.98  	344.344
-1256.63  	214.91
-1609.87  	11.1448
-1235.89  	55.1003
-956.24  	602.725
-1449.08  	39.4036
-1498.21  	345.779
-1534.49  	203.364
-1583.36  	416.14
-1242.57  	250.9
-1271.93  	389.978
-1145.77  	446.186
-1618.84  	393.138
-1395.21  	615.546
-1208.25  	317.007
-1598.16  	255.471
-1386.21  	22.5455
-1325.07  	359.15
-1520.98  	10.3923
-1615.69  	430.338
-1364.53  	347.354
-1446.63  	650.918
-1096.34  	1042.19
-1068.27  	503.091
-1567.5  	155.14
-1402.03  	228.137
-1337.57  	186.923
-1270.55  	92.7123
-1425.37  	360.184
-1306.86  	625.031
-1375.82  	170.842
-1270.7  	340.862
-1527.92  	703.141
-1417.56  	92.4465
-1485.34  	276.865
-1378.8  	595.999
-1287.42  	47.556
-1371.96  	600.626
-1504.72  	72.6782
-1603.99  	75.1843
-1596.61  	163.708
-1306.09  	508.996
-1454.39  	45.9629
-1352.78  	212.033
-1501.62  	406.896
-1500.28  	436.935
-1551.62  	592.034
-1231.94  	675.313
-1563.06  	486.352
-1309.55  	651.655
-1586.1  	552.926
-1466.67  	185.716
-1533.45  	356.139
-1587.5  	418.646
-1347.21  	530.694
-1509.61  	467.45
-1316.32  	131.378
-1512.04  	447.093
-1528.96  	393.537
-1434.82  	32.9936
-1645.48  	115.526
-1525.21  	4.54238
-1636.7  	411.464
-1461.82  	371.018
-1538.6  	454.639
-1376.03  	241.791
-1023.96  	482.883
-1556.5  	387.644
-1295.82  	428.006
-1474.14  	701.213
-1418.81  	457.068
-1373.23  	665.269
-1640.9  	284.941
-1187.18  	428.846
-1388.12  	521.997
-1514.86  	108.867
-1365.21  	272.068
-1617.03  	462.359
-1406.52  	122.306
-1545.25  	53.3901
-1402.22  	40.3407
-1672.9  	182.582
-1458.27  	794.935
-1479.03  	554.288
-1400.73  	385.263
-1454.34  	203.883
-1598.19  	508.821
-1593.67  	125.643
-1449.85  	173.435
-1378.67  	384.184
-1474.43  	317.467
-1297.85  	176.651
-1561.4  	503.513
-997.582  	1.38532
-1149.73  	70.1672
-1109.04  	86.006
-1082.84  	74.9563
-1060.32  	5.76784
-1567.05  	17.4208
-1146.59  	107.338
-1333.86  	352.096
-1088.3  	8.50583
-1003.65  	131.908
-1081.65  	48.3492
-1297.54  	540.569
-1574.21  	267.322
-1470.42  	53.3072
-1562.88  	10.3134
-1147.14  	32.0848
-1135.08  	206.599
-1646.57  	17.5156
-1184.94  	127.155
-1529.95  	660.846
-1472.51  	356.357
-1604.23  	254.313
-1274.95  	283.183
-1246.91  	107.616
-1057.06  	73.0333
-1050.18  	111.04
-1277.45  	82.6855
-1097.65  	30.1673
-1524.18  	40.421
-1180.49  	41.3039
-1598.94  	60.3706
-1081.68  	71.4295
-1079.71  	63.9135
-1150.19  	67.8848
-1472.76  	502.96
-1238.3  	206.786
-1608.43  	19.433
-1087.51  	15.1105
-1197.01  	154.558
-1333.36  	268.681
-1042.55  	4.02824
-1089.89  	58.4035
-1115.9  	16.1994
-1193.83  	99.4939
-1292.27  	249.209
-1069.13  	42.2973
-1553.57  	263.471
-1603.64  	191.747
-1224.36  	50.7401
-1087  	51.3937
-1255.25  	113.61
-1110.45  	169.323
-1308.82  	12.4161
-1308.43  	467.658
-1038.08  	39.075
-1519.35  	254.263
-1061.47  	304.527
-1546.1  	571.794
-1072.64  	91.0924
-1070.7  	80.5355
-1069.56  	13.349
-1084.26  	102.22
-1132.19  	8.76824
-1020.46  	79.3105
-1062.59  	153
-1396.25  	378.933
-1535.05  	28.2468
-1054.11  	28.869
-1620.54  	402.604
-1259.26  	704.636
-1223.93  	1.35145
-1080.01  	25.0356
-1161.42  	1.05815
-1183.04  	516.709
-1260.2  	258.313
-1033.11  	25.8622
-1330.17  	231.867
-1094.89  	168.836
-1185.69  	553.076
-1087.87  	148.379
-1069.8  	17.1886
-979.588  	32.1795
-1097.36  	63.897
-1070.25  	41.434
-1035.16  	9.2993
-1127.99  	59.5767
-1472.8  	364.066
-1534.56  	88.8067
-1604.34  	104.956
-1056.3  	14.894
-1492.61  	634.103
-1093.86  	77.9359
-1483.88  	147.916
-1155.89  	22.1308
-1114.91  	19.9899
-1244.62  	185.862
-1102.17  	132.345
-1268.76  	365.015
-1150.76  	65.4524
-1268.78  	131.944
-1251.2  	40.3476
-1048.08  	56.2845
-1195.03  	41.2344
-1210.13  	88.1812
-1049.43  	68.7272
-1609.59  	281.748
-1028.93  	0.488063
-1118  	197.217
-1046.51  	10.2745
-1224.91  	33.8165
-1600.83  	8.70016
-1131.62  	44.606
-1074.02  	112.132
-1076.13  	176.605
-1103.69  	32.7271
-1227.73  	578.663
-1254.03  	132.329
-1070.8  	4.66869
-1529.11  	41.2954
-1458.8  	131.859
-1120.72  	24.9244
-1094.05  	88.0223
-1125.46  	94.3254
-1124.12  	21.9855
-1432.04  	40.1374
-979.413  	16.1173
-1136.6  	137.259
-1186.77  	29.1448
-1074.04  	21.1725
-1140.36  	7.09798
-1161.19  	89.2645
-1088.26  	137.143
-1290.87  	95.9905
-1625.21  	5.38682
-1567.52  	136.811
-1125.95  	39.7315
-1208.6  	330.155
-1436.02  	259.581
-1052.21  	68.0861
-1544.77  	266.432
-1541.64  	156.511
-1641.17  	116.687
-1128.88  	6.73074
-1240.87  	232.39
-1331.96  	451.804
-1444.66  	298.587
-1388.82  	520.632
-1560.97  	342.006
-1149.76  	373.458
-1614.49  	387.645
-1503.84  	639.5
-1351.43  	547.172
-1378.89  	506.465
-1538.48  	696.484
-1367.08  	362.472
-1538.55  	435.906
-1467.08  	262.825
-1563.86  	568.249
-1254.32  	584.134
-1309.66  	623.751
-1516.8  	110.846
-1660.17  	296.415
-1555.01  	99.4773
-1196.94  	561.641
-1365.88  	36.9724
-1436.9  	23.4312
-1675.53  	138.447
-1372.99  	146.19
-1425.2  	524.593
-1506.41  	277.033
-946.619  	547.896
-1340.08  	450.067
-1479.49  	286.131
-1251.41  	490.291
-1525.8  	626.515
-1451.33  	628.4
-1643.33  	59.2303
-1465.32  	42.8076
-1284.05  	130.166
-1368.24  	507.575
-1590.7  	73.1976
-1435.23  	111.339
-1329.7  	432.438
-1620.48  	479.616
-1317.54  	475.381
-1519.1  	221.317
-1649  	180.819
-1463.53  	282.837
-1515.5  	129.241
-1207.12  	407.003
-1215.02  	251.437
-1522.5  	395.575
-1292.77  	540.499
-1168.72  	425.767
-1581.37  	447.23
-1340.14  	397.101
-1290.44  	220.431
-1635.19  	59.962
-1451.72  	452.886
-1583.04  	55.589
-1233  	101.965
-1435.66  	555.291
-1286.63  	355.288
-1412.4  	545.657
-1438.49  	399.15
-1351.91  	572.309
-1335.3  	597.045
-1524.1  	57.0954
-1437.43  	225.015
-1676.78  	86.738
-382.238  	1384.15
-1430.63  	587.277
-1255.74  	581.754
-1304.13  	182.829
-1655.75  	82.9066
-1370.07  	633.508
-1517.5  	152.756
-1494.06  	327.12
-1603.25  	141.665
-1570.44  	304.423
-1411.87  	395.147
-1645.64  	174.658
-1454.53  	169.857
-1485.8  	707.912
-1344.2  	576.183
-1584.94  	554.05
-1446.94  	294.59
-1458.17  	670.646
-1469.57  	243.824
-1360.06  	570.108
-1396.06  	565.308
-1403.58  	280.375
-1298.66  	332.933
-1439.76  	347.906
-1220.34  	552.155
-1559.19  	527.25
-1463.62  	484.197
-1331.92  	631.526
-1214.03  	469.307
-1679.95  	19.3142
-1552.6  	92.8215
-1487.48  	242.467
-1499.69  	46.3388
-1487.49  	606.704
-1487.61  	662.512
-1285.12  	501.195
-1402.93  	544.274
-1211.61  	326.523
-1374.46  	493.881
-1657.48  	56.7325
-1577.15  	119.485
-1303.85  	43.9983
-1405.84  	206.717
-1312.14  	672.114
-1591.01  	522.665
-1523.47  	565.788
-1264.79  	489.807
-1410.73  	320.536
-1559.07  	125.064
-1504.37  	654.607
-1473.15  	336.354
-1271.28  	224.551
-1645.1  	287.665
-1189.2  	398.874
-1627.07  	80.1423
-1531.77  	252.316
-1383.06  	59.5951
-1534.88  	544.058
-1523.41  	633.684
-1279.57  	366.937
-953.026  	669.451
-1460.51  	404.595
-1436.64  	596.102
-1478.42  	361.148
-1257.92  	502.191
-1450.06  	542.596
-1592.22  	459.261
-1628.94  	197.516
-1517.6  	225.927
-1225.23  	371.837
-1425.09  	427.996
-1401.27  	174.652
298.482  	1211.06
-1578.92  	391.154
-1365.77  	641.911
-1412.65  	426.497
-1242.38  	133.674
-1358.85  	575.316
-1307.92  	508.846
-1529.01  	462.109
-1317.85  	586.54
-1537.1  	407.039
-1347.11  	441.305
-1248.75  	457.704
-1497.71  	270.655
-1553.07  	652.324
-1498.19  	620.124
-1473.83  	381.376
-1333.52  	478.176
-1443.93  	274.244
-1612.02  	154.719
-1281.93  	733.277
-1320.31  	280.223
-1563.58  	517.33
-1461.51  	547.873
-1395.74  	360.926
-1143.08  	512.5
-1330.76  	302.326
-1622.78  	72.1573
-1516.49  	729.247
-1624.41  	101.689
-1446.05  	154.55
-1569.27  	11.3518
-1525.54  	309.376
-1153.62  	480.215
-1473.85  	643.948
-1498.57  	489.024
-1380.63  	57.5108
-1485.93  	692.631
-1482.66  	290.77
-1552.13  	311.744
-1629.72  	239.308
-1490.95  	707.622
-1393.41  	339.366
-1395.48  	361.885
-1405.08  	15.8712
-1654.45  	214.544
-1525.29  	693.292
-1296.21  	353.524
-1369.36  	657.252
-1327.53  	266.727
-1370.38  	458.309
-1364.81  	27.3571
-1298.24  	402.652
-1411.91  	148.062
-1468.03  	314.472
-1579.2  	214.387
-1588.13  	219.202
-1165.58  	450.999
-1215.02  	539.704
-1349.89  	412.777
-1334.8  	215.508
-1348.98  	130.094
-1507.38  	468.634
-1548.75  	292.271
-1630.64  	238.045
-1130.46  	532.748
-1423.82  	658.108
-1442.14  	317.282
-1065.17  	61.5114
-1314.44  	549.455
-1179.52  	91.1774
-1166.59  	66.1399
-1085.64  	155.893
-1627.07  	128.352
-1061.89  	11.8883
-1164.67  	70.9801
-1081.01  	161.44
-1021.43  	71.099
-1218.1  	116.01
-1505.22  	104.882
-1582.22  	580.525
-1565.73  	51.2711
-1214.96  	47.9668
-1119.64  	246.588
-1061.15  	14.6828
-1461.21  	11.5272
-1098.95  	76.5466
-1112.11  	3.33625
-1261.55  	81.0312
-1016.43  	28.6125
-1167.69  	50.3094
-978.313  	48.7956
-1101.99  	1.97821
-1143.48  	248.957
-1059.63  	47.8437
-1098.66  	69.8948
-1269.65  	162.662
-1049.57  	6.68187
-1573.7  	190.633
-1220.79  	129.901
-1110.8  	136.567
-1121.09  	56.2074
-1376.45  	131.225
-1162.5  	86.7493
-1122.76  	43.339
-1050.2  	66.9568
-1610.44  	62.8609
-1127.61  	121.048
-1531.72  	178.591
-1042.12  	77.8016
-1065.92  	143.434
-1405.22  	170.018
-1057.96  	66.7964
-1227.47  	59.1792
-1139.69  	47.4354
-1403.65  	592.811
-1066.78  	74.6564
-1260.95  	74.0347
-1454.08  	431.031
-1358.51  	330.101
-1119.05  	3.60053
-1077.87  	208.406
-1537.39  	511.075
-1543.92  	438.906
-1057.7  	89.0381
-1225.88  	128.441
-1355.08  	389.784
-929.992  	737.346
-1114.78  	14.3502
-1149.12  	66.1101
-1034.17  	35.5012
-1188.24  	94.3737
-1281.8  	445.42
-1094.51  	74.8006
-1099.11  	1.89287
-1117.91  	106.525
-1103.75  	33.4272
-1126.82  	37.5475
-1119.73  	94.0413
-1516.94  	82.7612
-1074.32  	35.8835
-1126.83  	96.3492
-1023.57  	18.5584
-1235.2  	109.311
-1530.03  	583.751
-1192.27  	228.576
-1555.96  	73.5939
-1073.91  	29.7101
-1151.92  	158.043
-1089.74  	110.791
-1131.48  	64.5701
-1242.79  	114.847
-1061.52  	4.01101
-1102.61  	100.55
-1213.75  	56.3988
-1078.09  	210.781
-1261.28  	127.718
-1238.66  	267.814
-1244.32  	70.5704
-1233  	152.158
-1440.97  	142.422
-1036.87  	5.73731
-1546.77  	297.949
-1105.46  	5.25799
-1131.29  	130.869
-1053.14  	101.29
-927.016  	3.07029
-1078.36  	105.973
-1078.04  	48.899
-1292.99  	168.334
-1083.09  	101.239
-1167.06  	147.687
-1033.13  	10.6987
-1474.63  	457.207
-1214.56  	90.8149
-1482.31  	375.958
-1259.03  	27.3619
-1161  	17.4087
-1213.97  	38.5225
-1062.62  	26.7893
-1138.67  	12.7478
-1564.09  	50.9764
-1617.15  	156.244
-1265.28  	182.689
-1496.54  	569.407
-1552.01  	80.1772
-1045.35  	22.824
-1409.48  	650.232
-1102.81  	185.372
-1292.07  	105.809
-1050.08  	30.0359
-1422.82  	66.4972
-1516.21  	232.626
-1442.83  	591.928
-1071.48  	175.298
-1201.66  	60.1946
-1135.88  	196.222
-1124.37  	10.8848
-1015.27  	56.8099
-1598.91  	18.69
-1609.45  	85.4723
-1116.46  	37.6775
-1618.82  	49.2461
-1041.77  	51.437
-1122.4  	56.0715
-1071.74  	25.203
-1600.76  	9.43759
-1115.17  	0.667359
-1600.46  	402.65
-1304.73  	214.81
-1135.21  	0.288652
-1038.49  	22.1918
-1152.24  	60.115
-1606.81  	73.9865
-1143.71  	34.2274
-939.235  	6.88296
-1070.77  	44.4564
-1478  	546.183
-1622.62  	4.54763
-1159.31  	0.944227
-1112.27  	237.742
-1223.29  	539.542
-1493.16  	241.273
-1485.16  	488.309
-1561.2  	643.17
-1386.59  	528.647
-1567.6  	390.701
-1414.97  	281.896
-1569.75  	345.301
-1623.02  	455.042
-1531.02  	304.385
-1296.35  	183.643
-1598.08  	157.492
-1317.99  	581.598
-1390.67  	50.4565
-1679.39  	38.6745
-1658.25  	127.081
-1196.89  	344.069
-1607.18  	183.989
-1430.03  	399.601
-1480.1  	159.736
-1555.26  	407.317
-1540.03  	75.1488
-1488.9  	291.101
-1607.78  	23.7091
-1315.98  	109.615
-1313.89  	484.737
-1568.46  	221.576
-1587.12  	266.144
-1325.12  	437.578
-1484.36  	129.352
-1337.75  	209.618
-1477.25  	221.011
-1631.92  	404.201
-1548.05  	450.861
-1246.02  	164.272
-1414.65  	663.313
-1213.45  	441.486
-1289.4  	607.181
-1467.33  	462.586
-1385.19  	429.071
-1486.96  	329.403
-1397.12  	625.154
-1498.39  	729.913
-1548.76  	261.36
-1518.72  	466.083
-1448.25  	632.635
-1538.78  	571.62
-1401.33  	495.6
-1405.64  	668.325
-1436.71  	327.504
-1514.1  	622.084
-1339.68  	362.563
-1565.89  	569.908
-1585.03  	60.7396
-1157.56  	516.256
-1443.61  	218.655
-1525.55  	488.882
-1637.02  	137.354
-1324.95  	471.999
-1587.65  	254.324
-1367.64  	567.844
-1528.23  	464.633
-1518.93  	298.733
-1587.54  	46.6534
-1501.1  	271.408
-1362.68  	289.931
-1594.4  	266.294
-1442.35  	147.056
-1662.29  	25.8538
-1553.96  	268.182
-1262.25  	409.375
-1446.86  	683.602
-1569.16  	84.1563
-1449.11  	270.47
-1507.6  	296.927
-1454.65  	30.9123
-1413.24  	313.951
-1385.83  	184.911
-1158.28  	317.041
-1621.73  	1.12878
-1565.73  	202.763
-1386.75  	610.517
-1654.19  	257.133
-1446.55  	571.932
-1606.82  	261.333
-1572.57  	429.751
-1465.66  	157.076
-1514.37  	22.3575
-1644.75  	93.4271
-1481.8  	429.77
-1514.25  	419.797
-1474.74  	600.682
-1466.14  	336.223
-1421.52  	570.213
-1439.67  	4.42177
-1571.47  	367.154
-1592.11  	2.22413
-1287.37  	462.978
-1511.95  	696.164
-1387.02  	204.844
-1363.24  	802.509
-1445.68  	539.869
-1407.62  	456.664
-1550.11  	155.314
-1502.5  	279.09
-1306.97  	453.197
-1535.07  	406.035
-1534.9  	542.034
-1558.65  	93.6492
-1562.72  	212.772
-1413.14  	373.788
-1506.03  	568.322
-1472.54  	10.2429
-1621.03  	76.2087
-1585.15  	16.1575
-1587.64  	298.275
-1548.12  	643.882
-1603.27  	50.0344
-1402.58  	281.128
-1435.06  	478.939
-1477.08  	82.9222
-1321.5  	608.884
-1423.62  	432.241
-1544.4  	470.924
-1439.86  	176.488
-1270.1  	178.874
-1352.96  	180.02
-1628.71  	381.631
-1506.2  	56.2162
-1408.45  	56.0919
-1208.2  	575.406
-1545.75  	366.923
-1499.8  	225.161
-1441.1  	606.664
-1310.93  	377.909
-1387.65  	49.1935
-1426.72  	272.895
-1329.89  	87.3184
-1530.05  	302.215
-1499.2  	326.604
-1326.91  	22.9794
-1187.43  	421.164
-1293.64  	473.547
-1270.52  	332.338
-1204.22  	346.863
-1543.65  	596.262
-1657.78  	30.3295
-1501.04  	597.404
-1537.85  	573.005
-1408.67  	717.829
-1375.39  	487.908
-1496.03  	396.724
-1591.69  	365.341
-1393.22  	393.139
-1555.77  	414.509
-1629.77  	228.585
-1575  	503.611
-1451.41  	342.352
-1519.03  	276.321
-1459.1  	71.2916
-1549.93  	232.147
-1307.03  	208.076
-1075.97  	40.6634
-1043.18  	13.9521
-1083.7  	206.571
-1446.08  	674.812
-1620.82  	25.936
-1169.26  	36.0366
-1094.02  	115.493
-1087.48  	149.624
-1576.76  	263.897
-1230.86  	45.6172
-1230.22  	21.5947
-1159.26  	141.598
-1565.91  	33.7298
-1084.71  	10.0228
-1081.65  	95.5518
-1168.37  	71.8241
-1022.13  	91.7174
-1628.32  	171.202
-1084.08  	76.1808
-1410.19  	376.111
-1209.09  	18.7448
-1469.72  	38.984
-1199.75  	269.816
-1119.52  	69.9292
-1088.19  	164.401
-1565.5  	135.349
-1125.4  	80.2454
-1533.97  	57.4839
-1121.04  	177.498
-1045.43  	71.2588
-1209.48  	21.9974
-1079.77  	7.11004
-1191.42  	39.1307
-1216.8  	137.117
-1118.55  	108.11
-1018  	63.4507
-1049.09  	5.22092
-1256.59  	134.67
-1514.05  	69.783
-1617.61  	251.862
-1451.25  	184.334
-1526.28  	28.2116
-1268.29  	256.085
-1204.03  	93.4753
-1043.59  	10.6965
-1110.07  	20.177
-1031.17  	5.95008
-1611.19  	108.269
-1449.31  	18.5679
-1099.22  	181.725
-1062.29  	42.0396
-1099.08  	7.60688
-1076.12  	216.294
-1253.24  	364.398
-1057.24  	34.5272
-1191.49  	82.1819
-1069.29  	34.1945
-1132.29  	8.61963
-1240.96  	192.694
-1115.51  	14.3812
-1215.77  	301.418
-1114.63  	171.255
-1441.22  	338.684
-1099.09  	11.5829
-1356.31  	273.031
-1622.13  	128.62
-1148.15  	94.929
-1015.49  	110.367
-1084.78  	60.1993
-1352.49  	523.533
-1232.49  	364.3
-1080.11  	103.367
-1659.5  	4.69175
-1603.8  	17.1137
-1089.25  	22.9391
-1173.27  	30.0074
-1102.65  	227.049
-1528.45  	91.5081
-1107.15  	6.2892
-1358.78  	112.605
-1420.55  	454.198
-1628.98  	51.6325
-1057.02  	39.8327
-1110.55  	51.1318
-1049.56  	19.165
-1460.74  	229.209
-1058.63  	76.992
-1077.79  	231.337
-1174.31  	129.051
-1145.12  	245.117
-1185.35  	200.706
-1101.16  	347.771
-1638.25  	9.14574
-1082.79  	84.8559
-1556.05  	110.831
-1093.3  	12.9301
-1511.98  	115.594
-1127.45  	76.5428
-1271.99  	220.751
-1290.23  	105.24
-1628.08  	31.7691
-1073.49  	34.0405
-1174.45  	124.041
-1598.75  	111.628
-1182.69  	28.3173
-1502.59  	58.9975
-1082.26  	36.8045
-1488.47  	547.002
-1515.15  	512.031
-1078.78  	21.7154
-1607.23  	93.8079
-1065.47  	3.53466
-1364.6  	507.402
-1177.9  	385.817
-1095.45  	164.292
-1082.3  	10.1714
-1075.14  	1.77882
-1254.22  	174.297
-1507.57  	464.762
-1069.55  	36.2574
-1067.43  	4.79446
-1555.7  	214.653
-1107.57  	87.8314
-1533.01  	232.158
-1073.37  	204.538
-1128.1  	283.242
-1294.71  	61.9913
-1504.56  	83.1474
-1072.31  	5.21319
-1152.73  	31.0615
-1061.68  	22.9811
-1242.87  	132.972
-1340.31  	403.824
-1527.33  	37.9663
-1059.85  	17.5919
-1274.51  	13.4549
-1145.21  	96.8861
-1071.49  	151.197
-1499.44  	115.41
-1498.94  	374.906
-1510.91  	89.418
-1116.98  	162.687
-1251.69  	159.6
-1238.15  	91.2513
-1199.03  	211.538
-1500.33  	104.234
-1520.83  	540.549
-1462.83  	5.29268
-1283.14  	575.226
-1420.37  	182.022
-1595.27  	416.298
-1372.68  	195.063
-1149.91  	323.205
-1391.58  	358.401
-1234.38  	169.184
-1589.11  	298.895
-1527.4  	605.66
-1576.5  	132.334
-1356.53  	635.721
-1317.46  	357.058
-1539.11  	632.348
-1315.72  	484.358
-1423.11  	539.017
-1573.82  	432.44
-1449.84  	103.987
-1347.27  	216.987
-1526.37  	298.223
-1393.32  	384.605
-1316.35  	90.4882
-1542.73  	430.059
-1281.72  	164.376
-1634.57  	75.1427
-1533.34  	318.436
-1455.39  	569.846
-1592.11  	196.957
-1535.87  	372.853
-1402.01  	415.107
-1337.47  	376.447
-1578.17  	125.913
-1545.71  	615.059
-1545.1  	385.683
-1408.03  	572.375
-1466.74  	685.899
-1332.43  	316.183
-1316.4  	498.179
-1437.29  	193.805
-1477.14  	662.851
-1536.52  	138.552
-1438.87  	541.312
-1462.42  	437.856
-1384.7  	518.763
-1422.53  	11.5845
-1540.05  	207.838
-1295.22  	149.634
-1556.77  	598.196
-1579.43  	503.597
-1627.73  	342.005
-1327.8  	617.817
-1484.26  	638.214
-1475.81  	539.963
-1287.81  	376.769
-1321.22  	390.668
-1563.4  	258.702
-1418.15  	407.598
-1509.46  	116.011
-1350.13  	268.627
-1427.54  	474.537
-1287.26  	476.068
-1566.47  	361.933
-1450.72  	303.301
-1242.42  	550.44
-1648.73  	9.24247
-1610.86  	206.502
-1588.69  	225.168
-1552.37  	344.407
-1393.75  	644.478
-1360.55  	252.626
-1275.89  	368.525
-1320.11  	517.92
-1539.96  	384.098
-1484.3  	539.386
-987.532  	561.776
-1613.36  	387.482
-1444.62  	302.414
-1352.55  	568.737
-1033.23  	663.621
-1213.8  	460.296
-1354.62  	73.0499
-1409.44  	357.443
-1321.08  	5.60319
-1660.46  	286.602
-1216.27  	525.937
-1468.12  	201.506
-1338.97  	106.717
-1268.97  	227.148
-1336.87  	379.725
-1509.89  	228.618
-1470.79  	286.549
-1465.62  	140.542
-1395.35  	151.774
-1415.75  	279.235
-1410.84  	397.502
-1443.16  	118.723
-1443.76  	503.234
-1498.29  	678.221
-1390.63  	188.11
-1593.88  	517.684
-1662.45  	48.3541
-1566.24  	293.889
-1426.04  	97.7932
-1410.63  	534.092
-1331.15  	128.383
-1446.71  	52.987
-1341.14  	6.07784
-1243.09  	525.223
-1620.1  	423.246
-1434.91  	377.131
-1503.39  	173.993
-1587.03  	565.95
-1389.54  	327.455
-1521.53  	600.18
-1511.25  	376.148
-1496.23  	702.461
-1396.93  	247.368
-1313.91  	34.205
-1604.14  	470.425
-1272.56  	596.4
-1527.12  	228.445
-1184.42  	246.683
-1500.76  	285.254
-1349.72  	415.644
-1261.73  	419.929
-1337.44  	620.423
