16690
-828.816  	381.863
-1085.84  	3.0379
-1013.39  	324.945
-942.529  	68.9602
-812.496  	371.693
-1008.38  	408.68
-882.178  	174.493
-942.85  	111.603
-1035.38  	25.5309
-677.828  	303.307
-1001.69  	150.645
-903.833  	48.2713
-1082.15  	259.893
-970.684  	333.067
-928.355  	381.359
-1078.74  	300.416
-1007  	408.974
-879.519  	254.044
-898.013  	369.823
-868.705  	68.9579
-1048.41  	124.777
-971.612  	391.871
-1094.32  	167.463
-969.717  	338.545
-844.645  	89.9167
-947.37  	76.8248
-978.79  	190.097
-809.037  	126.362
-945.394  	416.928
-1067.93  	267.426
-867.493  	270.218
-933.559  	53.2751
-1110.72  	200.882
-1009.27  	469.724
-853.11  	216.137
-952.008  	46.9547
-816.665  	172.659
-808.817  	257.734
-1038.66  	410.265
-1020.81  	110.091
-1080.71  	139.646
-990.886  	323.315
-844.198  	17.0142
-951.219  	194.202
-738.887  	344.363
-1086.36  	49.4289
-892.131  	380.587
-916.553  	312.613
-787.101  	247.002
-946.828  	3.82366
-1031.38  	136.669
-943.168  	18.3903
-915.531  	182.879
-930.125  	290.227
-904.355  	380.832
-926.334  	415.928
-1069.31  	4.93407
-1008.16  	152.287
-699.689  	320.595
-993.524  	259.391
-927.712  	187.479
-988.55  	267.117
-1030.04  	81.7464
-804.822  	338.929
-985.032  	228.416
-840.894  	139.59
-1080.24  	15.9962
-823.056  	37.0987
-672.887  	372.374
-976.149  	27.2011
-1009.52  	232.89
-1024.04  	135.124
-1053.78  	280.318
-828.375  	164.086
-842.429  	256.664
-764.111  	295.421
-1074.31  	260.873
-928.489  	410.673
-812.765  	207.653
-1061.28  	158.723
-931.767  	20.6062
-885.705  	239.216
-988.733  	6.37877
-1056.09  	280.878
-904.244  	229.463
-945.355  	426.437
-758.605  	607.161
-721.733  	335.591
-1044.13  	102.716
-931.678  	151.829
-888.503  	124.001
-841.245  	61.1204
-940.375  	237.778
-873.666  	414.436
-915.285  	112.6
-843.005  	219.523
-1024.41  	469.426
-939.673  	61.6541
-984.418  	184.187
-902.907  	391.025
-851.947  	31.8077
-915.859  	400.707
-1007.71  	41.4765
-1074.93  	53.6753
-1073.62  	109.116
-862.803  	336.447
-969.828  	24.6322
-900.343  	141.108
-1001.67  	275.754
-1000.23  	292.339
-1033.01  	390.846
-825.323  	442.199
-1036.24  	326.457
-870.039  	429.028
-1059.49  	370.887
-971.12  	119.581
-998.179  	231.546
-1065.44  	284.053
-876.182  	344.481
-988.295  	305.766
-875.966  	87.9745
-988.146  	292.86
-1013.28  	250.218
-964.276  	18.448
-1091.25  	80.3762
-1010.27  	3.63518
-1091.01  	274.082
-976.469  	249.431
-1021.82  	301.916
-915.269  	159.445
-693.999  	323.564
-1038.58  	258.957
-862.131  	285.324
-978.255  	466.041
-934.713  	301.397
-898.619  	434.724
-1080.73  	197.254
-788.942  	282.413
-923.007  	346.482
-1004.17  	61.1979
-907.227  	181.247
-1075.26  	294.568
-936.661  	79.6392
-1014.32  	35.0036
-937.033  	16.2854
-1097.81  	122.972
-973.008  	519.096
-988.45  	369.4
-928.697  	255.107
-953.71  	133.04
-1058.21  	337.1
-1049.92  	81.9995
-970.743  	113.986
-921.118  	244.386
-983.736  	219.473
-856.064  	115.097
-1024.98  	334.735
-408.353  	0.574891
-625.979  	33.7203
-585.769  	39.0027
-546.794  	29.091
-572.375  	2.14876
-867.832  	9.98258
-623.049  	52.148
-587.457  	126.571
-534.092  	4.00262
-501.731  	52.7204
-571.349  	20.9791
-856.967  	354.611
-1020.35  	168.324
-968.245  	30.472
-874.478  	5.72379
-552.981  	11.6392
-563.482  	80.8266
-1078.42  	9.48068
-572.983  	48.8265
-1006.36  	429.887
-964.607  	235.809
-901.678  	142.008
-577.89  	102.733
-540.007  	38.3067
-503.576  	28.0704
-506.502  	43.3068
-568.478  	29.8079
-549.664  	11.8227
-995.157  	32.7291
-557.874  	15.3083
-882.907  	35.6839
-553.997  	28.7033
-560.394  	26.2632
-547.589  	25.0128
-961.804  	332.095
-581.597  	77.1888
-887.688  	11.3247
-577.941  	6.80275
-646.222  	76.5648
-761.839  	151.477
-544.591  	1.54871
-566.425  	24.764
-609.579  	7.73307
-566.664  	37.1453
-579.369  	90.0545
-546.031  	16.3351
-870.627  	147.672
-899.707  	107.053
-662.43  	25.1364
-584.835  	23.3964
-551.284  	40.4353
-573.941  	71.6093
-561.321  	4.47746
-861.559  	286.759
-444.007  	15.9058
-1001.2  	168.698
-558.931  	131.092
-1018.51  	380.207
-572.109  	40.5204
-576.682  	36.9336
-435.072  	4.86404
-587.522  	47.4461
-537.753  	3.04054
-532.402  	35.3957
-561.138  	65.9458
-910.147  	244.615
-868.337  	15.8886
-564.36  	12.4546
-1062.69  	263.114
-832.449  	448.753
-546.731  	0.686085
-597.513  	14.8951
-493.862  	0.604023
-558.301  	189.608
-556.817  	92.324
-561.769  	13.8921
-880.147  	145.276
-554.693  	67.013
-791.541  	361.157
-567.805  	63.5047
-522.674  	7.09863
-394.436  	11.5485
-572.956  	27.6416
-586.054  	17.2953
-529.571  	5.39578
-544.506  	22.2452
-963.2  	238.583
-866.527  	49.2204
-890.724  	59.3183
-437.975  	6.75349
-987.617  	418.123
-555.171  	30.9775
-961.971  	93.4643
-631.721  	10.9118
-608.031  	9.33015
-562.358  	66.9802
-586.746  	60.5388
-571.95  	131.757
-574.781  	26.194
-575.199  	47.9406
-552.153  	14.5131
-553.385  	22.9616
-561.304  	15.3357
-580.741  	33.6839
-563.252  	29.2732
-1038.87  	171.793
-566.767  	0.165153
-563.618  	78.8495
-560.822  	4.05797
-535.097  	12.244
-898.152  	4.93318
-618.848  	21.8383
-560.276  	47.0452
-552.286  	71.2744
-606.847  	14.2079
-814.766  	365.023
-559.098  	47.5276
-588.976  	0.687778
-1005.92  	24.4441
-817.071  	74.622
-610.2  	11.2684
-560.805  	36.1337
-569.995  	38.2742
-506.917  	6.81296
-939.779  	25.8866
-244.662  	3.40357
-555.957  	52.1783
-563.276  	10.6684
-532.165  	6.90463
-498.545  	3.11765
-629.488  	43.8346
-585.856  	63.7529
-559.412  	34.3942
-904.669  	3.02611
-869.768  	78.8081
-515.98  	14.1477
-567.162  	121.916
-806.616  	146.553
-558.71  	29.4115
-1022.58  	174.048
-874.917  	87.4031
-1070.32  	78.4383
-555.236  	2.66888
-823.532  	154.798
-882.456  	313.189
-958.179  	199.012
-915.907  	343.744
-1035.17  	227.336
-770.523  	247.426
-1073.1  	256.986
-978.437  	416.881
-912.281  	365.816
-921.001  	345.135
-1028.91  	466.016
-906.577  	241.197
-1030.38  	303.199
-966.348  	172.58
-1042.47  	378.216
-821.381  	383.026
-863.161  	410.992
-987.646  	71.9056
-1109.44  	198.89
-1039.95  	66.9144
-811.986  	377.398
-901.576  	23.4971
-951.245  	15.7134
-1120.05  	94.8616
-921.67  	97.7697
-953.375  	350.644
-1017.33  	190.475
-659.009  	345.282
-878.042  	295.389
-992.92  	195.328
-837.867  	329.622
-1017.42  	419.158
-944.057  	409.87
-1085.17  	38.8796
-973.14  	25.0554
-858.766  	87.3416
-907.109  	336.676
-1067.33  	45.5556
-962.871  	74.6126
-877.833  	285.308
-1083.58  	320.236
-883.78  	318.454
-1025.91  	144.604
-1101.23  	121.526
-974.378  	189.088
-993.22  	85.7204
-817.563  	265.809
-811.646  	167.559
-1023.25  	265.784
-864.584  	360.595
-781.417  	298.162
-1056.62  	298.291
-894.94  	261.162
-865.43  	147.038
-1092.93  	41.0872
-973.141  	302.728
-1045.4  	36.9695
-825.495  	69.1826
-947.003  	366.316
-859.431  	246.567
-930.572  	359.436
-959.937  	266.019
-883.443  	372.459
-887.317  	395.175
-1018.82  	37.555
-961.617  	149.158
-1128.96  	53.6834
-365.884  	789.667
-939.215  	384.799
-821.142  	379.49
-862.005  	119.694
-1106.91  	47.6039
-910.427  	420.706
-1012.75  	101.157
-997.446  	217.644
-1058.64  	93.323
-1041.65  	201.886
-943.042  	261.103
-1099.74  	116.695
-973.962  	112.409
-983.072  	467.655
-898.529  	372.576
-1052.6  	368.502
-956.978  	195.181
-961.529  	441.898
-978.261  	158.333
-902.723  	377.605
-929.947  	376.704
-936.169  	189.517
-867.397  	206.547
-963.372  	243.117
-809.196  	365.681
-1037.13  	362.673
-973.802  	323.155
-895.455  	412.596
-811.264  	314.062
-1111.12  	12.5346
-1038.52  	61.5257
-991.951  	161.595
-983.194  	30.2953
-990.138  	407.076
-992.806  	441.007
-847.672  	330.826
-926.052  	360.401
-816.738  	213.836
-919.952  	332.179
-1078.97  	37.7527
-1044.36  	79.4655
-867.145  	28.6133
-926.453  	132.084
-881.441  	440.98
-1061.4  	355.7
-1013.14  	375.839
-837.683  	323.942
-929.381  	210.296
-1045.42  	77.8966
-1003.31  	435.674
-982.062  	228.922
-845.062  	147.122
-1096.9  	190.237
-790.747  	263.62
-1088.4  	52.5879
-998.043  	164.393
-905.116  	39.3246
-1010.74  	357.626
-1008.8  	423.025
-862.176  	242.555
-671.246  	418.983
-960.749  	265.38
-939.267  	390.587
-969.193  	244.519
-834.486  	333.18
-958.676  	358.762
-1057.52  	308.306
-1091.55  	130.932
-991.134  	147.594
-810.564  	245.584
-938.698  	282.811
-934.252  	117.16
-3.88252  	656.321
-1048.85  	262.309
-899.028  	421.144
-935.914  	282.756
-824.713  	90.224
-889.778  	377.434
-870.974  	339.424
-1013.54  	303.736
-872.485  	371.39
-1010.04  	265.95
-886.201  	290.762
-831.655  	303.387
-1002.55  	186.67
-1026.8  	432.813
-991.814  	410.562
-961.496  	249.88
-890.374  	317.706
-939.752  	179.541
-1071.84  	103.449
-850.091  	472.795
-878.94  	186.775
-1018.14  	336.889
-967.86  	360.996
-917.527  	236.543
-763.284  	343.434
-889.212  	194.627
-1078.99  	52.2255
-1007.87  	470.037
-1073.94  	67.0908
-947.854  	102.524
-1051.26  	1.59062
-1016.95  	203.758
-771.062  	325.153
-971.342  	424.543
-1000.72  	315.852
-912.855  	38.2297
-968.124  	451.137
-985.32  	193.631
-1029.49  	207.183
-1069.23  	161.071
-990.989  	468.234
-922.912  	225.233
-926.305  	239.895
-935.659  	6.661
-1103.06  	142.194
-1016.26  	462.371
-856.027  	233.513
-910.23  	436.412
-892.909  	185.075
-906.845  	303.049
-915.371  	17.4637
-864.834  	269.025
-921.743  	97.911
-976.383  	208.269
-1065.69  	144.178
-1060.91  	146.795
-778.645  	299.177
-813.619  	363.095
-907.36  	269.172
-895.042  	131.884
-891.7  	86.6434
-991.212  	309.124
-1035.33  	196.207
-1096.81  	160.45
-756.016  	356.086
-932.91  	429.961
-964.495  	212.622
-512.543  	24.0146
-863.02  	363.865
-536.217  	32.8536
-528.933  	23.984
-577.3  	70.5915
-1056.51  	81.0078
-585.39  	3.98713
-552.454  	26.1614
-562.912  	67.84
-457.539  	28.0125
-543.16  	41.4689
-978.722  	66.6216
-1046.63  	382.199
-875.292  	28.9977
-558.363  	17.0989
-558.345  	96.3006
-566.542  	6.24176
-818.65  	6.63225
-540.752  	28.1967
-613.609  	2.83126
-585.116  	30.0942
-529.001  	12.7292
-551.132  	18.5318
-396.514  	18.1276
-473.918  	0.354508
-551.138  	93.308
-550.767  	18.3676
-555.473  	27.9733
-565.158  	58.3859
-533.236  	4.12597
-1022.15  	123.974
-571.864  	48.1194
-594.221  	63.5755
-611.476  	25.5044
-782.815  	74.1869
-631.044  	42.0128
-613.914  	19.9294
-560.897  	28.3197
-887.38  	37.6446
-571.116  	49.0322
-852.435  	101.035
-582.181  	43.975
-549.455  	57.902
-798.029  	95.9478
-576.023  	29.6853
-574.816  	21.8735
-503.616  	16.3362
-917.724  	386.784
-579.749  	33.8414
-560.328  	26.6782
-953.912  	283.871
-889.992  	212.533
-592.801  	1.44685
-559.402  	87.2582
-999.598  	333.774
-1003.78  	285.478
-553.63  	36.6599
-523.863  	46.2037
-889.282  	251.77
-653.52  	448.719
-480.684  	3.99246
-570.196  	25.9019
-537.116  	16.5477
-576.387  	36.4143
-854.637  	293.367
-591.483  	35.1935
-592.164  	0.738123
-562.702  	42.5358
-528.905  	11.6827
-617.363  	16.8608
-578.08  	39.8935
-850.396  	46.6651
-581.799  	16.2128
-548.199  	36.0576
-540.794  	10.2309
-534.263  	38.9705
-997.913  	374.684
-556.235  	83.7356
-875.34  	41.4974
-446.089  	9.62503
-572.541  	62.3986
-587.408  	51.627
-557.855  	24.4795
-538.23  	40.7929
-540.731  	1.64771
-598.259  	47.4219
-512.742  	19.9582
-569.901  	93.0631
-584.333  	47.2212
-556.125  	96.0667
-546.396  	24.9041
-563.936  	55.1133
-934.491  	84.111
-560.825  	0.433407
-867.522  	166.698
-527.661  	3.10122
-612.512  	62.6118
-567.969  	45.1636
-216.883  	1.27122
-579.652  	48.7512
-577.757  	22.2818
-575.226  	60.6229
-575.828  	45.1445
-629.086  	71.9658
-536.23  	5.11791
-969.835  	302.768
-654.765  	45.0404
-967.838  	238.698
-531.412  	9.84711
-529.076  	5.31352
-505.868  	13.7975
-557.575  	11.3306
-609.471  	5.84561
-1022.98  	31.7216
-904.903  	87.6312
-562.709  	65.6497
-986.325  	370.084
-871.755  	45.074
-567.683  	9.84922
-929.872  	428.715
-562.466  	75.3665
-580.163  	38.2281
-559.059  	12.5386
-807.934  	37.3796
-846.732  	131.241
-941.694  	383.578
-556.607  	72.5911
-538.324  	21.5862
-559.097  	75.6326
-524.125  	3.5299
-490.014  	21.7422
-880.111  	13.5897
-899.336  	48.2487
-609.831  	17.5259
-891.118  	30.7468
-551.531  	20.2051
-602.257  	26.0914
-586.524  	11.8495
-880.682  	7.88857
-599.172  	0.566917
-1045.32  	268.689
-572.296  	76.9499
-575.474  	0.244805
-532.661  	10.7461
-626.075  	28.937
-896.549  	41.638
-624.845  	16.0501
-226.146  	3.35421
-586.337  	19.2986
-984.562  	356.588
-890.065  	0.501156
-501.283  	0.144837
-552.293  	91.9785
-817.801  	359.051
-997.514  	160.311
-998.042  	324.955
-1046.37  	442.546
-912.731  	347.966
-1033.54  	258.178
-948.871  	190.035
-1040.74  	230.402
-1086.34  	305.095
-999.063  	197.198
-868.305  	121.377
-1060.21  	103.124
-859.016  	378.304
-917.373  	34.6068
-1125.73  	25.8146
-1112.64  	82.4746
-808.316  	222.012
-1077.68  	121.133
-961.196  	267.04
-995.83  	110.57
-1045.94  	265.257
-1005.7  	42.018
-974.922  	190.602
-1078.33  	17.2137
-879.944  	72.2306
-857.722  	316.757
-1028.24  	145.875
-1048.41  	175.869
-886.131  	291.571
-994.024  	98.8884
-896.334  	142.034
-980.917  	146.861
-1067.37  	264.272
-1036.86  	304.856
-832.46  	109.632
-951.234  	432.05
-810.854  	293.981
-856.034  	403.869
-978.299  	308.869
-910.151  	281.246
-966.521  	214.639
-934.291  	423.188
-1011.29  	491.036
-1038.45  	177.683
-1016.27  	302.04
-973.421  	424.064
-1031.23  	381.234
-941.067  	330.259
-936.772  	445.241
-957.844  	218.73
-1000.46  	418.036
-886.03  	240.448
-1005.6  	324.662
-1063.36  	38.8085
-774.107  	344.549
-943.89  	142.462
-994.518  	317.742
-1067.19  	89.8995
-885.338  	315.282
-1048.44  	165.88
-896.671  	371.933
-1028.06  	315.675
-1014.47  	202.315
-1060.56  	34.7771
-1001.6  	181.218
-891.602  	189.39
-1057.49  	175.671
-955.26  	98.1715
-1107.22  	14.8682
-1035.9  	173.147
-839.079  	272.174
-961.091  	452.907
-1056.94  	63.4463
-942.849  	175.727
-1003.44  	196.687
-972.306  	20.0353
-952.258  	211.754
-932.868  	132.303
-781.959  	209.056
-1078.89  	5.67008
-1033.96  	133.82
-907.102  	398.885
-1103.04  	172.944
-957.784  	378.805
-1048.2  	171.148
-1029.46  	280.559
-975.781  	104.265
-1014.23  	17.4894
-1094.41  	65.963
-984.874  	287.018
-1014.96  	269.036
-984.307  	399.97
-954.325  	219.118
-956.52  	380.252
-957.663  	2.61172
-1030.76  	241.585
-1049.87  	0.446772
-842.893  	304.468
-983.457  	453.595
-908.658  	134.418
-889.354  	508.094
-958.89  	361.348
-935.576  	311.433
-1029.98  	104.486
-1004.75  	187.708
-871.03  	305.454
-1022.15  	265.158
-1031.87  	355.906
-1028.95  	60.6663
-1032.68  	140.265
-937.046  	248.878
-980.271  	370.523
-959.721  	6.73426
-1083.5  	50.8774
-1047.16  	13.4166
-1047.53  	197.437
-1030.13  	435.771
-1044.93  	32.6695
-935.452  	184.907
-954.968  	317.623
-975.726  	55.6162
-872.184  	401.165
-951.427  	288.364
-1013.39  	309.326
-940.055  	115.789
-840.656  	116.97
-893.051  	119.185
-1060.54  	247.967
-982.019  	36.7627
-928.599  	35.6996
-801.887  	380.362
-1025.9  	244.927
-995.767  	161.055
-957.496  	391.114
-860.796  	248.288
-924.264  	29.2015
-956.75  	182.3
-881.669  	59.2142
-996.081  	196.147
-997.893  	208.903
-883.87  	16.9981
-794.815  	275.867
-863.519  	321.041
-843.273  	219.964
-799.632  	229.527
-1028.54  	406.681
-1099.08  	19.236
-1002.76  	385.573
-1022.2  	380.892
-938.086  	469.955
-914.082  	323.782
-987.88  	267.849
-1054.57  	241.769
-927.593  	261.208
-1011.69  	268.763
-1068.42  	148.775
-1048.12  	334.199
-975.325  	232.726
-988.363  	180.217
-975.404  	46.8649
-1019.33  	152.795
-867.068  	136.169
-537.421  	15.9526
-564.868  	6.78874
-559.371  	85.1982
-942.219  	437.987
-1069.82  	10.044
-546.862  	13.3597
-593.391  	54.0504
-545.067  	58.1028
-889.346  	147.556
-540.003  	16.3064
-543.38  	7.65852
-551.532  	52.3773
-873.783  	19.0374
-597.684  	8.76039
-584.222  	43.7985
-518.309  	25.8655
-500.279  	35.2436
-1068.11  	108.601
-590.766  	34.9144
-932.717  	238.161
-656.242  	9.48873
-830.844  	22.0026
-565.618  	99.9774
-551.464  	26.9522
-567.715  	70.2341
-885.461  	75.9291
-537.791  	28.9732
-986.059  	34.5322
-563.635  	70.7099
-582.548  	40.4964
-547.394  	8.24248
-565.877  	3.27892
-645.554  	19.5878
-545.241  	49.2921
-537.93  	40.0866
-522.584  	26.6127
-578.152  	5.02957
-538.139  	47.9645
-989.485  	52.5574
-1058.62  	166.194
-959.565  	127.201
-849.686  	16.094
-575.162  	92.9566
-511.771  	33.8166
-573.997  	7.25297
-587.788  	8.92697
-565.049  	2.97381
-896.365  	60.9244
-940.855  	12.2133
-563.023  	74.3185
-505.688  	16.6903
-564.028  	3.01343
-548.597  	86.3577
-562.63  	130.85
-550.203  	13.8945
-508.961  	29.8756
-512.313  	13.0606
-557.909  	3.21435
-545.818  	68.8202
-537.217  	5.28617
-553.549  	108.753
-562.692  	68.7218
-817.296  	190.588
-604.479  	3.14086
-889.05  	175.753
-901.526  	73.0855
-545.041  	34.5997
-491.576  	42.7987
-581.98  	27.6835
-889.571  	322.19
-568.416  	132.824
-563.816  	43.827
-1084.05  	1.61756
-885.466  	9.88971
-551.998  	9.35973
-638.788  	15.4342
-554.408  	89.4139
-852.03  	51.8642
-605.516  	3.34841
-772.667  	63.2266
-933.338  	300.468
-909.633  	28.8017
-563.818  	17.6855
-456.749  	17.3609
-563.432  	8.38271
-830.525  	129.394
-561.985  	32.7307
-570.993  	102.985
-546.971  	47.2624
-564.229  	94.9803
-550.224  	72.8637
-547.722  	133.851
-1079.62  	7.4449
-499.123  	32.8014
-877.11  	61.7967
-567.224  	5.32955
-845.68  	65.3349
-604.079  	36.1358
-569.613  	79.5922
-556.772  	37.5577
-1080.22  	16.7976
-563.446  	14.8872
-632.796  	61.0786
-890.444  	62.9278
-535.362  	9.87321
-837.482  	33.6753
-600.406  	20.9752
-972.728  	354.917
-1006.52  	339.675
-570.28  	9.61982
-895.042  	52.8594
-588.38  	1.69927
-896.295  	334.842
-557.207  	142.29
-575.448  	72.2119
-558.733  	3.86273
-503.177  	0.250334
-541.673  	62.3593
-990.543  	306.304
-559.074  	14.8688
-586.161  	2.62356
-1022.59  	141.662
-564.821  	35.5137
-1008.28  	148.466
-570.729  	91.8485
-555.821  	108.744
-539.211  	22.0041
-982.829  	50.8378
-590.523  	0.73254
-472.931  	10.8131
-585.955  	15.593
-565.215  	48.3221
-886.475  	262.622
-862.249  	21.5093
-574.837  	7.63045
-565.618  	4.76006
-617.932  	46.1694
-561.738  	64.2311
-848.389  	64.7374
-974.593  	233.581
-843.629  	50.2052
-553.024  	62.8627
-579.073  	58.8354
-554.118  	32.658
-553.289  	76.988
-844.149  	58.8798
-1015.65  	359.923
-954.38  	3.65338
-849.302  	380.244
-939.719  	120.05
-1070.53  	284.815
-919.082  	132.814
-771.626  	212.767
-907.653  	232.633
-822.583  	114.05
-1041.95  	195.018
-1000.69  	395.62
-1060.72  	80.4793
-915.549  	419.219
-885.193  	248.654
-1003.15  	412.906
-857.799  	316.828
-947.579  	359.753
-1023.51  	281.532
-958.478  	68.8983
-895.488  	141.211
-1020.31  	200.083
-933.471  	266.258
-873.085  	60.8108
-1032.87  	286.57
-857.357  	110.232
-1094.32  	50.9627
-1003.16  	207.587
-983.707  	384.416
-1068.15  	132.592
-1029.26  	254.068
-948.944  	283.269
-889.292  	249.773
-1061.49  	84.4693
-1044.63  	415.542
-1031.1  	256.623
-922.094  	374.905
-961.514  	450.343
-893.997  	212.97
-871.228  	328.597
-948.722  	126.965
-989.296  	443.512
-1029.31  	95.9227
-968.156  	352.387
-978.381  	292.024
-916.607  	343.077
-952.099  	7.73093
-1031.97  	138.014
-862.144  	92.576
-1022.05  	394.753
-1059.47  	338.125
-1091.75  	226.991
-881.836  	409.66
-995.947  	425.427
-988.032  	363.533
-861.899  	257.74
-877.95  	233.245
-1026.06  	170.718
-923.434  	266.122
-1009.84  	72.1779
-888.94  	175.873
-935.809  	311.738
-843.511  	312.648
-1038.48  	239.519
-965.422  	201.852
-818.217  	363.342
-1103.19  	1.88965
-1075.84  	126.658
-1061.9  	149.222
-1037.54  	240.76
-941.49  	429.861
-911.808  	164.688
-846.401  	245.27
-874.174  	349.7
-1034.03  	254.444
-978.774  	355.303
-683.4  	342.334
-1083.93  	261.507
-962.457  	187.761
-902.462  	382.336
-717.761  	409.467
-808.433  	306.126
-893.011  	48.1758
-923.574  	233.414
-878.166  	4.74896
-1111.7  	187.93
-799.479  	346.99
-987.217  	131.212
-906.104  	75.5633
-843.064  	150.326
-895.42  	250.588
-1009.92  	153.229
-979.468  	190.37
-954.265  	90.6282
-921.789  	99.5068
-935.6  	186.376
-946.891  	263.261
-959.6  	78.6639
-962.124  	336.135
-984.127  	446.367
-916.372  	122.994
-1057.13  	343.513
-1099.52  	32.3211
-1043.27  	195.661
-956.908  	63.712
-918.214  	348.71
-884.823  	86.0688
-942.454  	33.1085
-886.488  	4.00459
-830.183  	353.385
-1088.79  	282.195
-944.426  	248.205
-976.248  	112.257
