19720
-759.173  	4.09417
-758.911  	16.6058
-754.555  	81.8487
-791.542  	22.3973
-808.031  	37.5906
-720.078  	20.3627
-1297.86  	73.4036
-727.934  	18.8556
-1068.69  	191.339
-796.585  	41.0994
-775.449  	45.9129
-760.735  	35.8761
-1053.76  	60.3955
-1058.48  	52.0402
-754.281  	158.772
-787.05  	8.05378
-1101.91  	0.00885634
-1120.7  	496.34
-1151.39  	303.338
-1270.5  	263.846
-1142.51  	266.9
-988.361  	365.053
-1019.64  	358.075
-1128.31  	299.44
-979.287  	451.113
-1287.33  	2.91932
-1205.74  	385.976
-1103.9  	86.1793
-952.322  	438.022
-1181.78  	479.904
-1032.13  	209.599
-1119.34  	131.912
-1212.73  	25.2695
-783.668  	355.626
-1173.56  	174.965
-1064.82  	58.9475
-1272.66  	305.773
-1139.47  	392.326
-1098.03  	451.749
-1264.59  	353.771
-1183.68  	480.156
-1033.69  	298.283
-1067.01  	439.462
-1020.51  	80.8855
-1244.62  	147.859
-1146.03  	461.788
-1288.69  	197.611
-1146.78  	400.43
-986.155  	103.959
-1125.74  	92.0457
-1154.69  	224.255
-952.698  	148.512
-1108.75  	490.899
-1256.5  	315.206
-1026.98  	337.238
-1099.42  	62.9695
-1304.91  	236.411
-1184.74  	552.041
-997.93  	249.349
-1123.44  	55.6333
-960.077  	202.935
-951.882  	304.427
-1220.91  	483.013
-1209.48  	130.213
-1280.01  	166.045
-1169.89  	381.624
-995.004  	19.4923
-1121.35  	221.69
-868.897  	404.872
-1282.38  	58.3234
-1052.26  	449.45
-1079.7  	366.616
-920.309  	289.575
-1108.62  	2.78923
-1225.41  	162.235
-1108.26  	20.6849
-1075.58  	214.808
-1097.54  	343.393
-1067.72  	449.283
-1102.02  	494.439
-1256.26  	6.18816
-1193.85  	180.255
-812.311  	373.771
-1176.4  	307.105
-1093.3  	219.112
-1163.58  	314.272
-1208.4  	96.586
-945.111  	396.399
-1158.21  	269.308
-987.537  	166.158
-1267.06  	14.2849
-968.677  	43.4486
-772.836  	453.627
-1142.97  	31.5054
-1181.9  	272.71
-1204.09  	159.195
-1240.58  	328.228
-974.477  	194.708
-993.929  	303.689
-898.736  	348.601
-1266.39  	307.528
-1093.12  	482.939
-952.265  	246.226
-1250.65  	192.85
-1092.06  	21.2902
-1040.68  	281.521
-1176.47  	7.79449
-1253.48  	333.598
-1066.6  	271.048
-1122.17  	505.62
-877.735  	760.61
-843.97  	394.674
-1228.74  	121.208
-1097.59  	178.746
-1046.91  	146.196
-992.675  	72.264
-1111.45  	280.955
-1026.47  	488.721
-1077.73  	133.144
-993.868  	262.324
-1202.01  	551.866
-1108.24  	72.5157
-1161.11  	216.878
-1070.77  	463.327
-1005.56  	37.3627
-1076.74  	471.226
-1183.02  	52.4824
-1261.55  	61.2623
-1258.1  	128.372
-1019.16  	397.311
-1140.75  	32.1563
-1059.93  	166.126
-1178.02  	322.013
-1176.62  	343.343
-1215.95  	461.812
-968.75  	524.427
-1222.07  	382.857
-1025.07  	507.557
-1245.24  	435.098
-1145.92  	142.909
-1186.99  	275.494
-1249.59  	331.528
-1042.33  	410.165
-1172.18  	362.798
-1031.29  	103.284
-1172.94  	347.263
-1195.18  	300.772
-1130.26  	23.5787
-1286.74  	92.7748
-1191.91  	3.95518
-1283.49  	322.542
-1147.67  	292.319
-1204.11  	355.787
-1077.8  	188.491
-810.388  	379.762
-1221.27  	304.35
-1015.11  	335.653
-1153.17  	548.995
-1105.47  	356.308
-1066.03  	516.045
-1278.32  	228.184
-929.414  	334.065
-1087.07  	408.393
-1184.31  	78.0126
-1068.78  	213.282
-1266.36  	353.754
-1102.4  	94.6894
-1201.6  	41.4892
-1101.12  	24.7705
-1300.67  	143.998
-1144.18  	616.394
-1161.49  	434.617
-1095.2  	301.018
-1130.3  	158.029
-1248.68  	397.672
-1241.72  	97.3942
-1139.74  	134.956
-1082.51  	293.698
-1156.82  	254.039
-1011.9  	136.809
-1214.2  	394.269
-607.301  	0.833102
-810.553  	46.5247
-769.516  	55.2967
-732.935  	44.7644
-743.903  	3.42209
-1114.47  	12.6063
-807.545  	71.5254
-843.504  	202.489
-725.447  	5.43795
-674.846  	79.2407
-750.264  	30.4568
-1012.37  	420.205
-1215.72  	203.244
-1145.38  	38.5268
-1117.3  	7.34272
-758.099  	18.6197
-762.01  	123.598
-1278.83  	12.3149
-784.852  	75.3708
-1191.05  	511.354
-1143.76  	278.331
-1149.49  	181.622
-817.532  	163.601
-781.285  	61.7325
-693.605  	43.1297
-693.415  	65.935
-811.363  	47.605
-739.766  	18.0651
-1181.76  	35.4423
-772.409  	24.1017
-1135.48  	44.3918
-737.796  	43.338
-741.772  	39.2196
-755.229  	39.5402
-1142.04  	392.365
-808.325  	121.014
-1141.92  	14.185
-756.853  	9.68595
-840.364  	103.952
-963.434  	192.819
-718.288  	2.40681
-749.418  	36.3229
-787.967  	10.7054
-783.078  	58.2471
-824.142  	143.702
-727.948  	25.2506
-1111.53  	188.519
-1148.01  	136.928
-860.509  	34.1366
-761.462  	33.1736
-791.953  	65.1343
-761.631  	105.183
-816.471  	7.14412
-1019.19  	350.569
-645.753  	23.4971
-1183.97  	198.88
-735.286  	190.788
-1204.61  	447.786
-747.881  	58.0906
-750.389  	52.1313
-649.627  	7.68738
-762.38  	66.6137
-742.252  	5.00233
-702.377  	50.2013
-736.849  	95.9992
-1081.61  	291.994
-1103.51  	20.2477
-736.244  	18.1632
-1259.46  	312.317
-983.002  	539.012
-778.49  	0.877043
-767.532  	18.4335
-720.945  	0.727581
-774.341  	300.013
-797.595  	148.253
-727.424  	18.0076
-1038.89  	175.82
-742.658  	101.788
-930.57  	428.854
-749.867  	92.7196
-711.195  	10.4337
-591.547  	18.3144
-756.553  	40.1295
-756.558  	25.784
-705.081  	6.5821
-745.792  	34.8939
-1142.96  	282.845
-1102.17  	63.1838
-1142.44  	75.4162
-647.429  	9.30916
-1165.75  	494.307
-742.566  	47.0293
-1146.07  	112.671
-816.469  	14.8543
-786.592  	13.0724
-796.4  	107.054
-767.941  	85.5194
-811.368  	210.337
-775.104  	39.5714
-813.433  	76.2717
-791.214  	23.2091
-726.433  	34.4959
-779.566  	24.0747
-798.537  	52.1521
-733.916  	43.014
-1240.19  	210.578
-729.405  	0.0697503
-756.612  	119.217
-731.212  	6.23076
-770.621  	19.5055
-1146.01  	6.26186
-799.546  	29.8334
-739.888  	69.4376
-734.875  	107.324
-781.917  	20.7251
-960.434  	440.381
-797.079  	76.0846
-758.682  	1.22377
-1190.47  	30.3882
-1043.43  	94.8116
-790.04  	16.0658
-746.724  	53.8884
-763.534  	57.435
-717.97  	12.1081
-1113.42  	30.9134
-481.108  	7.25405
-756.928  	81.079
-778.337  	16.9506
-719.479  	11.8744
-717.314  	4.38638
-816.846  	59.776
-762.647  	89.3743
-809.254  	55.1188
-1158.83  	3.85885
-1115.89  	99.2677
-724.807  	22.828
-788.512  	192.27
-1028.63  	186.422
-731.61  	42.7804
-1206.77  	206.635
-1110.09  	111.78
-1271.68  	91.93
-753.864  	4.0396
-970.743  	182.168
-1041.01  	362.084
-1129.78  	234.136
-1082.72  	406.139
-1220.64  	267.785
-904.295  	291.882
-1264.07  	303.074
-1163.77  	495.407
-1067.18  	429.787
-1082.51  	402.042
-1208.66  	547.311
-1069.01  	283.975
-1209.63  	350.01
-1142.97  	204.413
-1226.38  	445.247
-974.093  	453.964
-1020.66  	486.04
-1174.3  	85.6411
-1303.7  	233.291
-1221.63  	78.4005
-947.772  	442.387
-1065.35  	28.2505
-1122.55  	18.4357
-1315.99  	110.236
-1080.87  	114.849
-1119.81  	412.002
-1189.84  	221.007
-760.46  	416.751
-1041.02  	349.95
-1164.55  	227.357
-983.738  	386.295
-1196.74  	492.3
-1122.99  	486.954
-1282.05  	46.058
-1146.75  	31.3172
-1008.78  	102.447
-1069.77  	396.958
-1251.94  	55.3059
-1129.49  	87.5674
-1037.22  	337.206
-1272.96  	376.455
-1036.78  	373.808
-1199.88  	171.663
-1294.45  	142.441
-1146.92  	222.157
-1177.45  	101.072
-954.974  	315.613
-953.93  	197.145
-1199.35  	311.566
-1015.62  	424.054
-918.035  	343.173
-1241.72  	350.827
-1051.98  	309.113
-1015.35  	172.927
-1284.2  	47.745
-1141.95  	355.694
-1235.05  	43.5373
-969.238  	80.7462
-1119.37  	432.974
-1010.12  	284.917
-1100.53  	425.123
-1128.74  	312.979
-1048.69  	442.953
-1045.34  	466.382
-1197.05  	44.4476
-1129.45  	175.916
-1322.2  	65.343
-371.652  	999.361
-1112.56  	456.22
-974.441  	450.836
-1017.96  	141.964
-1300.51  	60.0565
-1072.56  	495.769
-1190.8  	119.358
-1172.62  	256.26
-1250.74  	110.375
-1228.17  	238.054
-1108.41  	308.385
-1292.3  	137.141
-1143.47  	132.673
-1160.4  	552.402
-1055.73  	444.396
-1240.38  	433.952
-1129.81  	230.246
-1136.71  	522.585
-1151.56  	188.489
-1064.04  	445.508
-1094.36  	443.232
-1101.04  	221.566
-1019.52  	251.128
-1131.41  	280.079
-954.221  	431.458
-1221.28  	420.725
-1146.58  	379.96
-1049.41  	489.82
-953.333  	368.823
-1311.77  	14.926
-1219.86  	72.5648
-1166.74  	190.121
-1165.38  	35.9544
-1165.57  	477.492
-1167.34  	519.14
-1001.98  	390.921
-1094.26  	425.26
-956.023  	253.585
-1080.27  	389.217
-1283.03  	44.4476
-1232.29  	93.5818
-1021.19  	34.0402
-1095.55  	158.41
-1033.36  	522.509
-1248.21  	414.594
-1193.15  	442.841
-988.34  	382.449
-1099.17  	249.182
-1226.6  	94.5344
-1180.05  	512.899
-1155.29  	266.818
-995.405  	174.434
-1290.27  	224.603
-931.295  	311.329
-1278.41  	62.3073
-1186.31  	195.406
-1073.71  	46.4748
-1195.62  	423.387
-1190.32  	497.332
-1009.41  	286.429
-770.64  	507.332
-1137.03  	314.486
-1114.71  	463.079
-1148.81  	285.658
-983.847  	392.796
-1132.01  	423.607
-1246.13  	361.553
-1281.11  	154.418
-1176.84  	175.225
-956.832  	290.118
-1110.27  	334.023
-1098.99  	137.439
102.52  	850.222
-1235.83  	307.757
-1063.66  	499.017
-1104.08  	333.459
-972.04  	105.55
-1055.24  	447.234
-1025.1  	399.185
-1195.36  	359.6
-1029.58  	447.281
-1195.95  	315.717
-1048.78  	343.864
-978.78  	357.82
-1177.21  	216.294
-1212.44  	510.243
-1170.43  	484.482
-1142.21  	296.263
-1046.69  	374.31
-1117.59  	212.946
-1262.38  	121.534
-1002.42  	564.676
-1034.63  	219.737
-1210.54  	400.537
-1141.99  	426.914
-1086.21  	280.417
-897.251  	403.07
-1044.96  	232.616
-1270.81  	59.2562
-1187.28  	561.469
-1268.11  	79.295
-1123.59  	120.876
-1233.98  	5.03375
-1196.35  	241.013
-906.002  	379.849
-1148.6  	501.935
-1176.33  	376.936
-1077.85  	45.031
-1150.77  	536.321
-1160.75  	227.896
-1213.84  	244.065
-1266.94  	188.668
-1167.34  	552.675
-1088.88  	265.492
-1091.8  	282.925
-1101.24  	9.90971
-1297.55  	167.715
-1195.81  	543.825
-1011.29  	275.845
-1072.18  	514.31
-1046.22  	213.877
-1070.35  	357.815
-1073.91  	20.9535
-1017.71  	316.16
-1094.64  	115.601
-1149.8  	245.73
-1246.83  	168.943
-1246.88  	172.336
-915.131  	352.73
-955.208  	425.392
-1063.46  	319.827
-1050.16  	161.382
-1053  	101.97
-1173.28  	365.389
-1216.43  	230.092
-1285.11  	187.821
-888.094  	418.401
-1106.07  	510.437
-1132.98  	249.539
-702.504  	36.5254
-1022.25  	429.329
-756.586  	52.531
-747.215  	38.1924
-755.913  	100.204
-1257.77  	97.7076
-753.217  	6.77708
-763.385  	41.3403
-744.127  	100.034
-649.798  	42.3358
-774.092  	66.6292
-1164.44  	80.1173
-1235.55  	452.155
-1118.83  	36.8543
-783.864  	27.5693
-753.376  	147.428
-740.094  	9.17859
-1045.3  	8.35891
-733.771  	44.7156
-789.296  	3.00014
-818.26  	47.3013
-698.512  	18.0684
-763.395  	29.2783
-592.65  	28.1286
-687.575  	0.570758
-755.804  	145.99
-728.311  	28.5729
-744.346  	42.2676
-806.499  	93.5109
-712.321  	4.8601
-1216.7  	147.487
-795.539  	75.7638
-775.975  	89.0361
-791.029  	36.297
-992.21  	94.3064
-818.329  	57.7236
-793.21  	28.1577
-732.506  	41.7457
-1142.43  	46.5394
-765.053  	73.6627
-1092.04  	128.392
-744.26  	55.8021
-729.494  	87.219
-1012.21  	122.075
-745.615  	42.6835
-799.803  	34.5027
-720.708  	26.9649
-1089.13  	459.457
-751.138  	48.1256
-800.214  	42.6161
-1130.34  	335.779
-1055.25  	254.003
-777.715  	2.20185
-740.673  	128.816
-1189.3  	396.314
-1194.31  	339.597
-729.778  	54.7107
-763.063  	73.9684
-1053.59  	300.452
-751.041  	550.528
-696.545  	7.65072
-771.252  	39.6047
-710.199  	22.8812
-788.344  	56.0714
-1005.31  	347.001
-768.535  	49.0395
-770.54  	1.14445
-755.809  	64.3566
-726.744  	19.1244
-796.895  	24.1382
-767.523  	58.5085
-1085.51  	59.3977
-755.082  	23.0932
-748.126  	56.5411
-709.417  	12.9561
-773.432  	62.7563
-1185.61  	448.43
-775.14  	132.626
-1115.42  	52.819
-658.842  	16.5033
-773.939  	94.9721
-764.178  	72.2924
-756.623  	38.1568
-778.706  	65.8432
-721.649  	2.44908
-775.871  	66.0342
-751.28  	32.3175
-748.304  	133.778
-817.629  	74.4283
-790.092  	153.917
-784.892  	40.36
-793.78  	87.8812
-1113.14  	104.679
-728.022  	2.34006
-1107.12  	212.995
-726.386  	3.67585
-795.274  	86.5461
-738.483  	64.7221
-444.413  	1.80885
-755.023  	68.6912
-753.567  	31.5436
-821.305  	96.9099
-753.947  	64.618
-818.649  	98.5199
-709.174  	6.96924
-1147.89  	357.244
-852.068  	61.1163
-1149.31  	287.115
-779.144  	15.7551
-745.53  	9.54617
-746.528  	22.1629
-734.166  	16.653
-795.715  	8.26076
-1213.84  	38.5134
-1156.14  	111.833
-803.349  	105.052
-1166.3  	440.392
-1111.7  	57.4563
-735.621  	14.3869
-1099.05  	506.852
-750.882  	112.981
-824.522  	61.0298
-731.155  	18.615
-1024.83  	47.6503
-1082.88  	167.003
-1118.46  	457.07
-736.512  	107.867
-765.302  	34.6206
-759.07  	116.591
-730.033  	6.07553
-670.339  	33.5315
-1133.66  	15.3887
-1149.82  	61.3788
-788.329  	24.6052
-1147.8  	37.2722
-723.057  	31.0607
-785.309  	36.5721
-757.375  	16.5285
-1134.68  	8.43494
-780.756  	0.597091
-1241.14  	315.942
-823.014  	123.35
-770.59  	0.249291
-708.347  	14.4902
-811.485  	39.8865
-1147.08  	53.0485
-807.696  	22.4401
-455.013  	4.38726
-756.924  	28.1371
-1158.62  	423.465
-1148.46  	1.92848
-725.441  	0.442432
-746.604  	141.514
-960.833  	422.717
-1172.35  	188.869
-1169.87  	382.576
-1227.97  	513.313
-1079.88  	411.698
-1221.92  	304.923
-1113.28  	222.438
-1227.34  	270.931
-1275.64  	357.987
-1186.7  	235.006
-1019.29  	143.34
-1249.94  	122.302
-1020.91  	450.013
-1084.32  	40.1976
-1321.03  	30.3508
-1305.1  	98.2088
-945.38  	265.066
-1264.45  	143.305
-1126.57  	313.799
-1166.65  	127.913
-1225.6  	315.367
-1194.17  	53.7044
-1156.22  	226.052
-1265.08  	19.5049
-1033.75  	85.4173
-1018.63  	376.009
-1218.8  	172.577
-1238.43  	207.712
-1040.98  	343.073
-1166.98  	109.634
-1052.04  	165.874
-1155.99  	173.016
-1266.5  	313.63
-1217.17  	356.357
-978.338  	128.905
-1114.7  	513.624
-952.863  	346.011
-1008.9  	475.584
-1150.8  	363.091
-1077.71  	333.389
-1150.1  	255.12
-1097.55  	494.428
-1183.11  	575.296
-1218.46  	207.199
-1193.5  	359.904
-1140.91  	497.635
-1210.26  	448.39
-1103.42  	388.581
-1102.16  	523.931
-1126.76  	257.099
-1181.64  	490.011
-1046.05  	283.523
-1203.23  	411.169
-1247.37  	46.5443
-909.365  	405.116
-1120.16  	169.338
-1181.83  	378.109
-1268.19  	106.638
-1040.41  	370.562
-1238.64  	197.078
-1062.8  	441.037
-1204.48  	368.218
-1192.41  	236.325
-1246.44  	38.9662
-1177.79  	213.031
-1057.77  	224.854
-1246.88  	207.637
-1127.08  	115.415
-1303.01  	18.7432
-1218.64  	206.669
-988.348  	320.569
-1132.44  	534.282
-1237.62  	70.7514
-1121.42  	209.146
-1181.27  	232.045
-1142.45  	23.8721
-1114.86  	247.803
-1092.64  	150.86
-914.699  	247.146
-1270.37  	4.06821
-1221.54  	158.139
-1076.29  	473.535
-1297.45  	202.641
-1130.19  	446.928
-1245.24  	202.96
-1221.03  	333.185
-1148.58  	122.893
-1190.65  	19.2066
-1288.54  	75.6506
-1160.16  	337.372
-1191.08  	322.215
-1157.3  	470.768
-1134.86  	260.425
-1120.54  	447.258
-1127.69  	3.25019
-1221.49  	285.878
-1241.14  	1.07371
-999.677  	360.38
-1169.88  	539.158
-1077.39  	159.259
-1056.51  	611.944
-1130.6  	424.319
-1102.08  	362.662
-1213.45  	122.415
-1180.33  	219.941
-1024.8  	357.568
-1203.07  	314.85
-1209.31  	421.56
-1215.8  	72.3006
-1219.64  	165.841
-1104.98  	292.938
-1165.72  	440.294
-1140.61  	7.97183
-1273.1  	59.8127
-1236.93  	14.3834
-1238.05  	233.007
-1212.84  	509.179
-1241.88  	38.7948
-1100.23  	218.847
-1124.31  	374.524
-1152.57  	65.248
-1030.67  	474.435
-1117.99  	339.114
-1200.7  	366.327
-1116.36  	137.2
-992.136  	138.806
-1055.28  	140.644
-1260.96  	295.115
-1166.92  	43.6246
-1097.86  	42.8926
-945.208  	449.161
-1209.27  	287.959
-1173.56  	183.667
-1128.08  	467.147
-1019.58  	294.01
-1087.72  	36.2534
-1122.52  	214.256
-1039.77  	69.1275
-1184.43  	233.561
-1174.72  	250.42
-1040.15  	19.1079
-933.304  	327.118
-1015.24  	374.835
-993.979  	259.602
-942.346  	270.915
-1210.24  	473.553
-1296.15  	23.1491
-1178.52  	460.293
-1204.09  	448.657
-1104.08  	557.389
-1076.8  	381.675
-1167.12  	313.308
-1244.03  	285.357
-1091.84  	307.745
-1203.61  	320.173
-1266.43  	176.927
-1233.97  	393.957
-1143.26  	271.395
-1175.55  	214.116
-1146.02  	55.4811
-1206.49  	180.785
-1022.26  	161.533
-723.888  	24.3242
-732.932  	9.26953
-742.516  	126.804
-1119.95  	521.524
-1264.17  	15.6497
-760.796  	20.9905
-769.669  	75.5674
-733.259  	89.2693
-1131.82  	188.594
-776.025  	26.2024
-778.167  	12.3723
-761.007  	82.5712
-1117.92  	24.2201
-769.282  	9.16797
-759.255  	61.8913
-740.393  	41.4058
-679.809  	54.2379
-1265.71  	130.683
-764.479  	49.3858
-1101.14  	286.821
-851.136  	12.7431
-1056.2  	27.9925
-784.426  	157.387
-748.136  	41.5374
-749.926  	102.644
-1125.34  	96.8886
-740.149  	46.4158
-1179.33  	42.6281
-757.572  	107.112
-745.659  	51.2479
-774.243  	12.8282
-745.729  	4.5871
-837.936  	26.4499
-775.124  	78.8774
-738.03  	63.1175
-694.414  	39.0203
-743.987  	5.06392
-783.159  	77.2719
-1174.52  	58.6335
-1255.79  	196.412
-1133  	147.354
-1088.35  	20.3683
-813.376  	147.96
-747.43  	53.9455
-739.314  	8.42603
-771.241  	12.8421
-729.011  	4.00899
-1148.51  	77.6246
-1120.2  	14.4548
-750.11  	111.085
-696.779  	25.1068
-750.65  	4.59589
-732.267  	130.708
-799.62  	209.506
-727.104  	20.9978
-741.379  	47.5168
-703.721  	20.1492
-756.904  	5.06403
-783.471  	110.606
-736.483  	8.37256
-780.904  	173.674
-754.8  	103.677
-1037.38  	242.827
-778.76  	6.12671
-1053.87  	210.066
-1155.71  	92.6746
-752.708  	55.06
-671.58  	65.4535
-758.755  	39.0107
-1052.86  	393.211
-797.142  	210.922
-744.406  	64.3157
-1287.03  	2.70194
-1138.85  	12.4379
-738.754  	13.9733
-827.165  	20.55
-745.04  	136.296
-1090.63  	65.8481
-782.252  	4.37749
-979.409  	80.644
-1105.19  	354.694
-1163.37  	36.8548
-736.801  	25.3512
-678.317  	28.8537
-734.074  	12.1313
-1052.83  	164.603
-736.064  	48.0728
-749.02  	147.413
-762.565  	74.8432
-765.846  	145.968
-768.554  	116.051
-739.951  	206.458
-1276.67  	8.04484
-698.947  	50.1648
-1116.6  	79.0928
-751.092  	7.94956
-1080.71  	83.063
-788.275  	50.2507
-810.515  	127.142
-807.215  	60.3675
-1273.47  	22.0786
-741.931  	21.4703
-823.653  	83.1542
-1140.29  	80.1059
-756.993  	16.1478
-1072.09  	42.6074
-770.22  	26.5142
-1154.65  	422.672
-1185.93  	400.471
-748.553  	13.7993
-1146.26  	67.3034
-756.442  	0.171642
-1061.48  	395.71
-771.537  	224.559
-757.839  	104.019
-741.378  	6.04894
-699.18  	0.820877
-784.864  	100.119
-1172.92  	362.198
-737.514  	22.2518
-755.648  	3.38015
-1210.64  	167.408
-753.997  	53.4372
-1193.37  	177.988
-747.321  	130.903
-754.343  	167.986
-796.256  	35.5273
-1166.86  	62.2345
-760.234  	2.32317
-703.395  	17.6895
-753.536  	18.1366
-797.876  	76.8531
-1046.56  	312.429
-1096.85  	27.3142
-745.426  	11.118
-808.345  	7.7012
-803.658  	63.9456
-740.178  	94.1969
-1078.04  	82.6116
-1159.55  	283.432
-1079  	64.0369
-748.522  	96.7799
-810.767  	92.8767
-788.337  	52.4077
-775.181  	122.36
-1075.61  	74.8781
-1193.84  	423.636
-1133.73  	4.23163
-1002.33  	449.021
-1109.26  	141.91
-1255.62  	331.194
-1079.08  	154.772
-905.059  	251.723
-1078.35  	276.996
-967.838  	133.498
-1234.95  	231.659
-1186.48  	469.708
-1242.65  	98.7704
-1071.1  	495.587
-1037.67  	286.892
-1192.2  	490.311
-1019.33  	375.922
-1115.32  	422.986
-1217.62  	334.763
-1131.8  	81.2752
-1054.85  	167.94
-1198.81  	234.701
-1095.68  	308.003
-1029.44  	71.2791
-1212.72  	337.184
-1007.04  	129.331
-1284.89  	59.4918
-1190.18  	246.687
-1150.09  	449.824
-1252.97  	155.296
-1207.96  	295.968
-1108.76  	329.773
-1047.38  	294.455
-1243.75  	99.088
-1221.38  	485.919
-1212.41  	302.147
-1093.5  	444.56
-1139.72  	533.432
-1048.65  	249.377
-1028.26  	388.415
-1121.06  	150.542
-1161.38  	520.88
-1208.22  	110.959
-1134.19  	419.028
-1149.12  	343.464
-1081.72  	405.048
-1118.04  	9.09013
-1211.19  	162.644
-1014.91  	112.702
-1210.67  	466.515
-1242.88  	396.493
-1280.81  	267.561
-1039.14  	483.084
-1168.19  	500.485
-1160.09  	425.766
-1012.13  	299.726
-1034.31  	288.774
-1215.6  	201.753
-1097.94  	316.026
-1186.07  	87.6393
-1051.62  	208.591
-1109.26  	369.163
-1000.04  	370.292
-1224.72  	282.699
-1136.6  	237.636
-967.849  	429.338
-1295.62  	4.48325
-1264.56  	154.822
-1247.72  	176.011
-1219.14  	277.32
-1101.02  	505.564
-1070.1  	195.707
-997.896  	288.746
-1031.47  	409.037
-1212.49  	300.177
-1157.09  	420.236
-790.679  	419.739
-1270.68  	305.943
-1132.53  	228.203
-1061.22  	448.086
-829.038  	499.116
-951.419  	360.507
-1055.84  	56.9497
-1094.96  	277.163
-1034.4  	5.05031
-1305.27  	222.735
-946.496  	410.112
-1156.85  	156.007
-1058.79  	86.5522
-993.297  	177.424
-1051.14  	296.14
-1186.28  	179.821
-1152.78  	224.296
-1134.64  	108.235
-1088.83  	117.943
-1104.97  	219.131
-1110.54  	310.613
-1130.17  	92.7942
-1132.01  	395.077
-1165.49  	528.15
-1083.66  	145.962
-1246.46  	404.95
-1298.08  	37.9765
-1227.74  	230.31
-1122.39  	75.7337
-1091.91  	414.101
-1042.26  	100.994
-1120.32  	40.1203
-1046.86  	4.73587
-975.831  	413.998
-1276.2  	331.949
-1117.44  	293.682
-1162.19  	134.033
-1240.65  	442.643
-1083.56  	253.907
-1196.98  	468.708
-1186  	298.122
-1173.42  	551.545
-1082.96  	191.803
-1028.36  	27.1064
-1260.32  	369.689
-996.26  	466.066
-1187.9  	185.274
-929.612  	189.928
-1175.21  	232.152
-1061.36  	322.705
-985.995  	328.774
