12000
-612.419  	254.326
-230.101  	1.92945
-234.111  	10.2466
-262.786  	14.8587
-324.289  	8.23632
-727.615  	60.7026
-487.362  	16.3181
-712.627  	125.793
-330.681  	1.49606
-736.047  	286.337
-678.197  	183.854
-258.347  	47.704
-300.222  	0.721587
-304.912  	24.0017
-579.061  	203.168
-570.924  	228.172
-282.187  	16.2278
-319.357  	29.2961
-257.773  	30.1098
-256.667  	15.0285
-239.073  	0.60974
-352.544  	4.27188
-656.374  	196.621
-330.494  	5.85567
-464.107  	70.3778
-192.874  	3.61576
-281.331  	12.789
-295.812  	29.4566
-632.726  	208.257
-339.701  	6.15432
-282.329  	13.0871
-320.233  	16.4093
-277.566  	3.35938
-215.734  	8.18024
-526.286  	80.8239
-286.557  	46.4721
-178.208  	0.146715
-294.019  	11.7184
-248.539  	2.35953
-688.138  	205.6
-329.219  	20.8055
-491.569  	20.0916
-310.33  	36.4621
-277.918  	5.46664
-748.356  	73.2013
-229.726  	10.0082
-243.078  	11.0186
-514.586  	11.9839
-278.55  	5.23614
-300.31  	1.0772
-262.497  	5.55923
-514.215  	60.2065
-282.694  	0.620103
-250.164  	11.3081
-254.638  	2.72546
-711.284  	33.6067
-277.787  	5.97457
-728.227  	158.307
-605.946  	152.352
-474.076  	23.3267
-315  	5.12532
-774.147  	56.8736
-292.673  	30.7917
-308.151  	15.4135
-264.228  	35.5018
-263.659  	28.8872
-275.827  	21.1976
-485.941  	5.76821
-490.756  	6.01398
-278.434  	4.94912
-346.319  	1.5322
-483.312  	23.1153
-228.71  	14.2174
-261.932  	68.1825
-323.314  	3.72822
-283.47  	2.61512
-299.791  	5.20616
-325.731  	9.52426
-267.082  	11.5664
-507.005  	37.0789
-237.436  	0.539258
-519.866  	25.9022
-267.541  	18.67
-655.294  	185.581
-330.234  	3.02599
-291.054  	19.8056
-322.534  	13.8004
-337.023  	34.592
-263.511  	11.9617
-243.955  	7.05343
-257.85  	25.2858
-275.464  	29.3299
-289.439  	3.48012
-717.296  	35.8056
-346.068  	2.41077
-508.095  	90.6301
-480.412  	3.31912
-493.42  	16.7967
-350.665  	2.42744
-677.384  	256.041
-313.896  	29.5683
-237.658  	2.68606
-486.373  	32.4123
-263.579  	31.2511
-477.182  	13.8619
-339.318  	14.4953
-238.076  	14.304
-278.717  	31.4459
-289.798  	13.1629
-267.152  	26.4071
-307.047  	15.0781
-301.532  	6.12134
-296.067  	9.25596
-250.571  	2.94584
-234.02  	0.995701
-114.31  	1.53772
-255.324  	22.4665
-237.809  	0.113455
-726.177  	162.663
-652.164  	233.8
-632.067  	222.909
-336.456  	8.19324
-753.781  	201.366
-682.763  	47.5278
-279.055  	43.6766
-271.767  	56.7536
-270.906  	34.2251
-289.843  	1.36424
-281.221  	3.42958
-184.78  	2.2807
-313.151  	13.4848
-258.723  	36.8282
-277.089  	12.8132
-266.963  	0.872134
-341.412  	17.5991
-280.501  	0.39261
-486.105  	23.496
-320.925  	32.2411
-268.701  	26.5628
-267.228  	8.9989
-244.086  	12.6429
-625.694  	258.368
-501.368  	19.8961
-500.939  	4.54496
-267.775  	43.92
-266.945  	1.12456
-287.855  	5.49901
-289.91  	12.0904
-290.632  	2.5524
-759.602  	7.21568
-746.546  	98.5139
-280.287  	18.8002
-656.037  	41.3916
-315.033  	5.95633
-254.586  	31.7781
-713.458  	37.9402
-730.228  	241.709
-254.527  	38.8762
-491.109  	73.8612
-733.598  	120.7
-284.895  	11.4123
-757.865  	137.922
-334.502  	1.35793
-331.192  	20.295
-316.445  	20.6843
-208.735  	0.115705
-583.391  	246.583
-247.341  	15.0536
-609.011  	238.521
-290.174  	22.4643
-736.063  	243.371
-319.828  	17.3087
-268.46  	56.1319
-759.629  	11.1501
-575.775  	161.589
-694.761  	2.25352
-728.806  	337.137
-738.977  	48.2273
-659.814  	86.5334
-714.892  	56.6354
-658.41  	190.946
-664.473  	92.4031
-743.072  	197.357
-725.426  	315.277
-736.897  	47.5931
-645.76  	139.54
-675.716  	318.843
-573.705  	169.016
-608.169  	107.837
-635.879  	269.178
-698.283  	10.9432
-737.062  	197.24
-710.651  	66.6606
-714.903  	110.783
-577.888  	251.322
-634.116  	307.718
-659.235  	165.621
-704.536  	38.5369
-612.817  	284.779
-633.51  	144.45
-641.006  	237.191
-735.873  	106.06
-672.098  	236.898
-650.179  	151.445
-673.253  	139.061
-788.565  	247.276
-761.286  	214.466
-729.968  	34.8
-753.424  	139.37
-762.216  	44.1144
-661.282  	42.5592
-735.135  	163.751
-620.358  	253.483
-698.337  	65.0396
-697.713  	24.2057
-710.801  	242.892
-582.931  	199.593
-788.263  	51.481
-680.591  	59.2387
-753.825  	105.68
-668.115  	83.1426
-669.169  	304.53
-751.412  	297.478
-685.789  	149.038
-652.41  	91.1106
-691.678  	229.686
-653.026  	149.338
-692.759  	153.624
-575.601  	257.154
-636.906  	98.4244
-679.275  	2.85284
-770.618  	197.261
-697.671  	268.479
-709.878  	265.929
-666.295  	299.97
-785.42  	83.9579
-713.993  	37.6894
-708.568  	290.093
-718.719  	163.341
-685.692  	266.945
-802.472  	4.50361
-733.17  	57.9568
-643.669  	253.152
-718.838  	66.2421
-609.439  	285.745
-672.802  	164.264
-745.994  	212.477
-761.582  	110.572
-686.221  	285.578
-795.249  	55.6963
-702.667  	19.3868
-597.584  	158.579
-652.126  	256.759
-778.426  	95.4332
-600.266  	282.081
-706.588  	276.054
-726.637  	273.244
-600.403  	187.448
-811.321  	114.33
-584.677  	83.825
-633.471  	200.135
-762.889  	108.292
-656.711  	141.973
-738.746  	158.559
-716.896  	58.6576
-670.392  	233.917
-629.175  	273.373
-702.255  	208.219
-655.59  	213.874
-702.557  	254.393
-747.063  	220.995
-648.502  	244.391
-609.114  	239.52
-703.014  	297.107
-594.14  	253.308
-662.939  	308.556
-588.289  	202.309
-582.1  	161.298
-748.689  	22.8661
-650.958  	1.15309
-783.098  	192.607
-718.566  	1.16542
-662.074  	198.291
-724.318  	210.677
-686.771  	252.265
-640.387  	200.481
-758.659  	166.18
-790.15  	72.7982
-731.727  	277.974
-717.699  	6.9318
-662.466  	149.372
-679.079  	146.582
-749.835  	220.662
-640.657  	296.233
-706.87  	156.113
-755.623  	232.966
-788.868  	92.4776
-761.916  	117.328
-653.975  	93.3591
-722.214  	135.754
-706.407  	196.41
-689.627  	246.188
-752.804  	15.2307
-715.378  	344.47
-699.602  	46.3395
-672.334  	298.198
-642.425  	223.135
-713.483  	190.329
-666.581  	282.368
-773.195  	264.115
-687.983  	72.6165
-553.788  	234.729
-620.481  	142.386
-742.452  	31.3769
-724.51  	196.568
-706.663  	187.985
-721.725  	322.437
-661.388  	1.99919
-648.449  	100.166
-737.327  	328.262
-719.224  	310.854
-608.071  	213.499
-811.38  	35.4064
-720.476  	85.055
-805.368  	60.1288
-658.228  	91.0117
-618.108  	100.979
-774.106  	266.219
-657.074  	188.787
-756.681  	108.682
-652.033  	29.2923
-588.825  	147.591
-585.815  	260.286
-601.245  	96.4101
-622.102  	232.466
-634.762  	169.378
-646.399  	113.556
-770.143  	65.6671
-698.088  	127.508
-747.396  	131.577
-684.884  	76.3814
-574.923  	228.53
-621.341  	181.946
-673.937  	166.404
-795.136  	56.1012
-620.108  	259.548
-672.309  	166.805
-698.742  	253.66
-697.307  	198.906
-724.191  	97.4813
-688.01  	3.50238
-736.292  	86.9459
-702.045  	79.6365
-771.801  	34.2799
-627.558  	6.10646
-599.255  	160.529
-740.577  	57.7605
-679.175  	234.102
-266.356  	57.8207
-276.357  	4.86238
-626.658  	260.708
-758.663  	46.5801
-282.945  	4.36497
-295.154  	6.7809
-737.39  	225.576
-269.093  	51.0045
-227.802  	8.72546
-632.442  	314.401
-783.794  	48.0538
-262.553  	1.38224
-259.697  	7.39766
-296.006  	22.2308
-294.797  	7.52069
-332.129  	0.302956
-291.484  	0.550948
-275.274  	53.763
-241.323  	1.33113
-327.435  	2.92897
-236.802  	7.46801
-714.687  	260.274
-724.974  	312.414
-494.817  	87.152
-285.289  	18.0846
-287.547  	10.7997
-721.042  	118.123
-307.612  	6.72598
-296.84  	2.8993
-331.506  	14.7834
-281.47  	11.5068
-327.345  	0.55715
-521.238  	9.34724
-263.54  	0.84244
-742.489  	233.256
-253.152  	11.6959
-469.455  	15.9599
-266.808  	21.9074
-343.618  	2.46803
-330.836  	12.0325
-279.344  	10.5748
-288.536  	20.7951
-291.479  	10.4079
-284.502  	10.2676
-330.54  	12.0332
-653.582  	159.848
-296.913  	8.83837
-644.744  	195.004
-245.226  	31.9451
-298.84  	14.5341
-323.004  	4.68462
-251.331  	44.9864
-244.883  	2.41995
-325.992  	0.571342
-283.424  	19.6688
-306.086  	13.783
-283.163  	42.6455
-277.598  	22.034
-700.682  	35.351
-239.612  	20.8818
-514.023  	6.15141
-655.227  	37.3568
-296.616  	13.9226
-274.619  	5.35859
-716.409  	275.033
-338.773  	4.99391
-288.789  	8.45277
-294.176  	12.1955
-485.489  	13.0168
-241.18  	27.7247
-290.392  	6.83144
-334.128  	1.67218
-676.614  	10.0794
-738.573  	287.713
-167.374  	6.82352
-236.159  	10.1891
-520.182  	75.5213
-316.628  	22.9298
-325.156  	11.8261
-251.497  	19.789
-667.752  	161.257
-331.062  	22.6492
-198.025  	6.9386
-265.138  	21.9361
-287.395  	27.4706
-300.107  	3.34887
-282.39  	3.29541
-243.88  	3.22565
-284.486  	6.30519
-249.067  	33.2243
-310.59  	36.744
-264.776  	16.5202
-294.216  	3.02096
-261.716  	16.244
-309.34  	24.1212
-329.793  	2.04518
-233.275  	4.39778
-266.773  	30.4984
-320.124  	23.5804
-238.465  	24.9562
-275.927  	3.53079
-335.82  	8.99242
-270.961  	31.4787
-280.59  	7.389
-326.482  	13.8681
-704.769  	128.33
-296.55  	0.774154
-334.054  	0.189554
-261.005  	0.170816
-304.198  	18.223
-96.7413  	1.81038
-263.981  	31.8122
-329.229  	28.2524
-287.402  	39.4889
-258.582  	24.9883
-340.07  	3.62549
-704.798  	15.5385
-225.309  	7.70011
-307.866  	6.99593
-317.549  	27.9058
-494.044  	2.18107
-709.989  	78.2608
-238.183  	17.41
-331.546  	39.6827
-338.534  	6.59763
-732.228  	179.775
-310.471  	8.49556
-271.764  	20.3132
-254.996  	5.48556
-283.25  	0.307426
-280.918  	9.96802
-338.8  	2.83356
-259.799  	6.2154
-272.356  	50.4029
-309.553  	13.6206
-343.126  	18.1208
-336.137  	0.490558
-700.87  	28.9345
-728.609  	157.29
-351.32  	18.2594
-277.404  	16.3497
-282.602  	7.26166
-597.512  	249.236
-715.563  	192.48
-295.259  	6.99224
-459.742  	39.5731
-247.398  	7.50917
-290.616  	12.4851
-752.188  	127.979
-556.362  	248.492
-330.563  	6.43837
-764.473  	20.2315
-324.629  	3.30337
-218.633  	3.8224
-274.556  	0.494389
-485.77  	2.31447
-284.913  	13.6017
-298.753  	0.759632
-287.739  	45.3742
-335.799  	0.650413
-642.473  	274.507
-262.317  	27.1385
-322.276  	12.509
-258.13  	0.997811
-285.195  	23.2988
-232.743  	0.344461
-254.497  	6.16254
-305.082  	13.4977
-283.846  	26.6483
-698.967  	57.0104
-289.061  	6.15532
-488.451  	89.4512
-336.516  	4.25169
-507.802  	41.2353
-350.6  	24.3563
-283.417  	5.53951
-485.699  	11.1882
-227.107  	11.611
-269.321  	7.30984
-606.487  	275.56
-288.523  	26.5159
-293.494  	33.3562
-264.628  	14.1252
-311.409  	21.3636
-722.456  	256.295
-284.723  	29.4592
-260.202  	20.6797
-320.318  	8.06211
-279.108  	8.74962
-284.852  	19.0374
-292.977  	18.0606
-315.441  	0.0996578
-290.729  	4.57712
-686.03  	218.59
-736.287  	28.2168
-295.802  	2.31979
-322.499  	9.08625
-742.711  	248.788
-327.131  	1.15908
-358.06  	8.61365
-726.853  	207.823
-476.979  	16.3738
-333.226  	7.86378
-284.09  	6.16949
-306.695  	4.94414
-243.145  	16.9097
-305.074  	5.86209
-464.302  	56.9271
-322.548  	7.27866
-330.335  	7.86917
-265.707  	19.1116
-319.462  	7.98864
-339.792  	27.1765
-341.788  	0.339114
-294.137  	1.96639
-309.486  	18.8326
-251.639  	15.2031
-498.342  	21.448
-252.857  	34.8973
-293.587  	13.5904
-284.6  	24.8024
-698.406  	85.2409
-283.924  	31.7785
-712.952  	218.983
-337.741  	13.4311
-246.427  	2.22973
-476.19  	41.7138
-330.949  	22.5845
-307.679  	9.53014
-463.465  	95.7311
-225.843  	0.550173
-653.064  	226.503
-279.236  	0.527009
-525.431  	64.5031
-350.153  	10.1429
-234.893  	2.11118
-302.054  	9.74363
-303.79  	7.26692
-271.329  	47.6955
-275.893  	34.0513
-287.559  	1.7895
-481.361  	65.602
-288.545  	12.4319
-338.916  	4.51202
-269.641  	4.81422
-306.253  	0.343571
-489.185  	30.6846
-266.283  	51.671
-501.185  	14.391
-234.161  	25.6269
-469.639  	52.0015
-320.174  	20.4024
-682.919  	149.356
-240.407  	14.3015
-249.7  	5.9893
-264.533  	39.4986
-493.039  	25.6979
-261.628  	3.98284
-346.316  	11.6477
-269.678  	22.6367
-230.57  	3.71532
-275.157  	19.9525
-344.584  	15.459
-469.851  	97.8783
-245.499  	2.09149
-348.476  	1.77599
-272.763  	17.6698
-475.124  	42.4923
-338.963  	0.861139
-264.942  	5.15602
-307.303  	2.89803
-284.017  	8.63302
-632.291  	141.875
-265.173  	10.2211
-762.342  	32.3156
-296.228  	15.0684
-660.964  	86.7101
-265.342  	37.778
-265.436  	16.6238
-605.012  	250.943
-266.153  	44.3235
-243.745  	16.6855
-343.026  	9.10035
-662.053  	38.6447
-492.459  	27.9159
-291.317  	0.670519
-310.58  	1.42691
-291.009  	3.23251
-287.783  	2.33851
-717.368  	12.4078
-303.997  	14.2417
-316.772  	0.912153
-281.544  	18.7831
-263.149  	22.7983
-299.081  	1.5685
-219.643  	1.97389
-287.303  	18.7299
-673.403  	297.046
-331.69  	5.64434
-286.393  	14.3538
-274.896  	0.048895
-349.159  	21.704
-477.942  	14.3063
-670.886  	109.393
-293.855  	13.3683
-271.404  	28.5777
-270.654  	8.10026
-786.622  	5.97883
-330.919  	1.56338
-266.39  	8.8095
-293.129  	3.66213
-257.437  	18.0608
-545.52  	220.793
-280.486  	8.52519
-285.17  	10.3954
-308.454  	5.98341
-287.201  	12.9556
-262.171  	13.1682
-291.002  	18.577
-228.297  	5.00618
-235.818  	27.2688
-491.606  	9.88136
-323.074  	2.11197
-279.286  	15.4235
-325.673  	21.2256
-320.971  	26.1287
-306.56  	4.96663
-297.822  	5.29512
-709.481  	108.527
-316.197  	1.7729
-248.054  	4.42392
-625.371  	181.821
-266.047  	14.457
-250.181  	23.9977
-286.314  	3.99273
-671.332  	199.376
-304.001  	34.1403
-279.104  	34.647
-317.053  	19.0784
-288.726  	13.8053
-667.091  	36.9462
-293.199  	32.479
-268.663  	7.32843
-304.332  	2.22099
-506.899  	2.13036
-568.549  	230.174
-272.108  	9.6272
-257.443  	21.6784
-277.906  	6.50607
-192.821  	3.00989
-269.53  	32.8222
-276.485  	11.0271
-225.524  	2.89001
-803.371  	45.8897
-776.956  	82.8066
-683.455  	169.303
-650.732  	89.2429
-709.016  	143.13
-538.443  	226.424
-731.148  	274.719
-653.332  	302.146
-602.708  	105.554
-595.402  	190.931
-726.801  	213.167
-602.823  	129.839
-693.466  	241.606
-684.335  	198.15
-650.53  	63.8014
-747.501  	161.497
-645.093  	174.909
-712.036  	4.24417
-765.855  	287.177
-708.816  	193.236
-791.876  	194.287
-772.732  	232.597
-701.292  	128.392
-689.269  	186.566
-610.373  	240.855
-653.01  	171.898
-719.254  	235.726
-644.348  	226.221
-729.175  	129.718
-727.444  	243.331
-797.936  	63.3159
-682.63  	115.906
-815.854  	2.75844
-609.396  	70.0425
-761.586  	253.832
-635.947  	15.4695
-611.499  	224.191
-617.442  	131.434
-672.622  	29.5716
-776.536  	261.536
-727.079  	240.404
-736.52  	194.673
-668.863  	164.509
-685.18  	117.747
-758.632  	101.357
-704.257  	241.095
-623.287  	51.2497
-776.813  	121.092
-674.474  	179.614
-770.011  	204.378
-685.427  	202.485
-577.683  	254.95
-606.128  	239.856
-751.185  	245.685
-768.541  	74.304
-730.72  	20.8595
-620.316  	102.425
-651.847  	32.5049
-673.637  	197.187
-726.152  	299.314
-687.304  	65.5574
-645.375  	34.8126
-735.08  	168.637
-725.786  	80.0838
-628.762  	67.638
-680.464  	277.963
-667.832  	284.771
-747.369  	54.5611
-694.17  	165.508
-683.436  	215.254
-738.511  	347.499
-603.413  	14.9107
-728.357  	117.63
-662.877  	252.262
-671.233  	247.294
-652.66  	204.497
-722.595  	175.268
-589.867  	279.869
-610.544  	251.209
-768.389  	232.797
-701.699  	225.756
-730.896  	17.655
-651.125  	161.016
-636.38  	5.75955
-692.93  	130.31
-790.837  	200.536
-714.872  	266.918
-647.261  	273.403
-571.665  	200.483
-752.974  	205.361
-732.317  	252.514
-623.666  	129.04
-669.917  	132.502
-590.32  	214.829
-678.047  	312.648
-606.601  	219.06
-618.525  	178.606
-652.428  	236.359
-563.39  	254.095
-613.607  	92.057
-632.919  	84.1762
-773.656  	254.74
-782.715  	153.559
-775.767  	104.862
-585.304  	282.686
-759.238  	43.2012
-631.756  	61.9192
-691.02  	320.045
-728.213  	321.116
-588.281  	192.706
-599.088  	224.502
-718.756  	303.476
-649.711  	306.046
-698.092  	64.5184
-764.506  	152.885
-703.674  	61.834
-708.446  	67.4942
-633.128  	192.553
-695.375  	258.097
-690.048  	106.899
-723.706  	139.805
-758.038  	156.595
-681.929  	107.44
-728.188  	30.1855
-619.397  	201.604
-732.206  	311.208
-720.61  	225.244
-602.154  	87.5257
-648.656  	74.9738
-680.449  	106.958
-726.267  	21.0911
-678.633  	22.0978
-771.758  	194.596
-744.027  	157.444
-729.15  	115.521
-676.122  	22.4717
-736.98  	276.446
-717.899  	213.995
-732.987  	283.776
-195.254  	5.4149
-283.773  	33.4695
-304.552  	23.5603
-259.48  	18.2142
-298.259  	24.8231
-283.555  	17.9617
-305.166  	1.53007
-242.596  	4.82953
-680.29  	135.326
-189.615  	2.6714
-235.253  	13.0936
-284.932  	0.731477
-201.102  	0.122605
-270.909  	4.47992
-340.539  	1.29106
-199.669  	2.42335
-348.945  	8.86225
-282.513  	8.7646
-273.649  	1.2952
-296.647  	0.170642
-334.793  	22.4902
-730.533  	63.3632
-257.58  	50.5861
-293.246  	13.7326
-681.685  	304.955
-707.723  	154.253
-696.881  	244.141
-499.564  	24.4062
-310.155  	4.50711
-516.806  	51.866
-343.417  	6.52936
-311.19  	2.1397
-289.626  	2.71821
-262.669  	1.31
-305.265  	6.92985
-279.866  	23.0281
-271.031  	3.8684
-766.21  	166.634
-600.092  	97.0647
-323.542  	9.63547
-261.187  	45.0764
-489.006  	50.832
-341.241  	0.501802
-605.836  	209.704
-267.773  	12.994
-331.5  	3.79512
-272.427  	0.824875
-506.603  	1.49445
-255.592  	16.8181
-321.066  	10.1898
-290.93  	41.8879
-277.875  	45.7641
-282.547  	24.04
-515.053  	75.2953
-268.19  	5.71113
-596.118  	216.328
-315.628  	9.15147
-294.457  	9.90919
-336.999  	29.5788
-484.518  	7.69972
-327.058  	20.1143
-333.634  	3.28614
-257.355  	1.76929
-278.063  	18.0911
-731.353  	131.714
-271.676  	0.620475
-286.576  	13.4735
-335.457  	6.32561
-504.348  	17.0569
-218.045  	1.45075
-546.062  	234.311
-287.811  	33.6528
-692.381  	211.877
-283.973  	46.5807
-246.435  	0.583139
-297.134  	3.61323
-276.774  	13.1276
-343.246  	2.91243
-252.685  	3.35649
-266.157  	18.6618
-472.544  	46.4893
-480.008  	32.4518
-666.753  	201.615
-183.176  	0.296769
-254.595  	16.2312
-323.216  	6.0768
-266.141  	2.99633
-225.129  	2.5563
-705.462  	81.8826
-273.489  	18.8708
-310.288  	1.84412
-309.756  	32.6489
-516.09  	96.6649
-329.814  	5.56847
-302.243  	1.36648
-283.068  	0.804414
-237.074  	5.9364
-573.181  	265.913
-337.417  	15.2447
-488.415  	4.23571
-330.222  	2.23206
-269.746  	6.12023
-508.294  	23.0273
-339.728  	31.1583
-284.211  	5.17137
-312.183  	16.9189
-286.702  	6.4407
-674.424  	307.749
-266.418  	17.3249
-469.665  	11.6554
-343.66  	15.1351
-310.661  	5.5572
-210.889  	3.93379
-302.653  	2.92884
-245.041  	33.2392
-304.443  	0.0754085
-330.175  	3.35712
-231.413  	12.6955
-352.503  	31.0023
-264.944  	6.33687
-268.423  	1.21012
-316.83  	15.7247
-325.686  	3.36623
-262.51  	19.3162
-301.058  	14.9982
-678.71  	110.957
-217.199  	2.8362
-329.752  	15.4333
-257.967  	43.4542
-298.63  	27.4163
-258.628  	1.76118
-297.604  	11.8505
-701.231  	11.7827
-255.481  	19.8509
-247.019  	31.8483
-280.292  	2.35704
-499.143  	49.1598
-691.127  	127.19
-284.642  	1.44351
-321.47  	2.91055
-481.887  	2.77551
-277.285  	10.8005
-302.087  	10.4046
-254.426  	39.2244
-339.336  	15.811
-457.588  	72.7731
-480.093  	34.8545
-607.35  	132.819
-639.437  	233.797
-285.847  	0.271301
-265.989  	3.68697
-269.047  	10.3112
-671.063  	2.58701
-100.46  	1.90375
-535.412  	270.472
-267.403  	6.47431
-300.418  	30.3817
-266.665  	19.7342
-604.606  	53.3748
-277.575  	14.3836
-334.27  	2.83589
-264.992  	10.4169
-331.293  	4.54858
-257.805  	2.9751
-657.425  	29.3388
-785.69  	125.561
-715.614  	244.983
-794.201  	23.2239
-769.777  	251.354
-651.383  	73.3675
-664.901  	204.068
-641.841  	42.5284
-737.968  	48.5657
-596.442  	81.1701
-715.939  	243.526
-730.928  	272.547
-752.43  	117.383
-614.03  	47.1854
-610.693  	14.7429
-533.362  	184.964
-736.355  	72.1353
-591.214  	231.046
-661.77  	148.557
-752.828  	35.033
-650.954  	133.764
-632.195  	235.686
-662.022  	186.057
-764.9  	6.61802
-588.81  	211.377
-652.308  	238.157
-654.322  	132.895
-687.364  	264.576
-687.943  	164.327
-667.635  	212.416
-710.584  	106.485
-639.835  	282.414
-722.305  	333.109
-713.806  	88.3602
-685.098  	43.3635
-653.943  	134.064
-561.764  	246.771
-623.244  	85.41
-729.754  	183.124
-740.477  	222.606
-670.1  	0.0430864
-718.183  	309.251
-663.253  	284.125
-728.917  	124.427
-616.645  	51.1922
-653.658  	114.937
-762.097  	150.697
-745.981  	246.502
-769.313  	197.678
