22850
-1046.84  	25.3913
-990.217  	107.719
-935.022  	4.92836
-931.754  	19.8325
-979.203  	115.16
-979.708  	28.9292
-999.698  	48.4914
-902.562  	28.2325
-1508.57  	84.0157
-920.442  	26.5835
-1303.77  	233.964
-1041.69  	57.866
-1045.6  	64.9522
-998.062  	50.8528
-1283.52  	74.0276
-1289.96  	63.6032
-959.884  	218.6
-968.406  	11.5035
-1351.75  	0.19621
-1292.47  	571.83
-1328.12  	349.467
-1463.6  	302.969
-1323.38  	309.391
-1143.42  	423.426
-1177.42  	413.319
-1297.74  	343.346
-1134.72  	522.649
-1495.46  	2.79683
-1404.45  	449.022
-1270.59  	103.967
-1096.76  	506.541
-1360.9  	553.478
-1187.03  	245.864
-1301.66  	152.891
-1395.94  	24.9994
-893.002  	409.671
-1351.11  	200.087
-1231.12  	69.9762
-1469.47  	353.168
-1313.83  	453.541
-1273.3  	524.462
-1456.56  	408.886
-1366.18  	553.686
-1192.96  	343.983
-1241.59  	511.399
-1177.33  	93.2067
-1447.31  	171.702
-1326.21  	534.012
-1489.48  	228.755
-1329.69  	464.357
-1132.34  	118.465
-1309.99  	107.769
-1336.39  	259.539
-1101.1  	171.393
-1277.5  	567.311
-1451.29  	364.563
-1191.72  	406.47
-1270.75  	72.9838
-1505.52  	273.114
-1366.01  	637.074
-1147.53  	283.658
-1300.53  	64.5983
-1108.22  	234.21
-1099.67  	352.662
-1409.17  	558.163
-1404.38  	151
-1485.89  	193.315
-1354.8  	441.857
-1150.79  	22.0521
-1297.09  	250.085
-1003.2  	467.379
-1484.88  	67.5115
-1217.67  	520.586
-1248.23  	422.401
-1057.91  	333.553
-1275.75  	1.7207
-1425.85  	188.644
-1278.8  	23.0551
-1240.92  	247.79
-1270.48  	398.313
-1236.47  	519.992
-1283.51  	575.542
-1449.37  	7.48364
-1385.67  	209.147
-928.65  	428.702
-1365.31  	356.394
-1264.35  	251.789
-1344.4  	362.984
-1392.64  	111.915
-1090.03  	455.766
-1337.09  	311.549
-1139.02  	193.603
-1460.04  	12.5172
-1119.1  	50.0079
-876.083  	537.562
-1315.29  	35.9517
-1359.96  	313.844
-1390.09  	184.06
-1433.55  	377.718
-1125.4  	226.341
-1150.43  	352.265
-1037.8  	403.537
-1464.8  	355.722
-1263.18  	557.59
-1096.37  	286.072
-1446.28  	228.102
-1257.65  	21.9969
-1200.78  	325.222
-1370.41  	9.25693
-1457.39  	388.058
-1234.32  	314.004
-1304.83  	587.416
-1000.8  	919.124
-970.241  	455.707
-1419.45  	140.31
-1268.97  	206.551
-1210.53  	169.123
-1149.1  	83.7754
-1288.17  	325.557
-1184.32  	565.456
-1245.54  	154.366
-1149.71  	306.537
-1385.48  	637.026
-1282.37  	83.7357
-1343.63  	250.647
-1244.18  	538.015
-1164.23  	43.101
-1242.94  	544.071
-1364.12  	63.8516
-1454.33  	69.0997
-1448.66  	148.264
-1180.69  	460.184
-1317.32  	39.9287
-1224.79  	191.97
-1360.19  	369.798
-1358.82  	396.031
-1404.92  	535.121
-1116.91  	609.368
-1414.03  	441.12
-1185.22  	588.677
-1437.13  	501.429
-1326.49  	167.008
-1382.03  	320.893
-1439.82  	380.571
-1213.96  	478.017
-1362.14  	421.712
-1191.75  	119.1
-1363.83  	403.462
-1383.08  	352.994
-1301.71  	28.8788
-1488.69  	105.583
-1379.54  	4.28574
-1482.33  	372.601
-1324.52  	336.623
-1392.41  	411.436
-1245.69  	218.496
-930.618  	437.814
-1409.99  	351.24
-1173.14  	387.643
-1333.86  	634.686
-1281.86  	413.031
-1238.97  	600.051
-1482.43  	260.135
-1074.52  	387.422
-1256.54  	472.346
-1370.39  	95.3822
-1235.66  	246.375
-1463.77  	414.893
-1273.6  	110.236
-1395.06  	48.1888
-1270.62  	33.5357
-1510.22  	165.719
-1320.99  	716.903
-1340.25  	501.986
-1267.2  	348.444
-1312.72  	183.843
-1445.44  	460.243
-1439.85  	113.297
-1314.32  	156.617
-1249.24  	344.637
-1335.62  	289.745
-1172.87  	159.238
-1409.66  	455.768
-827.01  	1.14397
-1001.49  	59.8342
-960.654  	72.5845
-929.916  	61.7609
-922.029  	4.74263
-1369.25  	15.3166
-998.411  	91.6859
-1119.55  	286.71
-929.716  	7.16501
-859.945  	108.89
-936.815  	40.5293
-1172.91  	487.964
-1417.53  	239.317
-1328.36  	46.8474
-1368.14  	9.01508
-977.112  	26.1998
-972.027  	170.323
-1485.85  	15.2426
-1010.08  	104.523
-1381.83  	595.51
-1328.83  	322.256
-1405.49  	222.543
-1075.04  	230.92
-1043.41  	87.5625
-898.212  	59.9639
-894.254  	91.3267
-1073.75  	67.3536
-941.238  	24.878
-1374.53  	38.245
-1002.14  	33.7857
-1396.38  	53.3871
-931.384  	59.1521
-932.015  	53.121
-977.57  	55.4968
-1328.22  	454.625
-1050.38  	169.299
-1404.54  	17.1394
-942.995  	12.7397
-1041.14  	132.441
-1171.68  	235.526
-900.832  	3.31959
-941.088  	48.7532
-972.576  	13.7982
-1014.31  	81.467
-1087.67  	203.097
-920.017  	34.847
-1360.38  	230.713
-1404.51  	167.788
-1065.34  	43.4835
-944.726  	43.4306
-1052.76  	92.4236
-958  	141.291
-1093.64  	10.112
-1182.02  	416.484
-866.611  	32.2667
-1372.77  	230.058
-918.914  	254.818
-1396.85  	517.596
-930.706  	76.669
-930.708  	68.1214
-886.031  	10.8746
-943.58  	86.6581
-961.766  	7.12234
-881.44  	66.5883
-920.224  	128.088
-1258.74  	340.936
-1346.44  	24.7508
-915.186  	24.19
-1462.73  	363.144
-1138.52  	632.25
-1029.25  	1.14411
-943.443  	22.1502
-968.908  	0.913674
-1004.42  	422.002
-1058.02  	210.211
-899.51  	22.4293
-1202.86  	207.371
-940.949  	139.533
-1074.19  	498.785
-940.148  	124.053
-913.074  	14.2363
-809.994  	26.1197
-948.412  	53.5094
-933.151  	34.5942
-890.898  	8.11175
-960.951  	48.7891
-1328.64  	328.568
-1345.58  	77.6082
-1402.47  	92.0456
-877.605  	12.4531
-1349.75  	573.005
-940.324  	64.4282
-1336.24  	132.512
-1007.55  	18.9506
-971.421  	16.9666
-1048.72  	151.419
-956.095  	111.88
-1068.86  	297.413
-986.582  	54.1411
-1069.77  	107.612
-1050.16  	32.8572
-907.502  	46.7618
-1013.45  	33.7347
-1030.25  	72.4347
-911.532  	57.4892
-1448.14  	250.643
-898.02  	0.305239
-960.057  	163.127
-908.711  	8.5072
-1026.36  	27.5619
-1402.05  	7.6345
-986.485  	38.1496
-927.985  	93.4724
-926.983  	146.326
-963.057  	27.4816
-1110.91  	518.227
-1054.32  	107.747
-934.389  	3.16308
-1381.1  	36.5284
-1277.26  	115.668
-976.199  	21.0528
-942.249  	73.104
-967.282  	78.2025
-946.614  	17.6686
-1292.78  	36.1061
-761.629  	12.2436
-970.664  	112.706
-1008.26  	23.8153
-919.08  	17.1088
-955.466  	5.91287
-1010.69  	76.3766
-945.953  	116.266
-1080.38  	78.1275
-1421.38  	4.71902
-1370.14  	120.402
-950.63  	32.3438
-1025  	269.892
-1257.97  	227.606
-912.091  	57.0263
-1397.05  	240.298
-1353.03  	136.961
-1479.69  	105.867
-964.977  	5.55457
-1122.81  	210.441
-1204.8  	412.592
-1307.04  	270.418
-1255.04  	470.593
-1412.23  	309.568
-1042.48  	337.805
-1461.34  	350.683
-1355.21  	576.524
-1227.2  	495.869
-1249.36  	460.827
-1394.33  	631.288
-1236.81  	328.165
-1394.79  	398.365
-1325.43  	237.296
-1416.37  	514.491
-1131.84  	527.243
-1183.35  	563.565
-1367.11  	99.8299
-1504.37  	268.827
-1409.3  	90.2657
-1088.04  	509.521
-1234.53  	33.1605
-1299.51  	21.2479
-1518.39  	126.117
-1245.32  	132.492
-1291.73  	475.385
-1368.05  	252.547
-865.258  	490.579
-1209.37  	406.311
-1341.85  	260.444
-1134.42  	444.839
-1381.99  	567.856
-1307.83  	566.581
-1485.43  	53.4734
-1326.09  	37.7857
-1163.74  	118.051
-1237.79  	459.23
-1442.65  	65.378
-1301.6  	100.95
-1201.87  	390.817
-1468.6  	434.53
-1194.83  	430.989
-1379.58  	199.616
-1494.04  	164.046
-1325.16  	256.317
-1367.76  	116.93
-1096.92  	367.061
-1100.91  	227.709
-1381.27  	358.859
-1171.64  	489.607
-1059.16  	389.669
-1432.93  	405.097
-1214.2  	358.645
-1170.21  	199.669
-1481.79  	54.6226
-1316.33  	410.408
-1430.95  	50.3218
-1117.72  	92.6915
-1297.43  	501.832
-1165.78  	324.533
-1276.1  	492.978
-1303.11  	361.489
-1219.39  	515.774
-1208.57  	539.938
-1381.16  	51.5677
-1302.83  	203.556
-1521.81  	77.3873
-377.611  	1215.98
-1291.62  	529.999
-1132.8  	524.536
-1179.06  	164.969
-1500.49  	72.9199
-1240.05  	573.309
-1374.72  	138.16
-1353.58  	296.151
-1449.19  	127.99
-1420.85  	275.417
-1279.24  	357.228
-1491.21  	158.261
-1318.58  	153.605
-1343.58  	639.946
-1218.12  	518.585
-1434.35  	501.561
-1308.34  	266.469
-1317.68  	605.936
-1330.58  	219.64
-1230.69  	515.652
-1264.2  	511.955
-1271.36  	254.673
-1176.66  	297.18
-1305  	318.262
-1104.03  	499.404
-1411.51  	480.693
-1325.06  	438.641
-1208.45  	569.594
-1100.09  	425.391
-1519.03  	17.3963
-1407.17  	83.9683
-1347.3  	219.59
-1353.58  	41.8003
-1346.8  	550.232
-1347.64  	599.851
-1161.37  	453
-1268.03  	492.259
-1099.9  	294.645
-1245.88  	448.138
-1493.83  	51.3633
-1426.43  	108.164
-1180.31  	39.6461
-1270.23  	185.604
-1190.3  	606.729
-1441.19  	475.433
-1379.11  	512.054
-1143.97  	442.886
-1274.57  	289.351
-1413.77  	111.721
-1362.63  	592.674
-1334.23  	305.963
-1150.71  	202.647
-1490.02  	260.104
-1076.48  	360.612
-1474.69  	72.3475
-1380.79  	227.443
-1247.86  	53.8609
-1386.61  	491.319
-1377.84  	574.091
-1161.5  	331.751
-873.314  	598.597
-1319.14  	365.213
-1295.94  	537.964
-1334.36  	328.155
-1138.14  	454.38
-1311.05  	490.592
-1440.96  	416.558
-1476.92  	178.68
-1368.67  	203.768
-1107.93  	336.122
-1287.5  	386.925
-1269.16  	158.388
212.837  	1053.36
-1428.97  	354.705
-1233.73  	579.459
-1277.79  	385.835
-1124.23  	121.382
-1226.16  	519.338
-1184.31  	460.919
-1383.19  	417.308
-1191.86  	525.676
-1388  	367.127
-1216.73  	398.718
-1130.76  	414.05
-1357.64  	246.897
-1404.2  	590.227
-1354.94  	560.842
-1328.9  	344.177
-1208.16  	432.781
-1301.31  	247.453
-1459.21  	140.215
-1159.77  	659.59
-1195.45  	253.788
-1409.29  	466.286
-1321.87  	495.008
-1260.46  	325.74
-1035.64  	464.673
-1205.85  	271.859
-1468.95  	66.5189
-1372.61  	655.92
-1468.69  	91.902
-1305.12  	139.832
-1422.73  	8.5905
-1381.67  	279.498
-1045.4  	436.35
-1331.7  	581.881
-1357.73  	440.036
-1248.3  	52.0565
-1339.45  	624.316
-1341.97  	263.291
-1404.28  	282.165
-1471.16  	217.176
-1349.52  	639.902
-1260.32  	307.08
-1262.76  	327.376
-1272.29  	13.2657
-1498.47  	194.077
-1381.29  	627.967
-1171.69  	319.575
-1239.48  	594.779
-1204.58  	243.629
-1239.25  	414.388
-1237.67  	24.5584
-1175.64  	364.851
-1273.25  	133.875
-1328.95  	284.428
-1433.94  	194.526
-1438.99  	198.719
-1056.12  	408.051
-1101.47  	489.744
-1224.7  	372.153
-1210.4  	191.852
-1219.62  	117.803
-1361.37  	423.51
-1403.51  	265.096
-1479.62  	216.095
-1024.53  	482.773
-1284.95  	593.568
-1307.02  	287.675
-906.668  	50.5912
-1186.74  	496.954
-994.674  	74.287
-983.302  	53.9254
-941.532  	131.554
-1465.67  	114.959
-926.983  	9.65444
-989.291  	58.026
-933.776  	134.602
-859.008  	58.528
-1024.04  	94.428
-1356.28  	94.0585
-1430.71  	524.421
-1370.41  	44.9702
-1026.55  	39.0521
-959.563  	203.25
-920.83  	12.2772
-1279.44  	10.1425
-939.348  	62.6349
-971.023  	3.18936
-1067.81  	66.2895
-877.485  	24.0042
-990.992  	41.1177
-809.759  	39.7631
-920.869  	1.36308
-974.047  	203.955
-914.829  	39.4214
-943.807  	57.8203
-1067.23  	132.44
-902.177  	5.88567
-1417.68  	171.776
-1034.93  	106.24
-964.465  	115.794
-976.834  	47.5056
-1208.52  	115.09
-1012.08  	74.0636
-978.732  	36.704
-911.354  	55.9382
-1405.9  	55.7276
-969.153  	100.338
-1339.56  	156.651
-911.941  	68.1867
-918.885  	118.865
-1233.45  	149.064
-921.448  	56.2579
-1040.56  	48.3943
-956.573  	38.4887
-1266.19  	534.529
-928.827  	63.0611
-1059.59  	60.3032
-1312.59  	389.401
-1225.97  	296.842
-969.869  	2.98924
-930.496  	173.621
-1385.25  	460.919
-1391.12  	395.503
-914.383  	74.0353
-1023.61  	104.634
-1223.31  	350.742
-851.782  	655.697
-931.99  	11.4222
-983.97  	54.5259
-892.577  	29.9856
-1013.47  	77.6337
-1160.96  	402.406
-952.045  	63.5417
-955.507  	1.56577
-959.656  	88.0952
-938.979  	27.1761
-982.628  	31.687
-965.797  	78.5117
-1328.38  	72.5501
-934.799  	30.2935
-961.318  	78.951
-886.271  	16.1099
-1033.39  	88.9643
-1379.5  	524.609
-1009.96  	186.641
-1363.42  	64.5142
-892.504  	23.938
-986.725  	130.478
-947.451  	93.9651
-967.649  	53.0262
-1039.96  	93.4297
-912.981  	3.32837
-959.811  	85.4647
-1011.63  	45.8741
-933.957  	177.127
-1067.38  	104.427
-1042.62  	218.035
-1043.53  	57.3669
-1041.04  	124.066
-1297.69  	125.926
-901.888  	4.25254
-1354.62  	260.82
-939.784  	4.56652
-984.434  	111.498
-915.618  	85.308
-716.094  	2.51898
-937.045  	89.6788
-936.226  	41.3138
-1086.84  	137.118
-939.236  	85.234
-1014.79  	126.199
-891.545  	9.06871
-1331.83  	413.518
-1056.14  	77.8351
-1336.77  	337.129
-1049.29  	22.2891
-979.417  	13.9724
-1009.68  	31.3725
-919.067  	22.3592
-988.779  	10.7867
-1411.01  	45.5295
-1415.66  	136.834
-1063.39  	148.758
-1352.21  	513.021
-1359.57  	70.247
-909.985  	19.1366
-1273.8  	587.568
-948.999  	153.734
-1087.73  	86.2383
-910.691  	25.0444
-1248.88  	58.2601
-1326.82  	203.945
-1301.07  	532.989
-925.082  	145.827
-1010.95  	49.0175
-971.198  	161.419
-952.026  	8.78289
-864.517  	46.6361
-1395.57  	17.2472
-1408.57  	74.9423
-973.048  	31.9642
-1412.96  	44.0129
-902.477  	42.5315
-975.075  	47.5493
-934.344  	21.4118
-1397.06  	8.99939
-969.013  	0.636649
-1443.42  	364.754
-1094.19  	174.838
-975.851  	0.271449
-894.2  	18.8258
-1003.31  	51.2741
-1405.88  	64.8355
-996.854  	29.0758
-727.606  	5.79221
-933.602  	37.324
-1338.41  	492.549
-1415.39  	3.40293
-969.688  	0.724917
-952.453  	195.685
-1108.59  	488.484
-1352.95  	218.37
-1347.36  	442.098
-1415.56  	586.416
-1252.54  	477.535
-1416.52  	353.212
-1283.11  	255.91
-1420.1  	312.797
-1471.2  	412.624
-1380.54  	274.063
-1175.26  	166.029
-1445.92  	142.112
-1188.15  	524.089
-1256.78  	45.9728
-1522.77  	35.0366
-1503.91  	114.462
-1086.97  	309.541
-1457.39  	166.208
-1297.4  	362.101
-1343.11  	145.827
-1411.18  	367.13
-1388.87  	65.7765
-1343.5  	262.671
-1458.01  	21.8716
-1192.63  	99.0391
-1184.85  	437.217
-1415.64  	200.161
-1434.73  	240.606
-1200.94  	396.275
-1345.65  	120.734
-1212.88  	190.5
-1336.84  	200.035
-1472.21  	364.617
-1403.44  	409.558
-1129.03  	148.815
-1283.56  	597.891
-1099.56  	399.759
-1166.8  	549.667
-1328.99  	419.102
-1250.8  	387.253
-1339.74  	296.937
-1266.19  	568.02
-1360.6  	662.337
-1404.4  	237.689
-1376.58  	419.677
-1313.93  	573.633
-1395.2  	517.762
-1271.13  	448.827
-1273.01  	605.217
-1301.25  	296.733
-1368.8  	564.362
-1211.35  	328.018
-1407.39  	500.531
-1437.45  	54.5355
-1049.09  	467.682
-1302.25  	197.101
-1375.33  	440.469
-1475.82  	123.93
-1200.59  	427.666
-1435.12  	229.305
-1234.41  	512.423
-1386.73  	422.495
-1376.22  	271.458
-1438.46  	43.2937
-1359.8  	245.894
-1229.42  	261.489
-1442.51  	240.658
-1304.56  	133.227
-1505.27  	22.7461
-1407.41  	241.298
-1142.54  	370.563
-1309.44  	618.342
-1424.26  	78.2977
-1305.89  	243.668
-1364.98  	268.57
-1318.2  	27.8354
-1282.83  	285.041
-1257.69  	170.029
-1051.82  	286.494
-1468.17  	2.41346
-1415.3  	183.26
-1251.07  	550.649
-1498.28  	233.317
-1308.28  	517.299
-1448.79  	235.821
-1418.93  	387.546
-1327.08  	142.136
-1372.89  	20.9804
-1489.07  	85.6579
-1341.23  	389.387
-1373.01  	377.149
-1336.01  	543.903
-1321.35  	303.095
-1289.98  	516.475
-1303.32  	3.90973
-1418.51  	331.632
-1438.72  	1.72134
-1161.63  	418.138
-1362.45  	627.545
-1251.7  	184.921
-1229.19  	719.223
-1307.97  	489.367
-1274.09  	415.58
-1402.97  	140.935
-1361.7  	253.239
-1183.65  	411.402
-1389.97  	366.183
-1392.6  	489.381
-1408.81  	84.3187
-1412.78  	192.261
-1278.46  	338.452
-1357.3  	512.367
-1327.47  	9.25034
-1468.97  	69.0428
-1432.96  	15.3821
-1434.85  	269.75
-1401.59  	585.01
-1445.32  	45.1221
-1270.44  	253.908
-1299.24  	433.304
-1335.25  	75.1977
-1194.39  	550.123
-1290.04  	391.54
-1394.18  	425.21
-1298.47  	159.317
-1148.62  	161.362
-1222.86  	162.811
-1467.98  	343.82
-1357.92  	50.713
-1272.7  	50.3231
-1093.26  	520.231
-1398.69  	332.412
-1357.22  	207.026
-1304.29  	545.688
-1183.6  	341.241
-1256.57  	43.5381
-1293.77  	247.267
-1203.09  	79.3681
-1379  	272.21
-1357.39  	293.308
-1201.58  	21.2873
-1076.36  	380.061
-1171.97  	430.405
-1149.66  	300.549
-1089.77  	313.67
-1397.93  	542.632
-1499.73  	27.1913
-1360.09  	537.48
-1391.98  	518.658
-1275.55  	647.708
-1244.89  	441.479
-1352.28  	360.267
-1439.75  	330.384
-1261.5  	355.818
-1401.86  	373.28
-1470.97  	206.008
-1425.95  	455.686
-1316.73  	311.341
-1368.91  	249.134
-1322.27  	64.3816
-1399.83  	209.699
-1182.57  	187.734
-922.091  	33.5223
-907.584  	11.9056
-934.585  	171.709
-1303.54  	607.818
-1464.95  	21.4404
-990.738  	29.4607
-952.26  	98.0434
-932.665  	123.246
-1382.3  	230.986
-1032.08  	37.132
-1032.65  	17.5641
-985.202  	115.8
-1370.11  	29.5736
-946.852  	9.64919
-940.746  	80.8405
-981.321  	58.5298
-872.517  	75.337
-1469.85  	153.493
-944.399  	64.47
-1275.12  	337.087
-1052.65  	16.1218
-1288.99  	34.1802
-1018.23  	220.679
-957.206  	57.5205
-940.351  	137.41
-1373.13  	118.54
-957.025  	65.4601
-1378.97  	50.9911
-962.187  	146.736
-914.415  	62.5131
-1019.26  	17.99
-933.776  	6.00739
-1036.93  	33.5885
-1023.76  	111.663
-952.245  	88.446
-876.578  	52.7734
-915.747  	5.1523
-1049.68  	109.584
-1365.65  	64.9101
-1459.48  	227.628
-1312.16  	168.172
-1334.88  	24.7837
-1069.47  	208.829
-1004.47  	76.1988
-910.608  	9.70421
-961.987  	16.9713
-899.11  	5.10173
-1408.98  	94.876
-1305.47  	16.7703
-946.64  	150.852
-902.541  	34.6392
-946.796  	6.29092
-925.837  	178.888
-1054.99  	296.702
-912.954  	28.6141
-994.768  	67.0315
-909.517  	28.056
-968.225  	7.06565
-1041.01  	156.817
-949.854  	11.7551
-1025.71  	245.588
-957.364  	141.72
-1264.72  	296.79
-959.089  	9.19826
-1224.13  	245.512
-1418.28  	112.91
-975.324  	77.5042
-865.181  	90.7377
-942.293  	50.9388
-1221.53  	466.576
-1042.22  	297.266
-933.39  	86.2999
-1496.71  	3.8221
-1400.6  	15.0701
-936.065  	19.0205
-1022  	25.8741
-946.357  	187.385
-1337.1  	80.2934
-965.156  	5.45368
-1192.97  	98.6365
-1282.72  	410.71
-1425.48  	45.1739
-917.071  	33.5036
-921.642  	41.3951
-911.676  	16.0909
-1282.46  	200.973
-917.653  	64.3529
-934.1  	194.658
-994.358  	105.36
-979.361  	201.784
-1003.19  	163.708
-943.293  	286.01
-1480.22  	8.66459
-915.033  	69.6941
-1363.99  	96.9597
-943.741  	10.7533
-1323.49  	101.376
-979.216  	65.0518
-1070.3  	179.839
-1079.13  	85.6283
-1473.09  	27.5338
-928.582  	28.5467
-1021.14  	106.171
-1398.38  	97.851
-996.637  	22.9986
-1314.44  	51.8342
-945.886  	32.3071
-1342.57  	492.664
-1371.27  	463.274
-934.457  	18.2557
-1405.76  	82.2241
-930.407  	2.06485
-1232.13  	458.587
-1000.3  	315.339
-947.896  	137.949
-933.299  	8.36968
-910.824  	1.36015
-1049.09  	141.877
-1361.31  	419.936
-924.434  	30.1363
-931.167  	4.17633
-1404.89  	194.005
-953.039  	72.7994
-1384.57  	208.483
-930.867  	172.356
-964.748  	232.869
-1076.86  	50.4252
-1356.97  	74.0074
-935.92  	3.9501
-956.346  	25.2173
-927.007  	20.8638
-1048.38  	108.445
-1211.92  	363.88
-1339.19  	33.3108
-922.429  	14.7625
-1070.77  	10.9402
-995.936  	82.4895
-926.691  	126.285
-1315.26  	101.076
-1350.61  	334.927
-1322.15  	78.3252
-955.943  	133.882
-1058.99  	130.439
-1041.56  	74.2747
-1013.79  	172.562
-1314.7  	91.4042
-1377.92  	489.452
-1319  	4.82895
-1160.41  	520.068
-1284.4  	164.491
-1446.83  	379.103
-1244.36  	177.453
-1042.9  	291.964
-1254.69  	322.823
-1117.89  	153.587
-1434.32  	269.51
-1378.4  	546.242
-1430.59  	117.665
-1231.78  	574.475
-1195.18  	326.392
-1387.49  	570.271
-1186.18  	436.966
-1288.59  	488.306
-1418.14  	389.75
-1310.84  	94.0607
-1219.47  	195.551
-1383.21  	270.461
-1263.23  	351.126
-1190.95  	82.0928
-1398.5  	389.468
-1161.67  	149.06
-1481.74  	68.3025
-1383.36  	287.078
-1321.95  	517.391
-1443.89  	178.749
-1392.56  	339.251
-1273.84  	377.812
-1210.68  	340.613
-1432.01  	114.189
-1403.96  	558.618
-1399.7  	349.174
-1270.57  	516.514
-1323.82  	619.263
-1208.4  	286.985
-1190.47  	450.206
-1299.08  	174.897
-1339.14  	600.802
-1393.04  	126.493
-1305.71  	487.868
-1325.49  	396.602
-1252.29  	469.064
-1289.45  	10.4943
-1396.32  	188.086
-1172.71  	133.493
-1405.51  	540.645
-1432.34  	456.787
-1476.11  	309.469
-1201.64  	558.932
-1346.13  	578.019
-1337.83  	490.053
-1167.33  	343.097
-1195.82  	346.135
-1411.4  	233.812
-1278.2  	367.576
-1368.12  	103.611
-1219.67  	242.388
-1288.44  	428.483
-1161.73  	429.838
-1417.11  	327.304
-1313.44  	274.602
-1122.42  	497.512
-1494.4  	7.16245
-1459.51  	183.915
-1439.67  	203.684
-1406.73  	315.086
-1265.81  	583.766
-1233.61  	227.75
-1154.39  	333.657
-1193.96  	470.332
-1396.84  	347.42
-1341.3  	487.311
-901.497  	499.699
-1463.59  	351.845
-1308.22  	269.98
-1225.22  	516.007
-943.987  	591.724
-1099.12  	416.683
-1224.04  	66.0133
-1272  	322.357
-1195.78  	5.36156
-1505.22  	258.689
-1098.37  	475.316
-1332.08  	181.621
-1216.52  	97.9039
-1148.49  	205.416
-1211.99  	343.194
-1368.46  	207.291
-1331.8  	259.341
-1320.96  	126.422
-1261.39  	136.988
-1279.92  	252.966
-1279.6  	359.527
-1306.36  	107.391
-1307.51  	455.964
-1352.84  	612.632
-1256.47  	169.689
-1442.04  	468.414
-1503.2  	43.8186
-1418.3  	266.102
-1293.33  	88.1521
-1271.33  	481.65
-1204.89  	116.413
-1304.07  	47.3636
-1212.53  	5.49133
-1126.29  	476.612
-1469.8  	383.344
-1296.16  	340.659
-1354.27  	156.528
-1435.65  	512.059
-1255.81  	295.311
-1379.69  	542.72
-1369.1  	342.047
-1355.15  	636.503
-1259.71  	223.084
-1189.11  	31.1026
-1453.88  	426.399
-1151.81  	539.437
-1378.86  	209.577
-1073.06  	221.878
-1358.48  	262.046
-1223.7  	375.025
-1141.22  	380.09
-1209.62  	560.884
-1400.13  	405.248
-1294.93  	541.496
-1248.43  	148.24
-1261.72  	421.853
-1428.66  	105.557
-1448.97  	81.9004
-1358.85  	542.565
-1381.79  	339.018
-1405.78  	334.833
-1205.83  	497.624
-1143.54  	327.813
-1371.6  	124.986
-1291.81  	136.426
-998.911  	464.528
