14780
-955.082  	123.005
-878.05  	286.559
-749.135  	15.4521
-843.976  	176.875
-656.933  	306.22
-962.795  	43.8221
-791.192  	337.178
-813.711  	278.571
-703.132  	220.166
-844.841  	4.47578
-909.075  	120.553
-839.099  	16.9438
-814.639  	162.752
-824.591  	256.713
-801.377  	337.684
-815.587  	366.437
-951.471  	4.14356
-891.105  	134.657
-628.696  	287.074
-878.247  	229.313
-823.331  	167.539
-878.215  	237.392
-917.619  	72.3919
-716.389  	302.702
-875.871  	202.639
-748.455  	122.843
-962.472  	17.0749
-731.262  	33.0958
-609.883  	321.154
-870.993  	24.4875
-900.863  	207.789
-910.538  	119.951
-936.025  	250.118
-736.277  	144.784
-746.928  	227.022
-679.248  	261.898
-953.233  	231.463
-824.712  	365.119
-724.828  	183.338
-941.901  	137.211
-830.722  	20.1749
-788.012  	212.547
-870.387  	5.48634
-931.661  	247.645
-801.9  	203.25
-833.895  	376.523
-683.509  	510.431
-644.68  	298.347
-927.756  	91.0596
-827.094  	134.862
-788.652  	110.01
-745.789  	54.0959
-832.535  	210.56
-777.344  	367.61
-812.884  	99.65
-747.906  	192.543
-912.449  	417.459
-833.415  	54.8074
-873.039  	163.58
-797.09  	345.448
-755.118  	28.306
-814.444  	356.256
-897.195  	34.5386
-957.294  	48.8926
-957.332  	96.9771
-764.237  	298.081
-862.083  	19.8891
-799.742  	125.338
-890.506  	246.595
-889.046  	260.188
-917.701  	346.112
-734.912  	390.365
-919.102  	290.904
-772.313  	379.526
-942.394  	330.41
-860.932  	104.876
-879.162  	203.843
-949.361  	254.126
-771.449  	303.076
-872.379  	269.816
-778.052  	78.3237
-871.659  	258.565
-898.622  	218.351
-859.65  	15.2139
-968.012  	72.5606
-895.777  	3.43327
-969.676  	243.535
-868.549  	222.396
-906.915  	267.958
-812.818  	141.135
-620.632  	288.139
-923.42  	230.344
-765.699  	253.599
-867.995  	413.75
-827.076  	266.784
-793.089  	383.461
-956.177  	177.757
-700.392  	249.853
-819.589  	307.456
-890.617  	50.5985
-805.392  	161.052
-954.793  	257.259
-832.187  	70.1518
-896.267  	30.9153
-833.598  	10.937
-969.941  	109.718
-865.11  	457.762
-879.371  	328.291
-823.742  	226.167
-842.395  	117.289
-938.139  	298.918
-929.02  	72.2954
-864.211  	100.767
-819.38  	213.301
-874.628  	197.683
-757.832  	101.41
-905.704  	297.207
-317.345  	0.519107
-510.297  	25.8488
-473.158  	29.8367
-440.844  	21.1646
-466.521  	1.35866
-712.36  	8.32861
-507.433  	40.2813
-454.048  	92.7677
-429.461  	3.69013
-407.807  	41.4655
-462.766  	15.688
-759.004  	313.263
-897.2  	146.312
-856.585  	25.3943
-721.411  	4.70327
-440.953  	8.13417
-450.305  	60.0264
-952.093  	7.69414
-454.862  	36.2914
-889.94  	378.533
-851.673  	209.005
-745.464  	117.037
-450.957  	75.1289
-419.143  	27.4934
-403.925  	21.675
-407.479  	33.9307
-443.2  	21.896
-442.183  	8.77137
-877.527  	31.019
-442.304  	11.2205
-723.696  	30.1944
-447.161  	21.1663
-453.038  	19.3503
-435.724  	18.1575
-848.191  	294.103
-457.684  	56.8666
-727.429  	9.52104
-468.373  	5.16801
-524.389  	59.7781
-634.76  	125.417
-442.649  	1.0717
-457.466  	18.6652
-497.937  	5.91383
-448.857  	27.2892
-450.961  	65.8762
-441.414  	11.6525
-718.773  	121.924
-743.187  	88.2209
-538.088  	19.5832
-475.455  	17.614
-429.146  	29.1685
-461.65  	53.9027
-433.44  	3.31325
-762.196  	246.536
-347.021  	13.3692
-885.984  	149.673
-451.283  	99.1906
-901.195  	337.607
-464.344  	30.4828
-469.315  	28.0584
-335.622  	3.74043
-478.683  	35.9553
-428.885  	2.0305
-433.687  	28.7116
-454.896  	49.5307
-802.06  	214.749
-720.093  	13.1407
-459.371  	9.17097
-938.656  	232.098
-737.545  	391.857
-428.155  	0.73492
-491.022  	12.8136
-383.162  	0.667826
-438.856  	139.259
-433.391  	67.2095
-459.682  	11.7108
-780.084  	126.023
-446.195  	49.5099
-703.902  	318.484
-458.396  	47.8866
-421.136  	5.86284
-306.134  	9.2617
-462.566  	20.933
-479.695  	12.0444
-429.883  	5.38527
-435.149  	16.2813
-849.889  	210.682
-717.99  	40.4186
-732.05  	49.1716
-339.414  	6.36398
-875.331  	370.1
-447.172  	22.8398
-845.925  	81.3568
-515.828  	8.48423
-496.383  	7.04008
-440.415  	48.9149
-474.9  	46.1384
-445.682  	96.5275
-459.517  	19.5812
-449.855  	35.1099
-430.54  	10.6435
-449.897  	16.5414
-444.137  	11.3601
-459.747  	24.9626
-458.868  	21.2924
-911.97  	147.344
-465.72  	0.330599
-451.85  	58.7599
-457.015  	2.76573
-416.796  	9.01249
-741.909  	4.09591
-505.619  	16.9371
-453.258  	35.1198
-445.66  	52.8204
-497.198  	10.1585
-722.942  	317.52
-436.733  	34.7704
-482.97  	1.97835
-889.587  	20.6976
-674.382  	61.8953
-497.762  	8.31965
-452.02  	27.0626
-457.26  	28.5574
-399.633  	3.69445
-830.326  	22.7176
-183.532  	3.42933
-444.136  	38.2558
-446.537  	7.61746
-428.889  	4.01562
-390.12  	2.84116
-512.126  	34.108
-476.061  	48.6309
-433.518  	25.2087
-744.456  	2.50104
-714.619  	65.9111
-408.835  	10.0068
-446.621  	89.5527
-666.667  	121.421
-454.262  	22.0404
-906.463  	153.507
-726.67  	72.0371
-943.39  	69.9336
-444.403  	2.0448
-730.735  	137.546
-782.509  	282.368
-850.008  	176.872
-810.755  	304.413
-918.253  	201.839
-686.199  	219.403
-952.724  	227.933
-861.612  	367.381
-814.637  	325.492
-819.19  	309.264
-915.611  	414.771
-804.183  	214.231
-917.385  	273.692
-855.011  	152.515
-926.538  	335.962
-725.117  	338.309
-763.88  	363.685
-869.988  	63.2473
-986.986  	177.205
-925.422  	59.674
-726.392  	336.431
-798.338  	20.5004
-843.258  	13.9973
-996.542  	85.1702
-821.317  	87.0035
-848.462  	311.966
-908.577  	171.228
-595.059  	300.23
-775.308  	260.996
-884.73  	175.137
-745.915  	293.897
-904.374  	373.051
-831.264  	361.28
-961.063  	34.3548
-863.704  	21.1082
-764.204  	77.8194
-804.575  	298.677
-950.962  	39.4095
-857.841  	66.4461
-777.36  	252.593
-964.198  	284.798
-787.334  	283.562
-916.247  	127.546
-979.434  	108.342
-865.615  	168.243
-877.09  	76.0436
-730.943  	234.414
-721.955  	148.908
-912.241  	236.924
-769.377  	320.593
-695.299  	269.789
-939.936  	265.173
-795.949  	230.936
-770.928  	130.719
-972.354  	36.8903
-866.73  	269.34
-925.857  	32.8294
-734.884  	61.8932
-838.348  	324.297
-764.443  	222.393
-823.436  	318.03
-853.529  	236.417
-779.278  	328.022
-787.707  	350.288
-906.465  	33.2105
-855.821  	132.292
-1007.15  	46.3337
-362.247  	657.484
-829.949  	339.778
-724.507  	334.516
-763.696  	105.656
-984.88  	39.7543
-808.226  	373.39
-900.518  	89.6832
-887.023  	193.301
-937.546  	82.5742
-924.078  	179.086
-838.798  	231.298
-978.365  	103.807
-867.108  	99.635
-871.289  	414.234
-799.435  	327.304
-934.238  	327.245
-848.035  	173.078
-851.101  	391.035
-869.019  	139.323
-801.033  	334.802
-826.307  	334.768
-832.239  	169.315
-771.505  	178.445
-857.446  	219.816
-717.778  	324.218
-921.049  	326.079
-864.889  	287.347
-798.405  	363.916
-721.708  	279.543
-984.64  	11.0271
-924.219  	54.567
-881.769  	143.613
-868.351  	26.7281
-879.551  	362.688
-882.785  	391.756
-750.404  	292.943
-820.018  	319.518
-728.938  	188.78
-818.893  	296.225
-950.34  	33.5325
-925.892  	70.5671
-770.042  	25.1925
-819.861  	115.49
-785.676  	389.588
-943.642  	318.574
-899.664  	333.603
-742.714  	287.062
-822.352  	185.784
-931.209  	67.4085
-891.9  	386.993
-872.869  	205.035
-750.29  	129.905
-975.008  	168.574
-702.151  	233.546
-968.621  	46.4611
-879.37  	144.843
-798.844  	34.8174
-894.192  	316.172
-894.375  	376.184
-769.367  	214.899
-608.592  	363.291
-849.626  	234.425
-828.674  	344.89
-855.967  	218.586
-740.334  	295.601
-849.416  	317.887
-938.633  	274.741
-972.065  	116.127
-874.073  	130.177
-718.363  	217.512
-830.547  	250.529
-830.409  	104.377
-69.9774  	540.965
-930.992  	233.66
-795.249  	372.057
-829.91  	250.795
-731.843  	80.5632
-785.48  	333.435
-773.819  	301.753
-898.925  	268.522
-773.457  	323.551
-892.843  	234.579
-783.716  	257.289
-738.911  	269.075
-892.452  	167.996
-909.786  	384.004
-879.221  	363.965
-847.578  	220.641
-791.84  	282.025
-827.646  	158.483
-951.727  	92.0492
-754.072  	414.877
-780.801  	165.996
-896.865  	296.768
-858.096  	319.443
-811.194  	208.886
-678.836  	305.842
-791.034  	170.679
-958.08  	47.7936
-894.781  	412.401
-951.538  	59.3977
-837.08  	90.9563
-936.086  	0.579763
-903.867  	180.274
-686  	290.675
-859.607  	375.758
-890.028  	277.346
-808.844  	33.942
-852.989  	397.441
-874.736  	172.032
-913.278  	183.934
-944.611  	143.675
-879.822  	415.006
-818.294  	199.856
-821.983  	212.77
-831.281  	4.61337
-980.457  	126.107
-903.073  	411.025
-758.152  	206.829
-808.14  	387.308
-796.27  	166.919
-803.778  	268.525
-815.435  	15.2639
-768.466  	239.313
-812.754  	86.7594
-867.065  	184.655
-951.513  	128.567
-943.687  	130.695
-692.61  	265.419
-724.366  	323.826
-808.962  	237.24
-797.26  	113.291
-790.021  	76.9816
-876.44  	273.657
-921.171  	174.847
-978.113  	143.197
-672.758  	316.805
-823.757  	379.232
-858.291  	189.351
-412.025  	18.8966
-762.646  	322.598
-422.626  	23.9139
-417.035  	17.5865
-467.405  	53.7658
-929.645  	70.4808
-480.57  	2.21716
-438.915  	19.0313
-454.63  	50.725
-362.051  	22.3677
-425.217  	29.9912
-861.654  	58.1149
-927.542  	338.1
-721.771  	24.0454
-439.837  	12.1149
-446.844  	71.3627
-460.675  	4.54765
-675.775  	5.54368
-434.079  	19.8566
-503.451  	2.76059
-459.269  	22.1882
-431.519  	10.3827
-437.513  	13.5473
-308.023  	14.9826
-369.743  	1.33401
-438.665  	68.6887
-446.4  	12.6776
-446.968  	20.869
-440.716  	42.6543
-432.131  	4.31084
-899.511  	109.152
-451.082  	35.3473
-481.44  	48.6333
-499.084  	18.8459
-650.82  	61.5043
-513.672  	32.3774
-501.64  	14.8552
-456.541  	20.6407
-726.604  	32.0374
-457.985  	36.492
-701.394  	83.7898
-480.625  	36.925
-444.229  	42.7221
-663.02  	79.4784
-470.682  	21.8484
-453.209  	15.9623
-394.904  	10.9558
-809.68  	340.974
-473.272  	25.2735
-437.152  	19.5964
-842.701  	251.149
-785.816  	186.391
-478.994  	0.989018
-451.364  	65.6103
-880.019  	294.35
-883.671  	251.363
-449.004  	26.9246
-405.679  	33.511
-785.711  	221.082
-592.045  	384.542
-374.814  	1.6682
-455.642  	19.1211
-436.699  	13.9173
-457.728  	27.0686
-759.654  	259.557
-481.369  	26.9485
-481.428  	0.485819
-451.561  	31.6836
-423.258  	7.87543
-504.861  	12.3493
-464.915  	30.0348
-702.189  	38.6382
-474.298  	12.1009
-438.334  	26.1767
-440.963  	9.33424
-414.745  	27.9451
-879.595  	328.198
-439.321  	61.4261
-724.003  	34.3606
-345.636  	6.08786
-457.083  	46.3663
-477.602  	39.3887
-446.371  	17.653
-417.768  	29.1455
-437.455  	1.26731
-487.427  	36.184
-396.165  	14.0806
-460.746  	70.5247
-458.495  	34.6623
-434.904  	70.1644
-425.797  	17.6846
-442.882  	40.1174
-821.875  	71.1458
-458.219  	0.90686
-716.491  	137.514
-422.057  	3.45904
-498.195  	48.0756
-462.891  	33.7602
-162.27  	1.30743
-471.194  	37.1255
-469.472  	16.9348
-447.587  	44.351
-466.68  	34.0808
-510.365  	55.8287
-436.229  	4.40426
-857.593  	268.428
-531.004  	35.1789
-853.445  	208.178
-409.771  	7.16786
-417.571  	2.776
-389.424  	9.90137
-452.273  	8.48002
-493.703  	4.39861
-902.658  	27.4397
-746.533  	72.3753
-438.799  	48.0911
-872.879  	325.764
-720.5  	37.2683
-463.962  	7.1395
-823.23  	379.46
-452.135  	56.255
-452.265  	27.8645
-454.843  	9.07772
-671.212  	30.9055
-697.873  	108.699
-830.267  	337.251
-449.813  	54.0375
-422.334  	15.6296
-446.502  	55.9183
-416.842  	2.11359
-395.496  	16.5553
-720.284  	12.4556
-741.441  	39.972
-498.115  	13.1753
-729.313  	26.6331
-448.819  	13.9848
-488.497  	19.8499
-479.99  	9.02125
-720.57  	7.54424
-486.358  	0.568225
-921.887  	238.902
-443.792  	56.3188
-461.462  	0.284451
-432.505  	9.52018
-509.92  	22.2208
-738.622  	34.4452
-510.238  	12.1063
-169.554  	3.52185
-479.923  	13.8648
-874.845  	314.432
-727.178  	0.398549
-390.743  	0.103188
-442.232  	68.0271
-727.639  	318.918
-887.305  	142.309
-889.73  	288.633
-931.901  	397.937
-807.366  	307.79
-914.793  	228.71
-845.233  	169.61
-923.113  	204.854
-967.003  	271.755
-880.781  	173.364
-773.129  	107.532
-940.613  	91.0355
-756.963  	333.101
-812.134  	31.0824
-1002.63  	22.9552
-991.32  	72.5563
-721.916  	194.872
-959.942  	107.157
-856.951  	237.565
-888.15  	99.6386
-932.697  	233.67
-886.886  	34.6512
-860.637  	168.256
-960.6  	15.7692
-782.99  	63.9181
-756.292  	279.407
-908.128  	129.043
-928.629  	155.796
-788.52  	259.106
-884.997  	92.1151
-798.184  	127.007
-870.558  	130.374
-941.837  	233.159
-923.193  	272.391
-740.504  	97.4824
-848.192  	380.628
-721.338  	261.183
-759.675  	358.661
-869.564  	274.691
-804.525  	248.377
-850.798  	189.121
-831.379  	378.28
-902.988  	437.921
-924.98  	159.078
-904.549  	265.565
-867.842  	377.688
-918.381  	338.902
-838.726  	293.495
-832.518  	395.638
-851.366  	194.543
-886.25  	372.666
-785.16  	213.296
-881.015  	270.131
-947.364  	33.9319
-688.845  	306.37
-832.775  	125.521
-876.443  	279.689
-940.484  	79.3478
-787.588  	280.436
-928.55  	146.214
-791.95  	328.372
-916.842  	282.554
-902.306  	180.877
-943.383  	32.1361
-890.537  	161.164
-786.858  	167.035
-938.109  	155.521
-846.954  	87.3021
-983.796  	12.4255
-920.71  	152.016
-744.985  	241.667
-853.078  	401.612
-943.048  	58.8414
-830.281  	154.661
-891.334  	174.398
-865.055  	17.6161
-849.759  	189.03
-832.151  	120.605
-698.283  	185.045
-958.183  	6.67988
-915.722  	118.491
-800.45  	351.828
-980.494  	154.225
-849.106  	335.862
-923.988  	151.095
-908.697  	247.387
-866.856  	92.522
-903.024  	16.4072
-972.046  	59.8565
-874.381  	255.277
-903.943  	235.514
-875.257  	355.341
-840.524  	193.081
-853.126  	338.013
-850.488  	2.20925
-910.536  	213.663
-929.308  	0.0513948
-744.062  	269.222
-865.945  	399.659
-802.294  	118.758
-783.985  	442.631
-850.652  	321.654
-830.616  	279.141
-914.332  	93.1847
-894.074  	167.389
-774.099  	272.603
-908.096  	233.834
-920.021  	314.52
-911.171  	53.3326
-914.826  	124.144
-831.187  	221.105
-863.369  	326.542
-845.692  	5.95437
-963.976  	45.245
-927.538  	12.8073
-927.439  	175.016
-914.95  	389.497
-920.784  	28.8083
-831.585  	163.512
-848.22  	281.754
-864.249  	49.5447
-772.277  	354.979
-846.435  	256.373
-895.323  	273.395
-828.921  	102.293
-745.168  	103.206
-790.789  	105.658
-934.213  	218.247
-865.465  	32.4373
-821.904  	31.166
-711.543  	336.993
-910.312  	217.801
-883.693  	146.801
-849.965  	343.186
-760.707  	219.467
-821.228  	24.7563
-852.253  	162.156
-782.008  	52.9652
-877.352  	172.563
-886.427  	182.732
-785.36  	15.6681
-707.517  	243.56
-767.88  	287.131
-748.273  	194.977
-709.67  	203.437
-914.009  	364.527
-974.849  	16.7694
-891.967  	338.472
-907.543  	338.175
-833.45  	414.84
-811.508  	287.288
-874.892  	239.193
-935.141  	214.293
-824.061  	231.874
-890.71  	236.357
-943.607  	131.029
-930.965  	296.53
-869.469  	208.351
-870.366  	158.848
-867.855  	41.4337
-901.347  	135.151
-769.241  	120.18
-433.413  	12.0089
-461.448  	5.40282
-450.903  	63.6393
-830.186  	385.33
-947.299  	6.51035
-433.691  	9.97368
-483.473  	41.0899
-438.568  	42.7745
-736.498  	121.687
-420.891  	11.7818
-424.334  	5.46878
-438.407  	38.2854
-719.888  	15.7702
-490.261  	8.64936
-475.537  	33.0219
-406.226  	18.665
-404.69  	26.8529
-943.541  	94.6817
-482.414  	26.1202
-826.551  	207.488
-533.836  	7.47843
-688.79  	18.2268
-446.535  	73.4537
-441.808  	19.9798
-458.187  	52.9253
-734.253  	62.7172
-429.234  	20.4652
-864.231  	29.4289
-451.755  	52.6628
-480.361  	34.1039
-430.283  	6.38121
-457.983  	2.62136
-524.918  	15.3836
-427.409  	36.033
-430.001  	29.2956
-425.569  	21.0601
-474.714  	5.13614
-416.19  	34.4287
-872.849  	48.7273
-934.322  	147.146
-850.236  	114.497
-699.244  	13.3997
-449.283  	68.1036
-396.197  	24.667
-471.053  	6.6745
-475.149  	6.66448
-463.448  	2.37797
-737.421  	50.3974
-827.8  	10.8001
-453.013  	55.4707
-405.506  	13.4161
-454.546  	2.16219
-442.124  	64.1367
-438.824  	95.6764
-446.231  	10.0924
-394.692  	21.8853
-411.216  	10.0085
-446.431  	2.26874
-425.209  	49.8671
-429.857  	3.81158
-434.355  	79.5845
-451.569  	51.3774
-678.566  	157.659
-495.334  	1.22755
-785.155  	154.123
-741.299  	60.7374
-433.756  	24.8748
-396.67  	33.0792
-472.798  	21.0936
-786.641  	277.421
-445.576  	97.3336
-455.879  	32.8973
-956.093  	0.933989
-725.741  	8.28344
-444.92  	7.13384
-520.633  	12.3053
-444.892  	66.3097
-701.627  	43.0493
-494.919  	2.73161
-642.343  	52.2478
-825.007  	266.287
-749.687  	23.7256
-458.598  	13.4195
-352.095  	11.7385
-459.085  	6.23137
-690.396  	107.2
-456.531  	24.1056
-461.628  	78.253
-433.087  	34.7858
-449.845  	70.4622
-434.657  	53.0187
-438.109  	99.1094
-955.407  	7.06675
-396.597  	25.7175
-726.146  	50.8935
-457.896  	3.91384
-697.528  	54.1603
-489.584  	27.7729
-444.257  	58.2929
-430.905  	27.2955
-958.399  	13.4685
-456.452  	11.4065
-513.278  	47.6789
-732.951  	52.0995
-421.585  	6.81267
-689.594  	28.0447
-493.958  	17.6558
-858.054  	312.207
-893.421  	301.352
-462.138  	7.32202
-736.686  	43.7543
-483.301  	2.97425
-792.165  	296.473
-439.928  	104.478
-464.468  	54.7654
-451.476  	2.6358
-401.858  	0.230741
-419.902  	45.2267
-875.581  	271.07
-452.874  	10.8397
-480.385  	2.18209
-904.057  	125.432
-454.352  	26.2687
-891.603  	129.857
-462.146  	69.9179
-443.599  	80.3361
-413.715  	15.7296
-866.822  	43.6533
-484.453  	0.309405
-363.724  	7.50721
-481.189  	14.231
-443.203  	35.4746
-785.564  	231.225
-714.367  	17.8505
-469.2  	5.53324
-440.945  	3.39283
-501.885  	35.4025
-454.549  	48.0894
-703.628  	53.4702
-858.002  	202.158
-695.257  	41.4862
-443.048  	46.4902
-454.542  	43.1873
-433.799  	23.7604
-436.172  	56.4665
-698.246  	48.7948
-903.317  	319.76
-841.325  	3.28885
-752.838  	336.89
-832.844  	106.271
-953.847  	255.58
-818.222  	118.973
-687.514  	188.211
-800.05  	204.668
-731.019  	101.79
-920.288  	171.92
-883.571  	348.917
-946.033  	68.9493
-817.495  	371.079
-789.079  	224.55
-883.983  	364.113
-755.978  	279.577
-841.842  	319.893
-901.144  	247.978
-849.223  	61.0964
-795.033  	124.362
-907.782  	178.262
-831.223  	239.944
-774.525  	54.212
-919.504  	254.665
-763  	98.1927
-974.191  	45.5863
-885.274  	182.94
-878.828  	343.185
-951.644  	118.28
-916.621  	227.656
-848.205  	253.954
-789.639  	221.606
-946.61  	75.2542
-933.219  	371.179
-916.814  	227.927
-814.046  	330.998
-849.177  	397.967
-796.511  	190.02
-772.243  	290.89
-840.088  	112.103
-880.822  	394.742
-916.536  	86.444
-863.491  	310.379
-870.755  	259.598
-812.523  	304.013
-847.499  	6.87449
-918.999  	122.489
-765.848  	79.889
-903.159  	349.517
-943.862  	301.333
-972.572  	201.418
-782.676  	363.376
-887.368  	378.114
-879.572  	324.303
-767.195  	231.274
-779.388  	198.242
-906.585  	151.154
-813.432  	234.665
-898.749  	62.4313
-786.392  	155.249
-826.471  	275.539
-744.843  	276.312
-921.076  	212.3
-857.516  	179.295
-723.895  	321.741
-981.887  	0.254702
-956.872  	108.904
-944.766  	132.335
-923.07  	217.714
-840.929  	382.141
-812.028  	145.136
-750.905  	217.864
-775.018  	312.295
-921.539  	225.615
-866.368  	314.372
-615.776  	293.541
-966.213  	233.496
-855.249  	162.268
-802.386  	340.891
-647.616  	352.955
-718.299  	271.845
-790.371  	42.6454
-815.541  	205.836
-779.683  	4.55888
-989.688  	165.99
-706.806  	307.201
-880.286  	115.582
-809.854  	68.6364
-748.362  	133.244
-797.263  	221.874
-898.752  	136.466
-870.222  	168.985
-840.565  	79.53
-816.491  	87.8855
-828.837  	165.729
-843.732  	233.413
-852.08  	69.7565
-855.032  	298.981
-869.802  	394.814
-810.922  	108.515
-937.788  	304.786
-974.348  	28.756
-926.99  	173.82
-852.596  	56.1341
-808.724  	307.49
-785.583  	76.6601
-830.331  	28.6887
-785.394  	3.54376
-738.371  	315.176
-970.655  	250.833
-835.367  	219.537
-859.036  	98.5292
-932.882  	333.086
-811.697  	188.56
-908.627  	351.896
-897.031  	228.797
-886.6  	417.457
-804.009  	142.435
-774.654  	20.8002
-954.836  	280.186
-750.769  	350.267
-886.513  	146.916
-703.218  	139.502
-885.964  	184.972
-805.158  	240.129
-741.011  	247.784
-785.114  	363.158
-893.021  	258.014
-836.478  	349.592
-815.969  	99.3663
-824.655  	276.423
-920.276  	67.1468
-945.622  	53.5646
-887.027  	355.766
-901.964  	230.509
