19340
-731.922  	34.0579
-1025.86  	58.7405
-1030.37  	50.6364
-729.32  	151.508
-765.033  	7.63497
-1071.58  	0.0337526
-1099.85  	487.175
-1129.93  	297.737
-1247.06  	259.097
-1120.55  	261.741
-969.536  	357.967
-1000.49  	351.368
-1107.74  	294.109
-960.416  	442.428
-1262.06  	2.93419
-1181.62  	378.322
-1083.66  	84.0198
-934.786  	429.704
-1160.03  	470.971
-1013.32  	205.197
-1097.21  	129.365
-1190.49  	25.3022
-770.395  	349.064
-1152.01  	171.915
-1044.63  	57.6086
-1248.77  	300.019
-1118.3  	384.894
-1076.75  	442.921
-1241.28  	347.079
-1161.52  	471.229
-1014.36  	292.735
-1045.82  	430.728
-1001.47  	79.3896
-1220.01  	144.964
-1124.16  	453.019
-1264.31  	193.83
-1124.57  	392.669
-968.408  	102.198
-1103.37  	90.1368
-1132.63  	219.971
-934.681  	145.734
-1088.26  	481.622
-1232.85  	309.213
-1006.98  	328.833
-1078.62  	61.7537
-1280.56  	231.955
-1162.74  	541.717
-979.768  	245.184
-1101.94  	54.5449
-942.091  	199.138
-933.94  	298.571
-1198.05  	473.89
-1185.82  	127.69
-1255.02  	162.734
-1147.44  	374.311
-976.091  	19.1815
-1100.01  	218.243
-852.592  	397.284
-1257.8  	57.2079
-1032.18  	440.814
-1059.24  	359.843
-903.603  	284.236
-1088.33  	2.91896
-1201.08  	159.028
-1087.56  	20.3971
-1055.51  	210.803
-1076.55  	336.725
-1047.23  	440.698
-1079.99  	484.593
-1232.81  	6.03088
-1170.56  	176.748
-798.187  	367.102
-1153.46  	301.121
-1072.53  	215.145
-1141.63  	308.358
-1186.03  	94.7249
-927.517  	389.192
-1136.49  	264.179
-969.146  	162.826
-1243.63  	14.4995
-950.415  	42.6523
-760.301  	443.437
-1122.05  	30.9656
-1160.28  	267.716
-1181.51  	156.176
-1217.15  	322.219
-956.154  	190.868
-974.929  	297.791
-881.852  	341.932
-1242.3  	301.676
-1072.47  	473.876
-934.77  	241.388
-1226.9  	188.57
-1071.96  	21.2045
-1021.25  	276.215
-1152.93  	7.61694
-1228.73  	326.986
-1046.24  	265.832
-1100  	495.689
-862.795  	741.366
-828.64  	387.264
-1205.59  	118.889
-1076.78  	175.37
-1027.04  	143.412
-973.684  	70.8665
-1090  	275.54
-1007.31  	479.404
-1057.36  	130.568
-974.948  	256.956
-1179.74  	541.527
-1087.1  	71.1535
-1138.95  	212.778
-1049.72  	454.259
-986.291  	36.666
-1056.57  	462.382
-1161.04  	51.1021
-1238.15  	60.3108
-1234.96  	125.957
-999.555  	389.678
-1119.32  	31.2127
-1039.92  	162.989
-1155.9  	316.211
-1154.5  	336.947
-1193  	452.912
-950.763  	514.114
-1198.76  	375.784
-1005.63  	497.708
-1221.95  	427.046
-1124  	139.984
-1163.31  	269.982
-1226.5  	325.574
-1021.49  	401.927
-1149.12  	355.646
-1011.81  	101.364
-1149.77  	340.44
-1172.37  	294.432
-1109.44  	22.9352
-1262.23  	91.2199
-1169.13  	3.91505
-1259.35  	316.464
-1126.2  	286.94
-1181.25  	349.031
-1057.41  	184.848
-795.792  	372.714
-1198.36  	298.657
-995.923  	329.341
-1131.23  	538.591
-1084.06  	349.421
-1045.04  	505.847
-1253.54  	224.305
-911.797  	327.587
-1066.49  	400.628
-1161.72  	75.9038
-1048.52  	209.265
-1242.39  	346.331
-1081.61  	92.802
-1178.11  	40.6758
-1080.54  	23.7063
-1275.23  	141.361
-1122.71  	604.191
-1139.79  	426.438
-1074.32  	295.26
-1108.15  	154.895
-1224.79  	390.076
-1217.67  	95.4635
-1118.55  	132.326
-1062.27  	287.514
-1135.11  	249.704
-992.353  	134.086
-1190.47  	386.803
-580.628  	0.795361
-787.372  	44.9089
-746.311  	53.1979
-709.02  	42.7009
-722.277  	3.26177
-1083.54  	12.2773
-784.372  	69.0778
-809.991  	192.264
-700.648  	5.22827
-652.374  	75.6411
-727.615  	29.234
-992.883  	411.979
-1191.22  	198.865
-1123.17  	37.5167
-1086.85  	7.13968
-731.51  	17.6994
-736.513  	117.925
-1253.7  	11.9594
-757.508  	71.8315
-1167.89  	501.137
-1121.3  	272.998
-1118.41  	176.654
-786.269  	155.428
-749.461  	58.5966
-668.764  	41.086
-669.032  	62.8524
-779.509  	45.2074
-715.306  	17.238
-1158.36  	35.1021
-744.518  	22.926
-1103.8  	43.2998
-714.294  	41.4181
-718.676  	37.5318
-728.236  	37.603
-1119.43  	384.807
-778.939  	115.152
-1110.04  	13.8263
-734.254  	9.31521
-815.989  	100.494
-938.152  	187.634
-696.126  	2.296
-726.149  	34.8138
-765.554  	10.3299
-755.005  	55.4281
-792.148  	136.491
-704.629  	24.0855
-1081.31  	183.396
-1116.87  	133.181
-835.641  	33.0018
-739.212  	31.9283
-760.289  	61.8212
-737.791  	100.799
-782.822  	6.7838
-999.419  	342.567
-618.94  	22.4325
-1161.05  	195.095
-712.993  	183.014
-1181.27  	439.311
-725.685  	55.8351
-728.497  	50.19
-620.926  	7.30043
-740.381  	64.1802
-715.601  	4.74495
-680.637  	48.2118
-714.586  	92.1034
-1060.11  	286.052
-1074.02  	19.701
-714.519  	17.4315
-1234.79  	306.147
-964.121  	527.693
-748.047  	0.84462
-746.175  	17.9823
-690.841  	0.704989
-746.408  	285.203
-765.978  	140.731
-706.532  	17.4708
-1018.98  	171.989
-718.585  	97.2052
-913.134  	420.364
-726.766  	88.9155
-686.686  	9.97204
-565.026  	17.3668
-733.26  	38.5051
-735.119  	24.7144
-682.521  	6.39639
-719.67  	33.207
-1120.41  	277.294
-1072.61  	61.4326
-1110.87  	73.3973
-619.484  	8.92746
-1143.41  	484.753
-718.557  	44.917
-1122.98  	110.263
-793.271  	14.357
-764.152  	12.5996
-765.767  	101.668
-745.098  	82.3191
-780.107  	199.766
-749.43  	37.8025
-782.311  	72.4668
-759.776  	22.0378
-704.451  	33.0067
-751.17  	22.9019
-770.407  	49.6897
-712.352  	41.2566
-1214.94  	205.714
-708.934  	0.0411606
-731.913  	113.886
-709.662  	5.95439
-739.573  	18.5274
-1114.93  	6.09521
-776.85  	28.8238
-717.052  	66.5196
-711.551  	102.589
-759.925  	19.9048
-942.165  	430.931
-765.848  	72.2405
-737.35  	0.988325
-1167.32  	29.6427
-1015.04  	92.2796
-767.44  	15.4604
-722.986  	51.5555
-738.797  	54.9137
-690.211  	11.4331
-1091.64  	30.283
-447.051  	6.64829
-730.979  	77.2393
-750.423  	16.1172
-695.246  	11.2389
-688.401  	4.20106
-793.312  	57.7606
-740.393  	86.1096
-776.338  	52.3254
-1126.95  	3.75442
-1085.02  	96.7018
-697.391  	21.6727
-759.801  	182.847
-1000.79  	181.421
-709.699  	41.0509
-1183.67  	202.548
-1080.6  	108.723
-1246.43  	90.238
-728.233  	3.85568
-952.281  	178.735
-1021.13  	355.952
-1108.26  	229.731
-1061.8  	398.314
-1197.38  	262.712
-887.519  	286.307
-1240.12  	297.294
-1140.52  	485.559
-1047.76  	421.764
-1062.26  	394.905
-1186.11  	537.115
-1048.64  	278.61
-1187.15  	344.139
-1120.82  	200.421
-1203.32  	436.841
-954.941  	445.068
-1000.91  	476.628
-1150.89  	83.9185
-1279.34  	228.977
-1198.84  	76.96
-930.743  	434.237
-1044.81  	27.6544
-1101.07  	18.0943
-1291.42  	108.308
-1060.9  	112.707
-1098.93  	404.307
-1168.21  	217.178
-747.736  	407.788
-1020.58  	343.107
-1143.03  	223.34
-965.444  	379.188
-1174.25  	483.127
-1100.55  	477.286
-1257.36  	45.1578
-1124.98  	30.5319
-989.965  	100.553
-1049.37  	389.398
-1228.79  	54.0831
-1108.59  	85.9427
-1017.23  	330.697
-1249.21  	369.405
-1017.59  	366.866
-1178.06  	168.27
-1270.22  	139.818
-1125.28  	218.009
-1154.34  	99.1465
-937.741  	309.367
-936.085  	193.435
-1177.27  	305.824
-996.677  	416.095
-900.901  	337.528
-1218.5  	344.238
-1032.28  	303.099
-996.545  	169.68
-1260.21  	46.91
-1120.78  	349.051
-1211.26  	42.7136
-951.211  	79.296
-1097.75  	424.614
-991.22  	280.108
-1079.22  	416.885
-1107.57  	307.089
-1027.96  	434.112
-1025.52  	457.451
-1174.7  	43.5832
-1108.4  	172.56
-1297.96  	63.8807
-370.929  	973.063
-1090.82  	447.263
-955.215  	441.888
-998.401  	139.171
-1276.23  	58.4948
-1052.23  	486.355
-1168.47  	117.075
-1150.65  	251.417
-1226.65  	108.236
-1204.78  	233.518
-1087.67  	302.455
-1268.15  	134.576
-1122.21  	130.131
-1138.16  	541.774
-1036.02  	435.389
-1216.83  	425.743
-1108.13  	225.848
-1114.74  	512.466
-1129.83  	184.707
-1043.81  	436.992
-1073.74  	434.888
-1080.37  	217.547
-1000.44  	245.537
-1110.34  	275.444
-936.033  	423.208
-1198.18  	413.445
-1124.91  	372.836
-1030.11  	480.136
-935.516  	361.955
-1286.6  	14.6261
-1197.12  	71.1804
-1144.82  	186.544
-1142.53  	35.2447
-1143.57  	468.661
-1145.45  	509.341
-982.624  	383.384
-1073.17  	417.126
-938.555  	248.6
-1060.17  	382.064
-1257.44  	43.6079
-1208.72  	91.8115
-1001.87  	33.3596
-1074.34  	155.108
-1014.31  	512.285
-1224.78  	407.208
-1170.58  	434.438
-969.446  	375.111
-1077.88  	244.305
-1203.88  	92.4478
-1157.89  	503.214
-1133.56  	262.065
-976.55  	171.009
-1266.02  	220.293
-913.668  	305.346
-1254.58  	61.0884
-1162.7  	191.517
-1052.56  	45.5781
-1172.43  	415.14
-1167.56  	488.013
-990.943  	280.927
-758.175  	496.252
-1114.93  	308.328
-1092.71  	453.988
-1126.29  	280.499
-965.115  	385.32
-1110.27  	415.475
-1222.48  	354.875
-1257.34  	151.473
-1153.55  	171.76
-938.488  	284.533
-1088.75  	327.6
-1078.33  	134.896
89.1266  	825.56
-1212.38  	302.057
-1043.02  	489.25
-1082.99  	327.1
-953.563  	103.628
-1034.49  	438.48
-1005.77  	391.691
-1172.56  	352.594
-1009.88  	437.763
-1172.63  	309.476
-1028.39  	337.204
-960.329  	350.994
-1155.31  	212.579
-1189.16  	500.532
-1148.03  	475.211
-1119.55  	290.446
-1027.08  	367.211
-1095.29  	208.756
-1238.48  	119.266
-983.312  	553.153
-1015.1  	215.603
-1186.41  	392.555
-1120.15  	418.647
-1065.06  	274.915
-880.45  	395.591
-1025.43  	227.852
-1246.75  	58.3744
-1164.78  	550.002
-1243.76  	77.7644
-1101.55  	118.574
-1211.07  	4.60194
-1173.85  	236.341
-889.079  	372.989
-1126.37  	492.229
-1154.31  	369.275
-1057.16  	44.178
-1127.87  	525.638
-1138.75  	223.598
-1190.72  	239.44
-1242.14  	185.207
-1145.23  	542.085
-1068.06  	260.443
-1071.04  	277.528
-1080.48  	9.50227
-1273.16  	164.514
-1173.29  	533.609
-991.822  	270.536
-1051.87  	504.541
-1026.99  	210.265
-1049.84  	350.947
-1054.02  	20.5158
-998.541  	310.249
-1072.96  	113.383
-1128.06  	241.032
-1224.11  	165.838
-1223.56  	169.133
-898.014  	346.014
-937.451  	417.579
-1043.88  	313.474
-1030.71  	157.682
-1032.77  	100.048
-1150.45  	358.333
-1193.72  	225.843
-1261.49  	184.388
-871.53  	410.586
-1084.35  	500.344
-1111.85  	244.91
-677.718  	34.8177
-1002.28  	421.119
-727.68  	49.8897
-718.552  	36.2823
-733.377  	96.3983
-1232.53  	95.6133
-732.12  	6.42775
-735.959  	39.3145
-721.102  	95.8374
-624.399  	40.37
-743.747  	63.2543
-1141.15  	78.4247
-1211.86  	443.382
-1088.29  	35.869
-754.4  	26.1752
-728.344  	140.651
-718.151  	8.8024
-1016.88  	8.14237
-708.813  	42.5401
-767.233  	2.97717
-787.963  	44.996
-676.784  	17.3477
-735.764  	27.8409
-566.292  	26.7161
-659.252  	0.474566
-729.308  	138.953
-705.666  	27.2558
-720.131  	40.3795
-774.845  	88.7847
-689.272  	4.73559
-1192.3  	144.538
-766.475  	72.0637
-753.091  	85.7876
-768.471  	34.9363
-965.95  	91.7832
-794.807  	55.7399
-770.687  	27.1201
-710.793  	40.0226
-1110.44  	45.4239
-740.274  	70.4242
-1061.99  	124.961
-723.903  	54.2985
-706.501  	83.3769
-985.346  	118.798
-724.267  	41.0355
-770.574  	32.8162
-692.073  	25.5659
-1067.63  	450.343
-729.566  	46.3123
-768.725  	40.4688
-1108.21  	329.269
-1034.53  	248.802
-754.386  	2.10626
-717.627  	123.376
-1165.5  	388.471
-1170.41  	332.81
-707.365  	52.3646
-731.432  	70.2455
-1032.98  	294.347
-738.811  	537.76
-667.96  	7.19284
-745.427  	37.7932
-688.057  	22.0187
-761.013  	53.4536
-986.417  	340.275
-746.256  	47.2788
-748.084  	1.0933
-731.061  	61.4746
-700.978  	18.1468
-774.346  	23.2217
-743.451  	56.08
-1056.02  	57.8009
-733.264  	22.219
-722.243  	53.8204
-687.945  	12.5732
-741.873  	59.5746
-1162.07  	439.181
-746.631  	126.069
-1085.31  	51.3991
-630.474  	15.6007
-748.105  	90.6615
-741.928  	69.6612
-731.003  	36.3516
-746.988  	62.4941
-698.421  	2.34233
-753.54  	63.6752
-719.672  	30.6716
-725.764  	128.515
-787.308  	70.7862
-759.435  	146.133
-753.492  	38.2953
-763.761  	83.4882
-1090.74  	102.1
-706.914  	2.10787
-1077.07  	207.189
-700.479  	3.56772
-772.309  	83.5169
-716.978  	62.2228
-411.43  	1.72264
-732.925  	66.1432
-731.391  	30.3575
-789.067  	92.0284
-731.451  	62.1151
-794.837  	95.1595
-687.033  	6.71436
-1125.56  	350.412
-827.293  	59.0866
-1126.55  	281.043
-746.347  	14.9618
-717.134  	9.0088
-714.58  	21.0448
-711.718  	15.9602
-772.276  	7.95409
-1189.91  	37.6617
-1124.63  	108.798
-771.778  	99.7458
-1143.73  	431.575
-1081.61  	55.9034
-714.452  	13.8103
-1077.83  	497.053
-726.83  	108.033
-792.567  	57.9693
-709.358  	17.8345
-997.626  	46.3623
-1053.26  	162.518
-1096.29  	447.854
-713.618  	103.259
-735.48  	32.8727
-733.317  	111.148
-703.082  	5.74684
-646.765  	31.9406
-1101.86  	15.1631
-1118.4  	59.7322
-765.903  	23.7117
-1115.61  	36.4539
-701.275  	29.6681
-762.271  	35.2394
-735.89  	15.9356
-1102.83  	8.36642
-757.9  	0.592289
-1216.58  	310.015
-790.091  	117.099
-745.67  	0.246601
-685.783  	13.9638
-788.196  	38.504
-1115.66  	51.6175
-784.732  	21.6345
-421.918  	4.21669
-735.474  	27.0217
-1136.79  	415.078
-1116.06  	1.74948
-695.788  	0.408137
-721.612  	134.937
-942.895  	414.732
-1150.42  	185.288
-1148.32  	375.35
-1205.2  	504.438
-1058.92  	403.706
-1198.3  	299.061
-1092.66  	218.374
-1203.94  	265.848
-1251.9  	351.354
-1163.17  	230.265
-1000.36  	140.586
-1226.14  	119.897
-1000.61  	441.02
-1063.38  	39.4964
-1296.54  	29.7819
-1280.96  	96.2355
-928.191  	259.666
-1241.03  	140.524
-1105.83  	307.935
-1145.23  	125.738
-1203.07  	309.083
-1170.54  	52.2388
-1133.48  	221.606
-1241.66  	19.2175
-1014.46  	83.7635
-998.45  	368.578
-1194.9  	169.229
-1214.6  	203.718
-1021.56  	336.614
-1145.29  	108.286
-1032.51  	162.884
-1134.03  	169.736
-1241.53  	307.44
-1194.56  	349.898
-960.043  	126.488
-1094.2  	503.394
-935.053  	339.486
-989.726  	466.59
-1129.16  	356.291
-1056.7  	326.85
-1127.08  	250.043
-1077.07  	485.494
-1161.56  	564.729
-1195.88  	203.497
-1171.27  	352.647
-1119.91  	488.408
-1187.81  	439.968
-1083.06  	381.266
-1081.42  	514.062
-1105.57  	252.287
-1158.92  	480.985
-1025.98  	278.121
-1178.45  	400.32
-1224.29  	45.5742
-892.402  	397.521
-1098.05  	165.968
-1158.34  	370.539
-1242.98  	104.539
-1020.96  	363.629
-1214.79  	193.165
-1041.97  	432.371
-1182.36  	361.628
-1170.1  	232.06
-1223.13  	38.4409
-1155.69  	209.041
-1036.93  	220.407
-1223.13  	203.628
-1105.53  	113.252
-1278.46  	18.2572
-1195.72  	202.465
-969.628  	314.5
-1110.95  	524.076
-1214.96  	69.8353
-1099.03  	204.955
-1158.97  	227.61
-1121.11  	23.3909
-1094.47  	243.282
-1072.61  	148.532
-898.052  	242.369
-1246.35  	4.2691
-1198.01  	155.089
-1055.07  	464.173
-1273.07  	198.917
-1108.57  	438.384
-1220.53  	198.97
-1197.01  	326.585
-1126.91  	120.557
-1168.52  	18.9912
-1264.19  	74.4357
-1138.18  	331.057
-1168.99  	315.545
-1135.61  	461.889
-1112.22  	255.245
-1099.97  	438.854
-1106.36  	3.17012
-1197.57  	280.323
-1217.15  	0.995085
-980.014  	353.368
-1146.5  	528.427
-1056.23  	156.144
-1035.55  	598.92
-1109.06  	416.422
-1081.2  	356.237
-1190.44  	120.166
-1158.31  	215.899
-1005.52  	351.032
-1180.38  	308.618
-1187.06  	413.326
-1192.36  	70.8415
-1196.2  	162.634
-1083.92  	287.412
-1142.47  	431.543
-1117.93  	7.81662
-1249.32  	58.6921
-1213.13  	14.2622
-1214.16  	228.546
-1189.93  	499.973
-1217.18  	38.0266
-1079.56  	214.591
-1103.07  	367.388
-1130.39  	64.0401
-1010.8  	465.246
-1097.1  	332.75
-1177.21  	359.179
-1094.25  	134.515
-973.139  	136.067
-1034.93  	137.953
-1235.82  	289.202
-1143.73  	42.7641
-1076.63  	41.9905
-927.234  	440.533
-1186.27  	282.562
-1151.26  	180.832
-1106.69  	457.611
-999.663  	288.276
-1067.22  	35.369
-1101.73  	210.248
-1019.94  	67.8843
-1160.81  	228.869
-1152.54  	245.213
-1020.55  	18.8433
-915.935  	320.691
-996.212  	368.089
-975.078  	254.631
-924.448  	265.725
-1187.45  	465.166
-1271.44  	22.6583
-1156.48  	450.923
-1181.27  	440.158
-1083.26  	546.423
-1056.4  	374.415
-1144.64  	307.607
-1220.27  	279.891
-1071.24  	301.909
-1179.54  	313.726
-1241.6  	173.396
-1210.66  	386.462
-1122.2  	266.546
-1152.07  	209.865
-1124.62  	54.4005
-1183.02  	177.275
-1002.8  	158.352
-699.825  	23.2075
-711.729  	8.94949
-719.197  	121.352
-1097.66  	511.047
-1239.8  	14.9467
-732.88  	19.9622
-747.501  	72.8387
-709.049  	85.1444
-1101.41  	183.448
-744.939  	24.8755
-747.271  	11.742
-733.789  	78.537
-1087.3  	23.5701
-747.724  	9.10955
-737.221  	59.5908
-711.143  	39.3268
-656.413  	51.6763
-1240.93  	127.913
-742.636  	47.5545
-1080.02  	280.719
-826.671  	12.3329
-1027.94  	27.2413
-756.041  	149.703
-722.754  	39.5969
-726.808  	98.4227
-1095.25  	94.26
-713.819  	44.1037
-1155.09  	41.6128
-732.73  	102.301
-725.171  	49.8803
-744.497  	12.2015
-722.899  	4.41467
-813.777  	25.5832
-744.937  	74.8971
-712.023  	60.0425
-672.298  	37.3506
-723.134  	5.05319
-750.802  	73.349
-1151.31  	57.8714
-1231.07  	192.623
-1111.25  	144.826
-1058.41  	19.8323
-782.285  	140.57
-716.224  	51.2438
-718.517  	8.27085
-748.083  	12.3408
-708.36  	3.87633
-1116.89  	75.5302
-1097.71  	14.1737
-726.25  	106.258
-671.799  	23.9495
-726.837  	4.3901
-708.766  	124.859
-768.617  	198.92
-704.541  	20.0731
-710.616  	45.1476
-678.737  	19.1892
-731.248  	4.82102
-752.204  	104.995
-710.578  	7.9619
-751.183  	164.943
-730.208  	99.058
-1009.77  	236.275
-756.867  	5.75381
-1033.2  	205.763
-1123.83  	90.2179
-725.681  	52.3351
-648.075  	62.3838
-736.472  	37.5625
-1032.38  	384.304
-767.388  	200.44
-721.462  	61.6467
-1261.57  	2.56594
-1107.07  	12.1183
-714.799  	13.3605
-803.511  	19.9036
-720.599  	130.093
-1060.7  	64.0943
-760.047  	4.24683
-953.481  	78.4596
-1083.64  	347.894
-1131.55  	35.8448
-714.916  	24.3615
-648.776  	27.3311
-712.512  	11.6506
-1024.95  	160.187
-714.018  	46.0963
-726.55  	141.677
-734.424  	71.1383
-739.924  	139.192
-740.068  	110.265
-715.264  	196.8
-1251.95  	7.9696
-672.713  	47.7938
-1086.56  	76.9237
-727.703  	7.60916
-1051.23  	80.8396
-765.093  	48.4537
-778.976  	120.744
-774.203  	57.3007
-1249.23  	21.4163
-719.27  	20.6112
-799.677  	80.3598
-1108.96  	77.9515
-727.899  	15.3161
-1042.67  	41.4872
-748.894  	25.811
-1131.83  	414.175
-1163.43  	392.846
-725.983  	13.2583
-1114.75  	65.492
-735.322  	0.0582043
-1040.77  	388.077
-743.765  	213.538
-734.765  	99.8994
-718.077  	5.76719
-673.485  	0.755406
-752.786  	95.0497
-1150.05  	355.188
-714.821  	21.2946
-734.339  	3.28348
-1187.06  	164.179
-729.832  	51.0865
-1170.16  	174.285
-725.037  	125.871
-728.799  	160.108
-762.189  	33.7186
-1143.78  	60.8053
-738.904  	2.12566
-672.685  	16.7756
-732.475  	17.8055
-767.462  	73.0176
-1026.48  	306.182
-1067.43  	26.5861
-723.937  	10.6756
-776.485  	7.30797
-780.314  	61.6943
-717.535  	90.3012
-1049.24  	80.3699
-1136.35  	277.18
-1049.48  	62.3023
-723.34  	92.2754
-780.632  	88.3165
-757.594  	49.753
-746.213  	116.265
-1046.58  	72.8717
-1171.49  	415.646
-1111.24  	4.15911
-983.139  	440.395
-1088  	139.169
-1232.41  	325.377
-1059.02  	152.018
-888.325  	246.837
-1056.94  	271.432
-949.621  	131.059
-1210.75  	227.064
-1163.18  	460.417
-1219.84  	96.4765
-1051.59  	486.009
-1018.55  	282.096
-1168.49  	480.604
-999.068  	368.511
-1094.28  	415.056
-1193.28  	328.087
-1110.06  	79.723
-1034.86  	164.588
-1176.42  	230.359
-1075.33  	302.768
-1009.83  	69.9662
-1190.16  	330.836
-988.272  	126.935
-1260.99  	58.4222
-1166.72  	241.784
-1129.22  	441.621
-1229.79  	152.449
-1185.55  	290.713
-1088.71  	323.941
-1027.55  	288.852
-1220.89  	97.2546
-1199.22  	477.093
-1189.67  	296.438
-1072.01  	435.824
-1117.37  	523.011
-1029.25  	244.811
-1008.56  	380.913
-1099.44  	147.585
-1139.8  	511.177
-1185.79  	109.074
-1113.37  	410.67
-1127.71  	337.013
-1061.01  	397.276
-1097.23  	8.91966
-1188.71  	159.555
-995.748  	110.178
-1187.01  	457.515
-1219.88  	389.173
-1257.1  	262.473
-1019.41  	473.876
-1146.59  	491.071
-1138.51  	417.961
-993.293  	294.46
-1014.7  	281.81
-1191.83  	197.861
-1076.05  	309.767
-1163.97  	85.7002
-1031.22  	204.487
-1087.51  	361.961
-980.407  	363.062
-1201.36  	277.284
-1115.14  	233.148
-949.083  	421.061
-1271.49  	4.15798
-1240.89  	151.29
-1224.41  	172.651
-1196.37  	272.735
-1081.01  	496.07
-1050.25  	191.817
-978.896  	283.294
-1011.74  	401.595
-1190.11  	294.442
-1134.73  	412.092
-777.224  	410.031
-1247.26  	300.37
-1111.2  	223.131
-1041.31  	439.841
-815.082  	487.873
-933.487  	353.687
-1035.42  	55.8493
-1073.46  	271.677
-1014.8  	5.01252
-1280.99  	218.37
-928.059  	402.195
-1135.57  	152.898
-1039.64  	85.1741
-974.456  	174.026
-1031.61  	290.427
-1164.16  	176.486
-1131.04  	220.041
-1112.02  	106.027
-1067.88  	115.631
-1083.73  	215.023
-1090.02  	304.674
-1108.78  	91.0221
-1110.71  	387.685
-1142.75  	517.893
-1062.68  	143.082
-1222.72  	397.245
-1273.18  	37.2672
-1204.61  	225.964
-1101.64  	74.226
-1070.12  	405.9
-1022.51  	99.1226
-1098.02  	39.2409
-1026.75  	4.64415
-957.565  	406.397
-1252.7  	325.709
-1095.74  	287.978
-1138.87  	131.302
-1216.97  	434.216
-1062.65  	248.881
-1174.8  	459.722
-1163.78  	292.789
-1151.35  	541.23
-1061.5  	188.006
-1008.84  	26.6213
-1236.82  	362.804
-977.376  	457.159
-1164.72  	182.323
-912.197  	186.049
-1152.96  	228.523
-1041.66  	316.353
-967.15  	322.544
-1024.98  	474.884
-1179.56  	341.21
-1095.53  	458.028
-1060.33  	126.982
-1071.62  	358.599
-1207.54  	88.8505
-1230.04  	69.5758
-1153.63  	461.318
-1173.09  	291.823
