18950
-1133.6  	334.631
-1201.8  	175.273
-895.668  	423.81
-1094.78  	360.082
-1136.77  	126.345
-879.692  	361.193
-1155.12  	302.648
-1164.58  	154.335
-903.616  	438.37
-1141.2  	354.365
-1215.94  	153.194
-1170.8  	317.23
-1131.38  	320.004
-1120.12  	144.323
-1135.89  	255.976
-1041.06  	404.995
-1096.35  	60.3424
-1133.63  	443.834
-1140.7  	484.68
-1147.6  	131.119
-855.575  	415.568
-1072.33  	308.402
-1106.27  	171.164
-955.859  	324.015
-1100.32  	280.683
-1004.22  	20.684
-1086.27  	474.806
-1232.21  	267.485
-1007.63  	177.517
-995.316  	387.083
-1049.56  	161.785
-1176.71  	323.778
-1162.34  	182.919
-976.812  	410.57
-1001.25  	92.4701
-1202.27  	224.557
-976.879  	237.979
-893.608  	227.184
-1180.37  	302.06
-1075.48  	59.1684
-1026.51  	273.249
-1010.2  	327.1
-1126.59  	252
-908.602  	276.183
-1132.65  	536.293
-1062.16  	33.7539
-1056.15  	341.628
-1137.36  	102.878
-948.404  	228.38
-1082.02  	76.1962
-1205.56  	260.444
-1057.49  	65.7098
-1060.04  	154.907
-1213.23  	91.0043
-957.528  	396.705
-621.629  	5.8635
-726.268  	38.2664
-720.265  	61.5495
-701.545  	16.6599
-1175.44  	101.182
-1038.05  	33.3649
-1149.76  	201.679
-727.433  	3.068
-1163.44  	463.825
-1076.95  	297.25
-754.731  	199.654
-674.143  	4.40753
-712.868  	78.0906
-907.108  	333.349
-894.962  	364.216
-688.515  	67.6811
-725.407  	88.6814
-758.312  	126.936
-703.834  	71.0738
-640.825  	1.90759
-796.49  	11.4201
-1041.71  	320.011
-724.893  	22.9991
-952.822  	146.523
-582.256  	0.527377
-713.392  	51.0969
-709.353  	103.122
-986.608  	327.21
-739.936  	24.8256
-725.46  	50.4009
-722.554  	50.6997
-669.595  	2.09026
-601.422  	15.0087
-1095.03  	171.727
-693.258  	171.242
-557.754  	12.6873
-719.268  	42.5974
-751.147  	12.5988
-1077.66  	326.036
-751.097  	60.2661
-1052.03  	40.3197
-716.726  	112.587
-677.45  	5.37154
-1199.41  	116.774
-639.393  	24.5723
-730.696  	47.8939
-1085.9  	25.4933
-697.463  	26.7025
-696.443  	7.21517
-676.422  	32.094
-1068.61  	127.104
-693.571  	2.86171
-649.309  	27.3892
-670.402  	6.27241
-1146.2  	38.7857
-731.037  	26.9835
-1178.17  	254.143
-953.538  	248.363
-988.707  	49.1845
-701.133  	17.0492
-1225.4  	91.6459
-710.355  	109.531
-722.371  	49.0874
-748.39  	148.164
-722.581  	122.25
-715.91  	87.2289
-1044.04  	12.6301
-1073.25  	12.0461
-709.916  	18.5732
-768.839  	2.1897
-1050.36  	42.8589
-707.081  	61.5658
-745.225  	283.618
-729.319  	9.24276
-663.47  	20.6777
-680.16  	25.8718
-741.031  	28.1811
-749.216  	47.9211
-1080.01  	77.2491
-719.86  	2.04813
-1088.95  	54.7781
-751.056  	77.5679
-1033.81  	333.255
-729.52  	7.4442
-687.255  	75.5467
-694.236  	23.3852
-762.617  	98.1038
-736.528  	50.5974
-725.752  	31.6001
-725.359  	109.993
-742.178  	119.431
-696.665  	11.3706
-1138.45  	66.3409
-760.902  	14.2892
-1071.03  	192.6
-1019.73  	7.11369
-1017.48  	37.2701
-776.772  	7.90076
-1071.54  	384.619
-725.399  	89.744
-689.878  	13.5233
-1043.1  	66.6425
-753.697  	131.99
-1026.79  	29.479
-769.636  	41.0629
-642.099  	37.7175
-700.314  	123.081
-726.437  	49.807
-723.483  	109.767
-689.788  	52.8494
-680.438  	27.7689
-681.204  	37.4212
-714.886  	11.6934
-642.023  	1.57053
-560.531  	0.281495
-724.382  	94.5438
-664.113  	9.65882
-1175.3  	260.159
-1017.93  	371.905
-1012.57  	363.917
-749.979  	26.5885
-1200.89  	310.333
-1110.35  	82.2873
-704.39  	170.703
-698.987  	225
-709.584  	139.638
-664.215  	6.83095
-686.255  	21.6198
-548.792  	4.60045
-707.104  	43.3808
-740.101  	156.314
-647.501  	40.5525
-704.719  	9.27654
-779.974  	48.9956
-678.783  	11.0412
-1056.88  	45.5176
-731.514  	96.648
-772.682  	110.62
-707.054  	42.1399
-701.248  	52.9108
-985.693  	410.593
-1043.18  	43.5364
-1060.79  	9.34661
-731.546  	180.979
-664.441  	1.4379
-672.452  	24.5784
-724.353  	44.6488
-670.022  	2.78361
-1194.82  	10.267
-1166.08  	166.538
-692.82  	76.0581
-1024.33  	66.5204
-723.374  	18.7147
-614.841  	96.7256
-1155.56  	73.3028
-1178.33  	388.422
-739.038  	165.889
-1028.82  	155.167
-1182.56  	190.531
-678.362  	48.5938
-1220.77  	226.863
-761.48  	3.36865
-747.259  	60.6024
-710.544  	66.3478
-647.247  	4.77328
-908.727  	431.642
-756.962  	63.5714
-939.007  	407.33
-718.794  	84.4181
-1177.41  	381.465
-716.332  	57.0143
-712.908  	227.453
-1200.54  	17.5588
-894.672  	287.446
-1108.38  	2.91795
-1139.35  	539.304
-1168.6  	74.766
-1050.1  	133.68
-1127.33  	84.5634
-1036.05  	284.045
-1058.36  	149.237
-1166.61  	309.832
-1112.44  	477.022
-1160.25  	89.29
-998.524  	209.163
-1091.09  	514.117
-886.667  	286.639
-962.659  	171.84
-986.349  	438.955
-1089.96  	28.4731
-1134.64  	311.621
-1131.87  	85.2937
-1129.11  	175.564
-896.198  	394.653
-994.627  	490.125
-1030.88  	264.693
-1081  	71.2147
-987.797  	459.67
-992.417  	229.012
-977.803  	358.676
-1156.53  	167.116
-1037.73  	389.243
-997.133  	246.671
-1037.51  	227.377
-1218.16  	380.027
-1177.24  	330.871
-1132.12  	52.8093
-1163.26  	216.274
-1180.05  	65.5371
-1026.56  	66.6724
-1141.29  	257.013
-961.238  	393.452
-1081.83  	101.354
-1077.45  	34.4969
-1144.28  	391.844
-901.438  	307.502
-1219.46  	82.3989
-1087.24  	95.8194
-1168.7  	172.134
-1071.15  	135.115
-1038.48  	470.953
-1165.77  	460.558
-1047.87  	235.904
-1036.7  	143.326
-1115.93  	369.909
-1009.77  	223.465
-1060.38  	232.595
-896.707  	401.271
-982.213  	146.672
-1093.29  	7.3045
-1201.52  	311.659
-1081.24  	418.321
-1100.59  	414.468
-1033.47  	466.438
-1223.18  	129.976
-1122.45  	60.0367
-1102.44  	451.329
-1152.53  	263.086
-1100.48  	430.707
-1244.48  	0.241308
-1135.66  	90.0472
-991.158  	390.19
-1128.74  	102.19
-955.251  	449.516
-1046.31  	254.3
-1153.46  	329.055
-1196.64  	175.263
-1066.68  	446.705
-1229.57  	84.6191
-1121.83  	31.3914
-940.24  	250.092
-1015.96  	394.366
-1212.96  	145.529
-953.941  	448.596
-1106.41  	408.527
-1114.41  	419.137
-952.423  	295.585
-1261.53  	177.849
-910.535  	137.845
-985.102  	312.547
-1196.17  	162.755
-1037.51  	223.193
-1153.52  	248.688
-1110.09  	111.899
-1038.4  	358.993
-987.251  	428.387
-1122.96  	333.959
-1031.01  	339.41
-1134.31  	411.493
-1161.34  	333.17
-1006.9  	381.417
-964.18  	380.438
-1098.02  	458.615
-948.208  	404.08
-1024.6  	484.959
-903.158  	333.612
-908.178  	272.418
-1158.05  	43.3249
-1019.44  	1.85949
-1219.62  	298.727
-1123.78  	2.24062
-1036.62  	316.29
-1146.88  	333.6
-1051.63  	389.409
-985.231  	331.436
-1188.52  	261.072
-1245.01  	116.1
-1148.26  	437.228
-1127.09  	11.2116
-1027.46  	222.258
-1048.88  	224.109
-1198.36  	352.468
-1017.64  	469.834
-1102.5  	248.309
-1169.45  	356.995
-1224.87  	131.56
-1198.96  	185.719
-1022.39  	151.7
-1123.37  	212.328
-1116.38  	310.247
-1077.05  	378.678
-1192  	25.4971
-1130.79  	544.581
-1130.95  	75.6173
-1046.37  	461.896
-1019.92  	354.098
-1119.37  	284.078
-1058.64  	557.786
-1194.71  	394.713
-1075.38  	113.773
-856.44  	366.025
-973.769  	225.24
-1170.38  	50.3089
-1161.07  	315.367
-1105.9  	317.342
-1138.24  	507.335
-1045.86  	0.812452
-1025.39  	157.935
-1147.57  	516.022
-1125.84  	486.541
-951.776  	336.952
-1260.06  	53.5799
-1111.39  	133.984
-1259.46  	115.958
-1033.49  	142.239
-967.646  	164.917
-1199.29  	418.647
-1026.02  	286.818
-1172.01  	167.387
-1048.03  	46.1422
-916.456  	238.695
-906.527  	403.823
-937.546  	162.588
-975.381  	364.964
-993.299  	299.24
-1024.07  	180.598
-1215.99  	102.324
-1112.44  	201.208
-1166.3  	225.863
-1066.08  	114.8
-904.814  	361.164
-975.17  	286.654
-1086.3  	271.245
-1231.74  	96.2664
-974.135  	402.652
-1049.42  	260.883
-1078.97  	402.356
-1079.34  	304.938
-1148.25  	154.532
-1096.16  	5.12694
-1159.16  	138.373
-1095.43  	128.589
-1224.99  	53.5609
-992.934  	8.30846
-927.503  	254.043
-1162.42  	90.1689
-1073.73  	371.54
-712.546  	235.767
-708.61  	21.749
-982.435  	405.151
-1200.73  	69.0962
-693.025  	18.6429
-704.27  	25.6326
-1160.53  	365.449
-716.357  	207.496
-591.096  	23.5601
-993.767  	505.969
-1241.46  	82.8862
-712.262  	9.66745
-710.807  	37.372
-690.068  	81.2482
-716.144  	26.2928
-725.664  	11.5259
-726.278  	2.26041
-721.574  	214.321
-669.605  	18.5038
-711.804  	10.7942
-633.681  	20.7093
-1146.05  	418.211
-1136.42  	505.413
-1041.95  	183.681
-707.964  	71.3778
-658.434  	27.8995
-1124.38  	191.589
-690.737  	25.3333
-699.407  	11.9416
-757.35  	42.8239
-698.663  	48.3652
-745.134  	2.68862
-1090.92  	19.6874
-683.003  	6.70628
-1168.83  	373.739
-759.051  	47.3105
-979.632  	33.9727
-728.39  	93.8854
-764.792  	8.69382
-699.372  	22.0209
-656.723  	29.8832
-700.01  	77.977
-666.523  	19.2043
-716.086  	40.1466
-729.75  	42.0161
-1020.45  	244.193
-695.378  	32.7094
-1023.03  	320.894
-736.21  	134.507
-686.696  	56.9416
-723.428  	15.5789
-749.26  	188.575
-660.293  	1.9391
-723.595  	2.59889
-690.428  	76.2281
-700.121  	44.7285
-701.985  	161.305
-693.406  	90.6599
-1129.01  	52.6364
-746.272  	86.5172
-1071.35  	13.0696
-1050.62  	60.648
-720.917  	47.7575
-712.668  	19.5968
-1118.91  	444.933
-754.74  	15.082
-687.159  	32.9914
-707.826  	44.2289
-1044.55  	25.439
-730.728  	116.93
-728.52  	26.5908
-730.085  	15.985
-1082.32  	10.3065
-1175.1  	441.601
-545.709  	30.8685
-615.11  	24.6249
-1089.35  	160.576
-719.831  	71.0326
-741.014  	35.631
-767.246  	82.7604
-1089.76  	288.311
-750.909  	66.2447
-586.847  	16.8754
-748.758  	92.2397
-705.713  	103.779
-714.61  	11.6292
-692.015  	12.5492
-634.75  	9.47192
-723.057  	22.9999
-720.949  	140.349
-709.218  	112.396
-750.74  	67.6693
-665.733  	9.67131
-748.502  	70.903
-713.511  	77.2872
-727.293  	15.3485
-672.79  	25.1995
-751.808  	125.782
-721.602  	71.6633
-729.734  	105.074
-671.579  	1.4351
-742.001  	30.7463
-727.987  	129.169
-681.226  	39.1473
-724.826  	45.89
-1132.18  	203.717
-674.515  	5.12192
-728.703  	12.569
-681  	12.0135
-690.832  	64.3705
-424.883  	3.5644
-732.064  	131.149
-744.348  	82.8428
-704.52  	146.182
-766.322  	105.404
-747.055  	16.4879
-1117.91  	30.6837
-667.764  	33.7693
-697.014  	25.5996
-726.339  	84.1491
-1034.31  	4.4103
-1147.13  	129.971
-621.217  	48.5774
-759.607  	109.995
-725.294  	6.63841
-1171.23  	291.49
-691.737  	34.5339
-694.551  	83.9828
-738.611  	26.8317
-714.176  	0.733405
-683.322  	46.2059
-744.358  	19.7077
-758.603  	25.1408
-725.403  	202.115
-703.289  	43.403
-784.168  	50.582
-731.862  	1.10308
-1118.27  	47.7863
-1154.34  	253.673
-779.011  	56.4071
-658.177  	43.7743
-706.252  	27.6275
-941.521  	403.237
-1155.04  	310.294
-683.119  	35.241
-947.075  	82.4672
-627.574  	18.6965
-682.211  	49.8229
-1213.38  	205.443
-866.479  	397.553
-740.627  	18.7257
-1218.25  	32.6436
-719.504  	19.558
-602.792  	10.0837
-709.505  	2.94746
-1018.26  	5.46002
-688.243  	56.0544
-688.892  	3.36759
-694.454  	165.63
-769.366  	1.91052
-1026.44  	439.336
-751.681  	114.397
-694.945  	19.9978
-742.553  	2.07494
-700.78  	91.2854
-715.025  	1.30584
-710.731  	29.4373
-694.511  	40.1536
-712.559  	102.641
-1129.41  	90.182
-659.059  	11.7292
-1007.27  	189.175
-740.394  	15.3577
-1085.48  	85.068
-785.011  	68.9919
-672.382  	11.0102
-1004.43  	23.448
-589.644  	33.8815
-689.078  	31.0131
-961.405  	435.817
-699.133  	98.423
-695.315  	119.011
-758.04  	58.989
-709.899  	68.3095
-1159.53  	396.221
-712.711  	112.272
-715.866  	88.8853
-708.685  	32.117
-655.284  	26.5651
-732.025  	74.3388
-688.812  	67.6472
-703.262  	1.34992
-716.717  	16.4684
-1102.21  	332.153
-1210.49  	40.0699
-681.976  	11.87
-702.179  	10.2619
-1180.06  	407.458
-714.387  	11.5434
-813.777  	23.979
-1155.21  	330.491
-1000.51  	35.6152
-755.972  	24.6395
-692.955  	27.1442
-711.611  	15.8355
-626.948  	52.8094
-716.478  	19.3123
-962.867  	121.119
-720.531  	23.9665
-740.528  	25.3123
-639.785  	55.1805
-732.111  	24.0458
-768.178  	77.4646
-771.919  	0.433189
-705.579  	7.02162
-709.261  	59.0688
-699.164  	69.1686
-1051.15  	44.7214
-743.981  	147.302
-685.71  	55.8148
-692.211  	96.4636
-1125.35  	135.941
-697.968  	121.542
-1141.37  	350.568
-750.98  	43.6759
-612.755  	7.42862
-1016.2  	84.3787
-744.89  	67.1348
-700.479  	26.1919
-947.505  	199.168
-663.925  	9.38107
-1044.4  	378.399
-697.53  	0.079677
-1092.74  	136.273
-789.025  	28.9111
-700.328  	6.23656
-710.493  	32.691
-701.334  	23.6222
-717.96  	193.478
-709.7  	134.926
-713.177  	4.83229
-1004.2  	137.668
-697.551  	48.2914
-739.62  	1.82948
-683.816  	23.8684
-682.415  	12.8253
-1017.89  	66.551
-732.049  	213.018
-1086.8  	30.5915
-598.244  	75.7324
-994.976  	107.658
-721.86  	64.4115
-1090.03  	247.263
-721.996  	62.317
-736.626  	22.9254
-736.476  	163.958
-1075.95  	46.8972
-673.965  	10.7569
-783.54  	32.3502
-634.729  	68.7005
-664.534  	25.5926
-724.232  	81.2725
-762.066  	50.0877
-962.454  	204.062
-771.139  	11.2884
-773.649  	7.96051
-749.295  	71.6606
-1005.45  	86.7207
-761.966  	2.82795
-698.311  	28.0227
-692.596  	11.5462
-720.39  	34.4457
-1003.42  	241.196
-744.767  	40.6718
-1220.75  	35.0067
-691.54  	55.9586
-1064.42  	145.859
-730.043  	156.178
-709.663  	70.5585
-950.982  	391.195
-735.508  	182.585
-720.655  	76.0542
-760.647  	31.6564
-1047.99  	61.1894
-1069.68  	52.4264
-718.561  	2.41835
-681.277  	8.52833
-670.759  	9.08893
-667.351  	4.27093
-1139.54  	17.6603
-714.499  	48.4846
-701.139  	7.63965
-737.36  	72.5875
-713.497  	94.0679
-692.157  	5.58939
-635.381  	12.5194
-715.217  	71.2493
-1081.38  	468.521
-746.858  	17.5122
-722.043  	56.0125
-655.906  	2.023
-787.561  	61.5005
-1004.27  	29.809
-1069.48  	178.989
-691.198  	51.9679
-627.494  	84.1938
-730.769  	34.254
-1244.27  	19.511
-724.133  	7.78257
-691.028  	39.0443
-677.133  	24.1904
-716.9  	79.4447
-833.819  	354.574
-718.879  	34.8106
-650.829  	28.7104
-691.304  	28.2769
-653.923  	32.7199
-629.921  	45.2921
-714.997  	67.9389
-685.65  	23.3818
-737.448  	115.653
-1067.96  	21.1427
-710.954  	2.16022
-696.76  	60.1124
-729.926  	63.9759
-730.253  	77.9511
-701.347  	17.9871
-675.706  	20.8039
-1111.11  	164.263
-701.74  	6.05478
-698.174  	20.6314
-994.51  	303.087
-717.47  	60.1347
-628.227  	71.2839
-713.956  	15.5131
-1072.83  	334.889
-707.501  	111.647
-700.201  	137.707
-712.354  	62.8065
-717.19  	53.3676
-1069.1  	52.5128
-696.765  	115.393
-724.733  	31.5152
-676.371  	12.6402
-1080.12  	4.96858
-882.418  	387.855
-736.718  	39.9207
-715.748  	96.8769
-721.914  	27.5922
-600.811  	19.0846
-717.488  	137.721
-712.138  	45.3748
-623.562  	12.5391
-1241.61  	69.2351
-1199.52  	121.694
-1079.96  	267.958
-1043  	143.452
-1123.85  	225.334
-794.23  	335.418
-1129.82  	422.934
-1007.81  	468.623
-937.78  	167.398
-924.9  	295.569
-1125.82  	327.401
-947.907  	206.417
-1098.17  	380.273
-1065.08  	307.804
-1000.84  	119.018
-1170.85  	232.261
-1020.9  	276.186
-1095.66  	4.04791
-1187.24  	448.092
-1096.1  	303.37
-1232.95  	303.571
-1202.87  	360.185
-1092.16  	200.728
-1062.63  	292.646
-942.834  	369.73
-1018.02  	304.264
-1113.73  	362.55
-1025.47  	357.521
-1127.04  	193.437
-1117.14  	388.94
-1245.38  	94.5703
-1063.51  	158.71
-1255.68  	15.5954
-944.676  	109.4
-1164.11  	388.287
-995.253  	22.5196
-954.691  	348.917
-951.851  	203.384
-1045.62  	45.1396
-1197.54  	415.808
-1130.74  	370.268
-1160.55  	307.917
-1077.55  	265.489
-1096.81  	187.081
-1182.93  	157.209
-1110.45  	379.924
-973.963  	81.1585
-1231.42  	191.626
-1040.56  	280.127
-1203.37  	318.198
-1074.04  	317.905
-922.517  	404.61
-948.489  	375.577
-1162.72  	380.516
-1187.18  	117.74
-1114.34  	34.612
-956.876  	161.273
-1029.96  	50.7247
-1044.18  	307.924
-1144.22  	471.501
-1062.03  	89.6906
-1005.51  	57.6881
-1144.08  	268.943
-1150.23  	127.216
-991.791  	108.781
-1059.17  	430.24
-1038.16  	444.28
-1180.13  	85.1698
-1067.67  	255.671
-1097.9  	347.76
-1141.97  	541.528
-947.376  	27.6086
-1190.52  	186.896
-1019.57  	386.89
-1056.66  	389.439
-1025.07  	318.832
-1119.46  	285.021
-920.349  	438.322
-988.034  	407.301
-1179.08  	357.918
-1132.34  	363.482
-1156.96  	26.4415
-1025.07  	253.403
-1015.22  	11.7605
-1097.89  	204.738
-1223.73  	310.019
-1153.58  	429.971
-1023.59  	427.036
-882.804  	313.713
-1162.47  	327.104
-1146.26  	399.613
-982.115  	203.387
-1039.96  	193.556
-911.458  	387.185
-1061.76  	491.271
-968.645  	350.495
-969.759  	288.46
-1028.34  	373.214
-883.132  	400.333
-960.34  	141.006
-1010.19  	135.206
-1203.72  	402.161
-1215.79  	231.756
-1230.07  	167.8
-913.565  	444.305
-1179.51  	68.2236
-1003.38  	100.235
-1082.27  	499.334
-1138.66  	503.109
-925.194  	302.59
-922.833  	332.841
-1116.59  	468.066
-1042.19  	489.621
-1081.44  	120.769
-1200.54  	241.22
-1100.27  	91.4693
-1097.81  	103.339
-996.518  	306.395
-1093.18  	406.088
-1097.98  	171.333
-1160.76  	225.191
-1195.26  	241.181
-1062.05  	163.137
-1124.72  	41.1733
-978.815  	326.974
-1147.78  	486.863
-1135.85  	354.042
-948.065  	140.087
-1017.77  	118.675
-1083.44  	170.911
-1148.32  	34.645
-1064.87  	42.9698
-1203.69  	307.217
-1162.06  	237.741
-1138.11  	189.555
-1072.26  	37.1911
-1155.29  	433.144
-1124.92  	333.014
-1145.79  	447.364
-589.298  	26.4422
-717.328  	129.445
-701.055  	77.9113
-724.046  	79.5515
-694.755  	88.2308
-688.525  	72.8842
-679.829  	2.20648
-659.766  	3.43202
-1090.97  	234.776
-569.32  	10.4259
-728.471  	56.4401
-704.494  	1.21011
-609.666  	7.06536
-669.112  	4.71718
-733.154  	3.06199
-583.432  	2.45425
-769.597  	29.3284
-664.177  	16.6892
-715.026  	4.68585
-673.557  	8.2228
-754.917  	66.1434
-1150.15  	88.0198
-742.163  	212.282
-697.877  	49.6284
-1106.3  	491.684
-1112.55  	233.454
-1118.02  	394.47
-1064.91  	51.0359
-687.558  	11.1742
-1093.26  	109.758
-755.664  	25.439
-682.6  	6.74089
-698.37  	7.90266
-693.703  	1.99179
-685.963  	25.338
-711.014  	89.478
-725.835  	16.6576
-1203.24  	245.319
-942.553  	153.192
-697.272  	14.995
-728.699  	187.626
-1037.8  	104.921
-754.377  	2.16984
-950.491  	346.027
-725.063  	58.1868
-721.746  	1.43254
-745.092  	4.32431
-1076.03  	1.98547
-767.332  	71.944
-737.637  	29.7459
-693.969  	150.097
-709.904  	179.09
-718.487  	95.9374
-1069.46  	160.409
-687.054  	23.7308
-946.637  	357.778
-706.499  	29.0145
-686.153  	39.8434
-764.213  	83.2913
-1045.89  	12.4814
-733.394  	62.5313
-732.608  	14.9045
-700.363  	12.3937
-734.202  	72.5686
-1150.13  	206.303
-693.108  	1.05646
-702.606  	54.9465
-763.207  	16.5553
-1045.89  	35.4385
-646.004  	6.9232
-828.408  	394.723
-705.133  	126.102
-1112.26  	357.208
-701.992  	176.237
-618.186  	4.96926
-689.641  	17.7223
-733.292  	54.0947
-757.273  	15.0429
-680.041  	21.2087
-755.292  	76.2996
-966.971  	96.8282
-1015.99  	68.7396
-1070.07  	344.68
-566.247  	13.7312
-724.18  	71.4547
-728.898  	18.7015
-698.319  	7.83863
-653.792  	12.723
-1140.89  	137.365
-742.541  	77.7347
-684.926  	3.67692
-707.686  	102
-1066.02  	205.263
-740.674  	16.5766
-691.143  	4.556
-690.933  	5.73006
-696.181  	33.0122
-870.806  	426.741
-749.161  	49.0433
-1059.61  	8.2893
-753.193  	6.80666
-714.588  	25.6344
-1064.65  	49.0677
-770.251  	88.2453
-672.866  	21.9578
-702.248  	56.8603
-655.743  	11.3874
-1071.2  	512.323
-721.712  	72.9693
-970.559  	24.7352
-767.762  	46.7768
-700.99  	20.0262
-587.611  	7.40525
-722.821  	8.9029
-600.017  	103.806
-686.459  	1.63923
-719.056  	4.11975
-720.311  	54.8153
-804.766  	85.012
-747.116  	21.8869
-706.856  	8.65947
-722.817  	49.8553
-713.873  	19.0929
-735.65  	81.9372
-691.898  	54.79
-1074.22  	175.057
-630.286  	3.76091
-733.984  	50.625
-738.701  	184.37
-692.983  	95.4836
-636.657  	1.41682
-709.03  	39.3275
-1138.5  	20.4608
-722.911  	87.3254
-743.668  	133.583
-705.814  	9.86542
-1072.72  	100.852
-1095.5  	195.281
-677.693  	10.0361
-715.023  	6.94049
-1047.5  	2.7267
-703.769  	42.7753
-688.143  	38.3568
-709.094  	159.563
-750.49  	50.4049
-942.173  	151.724
-1040.55  	68.6038
-961.805  	217.954
-1024.15  	382.453
-680.039  	3.77736
-717.476  	16.0143
-708.285  	46.9085
-1058.72  	0.300457
-472.531  	1.62794
-822.644  	434.43
-730.376  	26.4907
-697.046  	101.686
-728.446  	82.3431
-948.766  	88.104
-722.81  	56.521
-717.684  	5.85222
-739.627  	45.4086
-732.516  	13.0865
-695.683  	14.2025
-1018.13  	43.2988
-1240.25  	197.183
-1101.38  	382.823
-1236.1  	34.6133
-1182.17  	372.626
-1010.11  	94.7083
-1030.09  	306.204
-996.298  	71.3027
-1164.75  	77.819
-932.213  	125.681
-1104.45  	378.658
-1139.16  	423.667
-1197.59  	186.391
-952.054  	75.6356
-955.9  	24.0609
-805.914  	307.864
-1147.32  	114.174
-915.663  	365.209
-1053.37  	237.078
-1188.75  	57.4303
-1038.94  	213.757
-994.711  	462.333
-1055.7  	297.117
-1223.04  	12.397
-923.591  	333.005
-1039.86  	378.504
-1029.95  	207.082
-1093.17  	423.562
-1071.36  	256.452
-1027.08  	348.376
-1117.39  	167.267
-1022.12  	451.856
-1114.86  	518.33
-1112.65  	136.837
-1094.63  	71.5101
-1004.69  	198.458
-874.858  	384.825
-969.271  	136.499
-1146.49  	286.35
-1144.11  	344.73
-1071.11  	2.09143
-1149  	496.423
-1022.04  	439.307
-1131.82  	188.658
-966.693  	80.0619
-1010.28  	181.475
-1183.21  	233.917
-1156.11  	383.711
-1193.18  	321.816
