24600
-1056.24  	11.8798
-994.721  	44.3273
-1089.78  	2.87131
-1037.73  	82.9005
-1065.74  	29.3714
-1080.19  	120.35
-998.466  	8.43663
-984.4  	15.1823
-1528.94  	8.97026
-1232.34  	368.484
-1042.63  	0.0329743
-1183.81  	30.6879
-1141.2  	58.4387
-1117.2  	306.824
-1035.84  	3.06735
-1305.91  	37.0269
-1077.49  	157.587
-1034.84  	61.0601
-1261.12  	167.719
-998.749  	10.2219
-1044.08  	419.388
-1193.68  	29.5722
-1097.59  	121.136
-1033.34  	5.39477
-1028.39  	21.6366
-1104.8  	133.785
-1084.91  	32.5812
-1106.86  	54.5861
-1004.59  	32.6325
-1626.38  	89.949
-1028.07  	30.9042
-1435.2  	257.796
-1178.73  	67.2403
-1196.65  	75.5971
-1130.75  	59.2264
-1411.98  	81.6493
-1419.38  	70.0682
-1074.84  	252.05
-1069.8  	13.4322
-1491.43  	0.310864
-1388.51  	614.036
-1426.93  	375.259
-1571.56  	324.843
-1424.5  	333.148
-1230.12  	456.062
-1265.64  	444.205
-1392.47  	367.894
-1221.63  	562.645
-1611.84  	2.72835
-1515.54  	484.271
-1363.79  	113.911
-1177.52  	544.851
-1461.05  	594.614
-1273.63  	266.14
-1403.6  	164.62
-1498.37  	24.8484
-954.131  	439.889
-1450.37  	214.133
-1324.09  	76.1423
-1579.5  	379.667
-1411.31  	487.766
-1371.29  	565.116
-1563.9  	439.702
-1468.22  	594.798
-1282  	369.533
-1339.2  	551.619
-1265  	100.096
-1560.63  	185.033
-1426.95  	574.392
-1601.75  	246.167
-1431.95  	500.099
-1214.07  	126.575
-1413.01  	116.56
-1437.98  	279.267
-1184.07  	184.186
-1371.85  	610.033
-1560.19  	392.158
-1283.83  	445.178
-1366.55  	78.5829
-1617.68  	293.634
-1467.36  	684.617
-1231.17  	302.84
-1399.55  	69.6107
-1191.05  	251.696
-1182.3  	379.63
-1514.43  	600.18
-1513.34  	162.622
-1600.99  	208.562
-1458.18  	475.534
-1237.89  	23.4834
-1395.35  	265.961
-1078.29  	502.326
-1598.09  	72.6485
-1310.16  	560.359
-1342.46  	453.591
-1134.85  	358.141
-1369.2  	1.12327
-1537.91  	203.409
-1374.15  	24.3804
-1333.36  	266.231
-1367.17  	429.019
-1330.83  	559.526
-1384.98  	620.887
-1557.34  	8.20796
-1492.92  	225.3
-993.695  	459.415
-1470.93  	383.952
-1359.99  	270.059
-1445.49  	390.219
-1495.65  	120.486
-1171.05  	488.958
-1437.11  	335.167
-1223.71  	208.948
-1567.94  	11.5288
-1203.21  	53.6753
-933.81  	584.49
-1411.64  	38.4376
-1459.52  	336.843
-1494.08  	197.962
-1541.44  	405.388
-1209.78  	244.027
-1237.93  	379.425
-1115.56  	434.252
-1575.74  	382.668
-1358.27  	599.327
-1176.94  	308.351
-1555.66  	247.812
-1350.23  	22.3919
-1290.29  	349.655
-1478.84  	10.0746
-1571.39  	418.506
-1328.09  	338.022
-1406.95  	633.148
-1069.6  	1007.75
-1040.84  	489.831
-1526.07  	150.99
-1364.79  	222.097
-1302.02  	181.942
-1236.56  	90.2115
-1386.98  	350.494
-1272.57  	608.36
-1339.36  	166.231
-1236.84  	331.257
-1488.06  	684.64
-1379.73  	90.0089
-1445.68  	269.528
-1341.13  	579.773
-1252.95  	46.3093
-1335.86  	584.8
-1465.38  	70.2082
-1562.11  	73.4816
-1555.21  	159.386
-1271  	495.337
-1416.04  	44.2743
-1316.97  	206.419
-1462.04  	396.515
-1460.69  	425.489
-1510.57  	576.108
-1199.75  	656.86
-1521.35  	473.694
-1274.75  	634.032
-1544.41  	538.515
-1427.44  	180.481
-1491.08  	346.276
-1546.18  	407.991
-1309.92  	515.953
-1468.34  	454.651
-1281.46  	127.942
-1470.56  	434.883
-1488.14  	382.191
-1397.57  	31.8422
-1601.61  	112.744
-1484.44  	4.47056
-1593.5  	400.589
-1423.4  	361.393
-1497.69  	442.549
-1339.55  	235.272
-997.84  	470.271
-1515.5  	377.457
-1261.49  	416.711
-1434.88  	682.596
-1380.49  	444.745
-1335.66  	647.019
-1596.55  	277.999
-1155.65  	417.254
-1351.3  	508.103
-1474.43  	105.094
-1328.96  	264.878
-1574.14  	449.076
-1369.32  	118.929
-1503.22  	51.9346
-1365.4  	38.4364
-1627.38  	177.863
-1419.85  	773.099
-1440.19  	539.652
-1363.36  	374.96
-1414.71  	198.275
-1555.45  	495.227
-1550.63  	122.188
-1411.93  	168.729
-1342.45  	373.118
-1435.59  	309.709
-1262.87  	171.778
-1518.94  	490.152
-949.85  	1.31778
-1108.25  	67.2756
-1067.52  	82.2502
-1040.05  	71.2638
-1021.62  	5.48095
-1511.7  	16.8319
-1105.13  	102.958
-1273.89  	333.799
-1043.92  	8.13062
-963.436  	125.467
-1041.12  	46.1609
-1262.66  	525.848
-1530.37  	259.485
-1430.67  	51.4996
-1508.38  	9.9501
-1099.56  	30.438
-1089.45  	196.448
-1601.6  	16.8795
-1136.01  	120.822
-1488.5  	642.563
-1432.31  	346.815
-1548.62  	245.422
-1219.01  	268.558
-1189.97  	102.004
-1012.61  	69.376
-1006.54  	105.523
-1220.45  	78.3951
-1053.88  	28.6871
-1482.3  	39.8121
-1130.58  	39.2001
-1542.25  	58.4163
-1039.62  	67.9938
-1038.38  	60.8934
-1101.88  	64.4182
-1432.31  	489.434
-1185.71  	196.295
-1551.38  	18.7912
-1047.07  	14.4471
-1153.39  	148.369
-1288.12  	259.403
-1002.89  	3.82993
-1048.25  	55.703
-1075.79  	15.5275
-1143.6  	94.4493
-1235.02  	236.305
-1027.4  	40.2125
-1499.51  	254.304
-1547.91  	185.043
-1179.86  	48.7094
-1047.19  	49.1653
-1198.58  	107.681
-1067.79  	161.479
-1248.6  	11.7713
-1273.06  	453.338
-990.094  	37.1698
-1478.33  	247.49
-1021.58  	290.617
-1504.33  	556.627
-1032.92  	87.0562
-1031.52  	77.0616
-1018.21  	12.6566
-1044.89  	97.865
-1084.5  	8.30766
-981.555  	75.7504
-1022.75  	146.029
-1357.77  	368.3
-1482.27  	27.2685
-1015.23  	27.5597
-1576.38  	391.562
-1225.48  	684.38
-1169.45  	1.29343
-1041.8  	24.2282
-1107.55  	1.01772
-1133.05  	490.207
-1203.62  	244.853
-995.724  	24.9015
-1294.54  	225.012
-1051.81  	160.636
-1154.48  	537.884
-1046.54  	141.572
-1025.95  	16.3624
-932.13  	30.4837
-1055.68  	60.9902
-1031.88  	39.52
-994.79  	8.96698
-1081.25  	56.5579
-1432.46  	354.133
-1481.67  	85.673
-1547.85  	101.343
-1006.3  	14.2109
-1452.63  	617.006
-1050.89  	74.156
-1442.57  	143.606
-1114.38  	21.2409
-1074.76  	19.1439
-1189.8  	176.224
-1061.29  	126.618
-1212.82  	346.098
-1104.82  	62.2871
-1213.09  	125.135
-1194.94  	38.2515
-1008.74  	53.6197
-1144.22  	39.1357
-1159.8  	83.7748
-1010.84  	65.5824
-1564.41  	273.044
-992.293  	0.436903
-1073.8  	187.677
-1007.95  	9.77997
-1169.35  	32.0663
-1545.2  	8.40195
-1091  	42.7993
-1033.15  	106.91
-1034.39  	168.132
-1064.33  	31.2592
-1195.04  	561.751
-1198.14  	125.45
-1032.63  	4.24737
-1487.69  	39.9614
-1408  	127.328
-1080.28  	23.841
-1051.57  	83.8476
-1081.2  	89.8137
-1074.45  	20.7775
-1393.07  	39.0093
-918.47  	15.0333
-1090.16  	130.388
-1136.82  	27.6534
-1030.68  	20.0354
-1088.62  	6.76635
-1119.07  	85.658
-1048.44  	131.301
-1231.97  	90.9918
-1568.17  	5.19995
-1512.29  	132.219
-1076.89  	37.6642
-1157.23  	313.291
-1386.19  	250.633
-1013  	64.9912
-1503.44  	259.119
-1488.86  	151.04
-1595.98  	113.659
-1083.01  	6.4016
-1207.84  	226.248
-1296.37  	440.831
-1406.15  	290.704
-1351.38  	506.629
-1519.35  	332.929
-1119.74  	363.481
-1571.63  	377.302
-1462.25  	621.877
-1316.66  	532.816
-1342.64  	493.694
-1498.14  	678.24
-1330.63  	352.871
-1498.32  	425.401
-1427.44  	255.681
-1522.59  	553.206
-1220.04  	568.214
-1274.32  	606.909
-1474.91  	107.763
-1616.57  	288.695
-1514.23  	96.8996
-1166.46  	547.056
-1329.12  	35.9057
-1398.45  	22.8202
-1631.56  	134.997
-1337.26  	142.357
-1387.85  	510.823
-1467.69  	270.181
-923.851  	531.857
-1303.5  	437.823
-1440.98  	278.943
-1218.67  	477.572
-1485.56  	610.1
-1411.17  	611.101
-1599.14  	57.6193
-1426.36  	41.4023
-1250.38  	126.776
-1331.74  	494.046
-1549.27  	71.0094
-1397.84  	108.432
-1293.93  	420.791
-1577.98  	466.999
-1283.2  	462.959
-1480.06  	215.244
-1605.63  	176.125
-1424.81  	275.416
-1474.16  	125.796
-1176.28  	395.826
-1183.09  	244.797
-1482.98  	385.3
-1258.87  	526.258
-1138.06  	415.666
-1539.83  	435.44
-1304.89  	386.34
-1256.8  	214.621
-1592.26  	58.4679
-1413.83  	440.999
-1540.48  	54.1151
-1200.74  	99.3702
-1396.98  	540.331
-1252.81  	346.682
-1374.26  	530.916
-1400.6  	388.611
-1314.83  	556.488
-1299.83  	581.064
-1484.1  	55.5486
-1399.76  	219.01
-1633.41  	84.1213
-380.943  	1337.09
-1391.73  	571.249
-1221.34  	565.742
-1269.13  	177.831
-1612.3  	80.112
-1333.69  	616.662
-1477.55  	148.672
-1454.75  	318.454
-1560.14  	137.838
-1528.58  	296.306
-1374.75  	384.536
-1602.42  	170.07
-1416.48  	165.309
-1446  	688.893
-1308.92  	560.065
-1542.8  	539.362
-1408.16  	286.721
-1418.86  	652.537
-1430.67  	237.056
-1323.86  	554.869
-1359.16  	550.378
-1366.58  	273.183
-1264.52  	322.928
-1402.05  	339.61
-1187.79  	537.394
-1517.86  	514.222
-1424.85  	471.449
-1297.37  	614.195
-1182.14  	457.018
-1634.92  	18.7775
-1511.9  	90.344
-1448.26  	236.065
-1458.8  	45.0687
-1448.12  	590.901
-1448.44  	644.977
-1250.49  	487.708
-1365.18  	529.718
-1180.35  	317.602
-1338.48  	481.08
-1611.69  	55.23
-1534.97  	116.317
-1269.28  	42.7804
-1367.89  	200.809
-1278.04  	653.817
-1549.08  	509.448
-1483.08  	550.752
-1230.98  	476.677
-1372.63  	311.809
-1518.41  	121.331
-1464.71  	637.276
-1434.27  	327.85
-1237.54  	218.421
-1601.71  	279.952
-1157.65  	388.167
-1584.43  	77.961
-1489.52  	245.356
-1345.23  	57.9905
-1493.39  	529.3
-1482.68  	617.008
-1246.53  	357.091
-930.72  	649.624
-1420.95  	393.575
-1397.27  	579.833
-1438.11  	351.916
-1224.4  	488.812
-1411.16  	528.044
-1549.89  	447.312
-1586.4  	192.245
-1475.92  	219.726
-1192.41  	361.843
-1386.59  	416.502
-1364.3  	170.101
274.516  	1166.93
-1536.96  	380.954
-1328.82  	624.435
-1374.91  	415.119
-1209.32  	130.234
-1321.72  	559.651
-1273.33  	495.435
-1488.2  	449.572
-1282.59  	569.508
-1495.38  	395.87
-1310.62  	429.388
-1215.73  	445.488
-1458.52  	264.007
-1511.41  	634.947
-1458.1  	603.535
-1433.27  	370.966
-1298.44  	465.473
-1404.02  	266.747
-1569.26  	150.66
-1247.75  	712.657
-1285.37  	272.825
-1520.41  	503.046
-1422.43  	533.08
-1357.89  	351.079
-1113.01  	499.116
-1295.8  	293.8
-1579.74  	70.5795
-1476.23  	708.727
-1580.84  	98.9506
-1406.61  	150.431
-1528.26  	10.5791
-1485.28  	301.015
-1123.33  	467.94
-1434.07  	626.58
-1459.16  	475.315
-1343.6  	55.9845
-1444.94  	673.514
-1443.29  	283.081
-1510.75  	303.466
-1585.35  	233.115
-1451.38  	688.671
-1356.17  	330.331
-1358.34  	352.228
-1367.92  	15.1421
-1610.8  	208.816
-1484.99  	675.012
-1261.36  	344.024
-1333.02  	639.77
-1293.12  	260.263
-1333.68  	446.019
-1329.24  	26.574
-1263.93  	392.074
-1373.1  	144.092
-1429.11  	306.064
-1538.55  	208.829
-1546.4  	213.47
-1134.95  	438.981
-1183.25  	525.723
-1314.86  	401.409
-1299.99  	208.888
-1312.78  	126.655
-1466.52  	456.007
-1508.1  	284.666
-1588.38  	231.903
-1100.82  	518.763
-1384.96  	640.048
-1404.32  	308.997
-1020.82  	58.4555
-1278.7  	534.763
-1127.79  	86.4508
-1115.3  	62.7219
-1045.31  	149.082
-1581.9  	124.604
-1024.14  	11.2632
-1115.6  	67.3551
-1039.81  	153.93
-975.978  	67.5812
-1163.79  	109.97
-1463.54  	101.853
-1539.83  	564.825
-1511.07  	49.5079
-1162.24  	45.4721
-1074.84  	234.461
-1021.88  	14.0096
-1410.34  	11.1397
-1054.29  	72.6536
-1072.63  	3.29515
-1207.34  	76.906
-977.549  	27.3229
-1118.24  	47.7372
-931.146  	46.268
-1051.31  	1.80607
-1096.07  	236.364
-1019.11  	45.4868
-1055.33  	66.5159
-1213  	154.205
-1008.33  	6.45906
-1530.04  	185.356
-1168.78  	123.28
-1069.85  	130.754
-1080.72  	53.7723
-1329.45  	126.71
-1120.4  	83.1994
-1082.46  	41.4823
-1011.35  	63.8734
-1553.21  	60.8647
-1083.27  	115.252
-1477.95  	172.451
-1005.69  	75.111
-1024.77  	136.559
-1357.15  	164.154
-1019.76  	63.8474
-1175.16  	56.1612
-1088.45  	44.9318
-1365.18  	576.502
-1028.17  	71.4116
-1204.6  	70.1922
-1414.48  	419.382
-1321.42  	320.794
-1077.3  	3.42947
-1036.63  	198.672
-1494.81  	497.04
-1501.17  	426.761
-1017.6  	84.8398
-1169.28  	121.779
-1318.21  	378.859
-908.106  	714.498
-1063.63  	13.5309
-1102.9  	62.8684
-994.546  	33.9577
-1139.33  	89.6893
-1247.99  	433.383
-1054.65  	71.65
-1058.92  	1.80133
-1073.63  	101.368
-1057.64  	31.6779
-1086.47  	35.9075
-1076.65  	89.6955
-1464.17  	79.9037
-1035.28  	34.3192
-1080.51  	91.4806
-985.151  	17.8732
-1178.73  	103.617
-1487.91  	567.201
-1141.25  	216.841
-1502.08  	71.0531
-1023.14  	28.0948
-1105.69  	150.329
-1049.92  	106.082
-1085.63  	61.3397
-1186.03  	108.854
-1019.96  	3.81998
-1062.65  	96.3284
-1157.19  	53.4536
-1037.76  	201.364
-1207.02  	121.2
-1183.8  	253.884
-1188.13  	66.8756
-1179.28  	144.297
-1400.87  	137.806
-999.097  	5.32182
-1493  	287.559
-1059.1  	5.06449
-1090.19  	125.448
-1014.66  	96.8177
-867.993  	2.91601
-1038.81  	101.413
-1038.35  	46.7764
-1235.31  	159.599
-1042.83  	96.7605
-1124.45  	141.674
-993.51  	10.2425
-1434.67  	444.981
-1170.23  	87.1827
-1441.58  	365.093
-1200.34  	25.9424
-1110.18  	16.4471
-1156.8  	36.5217
-1022.45  	25.5496
-1096.72  	12.199
-1521.25  	49.4522
-1560.77  	150.812
-1208.78  	173.194
-1456.15  	553.629
-1498.16  	77.3984
-1007.47  	21.7921
-1371.51  	632.697
-1059.77  	176.519
-1234.89  	100.332
-1011.07  	28.6391
-1374.15  	64.1921
-1463.21  	224.6
-1403.16  	575.435
-1030.51  	167.051
-1148.29  	57.0669
-1089.8  	186.483
-1076.14  	10.2966
-973.083  	53.9629
-1542.01  	18.2863
-1553.23  	82.5256
-1076.33  	36.0787
-1561.21  	47.7817
-1002.79  	48.9449
-1081.17  	53.6867
-1033.29  	24.1421
-1543.76  	9.31497
-1074.27  	0.658765
-1556.51  	392.045
-1245.81  	203.624
-1090.61  	0.283838
-998.112  	21.2498
-1110.56  	57.641
-1550.58  	71.4257
-1102.61  	32.7858
-880.014  	6.57773
-1032.38  	42.4605
-1438.94  	531.175
-1564.63  	4.2273
-1106.25  	0.882856
-1067.55  	225.973
-1191.19  	525.254
-1453.93  	234.864
-1446.6  	475.378
-1520.44  	627.288
-1349.08  	514.344
-1525.32  	380.21
-1378.07  	274.624
-1527.87  	336.205
-1580.53  	443.172
-1488.91  	295.9
-1262.47  	178.714
-1555.5  	153.188
-1281.66  	565.505
-1353.2  	49.2018
-1635.56  	37.6565
-1615.06  	123.55
-1166.13  	334.407
-1565.26  	179.013
-1392.91  	389.107
-1441.77  	155.844
-1514.94  	396.071
-1497.73  	72.5261
-1448.21  	283.145
-1565.87  	23.1949
-1281.46  	106.655
-1277.78  	471.439
-1525.69  	215.583
-1544.48  	258.997
-1290.37  	426.02
-1445.55  	126.94
-1302.81  	204.268
-1437.95  	215.141
-1587.23  	393.124
-1507.59  	439.303
-1213.28  	159.947
-1377.97  	645.005
-1181.58  	429.809
-1255.09  	591.087
-1428.61  	450.418
-1347.58  	417.369
-1445.76  	320.318
-1360.48  	609.166
-1459.83  	711.003
-1508.37  	254.736
-1478.94  	453.097
-1410.66  	616.124
-1498.6  	556.549
-1364.9  	482.511
-1368.53  	650.665
-1398.81  	318.894
-1473.44  	605.932
-1303.77  	352.896
-1521.54  	550.494
-1543.73  	59.0035
-1127.21  	502.663
-1404.05  	212.623
-1483.52  	475.334
-1591.91  	133.598
-1290.15  	459.593
-1544.97  	247.323
-1330.36  	552.335
-1488.63  	452.841
-1478.99  	291.101
-1545.82  	45.7132
-1461.56  	264.268
-1325.39  	281.972
-1551.89  	259.12
-1403.79  	143.186
-1618.35  	24.9842
-1512.95  	260.659
-1228.76  	398.514
-1408.41  	665.34
-1528.61  	82.5168
-1409.03  	262.97
-1467.69  	288.992
-1416.47  	30.0513
-1376.74  	305.861
-1349.97  	180.747
-1128.49  	308.493
-1578.76  	1.48828
-1523.64  	197.306
-1348.78  	593.764
-1610.56  	250.469
-1407.86  	556.644
-1562.6  	254.194
-1529.57  	417.94
-1426.88  	152.895
-1474.78  	21.9721
-1601.19  	91.253
-1442.46  	418.47
-1474.73  	407.863
-1435.92  	584.793
-1425.62  	326.953
-1384.71  	555.175
-1401.52  	4.27849
-1528.67  	357.214
-1549.18  	2.08343
-1252.19  	450.43
-1470.12  	676.962
-1349.15  	199.269
-1325.73  	779.202
-1407.15  	525.737
-1370.25  	445.168
-1508.93  	151.29
-1463.1  	271.856
-1272.46  	441.501
-1494.47  	394.883
-1495.08  	527.3
-1516.72  	91.0382
-1520.76  	207.032
-1375.45  	363.9
-1464.41  	552.664
-1431.95  	9.96516
-1578.47  	74.2034
-1542.56  	15.9405
-1544.89  	290.293
-1507.11  	627.407
-1559.07  	48.6598
-1365.61  	273.511
-1397.05  	466.169
-1437.39  	80.7606
-1285.93  	592.441
-1386.24  	420.851
-1502.36  	458.131
-1400.3  	171.683
-1236.1  	173.974
-1316.55  	175.205
-1583.73  	371.05
-1464.71  	54.6762
-1370.46  	54.4776
-1176.03  	559.966
-1504.6  	357.265
-1459.9  	220.086
-1402.82  	589.601
-1275.3  	367.648
-1350.97  	47.6109
-1389.51  	265.723
-1294.41  	85.0936
-1487.78  	293.819
-1459.51  	317.286
-1291.84  	22.5059
-1156.35  	409.662
-1259.59  	461.474
-1236.7  	323.442
-1172.19  	337.574
-1502.87  	581.255
-1613.55  	29.4513
-1461.6  	580.635
-1497.03  	557.797
-1371.42  	698.206
-1338.87  	474.916
-1455.8  	386.522
-1549.17  	355.559
-1356.36  	382.695
-1512.7  	402.972
-1585.33  	222.267
-1533.29  	490.2
-1413.72  	333.674
-1477.03  	268.713
-1420.81  	69.3579
-1507.93  	225.865
-1272.2  	202.384
-1032.91  	38.6651
-1005.23  	13.3794
-1041.97  	196.815
-1406.19  	656.065
-1577.2  	24.678
-1119.3  	34.1964
-1054.35  	110.61
-1044.15  	142.242
-1522.34  	254.688
-1175.23  	43.2427
-1174.93  	20.4668
-1110.55  	134.379
-1511.12  	32.5668
-1046.13  	9.91824
-1042.22  	91.435
-1116.03  	68.1039
-980.262  	87.1336
-1583.98  	166.247
-1044.99  	72.9037
-1372.39  	365.191
-1165.31  	18.0108
-1419.14  	37.6397
-1148.95  	256.066
-1074.1  	66.4568
-1046.82  	156.848
-1511.67  	130.645
-1078.28  	76.108
-1490.6  	55.667
-1076.59  	168.89
-1008.77  	68.8115
-1156.25  	20.876
-1038.91  	6.80148
-1148.19  	37.5798
-1162.78  	129.994
-1072.01  	102.607
-978.427  	60.4628
-1011.78  	5.20172
-1198.69  	127.65
-1472.52  	68.4194
-1573.36  	245.08
-1412.33  	179.811
-1472.72  	27.2524
-1212.65  	242.861
-1148.19  	88.6407
-1006.38  	10.4189
-1068.63  	19.2799
-994.213  	5.71268
-1554.61  	104.521
-1409.06  	18.0649
-1056.52  	173.085
-1017.58  	39.9687
-1056.46  	7.23863
-1034.06  	205.826
-1197.76  	345.454
-1016.86  	32.8725
-1136.44  	77.9423
-1024.58  	32.4767
-1086.38  	8.18477
-1185.01  	182.655
-1069.15  	13.6463
-1162.59  	285.795
-1070.62  	162.99
-1391.83  	326.96
-1059.91  	10.9156
-1319.32  	265.33
-1565.08  	124.224
-1099.79  	90.0529
-973.425  	104.874
-1044.91  	57.6078
-1315.84  	507.594
-1179.25  	345.541
-1039.05  	98.5913
-1613.95  	4.44839
-1546.94  	16.5418
-1046.38  	21.8425
-1130.94  	28.8508
-1058.91  	215.95
-1474.9  	88.3698
-1067.42  	6.05539
-1312.38  	108.696
-1381.98  	442.028
-1572.03  	49.8252
-1017.86  	38.0615
-1057.69  	48.4071
-1010.97  	18.3048
-1410.85  	221.308
-1019.18  	73.4551
-1037.58  	221.073
-1123.96  	122.422
-1098.74  	232.991
-1134.38  	190.353
-1056.98  	330.488
-1594.02  	9.0111
-1035.85  	80.6131
-1502.31  	106.949
-1051.45  	12.3209
-1459.23  	111.615
-1085.97  	73.3272
-1215.55  	209.302
-1231.15  	99.7518
-1584.71  	30.5839
-1032.94  	32.5032
-1131.55  	119.04
-1542.68  	107.772
-1130.62  	26.8289
-1449.94  	56.9929
-1044.1  	35.5459
-1447.64  	531.796
-1474.89  	498.387
-1038.4  	20.7472
-1550.85  	90.5663
-1027.67  	3.12336
-1327.53  	493.742
-1128.2  	366.095
-1054.16  	156.92
-1040.6  	9.66721
-1029.16  	1.66167
-1196.82  	165.225
-1466.64  	452.218
-1028.94  	34.5445
-1029.3  	4.62149
-1513.5  	208.875
-1064.32  	83.6249
-1491.47  	225.533
-1033.49  	195.533
-1082.39  	269.146
-1233.74  	58.7547
-1463.26  	80.5897
-1034.15  	4.85973
-1097.77  	29.4261
-1024  	22.3886
-1188.44  	126.108
-1304.38  	392.646
-1474.68  	36.6635
-1021.39  	16.8002
-1217.49  	12.7512
-1103.44  	92.8574
-1030.97  	144.226
-1447.9  	111.399
-1457.44  	363.719
-1458.09  	86.3138
-1071.91  	154.627
-1197.77  	151.44
-1183.14  	86.5007
-1147.19  	200.631
-1448.38  	100.644
-1480.84  	526.251
-1422.58  	5.16291
-1248.79  	559.791
-1382.32  	177.117
-1553.73  	405.89
-1336.77  	190.135
-1119.96  	314.463
-1353.27  	348.445
-1201.78  	164.82
-1545.79  	290.672
-1485.7  	589.033
-1535.67  	128.229
-1321.62  	618.582
-1283.24  	348.476
-1496.68  	614.977
-1279.47  	471.096
-1385.47  	524.826
-1530.26  	420.494
-1410.94  	101.209
-1311.51  	210.989
-1486.31  	290.455
-1356.92  	375.236
-1281.26  	88.1389
-1502.37  	418.7
-1248.12  	160.09
-1591.81  	73.2286
-1491.37  	309.661
-1418.05  	555.167
-1550.63  	191.862
-1495.77  	363.45
-1366.15  	404.67
-1301.99  	366.419
-1537.27  	122.632
-1506.05  	599.264
-1504.41  	375.467
-1369.57  	556.743
-1426.74  	667.252
-1297.72  	308.012
-1281.16  	484.754
-1398.61  	188.514
-1438.53  	645.487
-1496.37  	135.177
-1401.61  	526.357
-1424.1  	426.312
-1347.65  	504.855
-1385.29  	11.2794
-1499.83  	202.311
-1260.94  	145.117
-1514.44  	582.091
-1538.27  	490.498
-1585.3  	332.9
-1292.49  	601.339
-1445.61  	621.369
-1437.2  	525.997
-1254.1  	367.346
-1286.13  	378.206
-1520.87  	251.737
-1378.99  	396.398
-1469.91  	112.541
-1313.63  	261.285
-1388.62  	461.65
-1252.13  	463.131
-1524.67  	352.243
-1412.3  	295.27
-1208.84  	535.629
-1605.54  	8.6604
-1568.51  	200.182
-1546.99  	219.156
-1511.62  	336.202
-1357.95  	627.489
-1325.03  	245.665
-1241.89  	358.768
-1284.81  	504.603
-1499.91  	373.834
-1444.28  	524.813
-963.457  	544.405
-1571.45  	377.509
-1406.45  	293.337
-1316.92  	553.981
-1008.26  	643.502
-1181.71  	448.091
-1318.08  	71.0808
-1370.98  	347.624
-1286.02  	5.53557
-1617.02  	278.791
-1183.28  	511.772
-1430.05  	195.941
-1304.71  	104.251
-1235.26  	221.067
-1301.93  	369.503
-1470.32  	222.65
-1431.9  	278.935
-1425.14  	136.591
-1357.86  	147.636
-1377.74  	271.884
-1374.12  	386.875
-1404.88  	115.552
-1405.63  	490.006
-1457.59  	659.867
-1353.08  	182.955
-1551.39  	503.897
-1617.88  	47.0849
-1524.84  	286.113
-1388.9  	95.0953
-1371.65  	519.417
-1295.82  	125.033
-1406.8  	51.4134
-1305.15  	5.91372
-1210.41  	511.62
-1578.04  	412.08
-1396.08  	366.925
-1461.66  	169.105
-1544.67  	550.869
-1352.12  	318.46
-1481.84  	584.101
-1471.47  	366.605
-1456.75  	684.004
-1358.53  	240.573
-1278.98  	33.3369
-1562.09  	458.105
-1238.77  	580.46
-1485.63  	223.165
-1153.26  	239.742
-1460.95  	278.759
-1314.46  	404.277
-1228  	408.781
-1301.67  	603.762
-1510.09  	437.176
-1394.35  	583.11
-1342.21  	158.838
-1356.5  	453.39
-1538.91  	113.886
-1558.12  	88.0451
-1461.17  	583.072
-1485.84  	362.548
-1512.45  	358.229
-1297.95  	535.865
-1230.63  	352.785
-1474.44  	134.744
-1390.59  	146.554
-1073.32  	499.435
-1470.28  	679.189
