16590
-937.203  	68.3919
-807.881  	369.503
-1002.66  	406.329
-877.229  	173.335
-937.026  	110.933
-1029.52  	25.5395
-674.335  	301.58
-996.015  	149.843
-898.52  	47.9189
-1075.86  	258.379
-965.114  	331.111
-922.755  	379.036
-1072.61  	298.655
-1001.17  	406.625
-874.43  	252.584
-892.435  	367.524
-863.695  	68.5643
-1041.93  	124.016
-965.856  	389.564
-1087.9  	166.468
-963.873  	336.503
-839.974  	89.4533
-941.483  	76.3224
-972.985  	188.97
-804.295  	125.631
-940.003  	414.487
-1061.7  	265.849
-862.23  	268.007
-928.085  	52.9551
-1104.31  	199.709
-1003.48  	467.008
-848.33  	215.041
-946.35  	46.6683
-811.932  	171.659
-804.096  	256.193
-1032.64  	407.864
-1014.58  	109.427
-1074.13  	138.775
-984.979  	321.391
-839.221  	16.9324
-945.604  	193.295
-734.596  	342.366
-1079.89  	49.1354
-886.846  	378.314
-911.169  	310.83
-782.705  	245.597
-941.489  	3.8578
-1024.98  	135.825
-937.719  	18.3146
-910.248  	181.825
-924.599  	288.473
-898.964  	378.573
-920.536  	413.337
-1063.14  	4.89268
-1002.03  	151.364
-695.972  	318.84
-987.489  	257.816
-922.247  	186.435
-982.773  	265.56
-1024.16  	81.2566
-800.192  	337.032
-979.317  	227.066
-836.054  	138.713
-1074.07  	16.0526
-818.25  	36.8892
-669.589  	369.692
-970.643  	27.059
-1003.83  	231.576
-1018.1  	134.33
-1047.61  	278.737
-823.553  	163.076
-837.429  	255.112
-759.668  	293.665
-1067.97  	259.333
-923.056  	408.288
-808.161  	206.38
-1055.03  	157.597
-926.477  	20.5836
-880.59  	237.819
-982.537  	6.33204
-1049.58  	279.138
-898.886  	228.091
-939.52  	423.824
-754.673  	602.096
-717.699  	333.641
-1038.04  	102.106
-926.202  	150.941
-883.276  	123.269
-836.247  	60.7526
-934.728  	236.353
-868.623  	411.985
-909.924  	111.922
-838.026  	218.11
-1018.54  	466.706
-934.11  	61.2956
-978.587  	183.108
-897.367  	388.639
-846.877  	31.6243
-910.549  	398.38
-1001.92  	41.1132
-1068.77  	53.4249
-1067.53  	108.48
-857.642  	334.438
-964.186  	24.3838
-895.076  	140.283
-995.85  	274.228
-994.411  	290.656
-1026.98  	388.504
-820.59  	439.485
-1030.11  	324.595
-864.922  	426.436
-1053.36  	368.768
-965.351  	118.811
-991.948  	230.095
-1059.36  	282.486
-870.698  	342.313
-982.227  	303.884
-870.839  	87.4692
-982.048  	291.064
-1007.28  	248.549
-958.799  	18.2786
-1084.8  	79.967
-1004.28  	3.62462
-1084.66  	272.483
-970.818  	248.015
-1015.81  	300.138
-909.905  	158.486
-690.158  	321.709
-1032.55  	257.459
-857.082  	283.663
-972.483  	463.303
-929.078  	299.585
-893.094  	432.04
-1074.21  	196.233
-784.306  	280.708
-917.592  	344.439
-998.225  	60.6429
-901.895  	180.189
-1068.95  	292.615
-931.191  	79.1425
-1008.14  	34.7895
-931.617  	16.0054
-1091.12  	122.278
-967.359  	515.884
-982.739  	367.248
-923.202  	253.592
-947.882  	132.216
-1051.92  	335.101
-1043.59  	81.4914
-965.165  	113.294
-915.791  	242.759
-978.023  	218.332
-850.921  	114.381
-1018.73  	332.771
-403.588  	0.57197
-619.922  	33.3082
-579.874  	38.5228
-541.247  	28.676
-566.833  	2.1074
-859.692  	9.89599
-616.996  	51.5267
-580.473  	124.801
-528.614  	3.98626
-496.814  	52.1311
-565.664  	20.702
-851.838  	352.446
-1013.9  	167.172
-962.398  	30.2061
-866.464  	5.67036
-547.116  	11.4557
-557.557  	79.7376
-1071.81  	9.38714
-566.798  	48.1702
-1000.27  	427.198
-958.694  	234.406
-893.499  	140.701
-571.244  	101.287
-533.679  	37.7406
-498.359  	27.7356
-501.318  	42.8159
-561.919  	29.3937
-544.037  	11.663
-988.999  	32.6396
-551.824  	15.0942
-874.571  	35.3965
-548.404  	28.3087
-554.774  	25.9013
-541.732  	24.6539
-955.856  	330.106
-575.11  	76.1248
-879.298  	11.2303
-572.204  	6.71716
-639.843  	75.6859
-755.185  	150.113
-539.254  	1.52374
-560.721  	24.4447
-603.733  	7.63783
-560.496  	36.6292
-572.646  	88.7886
-540.554  	16.09
-862.677  	146.324
-891.512  	106.067
-655.92  	24.8456
-579.108  	23.0936
-544.89  	39.8454
-568.062  	70.6822
-554.626  	4.41651
-856.357  	284.653
-438.93  	15.773
-995.164  	167.702
-553.295  	129.422
-1012.36  	377.976
-566.466  	39.9948
-571.061  	36.4689
-429.866  	4.80521
-581.823  	46.8445
-532.053  	2.98766
-527.233  	35.0458
-555.575  	65.0863
-904.488  	243.051
-860.576  	15.7447
-558.864  	12.2827
-1056.2  	261.49
-827.48  	445.774
-540.523  	0.688642
-591.938  	14.7861
-488.066  	0.607363
-552.047  	186.972
-550.355  	91.0091
-556.425  	13.7779
-874.909  	144.268
-549.012  	66.0966
-786.952  	358.923
-562.076  	62.687
-517.358  	7.03393
-389.813  	11.4288
-567.177  	27.2904
-580.486  	17.0204
-524.352  	5.39523
-538.781  	21.933
-957.267  	237.122
-858.751  	48.7596
-882.416  	58.7871
-432.815  	6.73309
-981.739  	415.609
-549.517  	30.5514
-955.895  	92.8304
-625.653  	10.7847
-602.185  	9.21025
-555.974  	66.0344
-580.89  	59.7849
-565.339  	129.912
-568.747  	25.8478
-568.636  	47.2689
-545.786  	14.3105
-547.966  	22.6254
-555.17  	15.1275
-574.406  	33.2273
-557.787  	28.8553
-1032.23  	170.513
-561.476  	0.173815
-557.766  	77.7977
-555.387  	3.99032
-528.903  	12.0748
-889.971  	4.88935
-612.92  	21.5817
-554.673  	46.4208
-546.704  	70.3082
-601.106  	13.9959
-809.958  	362.536
-552.692  	46.8597
-583.426  	0.755348
-999.828  	24.248
-809.6  	73.9557
-604.313  	11.114
-555.11  	35.6587
-564.092  	37.7654
-501.3  	6.64969
-934.049  	25.7207
-241.461  	3.40492
-550.102  	51.4494
-557.164  	10.5086
-526.758  	6.75337
-492.868  	3.10317
-623.344  	43.3254
-580.108  	62.9612
-552.821  	33.9133
-896.281  	2.99862
-861.645  	78.1329
-510.371  	13.9309
-560.851  	120.221
-799.289  	145.237
-553.241  	29.0256
-1016.5  	172.973
-867.155  	86.5986
-1063.67  	77.9931
-549.433  	2.6362
-818.673  	153.895
-877.223  	311.576
-952.516  	197.853
-910.402  	341.685
-1029.05  	226.001
-766.109  	245.959
-1066.8  	255.465
-972.321  	414.289
-907.169  	363.705
-915.671  	343.257
-1022.98  	463.333
-901.217  	239.785
-1024.46  	301.655
-960.519  	171.53
-1036.4  	376.004
-816.341  	380.685
-857.963  	408.515
-981.485  	71.4523
-1103.03  	197.755
-1033.95  	66.5353
-807.505  	375.253
-896.171  	23.3402
-945.591  	15.6235
-1113.59  	94.3542
-916.416  	97.206
-947.882  	348.619
-1011.63  	189.467
-655.661  	342.923
-872.663  	293.589
-987.256  	194.27
-833.053  	327.751
-1011.5  	416.744
-938.151  	407.326
-1078.67  	38.6427
-967.41  	24.8487
-853.815  	86.8431
-901.741  	334.687
-1061.24  	45.2339
-957.372  	74.185
-872.572  	283.595
-1077.33  	318.381
-878.73  	316.627
-1020.17  	143.711
-1094.85  	120.836
-968.684  	187.997
-987.14  	85.2137
-813.028  	264.165
-806.95  	166.582
-1017.44  	264.273
-859.599  	358.501
-776.909  	296.676
-1050.51  	296.557
-889.757  	259.58
-860.482  	146.184
-1086.61  	40.8674
-967.57  	300.98
-1039.14  	36.7528
-820.751  	68.8009
-941.314  	364.116
-854.458  	245.301
-924.963  	357.269
-954.366  	264.469
-877.989  	370.132
-882.102  	392.824
-1012.93  	37.3276
-956.078  	148.275
-1122.58  	53.2986
-365.693  	782.746
-933.494  	382.442
-816.082  	377.135
-856.858  	118.959
-1100.52  	47.193
-905.076  	418.229
-1006.88  	100.556
-991.665  	216.369
-1052.3  	92.7603
-1035.5  	200.692
-937.584  	259.542
-1093.39  	116.02
-968.367  	111.74
-977.219  	464.858
-893.341  	370.206
-1046.41  	366.342
-951.274  	194.024
-955.748  	439.235
-972.541  	157.337
-897.399  	375.364
-924.521  	374.509
-930.728  	188.46
-862.376  	205.076
-957.826  	241.897
-804.41  	363.511
-1031.05  	360.757
-968.1  	321.28
-890.374  	410.047
-806.575  	312.255
-1104.5  	12.4556
-1032.54  	61.1613
-986.182  	160.653
-977.182  	30.1086
-984.348  	404.752
-987.046  	438.429
-842.58  	328.842
-920.501  	358.261
-812.141  	212.524
-914.661  	330.297
-1072.24  	37.5318
-1038.16  	78.9996
-862.061  	28.4342
-920.872  	131.215
-876.427  	438.29
-1055.24  	353.756
-1007.2  	373.628
-832.711  	322.011
-923.778  	209.013
-1039.44  	77.3475
-997.479  	433.125
-976.345  	227.672
-840.1  	146.221
-1090.52  	189.103
-786.109  	262.046
-1082.12  	52.2672
-991.83  	163.369
-899.552  	39.0887
-1004.63  	355.455
-1002.81  	420.572
-857.317  	241.107
-667.966  	416.067
-954.931  	263.759
-933.476  	388.194
-963.265  	243.161
-829.557  	331.213
-952.955  	356.622
-1051.3  	306.548
-1085.3  	130.157
-985.005  	146.682
-805.737  	244.115
-933.035  	281.121
-928.815  	116.491
-7.34299  	650.282
-1042.68  	260.809
-893.595  	418.574
-930.364  	281.082
-819.851  	89.7182
-884.317  	375.13
-865.887  	337.452
-1007.54  	301.893
-867.3  	368.885
-1003.9  	264.308
-880.835  	289.01
-826.799  	301.591
-996.788  	185.692
-1020.68  	430.258
-985.919  	408.122
-955.532  	248.349
-885.215  	315.838
-933.882  	178.438
-1065.55  	102.852
-845.064  	469.762
-873.802  	185.687
-1011.79  	334.789
-962.114  	358.82
-911.96  	235.095
-758.863  	341.466
-884.072  	193.373
-1072.66  	51.9935
-1001.95  	467.019
-1067.53  	66.688
-942.055  	101.919
-1045.23  	1.47699
-1011.03  	202.529
-766.608  	323.348
-965.492  	421.989
-994.929  	313.836
-907.409  	38.0052
-962.096  	448.326
-979.53  	192.5
-1023.4  	205.966
-1062.71  	160.16
-985.169  	465.447
-917.434  	223.905
-920.843  	238.474
-930.194  	6.55379
-1096.64  	141.352
-1010.33  	459.682
-850.903  	232.116
-904.885  	433.841
-887.85  	184.125
-901.449  	301.241
-910.139  	17.3485
-859.789  	267.47
-916.037  	97.3271
-970.66  	207.033
-1059.72  	143.361
-1054.78  	145.953
-774.141  	297.41
-808.946  	361.039
-902.209  	267.5
-889.922  	130.911
-886.376  	86.1375
-985.203  	307.267
-1029.35  	195.089
-1090.6  	159.547
-751.657  	354.03
-927.196  	427.305
-958.935  	211.404
-507.28  	23.7466
-857.764  	361.704
-530.269  	32.3856
-523.075  	23.6491
-571.547  	69.7106
-1049.87  	80.4566
-579.902  	3.89446
-546.51  	25.7881
-557.243  	66.944
-452.539  	27.7169
-536.985  	40.8679
-972.593  	66.1762
-1040.4  	379.89
-867.254  	28.7384
-552.158  	16.8379
-552.507  	94.995
-561  	6.15306
-811.17  	6.57526
-535.167  	27.76
-607.842  	2.82756
-578.527  	29.6803
-523.897  	12.6064
-545.183  	18.2708
-391.881  	17.9629
-468.464  	0.405791
-545.25  	92.019
-545.303  	18.0697
-549.792  	27.6013
-558.643  	57.5623
-527.943  	4.13564
-1015.73  	123.198
-565.541  	47.4507
-588.316  	62.7932
-605.592  	25.1558
-775.904  	73.5229
-624.899  	41.5083
-608.036  	19.6637
-555.433  	27.9177
-878.962  	37.3511
-565.193  	48.3756
-844.527  	100.132
-576.864  	43.6059
-543.946  	57.1072
-790.961  	95.0855
-570.507  	29.275
-568.449  	21.564
-497.924  	16.0545
-912.068  	384.385
-574.175  	33.3929
-553.879  	26.3074
-948.089  	282.157
-884.538  	211.164
-586.842  	1.42288
-553.745  	86.1248
-993.337  	331.71
-997.487  	283.692
-548.152  	36.1502
-517.675  	45.5392
-883.859  	250.163
-650.301  	445.359
-475.141  	3.87077
-564.199  	25.5468
-531.859  	16.41
-570.175  	35.925
-849.664  	291.597
-585.718  	34.7618
-586.366  	0.724913
-556.884  	41.9676
-523.373  	11.4834
-611.473  	16.6246
-572.156  	39.3773
-842.636  	46.2448
-576.17  	15.9976
-542.447  	35.5403
-535.567  	10.184
-528.006  	38.3933
-991.719  	372.251
-550.114  	82.5675
-867.416  	41.1237
-440.829  	9.43984
-566.496  	61.5592
-581.659  	50.9863
-552.018  	24.1221
-531.923  	40.183
-535.324  	1.6278
-592.456  	46.8336
-506.639  	19.6504
-564.186  	91.8831
-577.745  	46.5637
-549.779  	94.7105
-540.082  	24.5262
-557.598  	54.3281
-928.595  	83.4322
-555.453  	0.363236
-859.615  	165.17
-522.132  	3.11995
-606.527  	61.8508
-562.467  	44.5665
-214.024  	1.27312
-573.974  	48.1425
-572.087  	22.0019
-568.543  	59.771
-570.113  	44.5653
-622.87  	71.1209
-530.995  	5.08055
-963.958  	300.97
-648.286  	44.5241
-961.849  	237.1
-525.044  	9.70683
-523.238  	5.18066
-499.772  	13.5935
-552.062  	11.1813
-603.41  	5.76985
-1016.68  	31.4974
-896.611  	86.8325
-556.222  	64.7304
-980.386  	367.763
-863.836  	44.6654
-562.252  	9.70735
-924.288  	426.136
-556.689  	74.3659
-573.467  	37.6855
-553.603  	12.3574
-800.776  	37.0406
-838.938  	130.061
-935.86  	381.152
-551.015  	71.6197
-532.251  	21.2743
-553.202  	74.6004
-518.508  	3.45574
-485.066  	21.4706
-871.743  	13.5303
-891.069  	47.8154
-603.982  	17.2981
-882.647  	30.5314
-546.153  	19.8794
-596.301  	25.7646
-580.946  	11.7015
-872.299  	7.87054
-593.266  	0.566985
-1038.86  	267.129
-565.568  	75.8697
-569.505  	0.24688
-527.417  	10.6819
-619.994  	28.5853
-888.281  	41.2614
-618.844  	15.8436
-223.183  	3.36299
-580.766  	19.0141
-978.818  	354.381
-881.537  	0.454051
-495.495  	0.131851
-546.531  	90.7245
-813.081  	356.949
-991.744  	159.369
-992.372  	323.053
-1040.38  	440.21
-907.214  	345.862
-1027.32  	256.635
-943.445  	188.966
-1034.58  	229.065
-1080.09  	303.35
-992.871  	195.95
-863.322  	120.652
-1053.95  	102.491
-853.673  	375.937
-911.863  	34.4222
-1119.29  	25.6649
-1106.29  	81.9553
-803.793  	220.591
-1071.51  	120.401
-955.738  	265.497
-990.192  	109.998
-1040.02  	263.604
-999.476  	41.6323
-968.938  	189.432
-1072.16  	17.1381
-874.868  	71.7954
-852.412  	314.801
-1021.95  	144.994
-1042.14  	174.818
-881.02  	289.871
-988.316  	98.5338
-891.195  	141.247
-975.139  	145.998
-1060.79  	262.643
-1030.91  	303.156
-827.645  	108.996
-945.839  	429.358
-806.168  	292.264
-850.989  	401.502
-972.606  	307.08
-904.621  	279.525
-960.462  	213.303
-928.903  	420.836
-1005.62  	488.255
-1032.51  	176.709
-1010.42  	300.13
-967.894  	421.636
-1025.33  	379.018
-935.709  	328.334
-931.314  	442.644
-952.269  	217.464
-994.48  	415.661
-880.749  	239.027
-999.075  	321.807
-1057.28  	38.5531
-769.643  	342.55
-938.072  	141.575
-988.336  	315.75
-1060.55  	89.347
-880.22  	313.458
-1042.17  	164.851
-891.188  	369.652
-1022.23  	313.941
-1008.6  	201.193
-1054.42  	34.6388
-995.786  	180.168
-886.118  	188.22
-1051.24  	174.616
-949.589  	97.6024
-1100.76  	14.7403
-1029.87  	172.04
-834.152  	270.576
-955.436  	450.222
-1050.98  	63.2052
-936.955  	174.624
-997.566  	195.52
-966.691  	19.9086
-946.891  	210.564
-927.595  	131.69
-777.578  	207.799
-1072.57  	5.72295
-1027.77  	133.018
-901.518  	396.421
-1096.63  	171.964
-952.094  	376.556
-1041.69  	170.098
-1023.14  	278.823
-970.078  	103.65
-1008.41  	17.4328
-1088.01  	65.6433
-979.09  	285.356
-1009.15  	267.281
-978.598  	397.633
-948.367  	217.755
-951.106  	378.04
-952.052  	2.59065
-1024.47  	240.123
-1043.56  	0.426081
-837.718  	302.622
-977.304  	450.771
-903.09  	133.598
-883.837  	504.666
-953.223  	359.27
-930.081  	309.743
-1023.93  	103.894
-998.955  	186.644
-865.955  	303.734
-1016.17  	263.518
-1026.02  	353.739
-1022.78  	60.2824
-1026.51  	139.421
-931.504  	247.424
-974.151  	368.22
-953.751  	6.69343
-1077.24  	50.5825
-1040.9  	13.3847
-1041.25  	196.264
-1024.1  	433.348
-1038.43  	32.4674
-930.014  	183.787
-949.379  	315.745
-969.889  	55.2984
-866.953  	398.747
-945.931  	286.689
-1007.21  	307.445
-934.237  	115.083
-835.657  	116.25
-887.697  	118.477
-1053.93  	246.411
-975.916  	36.5362
-923.013  	35.4623
-797.157  	378.091
-1019.85  	243.507
-989.899  	160.309
-951.866  	388.605
-855.556  	246.779
-918.869  	28.9688
-951.279  	181.245
-876.451  	58.887
-989.865  	194.912
-992.057  	207.532
-878.713  	16.9284
-790.245  	274.176
-858.512  	319.266
-838.299  	218.656
-794.922  	228.161
-1022.55  	404.474
-1092.57  	19.1069
-996.96  	383.107
-1016.19  	378.655
-932.608  	467.069
-908.712  	321.871
-981.964  	266.349
-1048.32  	240.331
-922.173  	259.673
-1005.35  	267.067
-1061.89  	147.846
-1041.98  	332.227
-969.783  	231.45
-982.185  	179.098
-969.773  	46.5805
-1013.15  	151.871
-861.946  	135.332
-531.976  	15.7461
-559.453  	6.71618
-553.692  	84.0695
-936.353  	435.23
-1063.4  	9.85902
-540.936  	13.1824
-587.636  	53.3718
-539.491  	57.3003
-881.343  	146.202
-533.767  	16.0695
-537.147  	7.54388
-545.609  	51.6395
-865.726  	18.8664
-592.06  	8.75458
-578.531  	43.2343
-512.441  	25.4885
-495.274  	34.8043
-1061.58  	107.872
-585.094  	34.454
-927.158  	236.555
-649.833  	9.38348
-823.407  	21.8049
-559.383  	98.5887
-545.723  	26.5871
-561.98  	69.3279
-877.545  	75.2374
-532.107  	28.5277
-979.681  	34.2651
-557.778  	69.7651
-577.198  	40.1617
-541.263  	8.14503
-560.228  	3.24449
-639.238  	19.3677
-539.072  	48.5979
-532.28  	39.5216
-517.504  	26.322
-572.736  	5.03515
-531.754  	47.2558
-983.378  	52.3568
-1052.11  	165.197
-953.841  	126.536
-841.81  	15.953
-568.571  	91.6554
-505.72  	33.3375
-568.607  	7.22269
-581.891  	8.80852
-559.729  	2.94262
-888.044  	60.3733
-934.936  	12.1393
-557.264  	73.3317
-500.443  	16.5189
-558.296  	2.96886
-543.023  	85.1943
-556.148  	129.008
-544.76  	13.6954
-502.978  	29.4573
-507.02  	12.9008
-552.073  	3.16484
-539.503  	67.8279
-531.596  	5.20897
-547.309  	107.226
-556.874  	67.8137
-810.032  	188.864
-598.764  	3.04069
-883.611  	174.62
-893.137  	72.439
-539.214  	34.0906
-486.607  	42.2899
-576.263  	27.3384
-884.182  	319.846
-561.985  	130.966
-558.165  	43.2548
-1077.35  	1.58177
-877.103  	9.80561
-546.392  	9.24319
-632.602  	15.2704
-548.675  	88.2043
-844.155  	51.4027
-599.726  	3.31611
-765.843  	62.6517
-927.666  	298.679
-901.259  	28.5359
-558.309  	17.4622
-451.27  	17.0665
-557.968  	8.27008
-823.189  	128.232
-556.464  	32.2791
-565.267  	101.69
-541.009  	46.6091
-558.24  	93.6966
-544.173  	71.8247
-541.984  	132.032
-1073.12  	7.4251
-493.755  	32.4305
-869.207  	61.2258
-561.5  	5.25543
-837.923  	64.7498
-598.085  	35.698
-563.05  	78.477
-550.182  	37.0204
-1073.84  	16.6233
-557.844  	14.7049
-626.538  	60.3771
-882.199  	62.3608
-529.405  	9.71297
-829.74  	33.3805
-594.833  	20.8014
-966.724  	352.681
-1000.6  	337.669
-564.618  	9.49952
-886.751  	52.3827
-582.878  	1.76603
-890.843  	332.833
-551.067  	140.31
-569.638  	71.2984
-553.117  	3.79849
-497.872  	0.225147
-535.297  	61.4623
-984.525  	304.459
-553.514  	14.6579
-580.623  	2.60044
-1016.39  	140.812
-559.037  	35.0296
-1002.17  	147.492
-565.044  	90.7003
-549.945  	107.257
-532.64  	21.6756
-976.755  	50.4616
-584.97  	0.677987
-467.213  	10.6401
-580.47  	15.5217
-558.827  	47.6495
-881.192  	260.978
-854.507  	21.3178
-569.306  	7.52065
-559.091  	4.68848
-611.856  	45.6057
-556.126  	63.386
-840.81  	64.1475
-968.489  	231.936
-835.861  	49.7487
-547.266  	62.0055
-572.553  	58.0161
-547.818  	32.1921
-547.157  	75.9136
-836.51  	58.3518
-1009.76  	357.82
-948.461  	3.6343
-844.251  	377.974
-934.123  	119.329
-1064.42  	283.284
-913.801  	132.09
-767.222  	211.482
-902.019  	231.169
-817.789  	113.408
-1035.58  	193.809
-994.555  	393.175
-1054.71  	79.8757
-910.415  	416.698
-880.161  	247.392
-996.914  	410.351
-852.468  	314.877
-942.043  	357.666
-1017.1  	279.775
-952.758  	68.4898
-890.229  	140.329
-1014.41  	198.941
-928.118  	264.881
-867.925  	60.4653
-1026.94  	284.899
-852.417  	109.602
-1088.03  	50.6812
-996.989  	206.297
-978.216  	382.257
-1062.05  	131.843
-1023.37  	252.686
-943.67  	281.734
-884.075  	248.298
-1055.48  	83.9868
-1038.8  	413.219
-1025.12  	255.121
-916.437  	372.606
-955.633  	447.601
-888.893  	211.768
-866.045  	326.623
-943.034  	126.187
-983.616  	440.958
-1023.41  	95.4265
-962.676  	350.187
-972.746  	290.326
-911.158  	341.032
-946.623  	7.68609
-1026.06  	137.201
-857.102  	91.9118
-1015.83  	392.385
-1053.42  	336.199
-1085.51  	225.653
-876.644  	407.237
-990.262  	422.95
-982.353  	361.479
-856.94  	256.355
-872.789  	231.412
-1019.81  	169.693
-917.675  	264.475
-1004.03  	71.6677
-883.571  	174.793
-930.084  	309.843
-838.346  	310.745
-1032.33  	238.094
-959.773  	200.671
-813.279  	361.164
-1096.84  	1.80405
-1069.61  	125.728
-1055.77  	148.338
-1031.55  	239.554
-936.225  	427.363
-906.584  	163.665
-841.401  	243.835
-868.983  	347.741
-1028.14  	252.934
-972.889  	353.16
-679.86  	339.779
-1077.77  	260.04
-956.844  	186.426
-897.222  	380.166
-714.088  	406.508
-803.714  	304.331
-887.637  	47.8862
-917.918  	231.97
-873.01  	4.73901
-1105.32  	186.781
-794.627  	344.907
-981.618  	130.394
-901.064  	75.2006
-838.106  	149.432
-890.281  	249.085
-1004.1  	152.351
-973.748  	189.251
-948.312  	90.0472
-916.276  	98.8984
-930.01  	185.295
-941.49  	261.699
-953.971  	78.1975
-956.518  	334.19
-978.142  	443.667
-910.852  	122.236
-1050.89  	341.486
-1092.96  	32.1344
-1037.19  	194.517
-951.447  	63.3153
-912.482  	346.552
-879.628  	85.5762
-936.584  	32.8771
-881.195  	3.98047
-825.376  	351.384
-1082.61  	280.553
-938.716  	246.704
-970.112  	111.538
-1045.65  	373.228
-911.306  	212.503
-1014.28  	394.695
-1002.91  	254.198
