17820
-1053.8  	134.945
-1068.6  	241.182
-979.846  	381.168
-1029.77  	55.4506
-1063.23  	416.408
-1072.69  	455.587
-1081.76  	124.021
-807.325  	384.211
-1008.52  	289.668
-1042.3  	161.438
-899.904  	304.659
-1033.52  	263.452
-945.077  	19.3588
-1021.34  	446.452
-1159.92  	252.036
-948.791  	166.642
-937.277  	364.515
-985.39  	149.522
-1109.32  	303.279
-1093.03  	172
-916.438  	385.031
-940.555  	87.0528
-1134.13  	211.959
-918.259  	223.765
-841.699  	213.125
-1107.66  	283.384
-1009.56  	55.2489
-967.301  	258.696
-951.517  	308.341
-1057.89  	236.693
-855.202  	259.548
-1064.21  	504.082
-1000.46  	30.9184
-995.3  	321.759
-1070.27  	96.3832
-892.765  	214.501
-1019.86  	70.2975
-1131.37  	244.55
-994.275  	61.8686
-996.296  	145.187
-1139.35  	84.8961
-901.417  	373.555
-543.027  	4.94528
-626.337  	31.973
-631.707  	51.3358
-639.596  	15.1799
-1102.63  	94.6005
-948.514  	30.5935
-1078.69  	189.34
-662.403  	2.79532
-1093.95  	434.967
-1012.12  	278.813
-658.975  	166.214
-610.353  	3.75611
-644.411  	68.1946
-853.771  	312.183
-842.277  	342.097
-614.89  	57.2318
-658.61  	78.4815
-660.636  	105.648
-616.661  	59.136
-561.044  	1.60727
-723.993  	10.2304
-979.057  	299.949
-660.248  	20.1495
-873.362  	134.142
-499.91  	0.730963
-634.305  	43.1282
-638.256  	88.8589
-929.071  	307.87
-674.507  	21.7471
-644.357  	42.5679
-656.276  	44.8155
-597.122  	2.00352
-522.663  	12.915
-1002.56  	156.947
-622.608  	146.303
-474.94  	10.1546
-644.817  	36.4908
-650.845  	10.4418
-1014.32  	306.454
-681.838  	53.546
-960.905  	37.031
-649.462  	99.0994
-603.747  	4.87626
-1126.07  	109.689
-557.105  	20.8638
-632.929  	39.8564
-993.014  	23.2965
-620.204  	22.3996
-628.798  	6.13497
-596.836  	26.6833
-978.469  	116.227
-618.723  	2.4123
-571.473  	23.2773
-589.348  	5.32831
-1075.49  	37.9439
-646.649  	22.6301
-1105.01  	238.561
-897.023  	232.752
-905.034  	44.9803
-637.253  	14.9898
-1152.03  	85.9923
-637.874  	94.0036
-653.001  	42.9724
-655.769  	123.615
-634.429  	101.957
-634.138  	73.2827
-953.298  	11.5144
-978.54  	11.0654
-630.068  	15.6661
-699.812  	2.07169
-958.16  	39.6489
-609.536  	51.3195
-655.481  	236.839
-662.483  	8.2811
-595.047  	17.3169
-615.311  	22.1651
-672.75  	24.9972
-656.677  	40.0133
-986.845  	70.7178
-622.37  	1.71007
-996.426  	50.0831
-658.515  	64.7753
-972.27  	309.245
-664.077  	6.6919
-617.939  	64.6463
-633.169  	21.6318
-693.046  	87.4557
-645.119  	42.1966
-629.298  	26.2876
-634.257  	91.5483
-655.397  	100.248
-624.291  	9.73846
-1069.97  	61.3761
-693.141  	12.346
-979.502  	176.021
-932.044  	6.49685
-932.269  	33.9413
-707.209  	6.9976
-1007.46  	363.713
-657.334  	79.1548
-599.125  	11.2486
-952.582  	61.0769
-659.465  	110.042
-937.429  	26.9398
-699.205  	36.6016
-561.89  	31.9524
-623.497  	103.898
-648.672  	42.3863
-636.624  	91.738
-625.866  	46.1478
-616.15  	23.8908
-614.788  	32.1385
-622.995  	9.75088
-560.525  	1.36052
-406.213  	0.681737
-632.446  	78.7134
-578.921  	7.89611
-1102.28  	244.307
-958.459  	349.451
-950.707  	340.99
-682.295  	23.5226
-1128.19  	292.616
-1040.83  	76.6356
-627.844  	144.236
-621.551  	189.215
-627.511  	117.031
-598.28  	5.51462
-612.281  	18.1104
-470.412  	3.88464
-641.82  	38.1608
-646.853  	130.142
-579.147  	34.485
-620.997  	7.66287
-708.186  	43.7101
-606.063  	9.06461
-964.074  	41.9371
-664.019  	85.5919
-676.716  	92.4197
-622.903  	35.1495
-610.3  	44.1233
-927.161  	385.842
-955.088  	39.6925
-969.766  	8.5659
-644.463  	151.356
-588.808  	1.09143
-604.059  	20.8707
-647.026  	38.0336
-603.187  	2.56929
-1124.06  	9.77096
-1097.87  	155.478
-617.523  	64.2287
-964.447  	62.4349
-655.677  	16.4798
-545.708  	81.8552
-1083.68  	67.5531
-1105.47  	364.568
-644.292  	137.942
-941.394  	141.948
-1109.56  	179.177
-607.797  	41.2048
-1145.5  	212.402
-691.468  	3.02514
-679.045  	53.7971
-645.55  	58.4935
-555.956  	3.90176
-855.831  	401.553
-655.088  	52.8684
-885.353  	379.883
-643.066  	71.9833
-1105.65  	359.012
-651.055  	50.2505
-631.067  	190.605
-1128.86  	16.5168
-842.822  	266.983
-1041.13  	2.80997
-1072.6  	506.434
-1098.74  	70.451
-986.645  	126.015
-1060.27  	80.0225
-974.647  	268.908
-994.321  	139.996
-1097.75  	291.545
-1049.52  	450.724
-1091.42  	82.5106
-941.168  	197.843
-1023.55  	482.368
-835.783  	267.515
-905.022  	161.434
-929.366  	411.351
-1026.28  	25.623
-1069.99  	293.024
-1063.38  	82.264
-1061.76  	165.031
-844.444  	371.349
-936.012  	460.467
-970.458  	248.585
-1019.79  	65.9016
-926.829  	431.235
-934.062  	215.263
-923.043  	338.925
-1088.13  	157.189
-978.28  	364.474
-940.722  	231.188
-978.284  	213.018
-1148.31  	358.444
-1109.61  	311.945
-1066.74  	49.8813
-1096.62  	203.771
-1112.12  	62.0542
-967.173  	62.7517
-1075.26  	241.849
-905.814  	370.695
-1019.48  	95.4497
-1015.71  	32.8237
-1073.8  	367.625
-849.653  	289.957
-1149.35  	77.3718
-1021.12  	89.8718
-1101.24  	161.329
-1005.62  	126.666
-978.432  	443.894
-1098.4  	434.043
-988.997  	221.781
-974.22  	134.836
-1046.95  	347.11
-951.765  	211.413
-1000.61  	219.755
-844.498  	377.839
-926.07  	138.827
-1025.97  	6.58071
-1131.46  	293.059
-1018.88  	393.958
-1037.06  	390.317
-973.773  	439.372
-1152.01  	122.494
-1056.03  	56.4032
-1038.4  	425.113
-1082  	246.869
-1033.04  	404.081
-1172.62  	0.934399
-1070.21  	84.8295
-934.66  	367.909
-1062.09  	96.3455
-899.025  	422.889
-985.578  	239.661
-1087.21  	310.101
-1125.91  	164.744
-1004.82  	420.507
-1158.95  	79.9164
-1053.68  	29.4396
-884.527  	235.213
-956.801  	371.993
-1142.31  	137.384
-896.437  	421.522
-1041.4  	386.988
-1051.36  	395.417
-895.188  	278.003
-1188.33  	167.522
-857.554  	129.062
-927.93  	294.27
-1125.72  	153.9
-975.599  	209.988
-1086.08  	234.034
-1046.16  	103.242
-978.569  	338.657
-929.032  	403.183
-1054.56  	313.515
-969.971  	318.999
-1064.12  	385.95
-1093.98  	314.931
-948.625  	359.138
-906.449  	357.526
-1033.8  	432.355
-890.64  	379.566
-965.794  	456.277
-851.963  	312.263
-855.16  	254.351
-1091.5  	39.9987
-959.526  	1.74459
-1148.64  	281.473
-1057.89  	2.0658
-975.72  	297.105
-1078.18  	313.614
-992.31  	367.111
-929.163  	310.144
-1118.63  	245.643
-1171.05  	109.06
-1080.54  	411.335
-1060.53  	10.5159
-968.116  	210.407
-988.75  	211.504
-1125.44  	331.037
-956.343  	441.609
-1038.18  	233.319
-1102.17  	336.829
-1153.98  	125.206
-1127.9  	174.599
-962.493  	142.215
-1058.15  	199.878
-1049.73  	291.739
-1014.06  	357.136
-1120.59  	23.8279
-1063.25  	512.045
-1060.81  	70.8568
-985.554  	435.28
-958.54  	332.805
-1053.38  	268.835
-994.893  	513.006
-1126.18  	373.479
-1012.39  	107.081
-807.232  	344.678
-916.328  	211.769
-1100.8  	47.2309
-1090.09  	296.051
-1040.98  	296.31
-1070.52  	477.272
-983.35  	1.00533
-964.1  	148.542
-1080.87  	485.494
-1059.72  	457.976
-895.893  	316.879
-1187.11  	50.6251
-1047.83  	126.029
-1185.63  	106.881
-972.479  	133.91
-910.815  	154.522
-1130.16  	393.864
-966.034  	270.879
-1104.48  	157.843
-983.643  	43.4026
-863.186  	223.882
-854.382  	380.486
-882.867  	151.828
-917.942  	343.421
-935.005  	278.125
-962.661  	169.697
-1143.5  	96.3638
-1045.07  	189.225
-1098.19  	210.534
-1004.1  	108.554
-851.177  	339.599
-917.642  	269.629
-1019.26  	254.199
-1160.76  	89.736
-916.574  	379.385
-988.106  	245.586
-1017.15  	378.179
-1017.22  	287.698
-1079.3  	145.255
-1029.8  	4.86291
-1090.4  	130.011
-1031.47  	120.63
-1151.31  	50.4258
-933.528  	7.95036
-874.133  	238.839
-1093.83  	84.8997
-1009.58  	349.194
-629.937  	197.286
-627.961  	18.2415
-924.589  	381.666
-1128.86  	65.4352
-618.364  	15.7451
-633.126  	21.9915
-1091.73  	342.707
-633.563  	173.847
-518.443  	19.9844
-935.019  	474.822
-1167.04  	77.2226
-625.101  	8.00293
-623.093  	31.0675
-622.363  	70.0136
-642.63  	22.583
-661.225  	9.6107
-649.144  	1.92246
-640.853  	180.415
-584.67  	15.2426
-648.733  	9.48001
-554.715  	17.5228
-1075.92  	392.532
-1069.52  	474.033
-952.995  	167.986
-631.923  	60.5121
-592.47  	24.1564
-1058.8  	179.644
-626.679  	22.0519
-629.82  	10.2398
-687.443  	38.0554
-622.454  	40.8131
-676.422  	2.33376
-998.298  	18.0062
-602.29  	5.43134
-1099.51  	350.898
-658.828  	39.3721
-896.683  	31.0439
-640.198  	78.3888
-695.938  	7.66354
-639.011  	20.2778
-587.582  	25.55
-627.177  	66.499
-600.963  	17.0397
-637.878  	33.9903
-664.341  	37.0149
-960.8  	230.479
-626.678  	28.1667
-961.522  	300.426
-638.347  	111.905
-620.565  	49.1194
-657.532  	13.7303
-651.396  	156.738
-578.206  	1.413
-658.281  	2.26161
-617.134  	64.6618
-634.064  	39.1211
-627.716  	136.976
-616.958  	76.3767
-1059.37  	49.8259
-643.963  	72.0359
-980.733  	11.945
-986.331  	56.8608
-647.348  	41.1131
-630.577  	16.4919
-1053.47  	417.308
-686.66  	13.3958
-616.471  	28.1186
-635.657  	37.9432
-953.652  	23.4193
-632.449  	97.3489
-650.439  	22.6137
-665.259  	13.6467
-1016.35  	10.2697
-1104.12  	416.58
-459.984  	25.0182
-540.13  	20.9681
-996.808  	146.747
-653.319  	62.7168
-672.586  	31.5588
-664.755  	68.8108
-1021.14  	267.653
-682.058  	58.8592
-505.329  	14.2613
-655.72  	76.9397
-631.557  	88.3643
-643.573  	10.0545
-617.497  	10.6322
-557.732  	8.00123
-643.344  	19.4912
-627.82  	116.805
-643.388  	99.1107
-657.088  	56.4743
-601.152  	8.3609
-653.922  	59.0361
-646.274  	67.8199
-662.141  	13.1676
-584.341  	20.9379
-659.241  	105.033
-655.561  	63.4337
-630.763  	87.5091
-598.081  	1.47112
-675.513  	27.127
-642.193  	108.185
-608.227  	32.9116
-659.452  	40.503
-1062.69  	191.46
-609.281  	4.34423
-664.098  	10.5592
-600.048  	9.82427
-625.9  	56.0458
-320.073  	2.35243
-642.301  	109.426
-676.315  	73.6098
-631.361  	124.69
-667.047  	87.7078
-680.515  	14.372
-1050.74  	28.2212
-577.658  	28.1832
-631.951  	22.308
-658.941  	74.3955
-946.47  	4.04804
-1076.06  	121.564
-545.764  	41.16
-689.538  	98.059
-662.057  	6.57826
-1099.86  	273.326
-628.32  	30.0315
-615.156  	70.4318
-643.291  	22.278
-635.59  	0.629557
-610.109  	38.9609
-678.021  	16.9457
-661  	20.9433
-642.197  	169.671
-637.673  	38.0952
-711.998  	45.1266
-667.1  	0.849135
-1050.4  	44.7211
-1085.12  	238.002
-709.213  	50.1071
-587.959  	37.4187
-629.022  	23.3808
-885.589  	378.199
-1083.59  	291.138
-616.075  	30.054
-867.84  	75.4928
-553.134  	15.8936
-613.474  	42.5676
-1138.4  	192.848
-816.057  	373.317
-673.381  	16.6508
-1144.47  	30.6257
-654.624  	16.8714
-524.734  	8.54435
-627.868  	2.45733
-931.687  	4.94854
-615.745  	47.5238
-622.027  	2.88971
-623.978  	141.707
-698.236  	1.69722
-964.011  	412.537
-657.095  	95.3298
-633.706  	18.6004
-647.503  	1.75741
-626.364  	77.4778
-617.028  	1.09106
-621.169  	24.4798
-629.06  	35.227
-635.311  	86.9525
-1059.43  	84.7887
-593.604  	10.343
-922.914  	172.96
-674.283  	13.5138
-991.554  	77.9413
-714.101  	61.5855
-602.126  	9.59552
-920.086  	21.4548
-517.205  	28.6682
-609.345  	25.9593
-903.699  	409.761
-626.668  	83.9784
-626.21  	102.427
-662.816  	49.2067
-643.817  	60.059
-1088.46  	373.47
-636.024  	95.248
-627.455  	74.0606
-644.739  	28.0675
-586.21  	22.6442
-651.082  	62.9047
-620.052  	58.0586
-639.133  	1.14415
-641.071  	14.055
-1034.54  	313.689
-1133.39  	38.1428
-615.209  	10.1205
-639.773  	9.93594
-1108.95  	381.66
-650.841  	9.84317
-739.388  	21.43
-1085.56  	310.546
-915.386  	32.4867
-686.639  	21.8157
-619.003  	22.9447
-643.578  	13.8464
-551.513  	44.5552
-647.032  	16.8303
-881.805  	110.682
-655.041  	21.1331
-673.233  	22.3779
-568.883  	46.7941
-663.971  	21.2615
-698.129  	69.0409
-701.522  	0.414404
-633.644  	6.02522
-642.724  	51.8965
-611.252  	57.5955
-961.267  	40.9377
-647.455  	122.476
-617.568  	47.7792
-619.388  	81.9454
-1055.93  	127.697
-623.968  	103.167
-1071.71  	329.174
-683.359  	38.6375
-541.159  	6.26656
-928.397  	77.4416
-677.037  	59.6138
-634.822  	23.1317
-868.805  	182.35
-574.981  	7.71201
-980.776  	353.702
-620.409  	0.0238936
-1000.5  	124.604
-717.32  	25.7872
-606.292  	5.24494
-641.092  	28.3912
-634.128  	20.5912
-635.546  	162.297
-629.908  	113.56
-636.787  	4.15027
-919.189  	125.951
-624.896  	41.1298
-674.095  	0.839718
-605.118  	19.9229
-619.382  	10.757
-931.925  	60.7194
-644.944  	178.095
-991.582  	27.9574
-526.257  	64.0845
-909.561  	98.6085
-655.726  	56.8814
-1023.84  	231.344
-625.2  	51.8738
-639.821  	19.1135
-646.597  	136.848
-981.176  	43.4502
-594.685  	9.10105
-712.058  	28.8889
-566.164  	58.2646
-576.937  	21.2041
-640.367  	68.2189
-693.859  	44.3524
-882.362  	186.798
-665.358  	9.34891
-704.202  	6.94508
-659.402  	60.0288
-919.227  	79.5295
-692.714  	2.50001
-614.972  	23.302
-628.089  	10.0239
-641.156  	29.1347
-943.082  	225.047
-652.374  	33.9721
-1146.21  	34.5691
-623.425  	48.1783
-998.827  	136.242
-641.614  	130.395
-624.495  	58.9164
-894.731  	368.391
-646.9  	152.546
-625.412  	63.2704
-692.38  	27.9226
-985.238  	57.5239
-975.832  	48.4418
-642.895  	2.06526
-619.602  	7.32557
-603.783  	7.85855
-599.744  	3.76257
-1070.9  	16.8063
-645.167  	42.1733
-637.631  	6.52503
-653.807  	61.2465
-626.761  	78.5078
-624.768  	4.83034
-550.486  	10.3818
-638.65  	60.5383
-1015.05  	440.641
-678.743  	15.5112
-643.647  	47.4949
-584.717  	1.66477
-715.958  	54.8788
-918.697  	27.2882
-1004.67  	167.673
-622.115  	44.5493
-561.02  	71.5662
-643.302  	28.6454
-1169.86  	17.3109
-659.684  	6.75563
-609.83  	32.6129
-610.24  	20.4691
-627.148  	66.13
-786.945  	332.823
-638.263  	29.3385
-585.173  	24.7269
-627.385  	24.4267
-588.788  	28.3795
-559.753  	38.2112
-640.165  	58.0197
-592.565  	19.4702
-635.768  	96.2788
-974.252  	19.3118
-647.164  	2.11907
-619.842  	50.7049
-663.551  	56.7173
-662.916  	69.0479
-635.099  	15.6572
-610.808  	17.9136
-1045.81  	155.201
-638.009  	5.31885
-609.033  	17.1726
-934.492  	283.37
-630.901  	50.2307
-555.017  	60.2897
-636.842  	13.1562
-1007.55  	312.856
-640.067  	97.5409
-623.912  	116.304
-647.156  	55.3014
-640.855  	45.3936
-1003.73  	49.9819
-627.258  	99.2915
-637.622  	26.3263
-613.628  	10.8262
-986.923  	4.50744
-831.386  	362.218
-648.726  	33.4145
-626.517  	80.643
-639.425  	23.1814
-514.193  	15.703
-633.155  	115.227
-630.974  	38.1266
-543.046  	10.4754
-1170.35  	65.4394
-1130.82  	115.371
-1015.49  	251.918
-979.219  	134.638
-1056.41  	211.968
-752.642  	317.697
-1065  	398.835
-950.174  	441.556
-883.3  	157.343
-871.327  	278.556
-1060.94  	308.828
-891.8  	193.966
-1032.37  	357.727
-1003.18  	289.976
-943.88  	110.04
-1102.02  	220.755
-959.801  	259.719
-1033.29  	4.0797
-1118.73  	421.929
-1033.13  	285.463
-1161.23  	285.803
-1132.93  	339.441
-1028.61  	188.967
-1001.93  	275.398
-888.779  	348.776
-958.67  	282.743
-1049.59  	341.929
-963.503  	336.173
-1062.35  	183.077
-1053.78  	365.265
-1172.63  	89.4886
-1001.58  	151.75
-1184.17  	13.5083
-890.163  	103.001
-1098.66  	366.426
-936.834  	21.3733
-898.892  	328.638
-897.479  	191.686
-984.977  	42.6083
-1129.09  	390.725
-1065.11  	349.153
-1091.6  	289.505
-1011.1  	249.071
-1029.88  	175.808
-1113.94  	148.128
-1044.41  	357.352
-916.947  	76.2956
-1157.51  	180.158
-981.038  	263.785
-1132.91  	299.692
-1010.86  	299.139
-866.45  	380.276
-892.824  	353.51
-1095.81  	358.594
-1119.12  	110.678
-1051.97  	32.3759
-902.155  	151.705
-968.483  	47.7622
-983.937  	289.92
-1076.24  	443.506
-1001.1  	85.7668
-946.958  	53.9688
-1077.58  	252.634
-1081.22  	119.553
-932.766  	102.091
-997.595  	405.481
-977.952  	418.346
-1109.77  	80.1932
-1006.94  	241.011
-1030.51  	326.215
-1076.37  	509.981
-891.452  	25.5441
-1115.37  	175.634
-961.574  	365.001
-993.996  	366.328
-964.524  	300.242
-1054.94  	267.176
-866.616  	412.559
-926.658  	381.922
-1112.31  	337.574
-1062.32  	341.089
-1087.68  	25.0132
-964.27  	238.382
-953.624  	10.7849
-1032.05  	192.637
-1153.35  	292.218
-1082.25  	403.46
-962.403  	402.057
-832.216  	295.303
-1095.89  	307.31
-1078.96  	375.696
-923.834  	191.299
-979.791  	183.629
-859.245  	359.162
-999.374  	462.229
-909.78  	329.125
-912.652  	270.599
-967.221  	350.962
-831.145  	376.556
-903.965  	133.047
-948.851  	126.909
-1133.8  	378.192
-1145.37  	219.042
-1156.21  	157.567
-860.193  	418.027
-1111.18  	64.1553
-942.957  	94.0053
-1018.66  	470.183
-1071.93  	473.519
-870.415  	284.723
-870.195  	315.226
-1051.9  	441.306
-978.374  	459.774
-1019.11  	111.623
-1129.64  	226.858
-1035.79  	86.6511
-1034.5  	97.5108
-937.434  	287.885
-1028.5  	382.026
-1031.66  	160.857
-1089.7  	211.308
-1124.17  	227.428
-1000.25  	154.082
-1060.25  	39.3867
-920.377  	306.59
-1080.21  	458.303
-1068.34  	333.1
-891.824  	131.541
-957.755  	111.57
-1017.91  	160.513
-1079.7  	32.4413
-1002.07  	39.576
-1133.46  	288.906
-1094.09  	224.685
-1071.62  	177.518
-1007.86  	34.7975
-1087.28  	407.666
-1058.74  	313.663
-1078.67  	420.766
-505.986  	21.8533
-639.571  	109.672
-634.607  	68.0425
-633.639  	66.2364
-627.233  	76.3201
-615.578  	61.7593
-616.826  	1.64552
-577.104  	3.15777
-1024.2  	218.606
-488.302  	8.62642
-628.488  	47.0117
-628.528  	1.06099
-524.232  	5.73436
-594.077  	4.22318
-668.99  	2.76498
-502.984  	1.78659
-700.898  	25.947
-595.139  	14.5817
-631.894  	3.93998
-608.546  	6.8537
-686.128  	58.8062
-1081.93  	84.0109
-648.925  	176.724
-627.261  	42.5844
-1037.26  	461.324
-1046.73  	220.577
-1049.55  	370.028
-972.988  	46.7062
-624.697  	9.95025
-999.537  	100.345
-688.297  	22.3217
-620.899  	5.93233
-625.873  	6.8003
-610.519  	1.72076
-622.018  	22.0437
-632.087  	75.5232
-639.512  	13.9326
-1132.18  	232.526
-886.872  	144.066
-635.878  	13.99
-639.338  	156.429
-948.571  	96.1264
-686.813  	1.89494
-894.454  	323.862
-637.666  	48.5617
-657.846  	0.623774
-655.596  	3.60595
-983.446  	1.90514
-666.412  	59.8173
-668.9  	26.3524
-624.709  	128.974
-631.891  	151.12
-639.435  	81.0874
-979.319  	146.571
-607.152  	19.8579
-889.647  	334.78
-641.87  	25.5735
-618.226  	34.1592
-694.33  	74.2643
-954.618  	11.704
-666.702  	55.3561
-667.267  	12.9851
-613.906  	10.2579
-649.686  	61.0332
-1082.04  	194.176
-613.523  	0.912642
-628.073  	46.6176
-693.068  	14.8138
-957.837  	32.4498
-558.142  	5.76835
-782.501  	368.642
-631.758  	107.553
-1043.99  	333.578
-628.493  	149.883
-545.336  	4.1164
-621.997  	15.1384
-648.195  	45.4264
-689.607  	13.0531
-596.312  	17.5895
-661.291  	63.6931
-886.583  	88.6436
-928.845  	62.8396
-1004.5  	321.419
-483.281  	11.042
-631.909  	59.4475
-662.117  	16.5448
-615.386  	6.62797
-566.714  	10.5964
-1070.1  	128.344
-654.385  	65.1467
-622.531  	3.32362
-641.821  	89.7772
-976.608  	187.606
-673.236  	14.7129
-625.164  	3.96288
-616.889  	4.79676
-603.769  	27.4045
-822.415  	400.592
-681.79  	43.4113
-966.74  	7.63023
-683.737  	6.03185
-629.865  	21.4388
-974.191  	44.8337
-699.87  	78.6805
-602.779  	18.6026
-637.655  	49.9259
-589.931  	10.0603
-1006.69  	479.062
-634.458  	60.9254
-889.119  	22.6087
-698.433  	41.5148
-636.01  	17.494
-510.199  	6.35744
-651.298  	7.75657
-531.119  	87.7932
-622.083  	1.35852
-655.322  	2.94452
-620.676  	45.664
-730.938  	76.0193
-653.955  	18.3212
-623.168  	7.18221
-655.734  	43.9427
-650.155  	16.4953
-644.055  	68.2818
-625.615  	47.4671
-1009.92  	164.635
-545.662  	3.29452
-667.745  	44.7348
-645.785  	153.457
-626.084  	82.7568
-563.651  	1.29893
-638.101  	33.9801
-1067.4  	19.0498
-631.307  	72.6627
-644.902  	111.109
-627.424  	8.30992
-979.466  	92.4477
-1029.76  	184.21
-606.811  	8.4172
-650.238  	6.23587
-955.534  	2.73472
-624.681  	36.0187
-622.819  	33.2591
-620.448  	132.916
-683.261  	44.6541
-863.384  	138.887
-949.429  	63.1165
-904.174  	204.112
-961.602  	358.283
-609.254  	3.14593
-630.768  	13.3663
-624.637  	39.1713
-995.695  	0.168996
-347.112  	1.55172
-775.943  	407.772
-641.68  	22.1384
-630.13  	88.4286
-640.092  	68.7768
-892.809  	82.4575
-640.197  	47.5619
-654.933  	5.33626
-648.133  	37.8582
-666.763  	11.6487
-610.306  	11.8208
-959.485  	41.0291
-1166.34  	185.538
-1038.66  	360.411
-1164.26  	32.7617
-1115.12  	352.909
-951.785  	91.2383
-970.711  	289.598
-938.667  	66.6245
-1095.36  	73.0626
-877.62  	118.444
-1041.28  	356.687
-1072.79  	399.096
-1125.21  	175.171
-897.095  	71.0099
-899.773  	22.5459
-761.6  	287.882
-1080.5  	107.338
-862.91  	343.396
-989.7  	222.685
-1117.87  	53.7885
-975.859  	200.751
-935.77  	425.482
-991.688  	279.06
-1148.55  	11.4574
-869.159  	313.23
-976.847  	355.685
-968.876  	195.02
-1027.19  	397.712
-1009.02  	241.473
-968.636  	326.27
-1051.25  	157.384
-959.961  	424.307
-1051.04  	488.215
-1047.8  	128.955
-1028.04  	66.9338
-947.66  	187.988
-823.953  	362.379
-913.011  	128.193
-1078.73  	269.566
-1078.49  	324.874
-1005.91  	1.75842
-1078.96  	465.991
-963.708  	414.076
-1066.31  	178.215
