13270
-769.86  	268.695
-684.92  	74.0668
-746.046  	59.6445
-780.249  	151.542
-646.886  	101.36
-761.01  	333.436
-855.089  	213.497
-687.482  	194.573
-746.35  	42.3327
-891.521  	160.778
-811.209  	376.813
-689.649  	178.65
-758.507  	37.1597
-654.795  	138.486
-647.338  	205.03
-832.951  	328.152
-807.853  	87.3787
-855.762  	109.849
-788.844  	257.501
-673.981  	14.2172
-759.193  	163.177
-592.142  	276.065
-865.108  	39.3895
-711.393  	302.86
-732.407  	251.659
-636.749  	198.95
-764.212  	4.99133
-812.38  	107.813
-756.824  	15.8003
-734.877  	146.84
-741.158  	230.218
-719.965  	303.572
-728.033  	327.311
-858.307  	3.51863
-798.565  	120.718
-572.57  	260.573
-787.112  	205.535
-740.809  	151.775
-790.987  	213.892
-828.737  	64.9965
-646.475  	274.062
-789.57  	182.261
-675.376  	109.603
-869.371  	17.9278
-658.692  	29.9311
-560.074  	280.662
-787.858  	22.3422
-814.959  	187.946
-820.808  	107.956
-842.932  	226.242
-663.467  	129.524
-671.428  	203.587
-612.158  	235.395
-857.512  	208.212
-742.668  	329.105
-655.307  	164.115
-847.526  	120.205
-750.838  	19.8339
-710.778  	191.464
-776.825  	4.78081
-833.291  	221.371
-720.989  	182.527
-745.778  	337.062
-624.14  	433.958
-583.763  	268.903
-835.754  	81.8441
-744.413  	121.448
-709.712  	98.9493
-670.323  	48.5425
-747.279  	189.043
-701.194  	330.59
-731.929  	89.4118
-672.723  	171.213
-823.94  	376.376
-749.409  	49.3946
-784.985  	147.288
-713.433  	309.416
-678.567  	25.5376
-734.268  	321.114
-809.826  	29.0537
-864.292  	45.1114
-865.398  	87.3801
-686.313  	267.75
-776.904  	16.1394
-720.209  	112.87
-802.623  	223.543
-801.145  	234.77
-826.536  	310.745
-663.435  	349.386
-826.495  	262.796
-695.053  	340.391
-849.823  	298.411
-773.819  	93.2503
-785.069  	181.942
-857.59  	230.466
-688.65  	270.342
-780.739  	241.394
-700.643  	70.6941
-779.566  	231.453
-807.974  	193.157
-776.935  	12.6572
-870.585  	66.382
-805.259  	3.27363
-873.754  	219.385
-783.23  	201.022
-816.071  	241.112
-731.823  	126.66
-562.629  	260.133
-832.377  	207.722
-689.463  	228.518
-780.825  	372.411
-741.98  	239.42
-709.66  	342.934
-857.707  	162.342
-630.387  	224.112
-737.83  	276.603
-800.844  	42.219
-724.884  	145.087
-859.558  	227.764
-749.592  	62.6513
-802.938  	27.6833
-751.825  	6.70878
-868.849  	99.2392
-779.809  	409.274
-793.136  	295.791
-740.766  	203.287
-754.391  	104.835
-843.218  	268.733
-833.437  	64.6237
-779.99  	90.3167
-738.948  	188.726
-788.371  	180.457
-680.172  	90.59
-811.409  	267.538
-245.397  	0.475006
-418.842  	19.6257
-384.13  	22.5902
-357.082  	14.8981
-382.835  	0.734032
-589.447  	7.02102
-416.03  	30.8998
-348.579  	66.0437
-346.743  	3.44308
-333.553  	32.5676
-376.923  	11.5051
-681.557  	280.574
-799.84  	128.909
-768.309  	21.3801
-600.401  	3.89647
-352.386  	5.36317
-360.829  	43.5823
-852.221  	6.28179
-361.478  	26.3814
-797.901  	337.934
-762.39  	187.814
-621.964  	97.2953
-350.607  	53.306
-323.592  	18.9447
-325.143  	16.6189
-329.194  	26.5183
-344.158  	15.6411
-357.212  	6.35904
-784.531  	29.6669
-350.937  	7.98881
-597.827  	25.8545
-362.699  	15.2077
-368.165  	13.8852
-347.286  	12.7379
-758.372  	264.067
-359.721  	40.8004
-600.731  	8.09509
-381.751  	3.87562
-428.071  	46.507
-534.294  	104.814
-362.056  	0.694585
-371.325  	13.8435
-409.676  	4.47558
-355.721  	19.4973
-349.445  	46.7614
-358.706  	7.95058
-598.72  	101.567
-619.446  	73.3327
-439.786  	15.1931
-388.982  	13.0427
-332.587  	20.2613
-372.875  	39.9043
-332.34  	2.39285
-683.642  	214.736
-270.346  	11.3639
-794.899  	134.632
-366.178  	73.9701
-808.452  	303.928
-379.147  	22.5474
-384.434  	21.042
-256.999  	2.85212
-392.638  	26.871
-342.815  	1.23199
-355.646  	23.4274
-370.903  	36.5534
-716.61  	191.138
-602.894  	10.9684
-376.368  	6.57498
-840.594  	207.578
-662.517  	346.876
-334.413  	0.773528
-406.832  	11.168
-295.646  	0.718268
-344.426  	99.454
-335.812  	47.3547
-378.975  	9.98624
-700.977  	110.802
-360.419  	35.6724
-634.617  	284.747
-371.9  	35.5393
-340.862  	4.88586
-236.324  	7.45382
-375.294  	15.6293
-395.61  	7.89307
-351.072  	5.37695
-348.694  	11.5664
-760.308  	188.624
-600.56  	33.4601
-606.606  	41.1498
-261.494  	6.05605
-786.561  	332.133
-361.79  	16.4064
-754.181  	71.7849
-424.205  	6.56502
-408.117  	5.22961
-344.01  	34.6328
-386.477  	34.7538
-345.858  	68.6763
-368.391  	14.3534
-350.761  	24.9662
-334.396  	7.58429
-368.082  	11.4658
-351.507  	8.21718
-364.092  	18.0678
-376.346  	14.9829
-811.645  	128.015
-385.834  	0.461396
-363.49  	42.8776
-374.948  	1.74412
-323.27  	6.45771
-618.387  	3.43399
-416.103  	13.0623
-368.651  	25.6919
-361.363  	38.2311
-410.512  	6.95706
-650.348  	279.965
-339.993  	24.6848
-399.165  	2.99865
-797.619  	17.7357
-561.576  	51.8339
-408.872  	5.98847
-366.018  	19.8913
-368.134  	20.8755
-314.817  	1.22903
-743.794  	20.2122
-135.205  	3.4497
-355.733  	27.249
-354.247  	5.20549
-347.241  	1.73164
-304.403  	2.62258
-419.343  	26.4183
-389.259  	36.6758
-333.989  	17.9469
-617.795  	2.08594
-591.963  	55.7151
-324.128  	6.73313
-351.324  	63.9674
-556.027  	101.552
-371.688  	16.213
-814.668  	137.268
-609.469  	59.8891
-843.043  	63.2099
-356.781  	1.55142
-657.373  	123.906
-703.493  	258.001
-764.49  	159.368
-727.625  	273.318
-825.823  	181.682
-619.534  	197.248
-857.556  	204.965
-769.252  	328.247
-737.441  	293.612
-738.7  	280.904
-826.036  	374.259
-723.233  	192.912
-828.057  	250.364
-766.99  	136.652
-834.887  	302.557
-649.012  	302.957
-685.392  	326.285
-776.971  	56.4022
-890.175  	160.062
-834.882  	53.9498
-658.723  	304.044
-716.72  	18.1312
-757.886  	12.6406
-898.898  	77.5086
-741.98  	78.492
-765.521  	281.388
-822.603  	156.013
-544.501  	264.613
-694.09  	233.806
-799.197  	159.175
-673.221  	265.653
-815.006  	336.6
-742.092  	322.865
-862.948  	30.778
-777.187  	17.9876
-689.445  	70.2914
-723.515  	268.635
-858.96  	34.5505
-774.807  	59.9899
-697.928  	226.729
-869.817  	256.782
-711.086  	255.976
-829.55  	114.061
-883.143  	97.9193
-779.629  	151.763
-785.281  	68.3935
-662.464  	209.594
-651.048  	134.164
-824.479  	214.108
-694.109  	288.968
-627.215  	247.357
-847.691  	238.992
-717.689  	207.04
-696.217  	117.818
-877.032  	33.5722
-782.604  	242.944
-831.349  	29.5563
-663.25  	56.1304
-752.449  	291.077
-689.348  	203.281
-738.737  	285.294
-769.406  	213.015
-696.928  	292.891
-708.959  	314.801
-817.642  	29.7759
-772.181  	118.957
-910.85  	40.5237
-359.373  	552.983
-743.566  	304.185
-648.11  	298.961
-685.975  	94.5573
-888.402  	33.548
-727.428  	335.983
-811.789  	80.6122
-799.725  	174.057
-841.811  	74.0765
-831.126  	161.062
-756.385  	207.735
-882.407  	93.6177
-782.632  	89.5364
-782.917  	372
-721.093  	291.513
-840.66  	294.628
-761.908  	155.603
-763.799  	350.825
-782.656  	124.295
-720.639  	300.963
-744.372  	301.615
-750.075  	153.343
-695.696  	156.229
-773.704  	201.396
-645.505  	291.439
-829.28  	297.15
-778.785  	259.039
-721.68  	325.432
-650.907  	252.252
-884.65  	9.83534
-833.853  	49.0657
-794.662  	129.397
-777.559  	23.9079
-792.125  	327.597
-795.806  	352.819
-673.507  	262.995
-736.19  	287.196
-659.526  	168.971
-738.999  	267.801
-848.645  	30.1961
-832.236  	63.5322
-693.274  	22.488
-735.592  	102.371
-709.966  	348.958
-850.546  	289.224
-809.954  	300.213
-667.634  	257.905
-737.737  	166.405
-840.916  	59.1167
-803.821  	348.508
-786.544  	186.15
-675.367  	116.294
-878.642  	151.448
-632.109  	209.77
-873.931  	41.6172
-785.55  	129.388
-714.828  	31.2541
-802.055  	283.4
-803.913  	339.153
-695.993  	193.034
-559.059  	319.262
-761.775  	209.953
-741.242  	308.763
-766.453  	198.085
-665.9  	265.891
-763.038  	285.572
-844.641  	248.204
-877.6  	104.422
-781.527  	116.408
-645.471  	195.319
-745.045  	225.007
-748.312  	94.2703
-122.23  	449.768
-837.812  	211.011
-713.203  	333.25
-746.106  	225.527
-658.422  	72.9256
-703.024  	298.65
-697.01  	271.971
-808.314  	240.682
-695.169  	285.731
-800.193  	209.778
-702.695  	230.825
-665.591  	241.948
-805.409  	153.233
-817.275  	345.418
-790.207  	327.126
-757.517  	197.526
-713.941  	253.817
-739.018  	141.836
-856.772  	83.0368
-678.162  	369.088
-703.214  	149.569
-800.985  	265.049
-771.319  	286.593
-727.13  	187.022
-612.074  	276.123
-713.416  	151.747
-862.489  	44.2899
-805.373  	366.835
-854.772  	53.3157
-749.505  	81.811
-845.029  	2.2956
-814.464  	161.708
-618.753  	263.417
-771.272  	337.189
-802.514  	246.905
-726.616  	30.5523
-761.966  	354.99
-787.311  	154.957
-821.405  	165.553
-846.086  	129.922
-791.936  	372.926
-735.585  	179.793
-739.509  	191.325
-748.763  	2.99457
-883.531  	113.389
-813.593  	370.431
-680.775  	185.732
-727.43  	348.488
-719.87  	152.566
-722.296  	241.232
-736.429  	13.5247
-692.279  	215.824
-726.59  	77.9432
-780.641  	165.986
-861.244  	116.225
-851.009  	117.967
-624.592  	238.731
-653.804  	292.78
-731.172  	211.996
-719.956  	98.5908
-709.637  	69.3432
-785.705  	245.618
-830.92  	157.96
-884.275  	129.557
-606.936  	285.75
-737.463  	339.128
-774.328  	170.953
-332.558  	14.8504
-683.293  	289.974
-332.824  	16.8463
-328.571  	12.5288
-380.525  	40.4638
-829.348  	62.1584
-397.702  	0.817857
-349.153  	13.3944
-369.024  	37.1943
-286.56  	17.9051
-331.973  	20.9173
-769.104  	51.3897
-833.393  	303.238
-600.402  	20.1301
-346.134  	8.17465
-358.694  	51.6474
-376.979  	3.20834
-562.822  	4.68307
-349.745  	13.2631
-416.362  	2.70473
-359.777  	15.938
-354.452  	8.52754
-347.689  	9.60668
-238.065  	12.4963
-287.385  	2.10839
-349.746  	49.2252
-363.891  	8.17921
-361.186  	15.2526
-342.336  	30.2172
-352.2  	4.45699
-802.555  	97.4344
-355.594  	25.2499
-392.278  	36.8204
-410.229  	13.5819
-546.467  	51.4776
-420.88  	24.7598
-412.878  	10.8436
-374.04  	14.5698
-599.499  	27.6044
-368.547  	26.5781
-581.984  	70.1563
-400.338  	31.3515
-361.041  	30.7212
-556.284  	66.458
-387.402  	15.6527
-357.069  	11.289
-308.959  	6.70217
-724.262  	304.757
-389.094  	18.4999
-339.771  	13.9978
-754.78  	225.28
-703.458  	165.724
-389.022  	0.627068
-365.951  	48.4959
-785.482  	263.182
-788.72  	224.392
-366.288  	19.2281
-312.245  	23.4764
-703.83  	196.821
-543.445  	333.805
-291.117  	0.169295
-365.078  	13.7605
-357.311  	11.8377
-363.92  	19.6801
-684.564  	232.828
-394.315  	20.4303
-393.883  	0.286354
-363.695  	23.1041
-339.737  	4.86546
-415.92  	8.78261
-375.449  	22.2407
-585.02  	32.2923
-389.311  	8.85014
-351.477  	18.365
-362.039  	8.62533
-320.256  	19.2286
-786.055  	291.446
-346.891  	43.7887
-604.359  	28.7185
-266.221  	3.29145
-365.804  	33.6916
-390.792  	29.7134
-358.235  	12.2561
-322.534  	19.9373
-355.807  	0.966571
-399.806  	27.2995
-304.002  	9.43391
-374.451  	52.7064
-359.01  	24.7335
-339.069  	49.6866
-330.454  	11.977
-347.178  	28.2621
-732.844  	60.8957
-377.101  	1.96644
-597.09  	114.442
-338.57  	3.74192
-407.819  	36.5836
-379.819  	24.745
-119.094  	1.33605
-385.45  	27.9345
-383.864  	12.7076
-346.679  	31.4869
-380.39  	25.3341
-416.507  	43.0712
-357.17  	3.84007
-768.857  	241.279
-433.162  	27.3826
-763.008  	184.05
-313.603  	5.04972
-329.419  	0.769896
-297.366  	6.82118
-369.023  	6.22643
-402.18  	3.25464
-807.537  	24.0544
-621.33  	60.3143
-340.838  	34.2097
-783.192  	290.725
-600.922  	31.0973
-381.964  	4.99726
-738.922  	340.52
-364.91  	41.1459
-351.152  	19.6713
-372.452  	6.3416
-563.123  	25.7872
-580.188  	90.8769
-742.175  	300.627
-365.385  	39.3695
-330.635  	10.9205
-357.488  	40.3327
-332.027  	0.993883
-320.772  	12.4546
-593.928  	11.5591
-616.613  	33.4286
-409.795  	9.73579
-601.393  	23.3809
-367.617  	9.06713
-398.562  	14.9155
-395.767  	6.78526
-593.989  	7.27203
-397.17  	0.569259
-824.302  	215.354
-342.2  	40.0084
-371.326  	0.315794
-353.324  	8.55098
-418.091  	16.9112
-613.768  	28.7588
-419.633  	8.98836
-124.814  	3.65438
-395.794  	9.569
-788.106  	281.104
-598.404  	1.10983
-303.354  	0.29927
-355.22  	49.0917
-656.358  	287.189
-800.177  	128.077
-804.101  	259.918
-841.402  	362.67
-724.068  	276.029
-820.912  	205.414
-763.299  	153.461
-830.121  	184.657
-872.663  	245.397
-787.27  	154.522
-697.884  	96.586
-846.062  	81.4783
-676.282  	297.364
-728.935  	28.2962
-905.301  	20.695
-895.408  	64.7153
-653.61  	173.416
-866.864  	96.1075
-774.538  	214.262
-803.022  	90.9962
-843.165  	208.698
-792.958  	28.8272
-770.286  	150.59
-867.528  	14.6269
-706.341  	57.3465
-676.103  	249.878
-813.167  	115.736
-833.932  	139.927
-711.352  	233.44
-798.802  	86.7603
-720.589  	115.127
-783.311  	117.339
-842.598  	208.561
-833.332  	246.725
-667.806  	87.8775
-766.73  	339.975
-650.568  	235.254
-683.495  	322.922
-783.601  	247.67
-721.021  	222.391
-759.311  	168.946
-750.02  	342.778
-817.363  	395.93
-835.273  	144.368
-816.227  	236.729
-784.374  	341.025
-829.162  	305.436
-757.818  	264.43
-750.097  	356.422
-767.187  	175.422
-795.958  	336.797
-705.415  	191.83
-782.522  	227.02
-855.663  	30.0764
-621.439  	276.186
-744.931  	112.128
-783.096  	249.605
-840.317  	71.006
-710.309  	252.887
-833.766  	130.667
-709.16  	293.934
-828.919  	256.369
-813.629  	163.928
-850.747  	30.0481
-802.732  	145.31
-704.05  	149.362
-843.729  	139.591
-761.329  	78.7091
-886.221  	10.4942
-829.641  	135.31
-670.596  	217.549
-767.685  	361.058
-853.008  	55.2009
-741.287  	138.007
-802.709  	156.777
-780.265  	15.7036
-768.726  	171.065
-752.526  	111.358
-632.132  	166.063
-862.759  	7.47825
-822.244  	106.372
-716.134  	314.626
-883.61  	139.426
-763.187  	301.913
-825.791  	135.242
-813.225  	221.161
-780.742  	83.2385
-815.105  	15.5516
-875.304  	55.0291
-787.027  	230.183
-816.176  	209.012
-789.045  	320.058
-750.556  	172.497
-771.385  	304.62
-765.757  	1.89107
-815.488  	191.589
-833.991  	0.261281
-665.928  	241.358
-773.042  	357.018
-718.206  	106.378
-700.683  	390.877
-765.082  	290.273
-747.637  	253.612
-822.901  	84.25
-806.576  	151.325
-697.467  	246.632
-817.932  	209.07
-831.594  	281.801
-818.058  	47.5348
-821.652  	111.398
-747.498  	199.148
-770.949  	291.772
-755.544  	5.3378
-869.485  	40.7921
-832.966  	12.3256
-832.494  	157.289
-823.893  	352.913
-822.636  	25.7556
-749.471  	146.598
-763.828  	253.397
-776.119  	44.7447
-693.294  	318.464
-763.431  	231.081
-801.98  	244.988
-741.061  	91.6223
-669.677  	92.3238
-709.943  	94.9636
-834.339  	194.751
-773.321  	29.0177
-737.554  	27.5819
-640.119  	302.707
-818.929  	196.356
-795.09  	135.532
-764.954  	305.295
-681.579  	196.681
-739.771  	21.2419
-769.639  	146.231
-703.218  	48.0249
-783.488  	153.917
-798.306  	162.042
-707.48  	14.6167
-638.501  	218.019
-692.27  	260.323
-673.169  	175.223
-638.549  	182.811
-823.46  	331.201
-876.638  	14.8193
-804.375  	301.235
-816.899  	304.404
-750.728  	371.267
-730.416  	258.436
-785.566  	216.538
-840.723  	192.571
-742.212  	208.682
-795.068  	210.737
-844.932  	117
-838.346  	266.75
-785.783  	189.081
-777.081  	141.954
-782.829  	37.1399
-808.074  	121.203
-691.901  	107.54
-351.186  	8.8912
-379.687  	4.30715
-365.152  	46.5954
-741.617  	343.7
-850.441  	3.71663
-344.221  	7.29677
-396.574  	30.8437
-354.372  	30.6563
-615.661  	101.235
-326.724  	8.20478
-330.219  	3.73762
-348.974  	27.1447
-598.223  	13.1872
-405.335  	8.56157
-389.613  	24.5022
-317.615  	12.9724
-329.12  	20.2193
-845.063  	83.6774
-396.754  	19.1676
-742.618  	183.238
-437.065  	5.88912
-576.485  	15.2417
-352.39  	52.4847
-355.117  	14.4676
-371.596  	39.2413
-614.712  	52.2722
-343.411  	13.7391
-767.917  	25.3944
-363.306  	38.3952
-399.575  	29.0501
-337.697  	4.90974
-372.684  	2.1015
-429.545  	12.0599
-334.254  	25.5508
-344.674  	20.7645
-348.871  	16.6703
-392.938  	5.22039
-319.78  	23.7276
-780.64  	45.6993
-836.057  	132.087
-763.804  	104.454
-580.308  	11.2696
-349.766  	48.4554
-304.827  	17.4335
-389.667  	6.21717
-386.1  	4.87581
-383.125  	1.90691
-611.764  	42.075
-738.42  	9.68285
-366.041  	40.5701
-326.304  	10.8275
-367.992  	1.48923
-357.949  	46.5694
-340.946  	67.869
-364.033  	7.08647
-304.354  	15.5683
-331.292  	7.5955
-358.299  	1.52116
-329.858  	34.8833
-344.981  	2.64581
-340.122  	56.5247
-363.717  	37.6653
-568.889  	131.626
-409.047  	0.285062
-703.018  	137.022
-614.627  	50.9752
-345.777  	17.1864
-321.639  	25.3953
-386.482  	15.8837
-705.267  	242.027
-348.462  	69.2757
-370.546  	24.2565
-854.937  	0.393538
-599.467  	7.01356
-360.266  	5.37411
-427.221  	9.83157
-358.311  	48.044
-582.722  	36.0804
-407.483  	2.24398
-539.313  	43.5682
-739.363  	239.264
-623.237  	19.7125
-375.414  	10.0468
-269.358  	7.2936
-376.59  	4.53057
-579.613  	89.6535
-373.163  	17.2869
-375.166  	58.7009
-343.052  	24.9222
-359.415  	51.0787
-343.293  	37.3296
-351.451  	71.6432
-857.208  	6.76786
-315.542  	20.1171
-606.797  	42.2738
-371.464  	2.79461
-580.403  	45.3259
-399.066  	21.1613
-345.154  	41.4542
-331.398  	19.1825
-862.093  	10.8364
-371.865  	8.65484
-418.79  	37.0855
-608.441  	43.5389
-331.635  	4.39308
-572.677  	23.5932
-409.802  	15.0315
-767.396  	278.441
-804.01  	271.054
-376.643  	5.50543
-611.493  	36.5561
-400.229  	3.98222
-709.843  	266.14
-347.21  	74.5852
-376.73  	40.9727
-366.681  	1.66582
-321.759  	0.611067
-323.634  	31.6822
-784.694  	243.215
-368.914  	7.65437
-396.762  	1.83307
-810.344  	112.601
-367.017  	18.9599
-799.363  	115.145
-376.303  	52.58
-354.879  	57.8776
-314.501  	10.7692
-775.111  	37.9735
-400.596  	1.13314
-277.388  	4.89363
-398.364  	13.1542
-346.744  	25.3177
-705.787  	206.404
-597.456  	14.958
-385.686  	3.87523
-342.382  	2.31193
-410.14  	26.8904
-369.808  	35.3282
-589.182  	44.5627
-765.829  	177.315
-577.958  	34.5931
-356.103  	33.5465
-356.09  	30.8163
-338.678  	16.7263
-343.581  	40.2427
-582.899  	40.8219
-814.513  	288.009
-751.946  	3.00066
-676.577  	302.615
-748.352  	95.377
-861.605  	232.466
-738.486  	108.031
-621.018  	168.798
-714.982  	182.56
-658.631  	92.0983
-824.104  	153.659
-790.982  	311.994
-855.365  	59.834
-739.976  	333.021
-713.093  	205.493
-789.77  	325.538
-675.48  	250.127
-758.249  	288.38
-804.407  	221.451
-762.848  	54.9285
-715.616  	111.041
-818.824  	161.01
-750.389  	219.141
-696.605  	48.9951
-829.877  	229.441
-688.403  	88.6748
-879.221  	41.3361
-792.074  	163.455
-795.913  	310.589
-859.537  	106.966
-827.568  	206.775
-768.562  	230.779
-710.856  	199.338
-855.786  	67.9688
-845.136  	336.107
-826.46  	205.24
-728.626  	296.286
-760.366  	356.56
-719.44  	171.877
-693.988  	261.08
-754.204  	100.354
-795.065  	356.185
-827.377  	78.9504
-780.745  	277.168
-785.668  	233.962
-730.237  	273.13
-764.804  	6.1974
-829.686  	110.215
-689.719  	69.859
-809.162  	313.754
-852.461  	272.245
-878.356  	181.2
-704.283  	326.786
-801.528  	340.709
-793.826  	293.288
-692.324  	210.351
-701.467  	170.569
-812.128  	135.688
-726.467  	209.796
-810.922  	54.7258
-705.321  	138.944
-740.031  	246.921
-666.838  	247.586
-828.262  	190.781
-772.208  	161.462
-649.327  	288.852
-885.99  	1.03803
-862.824  	94.8693
-852.164  	118.984
-832.569  	199.494
-761.429  	344.415
-733.144  	129.678
-675.408  	196.197
-696.628  	282.725
-832.606  	202.824
-777.503  	282.013
-562.314  	254.966
-873.146  	211.351
-770.493  	142.114
-723.268  	308.125
-592.161  	308.279
-647.042  	244.744
-709.226  	38.2731
-730.133  	184.034
-701.825  	4.40861
-893.226  	148.645
-633.54  	275.744
-795.75  	103.226
-733.762  	63.1602
-673.492  	119.74
-719.662  	199.174
-810.865  	123.213
-783.855  	152.078
-750.676  	70.7559
-733.246  	78.6979
-744.433  	149.406
-762.176  	209.816
-767.077  	62.7145
-770.367  	269.607
-779.42  	354.057
-727.555  	97.069
-843.436  	274.169
-875.392  	25.937
-835.059  	156.552
-770.129  	50.1432
-722.164  	274.902
-707.125  	69.2219
-741.689  	25.1945
-705.472  	3.17944
-665.787  	284.969
-877.258  	226.037
-749.147  	196.874
-766.371  	87.6767
-838.809  	299.598
-728.597  	168.585
-820.485  	316.191
-808.702  	207.607
-798.93  	376.471
-718.742  	127.344
-697.105  	18.8728
-861.46  	252.828
-675.73  	314.872
-794.388  	135.191
