10020
-542.658  	91.5792
-536.657  	208.741
-542.442  	64.8747
-644.107  	161.79
-614.566  	96.6284
-499.703  	208.745
-521.604  	49.6588
-663.82  	124.999
-513.622  	125.648
-483.386  	116.081
-605.839  	154.472
-554.488  	28.194
-558.61  	158.246
-546.411  	178.859
-583.723  	131.039
-486.596  	144.715
-591.786  	281.741
-574.574  	11.3455
-575.247  	184.617
-607.156  	51.5531
-508.706  	118.697
-590.76  	29.5808
-619.274  	134.836
-557.935  	35.3522
-556.298  	78.0922
-629.373  	42.7331
-514.1  	213.763
-126.713  	0.960712
-104.766  	3.2123
-140.192  	2.98805
-217.145  	5.89677
-600.033  	49.1703
-330.475  	11.4615
-588.09  	104.173
-217.934  	1.05756
-614.287  	235.772
-564.596  	151.548
-125.145  	9.18179
-195.33  	0.300062
-189.849  	9.19352
-485.604  	166.081
-478.608  	189.414
-170.554  	2.70622
-204.101  	12.6748
-124.066  	5.55084
-137.168  	0.603603
-132.509  	0.288728
-226.24  	2.25039
-546.596  	161.468
-218.417  	1.00564
-324.876  	48.6848
-92.3307  	4.65855
-163.064  	2.8252
-180.104  	9.71736
-531.907  	174.368
-225.871  	0.858346
-161.027  	3.42057
-206.087  	6.80879
-170.647  	3.88089
-114.614  	6.7716
-364.254  	54.9264
-173.161  	13.4652
-81.5956  	3.15655
-175.767  	3.51385
-115.491  	0.288954
-577.168  	171.288
-209.393  	9.72947
-331.898  	14.3287
-195.199  	15.3808
-168.867  	5.77247
-619.855  	60.7881
-121.573  	6.59068
-114.248  	1.6275
-351.821  	8.13529
-164.198  	0.435921
-189.222  	0.626579
-151.278  	1.40195
-356.273  	41.1478
-170.029  	0.0278442
-143.512  	7.54387
-143.533  	1.91548
-587.378  	32.131
-154.496  	0.500971
-600.042  	131.005
-506.919  	125
-327.461  	15.96
-205.593  	1.79416
-645.59  	46.9672
-176.172  	9.84688
-191.247  	6.16931
-133.881  	6.80599
-140.303  	5.07962
-156.028  	4.13785
-326.944  	3.81334
-324.809  	4.29545
-160.798  	1.44535
-226.126  	1.35095
-321.766  	17.4904
-103.214  	2.11877
-130.339  	13.22
-208.096  	2.19268
-178.834  	2.29938
-193.066  	0.492133
-207.83  	4.29118
-137.448  	2.29909
-343.76  	25.6348
-110.395  	0.160003
-357.737  	17.6758
-137.392  	3.64584
-547.457  	143.51
-216.766  	1.7858
-180.852  	4.92817
-216.984  	11.1762
-215.978  	16.6736
-136.666  	2.11122
-116.583  	0.781496
-132.896  	3.70328
-148.448  	6.13511
-176.787  	1.42277
-597.313  	27.1064
-228.056  	0.966818
-347.72  	61.5797
-326.763  	2.23802
-344.12  	10.964
-229.425  	0.875364
-565.091  	219.41
-197.294  	12.8641
-118.226  	0.12157
-327.766  	22.6605
-131.886  	5.59048
-320.604  	9.41265
-216.978  	7.00367
-130.897  	8.7024
-163.12  	7.67786
-169.098  	3.52164
-144.058  	5.1011
-198.931  	4.62322
-195.049  	0.149748
-188.417  	1.61575
-127.241  	0.737668
-126.057  	0.895541
-31.8104  	1.78864
-130.246  	4.17611
-125.025  	2.80262
-598.225  	134.887
-547.96  	194.455
-523.663  	182.738
-218.892  	2.99351
-626.403  	170.322
-560.948  	37.6251
-161.914  	10.6609
-154.407  	13.4223
-151.797  	7.17805
-185.952  	3.70778
-170.261  	1.45147
-91.5523  	1.80464
-201.589  	5.16372
-129.759  	6.46886
-175.997  	5.76042
-149.098  	1.38731
-216.733  	8.75312
-171.38  	3.58584
-323.497  	17.2222
-204.353  	14.2109
-132.774  	5.08967
-148.823  	0.431626
-122.914  	2.39358
-523.133  	215.001
-347.01  	13.1612
-341.44  	3.17701
-142.024  	8.87828
-159.708  	1.89288
-181.486  	0.393941
-169.793  	3.53602
-185.358  	2.58299
-635.612  	6.34629
-627.025  	79.1343
-167.247  	3.86312
-551.113  	34.2325
-199.413  	2.40919
-157.715  	15.6277
-587.506  	27.8658
-602.566  	199.911
-125.209  	6.6733
-337.919  	50.6977
-605.692  	100.806
-176.396  	1.55284
-625.987  	112.584
-213.181  	0.79414
-212.966  	8.94916
-204.67  	7.9097
-94.7175  	1.14885
-490.706  	193.861
-112.532  	2.76727
-514.997  	190.429
-171.359  	6.10314
-610.326  	204.029
-207.309  	6.16509
-147.068  	12.2319
-634.016  	9.32429
-484.924  	125.734
-576.925  	2.0642
-611.846  	279.542
-616.581  	40.6667
-548.624  	73.1016
-597.392  	48.6789
-550.824  	164.423
-552.256  	76.2117
-622.408  	165.314
-615.168  	269.197
-616.286  	35.7138
-545.26  	119.704
-557.379  	263.211
-484.545  	135.506
-507.178  	89.603
-536.033  	220.81
-586.698  	5.94896
-623.796  	164.653
-590.649  	61.3523
-596.9  	92.3271
-487.203  	210.488
-531.409  	255.751
-553.355  	137.396
-597.284  	29.2273
-505.988  	234.955
-531.261  	120.359
-545.056  	202.581
-616.032  	88.6655
-567.933  	193.495
-551.334  	124.316
-569.48  	113.901
-666.176  	209.456
-642.784  	181.303
-615.397  	29.6691
-636.666  	117.46
-643.177  	38.0111
-557.217  	35.6896
-619.424  	137.181
-523.244  	213.607
-589.083  	54.6939
-589.528  	21.2738
-587.307  	200.457
-492.191  	168.851
-665.419  	42.6729
-564.741  	48.8171
-635.631  	86.7479
-553.294  	68.3357
-563.956  	257.117
-633.365  	251.018
-582.636  	124.29
-542.928  	76.235
-570.811  	189.737
-551.393  	128.219
-588.026  	131.126
-484.121  	216.096
-538.531  	84.6791
-561.326  	1.5846
-647.858  	164.669
-588.394  	225.791
-598.568  	223.611
-561.689  	252.545
-660.704  	70.8476
-597.628  	31.3228
-596.357  	244.158
-595.13  	134.924
-567.521  	220.291
-676.547  	5.71772
-618.505  	48.8146
-544.672  	214.111
-602.061  	56.0008
-510.92  	239.087
-566.393  	138.614
-629.91  	179.265
-637.637  	92.1422
-577.831  	239.674
-671.515  	47.4565
-583.25  	15.9667
-499.964  	132.507
-548.473  	217.556
-654.629  	81.1613
-499.507  	234.642
-592.681  	238.313
-616.163  	231.679
-500.115  	156.641
-683.061  	96.2346
-491.843  	68.435
-533.294  	168.11
-639.451  	92.7753
-548.224  	118.833
-620.58  	132.882
-604.878  	43.4897
-565.549  	198.283
-527.162  	229.211
-582.399  	172.397
-548.636  	178.11
-579.552  	209.636
-629.04  	189.037
-546.399  	205.354
-507.958  	199.374
-590.48  	251.095
-493.268  	210.354
-559.906  	258.3
-498.585  	164.902
-489.203  	129.641
-632.064  	17.0372
-545.981  	0.951875
-658.737  	162.375
-603.125  	0.859102
-555.369  	164.674
-603.933  	175.656
-582.825  	213.193
-542.144  	163.173
-636.195  	139.147
-660.566  	60.4616
-613.059  	232.604
-601.066  	5.7124
-558.481  	128.607
-573.727  	124.495
-622.052  	183.111
-533.259  	246.775
-594.157  	129.847
-637.725  	197.631
-664.656  	81.3432
-637.406  	97.844
-549.015  	76.7381
-607.927  	113.938
-589.608  	163.979
-579.253  	208.443
-627.68  	12.3059
-597.031  	287.459
-576.716  	37.9987
-565.775  	251.562
-534.881  	185.824
-597.847  	163.621
-554.887  	203.904
-653.108  	226.908
-577.617  	60.8914
-467.565  	197.324
-519.831  	118.781
-620.539  	25.9832
-600.136  	162.724
-592.924  	151.133
-603.062  	269.761
-551.854  	2.33733
-541.062  	83.7079
-620.453  	274.772
-603.384  	260.802
-510.152  	178.329
-683.555  	30.2289
-609.108  	71.1154
-676.001  	44.2235
-551.318  	76.4174
-518.527  	82.7635
-652.973  	222.793
-551.964  	160.859
-638.357  	91.9572
-539.217  	24.4919
-495.486  	121.637
-494.446  	219.393
-505.435  	77.5565
-521.456  	194.718
-532.617  	132.382
-538.805  	94.4561
-643.123  	55.2238
-580.043  	106.511
-628.054  	104.716
-576.285  	65.4361
-480.939  	190.743
-520.538  	152.115
-556.458  	136.535
-670.75  	44.6583
-519.249  	218.779
-564.873  	140.004
-590.418  	211.298
-588.47  	168.699
-603.381  	81.2284
-571.732  	3.0395
-615.821  	72.2947
-589.972  	65.6904
-642.691  	28.7872
-523.466  	5.47917
-505.74  	133.887
-620.398  	48.5275
-566.77  	194.947
-144.732  	12.3365
-158.87  	0.467341
-525.3  	219.557
-632.722  	40.1655
-170.475  	0.611839
-181.124  	1.72457
-616.841  	185.727
-147.168  	10.8993
-131.716  	5.13432
-529.503  	259.824
-653.409  	38.1307
-142.098  	0.804906
-139.02  	0.360828
-185.724  	6.31168
-177.492  	2.53157
-220.262  	3.6773
-171.13  	0.0966845
-152.579  	12.2789
-127.66  	3.30522
-218.245  	0.707547
-131.614  	4.25977
-591.794  	215.28
-607.758  	257.43
-338.942  	59.6518
-168.866  	4.10292
-184.974  	6.45358
-606.136  	97.1925
-199.427  	1.56463
-184.408  	0.449607
-210.552  	6.90916
-167.187  	1.85713
-208.748  	0.0455551
-358.939  	6.40141
-150.867  	2.96704
-621.029  	193.234
-118.833  	2.72177
-324.109  	10.8283
-142.48  	3.47185
-223.834  	0.70419
-226.084  	9.25192
-176.08  	5.7255
-174.547  	5.69459
-187.132  	8.30266
-165.934  	2.46385
-217.082  	3.56031
-549.065  	135.819
-185.53  	2.39876
-536.974  	159.139
-115.19  	5.96032
-190.018  	2.95858
-209.358  	1.62309
-118.702  	8.71338
-134.475  	3.76149
-213.082  	0.00213014
-171.357  	4.84907
-194.915  	5.2813
-167.213  	11.5891
-163.963  	4.18868
-578.656  	30.4265
-106.146  	4.26197
-355.246  	4.18034
-542.583  	30.7215
-178.236  	4.90722
-155.753  	1.73335
-601.74  	226.631
-220.512  	2.14499
-178.526  	1.94386
-179.012  	3.65738
-326.217  	9.47784
-111.908  	5.08178
-169.309  	1.61935
-221.567  	2.39934
-561.033  	10.0146
-614.21  	243.872
-72.8027  	1.03254
-135.494  	6.79122
-358.031  	51.2899
-202.28  	9.49573
-207.125  	5.1543
-114.734  	3.8743
-547.526  	125.06
-211.772  	10.3914
-97.2403  	4.65261
-135.22  	4.01893
-171.571  	7.37258
-184.007  	1.1145
-170.012  	0.884163
-139.874  	1.69452
-164.128  	1.98251
-123.584  	6.049
-197.58  	15.7289
-134.319  	3.51926
-190.653  	1.25138
-131.457  	2.29832
-195.026  	9.42376
-216.834  	1.73507
-117.333  	1.04852
-136.07  	6.22171
-206.163  	10.1067
-108.928  	4.60831
-168.214  	4.29414
-220.345  	2.83983
-147.027  	6.43111
-170.742  	1.07358
-213.329  	4.84392
-583.004  	106.852
-190.935  	0.425857
-221.862  	3.33886
-148.264  	3.52842
-195.178  	5.52435
-31.3399  	1.81647
-138.082  	6.55307
-211.259  	12.8949
-171.482  	11.3549
-123.058  	4.60063
-224.324  	0.025474
-587.106  	11.2238
-109.172  	1.00863
-197.979  	1.84154
-201.597  	12.2148
-340.126  	1.54587
-585.451  	63.529
-136.25  	9.81308
-209.852  	19.9263
-228.542  	6.61522
-607.158  	147.949
-202.63  	1.22413
-157.13  	3.92006
-126.326  	0.00471649
-165.133  	0.204945
-170.525  	0.382583
-223.477  	1.96368
-126.701  	1.43518
-148.496  	11.4258
-198.253  	5.3899
-217.728  	8.9697
-223.628  	0.947392
-581.957  	23.5638
-607.322  	129.831
-229.616  	7.44462
-173.459  	9.57181
-166.464  	1.97011
-499.507  	205.362
-590.359  	158.916
-186.934  	0.73141
-320.905  	27.353
-145.981  	4.85898
-181.819  	2.4944
-620.797  	105.91
-468.012  	206.025
-214.052  	2.97988
-635.197  	16.6951
-212.501  	1.30355
-117.702  	2.32313
-156.602  	0.154649
-334.066  	1.41835
-173.784  	2.39587
-189.479  	0.0460346
-174.242  	13.4999
-212.627  	0.296015
-533.084  	227.549
-131.099  	4.94242
-216.458  	10.4736
-129.01  	0.768662
-170.534  	5.43272
-106.033  	0.102481
-132.915  	0.17207
-195.302  	6.22707
-165.826  	6.8175
-576.337  	47.56
-186.542  	4.82932
-340.644  	61.0409
-221.696  	1.10851
-343.226  	28.7477
-226.992  	11.7213
-176.432  	4.26758
-337.917  	7.69535
-131.188  	6.13537
-156.004  	1.21185
-505.373  	229.904
-174.656  	7.53279
-181.077  	10.4043
-132.246  	2.70166
-198.586  	8.32605
-597.937  	216.432
-166.668  	7.80907
-138.205  	3.28699
-210.113  	1.28457
-176.257  	4.23315
-161.952  	4.61565
-182.608  	4.76675
-205.539  	0.255175
-172.852  	1.45134
-567.464  	186.237
-601.188  	24.8399
-187.955  	0.293621
-214.699  	8.8249
-618.115  	203.584
-217.122  	1.79287
-228.39  	4.26386
-604.818  	172.876
-327.83  	10.892
-213.115  	3.13705
-171.688  	0.62468
-192.536  	1.96042
-140.915  	8.00141
-189.264  	2.19132
-322.265  	38.6394
-209.592  	2.58999
-213.803  	2.95343
-164.637  	10.2122
-202.474  	3.50882
-217.965  	12.9847
-219.499  	0.314217
-179.671  	0.62141
-196.433  	7.71356
-132.411  	1.35621
-340.852  	14.8173
-122.04  	6.44901
-184.268  	2.19964
-172.05  	5.95128
-576.773  	70.7971
-169.612  	8.26874
-590.899  	181.495
-220.249  	4.88057
-148.632  	0.921491
-322.347  	29.559
-213.321  	10.044
-196.751  	4.97496
-325.566  	66.2628
-110.706  	1.83838
-541.575  	183.228
-165.04  	0.723238
-363.81  	44.0564
-225.313  	4.8354
-112.315  	1.11101
-187.326  	3.51651
-191.935  	2.81035
-149.434  	10.2446
-157.359  	8.02234
-170.226  	1.02485
-332.41  	45.0708
-175.381  	2.94233
-224.963  	6.34121
-157.843  	0.151646
-200.11  	3.19113
-338.561  	20.4666
-139.798  	10.447
-334.349  	9.77559
-137.417  	13.2631
-319.975  	36.1456
-206.187  	8.06905
-566.936  	121.462
-113.3  	2.06116
-120.603  	1.74191
-137.255  	7.79286
-326.972  	19.6584
-150.836  	2.35557
-221.97  	5.80168
-170.705  	11.1216
-116.237  	2.06357
-153.14  	4.16581
-225.826  	5.65089
-329.512  	67.6274
-106.837  	0.286225
-227.521  	0.0194683
-143.778  	3.84551
-324.038  	29.892
-218.713  	0.305259
-148.507  	0.811242
-198.553  	0.497644
-164.219  	1.88723
-526.558  	113.579
-136.408  	2.50031
-631.746  	31.5491
-185.703  	4.03695
-546.02  	69.8589
-139.979  	7.61202
-145.942  	2.82612
-506.448  	210.986
-139.148  	9.0593
-117.538  	1.48062
-224.249  	2.71058
-552.103  	32.2218
-328.013  	20.9328
-172.983  	0.210184
-205.738  	0.569953
-185.677  	1.71589
-182.863  	1.89394
-597.094  	10.9114
-188.46  	4.89207
-207.823  	0.993106
-156.839  	4.86976
-142.224  	4.66209
-188.996  	0.480442
-110.645  	0.799567
-169.21  	4.95285
-557.173  	248.194
-213.746  	2.30226
-166.408  	3.43748
-171.391  	0.493177
-224.438  	10.4488
-327.995  	9.88986
-557.33  	89.5663
-183.1  	2.99523
-174.639  	14.6897
-146.479  	1.38949
-656.242  	2.1234
-219.177  	0.199815
-152.048  	1.02293
-186.162  	1.97684
-134.752  	2.39278
-463.385  	182.68
-160.687  	1.69073
-184.382  	5.72649
-200.295  	0.244765
-185.731  	7.93992
-163.064  	5.03033
-173.427  	5.54755
-108.22  	0.275316
-103.888  	4.81973
-327.407  	6.67305
-212.965  	2.1164
-165.285  	3.86066
-210.857  	9.21447
-204.801  	11.6254
-195.212  	1.37337
-192.053  	1.07803
-595.059  	92.6486
-206.93  	0.574709
-128.527  	0.256078
-520.206  	147.273
-144.629  	2.79576
-148.888  	12.3305
-168.621  	0.97468
-556.947  	160.769
-190.046  	12.8803
-163.407  	7.82159
-204.941  	6.83642
-170.301  	3.37568
-552.562  	32.5114
-180.35  	10.2878
-145.805  	1.12347
-199.571  	0.681899
-343.592  	1.32159
-479.13  	185.251
-146.539  	1.85953
-134.907  	2.44203
-157.032  	1.03498
-87.6574  	1.15053
-148.187  	5.90522
-158.01  	2.14966
-120.749  	0.411148
-678.52  	39.2388
-656.57  	71.7279
-570.493  	141.198
-538.979  	73.7994
-590.832  	119.711
-465.572  	195.372
-617.57  	232.494
-552.344  	254.718
-507.249  	87.9351
-501.531  	161.12
-613.123  	180.622
-504.512  	108.022
-578.17  	202.101
-575.863  	166.911
-550.73  	48.0707
-626.894  	141.338
-538.027  	146.055
-602.745  	4.30016
-645.804  	241.333
-598.483  	161.86
-666.219  	163.153
-650.189  	196.248
-589.936  	107.784
-582.901  	156.344
-515.657  	204.14
-549.023  	134.188
-606.871  	199.595
-535.769  	188.814
-615.826  	111.566
-616.422  	201.848
-670.463  	54.4119
-574.121  	103.711
-690.551  	0.898838
-513.877  	58.8298
-646.91  	215.526
-533.583  	13.4609
-513.727  	188.658
-522.171  	110.936
-566.357  	25.1364
-656.594  	217.585
-612.08  	203.408
-615.717  	162.411
-552.431  	135.741
-567.91  	97.9941
-637.752  	85.4445
-588.536  	201.543
-523.382  	42.7289
-647.298  	100.997
-570.179  	150.979
-646.551  	171.952
-574.714  	169.603
-479.443  	212.313
-508.592  	201.19
-633.941  	207.273
-649.273  	61.9293
-621.43  	16.9417
-524.433  	85.6595
-544.125  	27.3143
-568.07  	165.639
-607.049  	250.26
-580.548  	58.682
-542.775  	28.2956
-618.559  	140.06
-604.867  	66.656
-525.338  	55.9167
-572.574  	234.581
-562.327  	239.328
-624.079  	45.8409
-587.763  	139.822
-565.358  	177.504
-623.569  	292.222
-505.421  	11.2932
-596.691  	97.8968
-561.258  	213.907
-561.427  	206.798
-546.563  	171.925
-609.53  	144
-495.715  	234.727
-502.999  	206.739
-651.386  	197.151
-579.012  	186.519
-609.515  	15.1515
-544.591  	134.696
-528.451  	4.04989
-577.561  	109.106
-667.51  	169.346
-589.889  	220.466
-540.048  	229.634
-483.024  	168.225
-636.312  	170.678
-614.387  	210.607
-521.547  	107.859
-564.496  	115.108
-498.83  	165.726
-568.728  	261.76
-503.457  	181.615
-518.462  	147.309
-545.333  	197.37
-472.298  	212.433
-514.826  	78.1118
-525.437  	69.6382
-651.135  	212.741
-659.336  	131.281
-646.339  	86.9317
-491.785  	236.643
-639.505  	36.0724
-525.883  	51.0034
-579.555  	268.967
-611.279  	269.267
-492.297  	161.401
-506.856  	193.636
-605.418  	256.585
-537.897  	253.746
-588.879  	48.493
-640.284  	127.719
-590.686  	53.391
-597.519  	57.2824
-529.602  	160.12
-582.044  	215.936
-573.83  	88.5416
-599.194  	115.48
-633.478  	132.498
-573.636  	91.572
-615.219  	27.0553
-517.001  	165.886
-613.813  	261.166
-602.312  	188.551
-503.607  	72.5515
-543.499  	62.5237
-565.641  	88.7389
-606.026  	17.2297
-568.598  	16.1517
-648.704  	162.511
-624.933  	134.568
-612.641  	94.4294
-563.264  	18.2784
-617.807  	231.804
-601.942  	180.087
-615.384  	237.171
-93.4969  	0.0629441
-164.222  	8.40159
-192.672  	8.63927
-135.246  	2.5638
-186.969  	7.6327
-172.059  	3.51262
-199.567  	2.62
-131.843  	5.50135
-563.289  	106.993
-91.9627  	0.756195
-105.54  	2.04389
-169.631  	0.63403
-95.0781  	2.08182
-163.08  	4.66088
-228.866  	0.79149
-100.19  	3.88137
-229.271  	3.06094
-177.592  	6.95396
-154.109  	0.435432
-191.303  	2.09066
-215.365  	10.1845
-610.987  	56.3387
-127.412  	9.57824
-180.604  	4.16526
-560.714  	251.757
-592.389  	131.689
-576.902  	201.314
-338.503  	16.8197
-203.454  	2.68409
-352.578  	35.3733
-226.157  	1.16548
-206.095  	0.861855
-176.474  	1.38279
-147.022  	1.20318
-197.924  	1.84994
-161.853  	5.81668
-148.215  	0.577229
-641.704  	144.217
-502.528  	81.0744
-217.413  	8.1815
-135.281  	8.8419
-332.659  	35.4225
-223.756  	0.0286079
-507.647  	170.867
-144.614  	1.36174
-220.567  	5.30692
-144.67  	0.0905573
-344.378  	1.35483
-119.471  	2.83979
-202.937  	4.73513
-178.144  	12.9862
-159.033  	11.2146
-162.811  	5.28169
-357.107  	51.047
-155.298  	1.09216
-496.258  	176.03
-204.86  	3.60805
-185.181  	1.82715
-215.52  	14.4369
-324.587  	6.33745
-211.638  	8.18214
-220.227  	0.00729303
-139.02  	1.03461
-153.763  	4.03236
-612.045  	110.464
-157.652  	0.53607
-171.813  	2.52362
-213.916  	3.45399
-350.068  	11.8202
-106.099  	0.0363594
-465.624  	188.61
-171.934  	9.23457
-572.762  	170.474
-167.903  	12.5205
-147.298  	0.59018
-187.401  	0.248118
-152.649  	2.55195
-225.484  	0.533869
-138.709  	1.33838
-134.705  	4.00686
-331.686  	32.1482
-327.311  	22.1137
-551.85  	160.856
-85.3302  	3.25505
-129.504  	2.1513
-208.089  	2.5369
-149.929  	1.84785
-112.493  	0.0816704
-581.411  	66.0761
-146.35  	3.7477
-204.365  	1.35215
-197.025  	13.4082
-359.418  	65.7263
-213.111  	2.47266
-192.948  	0.498491
-171.089  	0.526585
-115.974  	1.11942
-488.39  	220.095
-220.347  	5.6903
-325.686  	3.08087
-210.095  	0.945726
-149.78  	1.11898
-349.793  	15.6087
-217.283  	15.0491
-177.25  	0.730627
-201.697  	5.78029
-184.736  	5.31675
-561.386  	249.467
-143.927  	3.10767
-326.964  	7.929
-223.041  	6.18474
-200.287  	1.53318
-112.383  	3.20862
-184.701  	1.32239
-150.014  	15.6126
-196.846  	0.562843
-219.663  	5.50929
-103.125  	1.95283
-223.817  	15.7306
-135.634  	2.473
-150.287  	0.766932
-201.753  	6.1995
-215.423  	1.09202
-135.721  	3.37188
-191.205  	4.12748
-566.032  	92.695
-109.042  	2.74524
-214.87  	5.49941
-129.062  	7.67547
-187.799  	8.93032
-157.23  	1.95419
-182.594  	4.50274
-576.657  	9.31038
-130.83  	2.64292
-115.36  	6.1026
-164.087  	0.400642
-335.734  	34.4329
-575.924  	107.791
-176.472  	0.883382
-209.785  	1.78941
-320.749  	2.78937
-161.102  	2.54137
-193.498  	2.74299
-132.929  	8.8057
-222.408  	6.0244
-319.534  	50.2807
-320.421  	25.2396
-506.368  	108.564
-529.834  	191.445
-177.198  	0.694048
-144.623  	0.526323
-150.587  	0.86011
-560.621  	3.40963
-29.8937  	2.04839
-453.582  	223.761
-142.83  	1.37094
-188.748  	10.976
-142.351  	3.74573
-506.558  	43.4807
-156.311  	3.52943
-225.263  	1.99049
-137.589  	1.46382
-217.27  	2.14325
-140.797  	0.0800927
-554.663  	25.3617
-656.19  	105.156
-605.712  	205.714
-668.306  	19.9788
-652.289  	216.805
-549.184  	67.2878
-560.863  	174.97
-540.859  	34.3307
-616.382  	40.2317
-500.784  	68.4892
-605.255  	205.027
-614.626  	229.495
-625.606  	97.7225
-517.729  	39.0802
-512.346  	12.0883
-455.714  	149.95
-619.275  	60.1591
-498.781  	192.823
-550.207  	123.339
-628.638  	28.6524
-540.42  	110.974
-528.917  	171.116
-549.867  	154.417
-634.38  	4.97162
