15840
-1026.61  	285.448
-957.44  	389.006
-836.268  	241.633
-850.604  	350.287
-826.119  	65.6118
-993.365  	118.302
-922.682  	372.258
-1039.79  	159.005
-920.045  	321.185
-804.947  	85.9774
-897.333  	72.5548
-929.445  	180.515
-768.736  	120.148
-899.568  	396.177
-1015.03  	254.022
-822.754  	251.418
-887.03  	50.5555
-1056.24  	190.914
-960.043  	446.632
-812.483  	206.82
-903.915  	44.5203
-776.434  	164.165
-768.684  	244.635
-987.531  	389.857
-967.88  	104.446
-1024.8  	132.241
-940.671  	306.958
-801.893  	16.319
-903.493  	186.491
-702.415  	327.388
-1031.37  	46.9338
-847.21  	361.269
-870.786  	297.463
-749.733  	235.059
-901.441  	4.11387
-976.954  	129.497
-896.854  	17.7466
-870.631  	173.922
-883.159  	275.313
-858.527  	361.63
-877.048  	393.903
-1016.87  	4.58226
-956.067  	144.441
-668.095  	305.677
-942.223  	246.006
-881.26  	178.605
-939.448  	253.888
-980.012  	77.5834
-765.467  	322.807
-936.453  	216.945
-799.756  	132.137
-1027.83  	16.4762
-782.205  	35.3173
-644.849  	349.58
-929.352  	25.9934
-961.166  	221.72
-973.527  	128.372
-1001.37  	266.878
-787.389  	155.496
-799.929  	243.472
-726.345  	280.502
-1020.43  	247.785
-882.306  	390.401
-773.63  	196.832
-1008.15  	149.15
-886.799  	20.4142
-842.229  	227.347
-936.066  	5.98161
-1000.72  	266.088
-858.698  	217.798
-895.753  	404.224
-725.185  	564.113
-687.442  	319.016
-992.341  	97.5287
-885.135  	144.278
-844.067  	117.775
-798.764  	57.9943
-892.383  	225.665
-830.8  	393.597
-869.714  	106.837
-800.684  	207.516
-974.582  	446.3
-892.385  	58.6071
-934.851  	175.016
-855.816  	370.742
-808.855  	30.2493
-870.726  	380.925
-958.527  	38.3889
-1022.58  	51.5469
-1021.87  	103.714
-818.938  	319.373
-921.879  	22.5214
-855.573  	134.09
-952.199  	262.778
-950.752  	278.031
-981.697  	370.938
-785.088  	419.131
-984.111  	310.635
-826.548  	406.998
-1007.38  	352.874
-922.083  	113.037
-945.213  	219.217
-1013.78  	270.734
-829.573  	326.055
-936.71  	289.767
-832.391  	83.6796
-936.306  	277.598
-962.256  	236.036
-917.715  	17.0087
-1036.4  	76.898
-959.32  	3.54534
-1037.01  	260.488
-928.441  	237.399
-970.686  	286.804
-869.676  	151.297
-661.349  	307.799
-987.331  	246.223
-819.216  	271.206
-929.187  	442.77
-886.812  	285.993
-851.656  	411.911
-1025.3  	188.577
-749.535  	267.923
-876.983  	329.114
-953.636  	56.4809
-861.908  	172.259
-1021.65  	277.965
-890.167  	75.4171
-961.783  	33.1842
-891.001  	13.9052
-1040.91  	117.073
-924.99  	491.801
-939.907  	351.105
-881.989  	242.228
-904.172  	126.03
-1004.77  	320.108
-996.118  	77.6809
-923.334  	108.103
-875.842  	230.553
-935.18  	209.776
-812.348  	109.006
-971.898  	318.034
-367.852  	0.550066
-574.497  	30.2173
-535.654  	34.9236
-499.644  	25.5635
-525.267  	1.79715
-798.643  	9.24652
-571.597  	46.867
-528.087  	111.528
-487.528  	3.86355
-459.932  	47.7117
-523.027  	18.6244
-813.371  	336.21
-965.546  	158.528
-918.553  	28.2123
-806.359  	5.26963
-503.126  	10.0794
-513.115  	71.57
-1022.2  	8.68561
-520.416  	43.248
-954.55  	407.033
-914.348  	223.88
-832.159  	130.895
-521.402  	90.4482
-486.219  	33.4945
-459.229  	25.2243
-462.434  	39.1342
-512.726  	26.2869
-501.832  	10.4648
-942.809  	31.9681
-506.443  	13.4891
-812.054  	33.2409
-506.452  	25.3492
-512.618  	23.1868
-497.806  	21.962
-911.243  	315.188
-526.453  	68.1449
-816.369  	10.522
-529.18  	6.07525
-592.003  	69.0943
-705.285  	139.88
-499.224  	1.33643
-517.936  	22.0499
-559.895  	6.92346
-514.237  	32.7591
-522.224  	79.2945
-499.473  	14.2512
-803.048  	136.213
-830.052  	98.6722
-607.094  	22.6651
-536.158  	20.8231
-496.93  	35.4213
-523.968  	63.7294
-504.411  	3.95936
-817.34  	268.859
-400.846  	14.777
-949.924  	160.231
-511.025  	116.895
-966.3  	361.249
-524.15  	36.0534
-528.901  	32.9839
-390.814  	4.364
-539.086  	42.3324
-489.304  	2.59105
-488.471  	32.4211
-513.857  	58.6406
-862.046  	231.324
-802.364  	14.6657
-517.637  	10.9933
-1007.49  	249.311
-790.214  	423.433
-493.962  	0.707818
-550.122  	13.9688
-444.598  	0.632417
-505.145  	167.202
-501.889  	81.1474
-516.338  	12.9214
-835.617  	136.708
-506.408  	59.2236
-752.539  	342.166
-519.115  	56.5542
-477.487  	6.54867
-355.139  	10.5308
-523.83  	24.6561
-538.722  	14.9585
-485.207  	5.3911
-495.839  	19.5911
-912.774  	226.166
-800.425  	45.3034
-820.109  	54.8028
-394.112  	6.58015
-937.647  	396.752
-507.109  	27.356
-910.327  	88.0761
-580.145  	9.83149
-558.345  	8.31101
-508.09  	58.9407
-536.972  	54.1303
-515.758  	116.079
-523.486  	23.2511
-519.418  	42.2306
-498.032  	12.7911
-507.33  	20.1044
-509.162  	13.5664
-526.895  	29.8027
-516.798  	25.7215
-982.397  	160.912
-521.798  	0.238781
-513.878  	69.9091
-514.625  	3.48289
-482.45  	10.8059
-828.619  	4.56058
-568.458  	19.6571
-512.65  	41.7381
-504.835  	63.0619
-558.05  	12.4058
-773.902  	343.883
-504.642  	41.8503
-541.801  	1.26212
-954.148  	22.7768
-753.57  	68.9583
-560.162  	9.95611
-512.393  	32.0968
-519.825  	33.9499
-459.173  	5.42514
-891.07  	24.4763
-217.458  	3.41504
-506.194  	45.9824
-511.325  	9.31064
-486.204  	5.61894
-450.293  	2.9946
-577.259  	39.506
-536.994  	57.0232
-503.386  	30.3064
-833.37  	2.79244
-800.723  	73.0686
-468.298  	12.3049
-513.518  	107.513
-744.335  	135.368
-512.228  	26.1312
-970.902  	164.907
-808.943  	80.5649
-1013.83  	74.6535
-505.912  	2.39115
-782.235  	147.121
-837.977  	299.473
-910.04  	189.159
-869.112  	326.241
-983.138  	215.989
-732.997  	234.955
-1019.53  	244.057
-926.447  	394.852
-868.827  	347.871
-875.693  	329.171
-978.491  	443.211
-861.009  	229.196
-980.093  	290.068
-916.8  	163.651
-990.877  	359.412
-778.541  	363.126
-818.978  	389.939
-935.285  	68.0524
-1054.94  	189.24
-988.981  	63.6922
-773.894  	359.167
-855.632  	22.1635
-903.188  	14.9497
-1065.09  	90.5487
-877.01  	92.9785
-906.686  	333.431
-968.93  	181.909
-630.55  	325.233
-832.323  	280.083
-944.773  	186.342
-796.946  	313.723
-967.109  	398.639
-893.861  	388.246
-1029.94  	36.8658
-924.438  	23.2988
-816.683  	83.104
-861.479  	319.765
-1015.55  	42.8204
-916.13  	70.9783
-833.12  	270.749
-1030.45  	304.466
-840.859  	302.926
-977.107  	137.013
-1047.03  	115.659
-925.975  	179.811
-941.54  	81.414
-779.015  	251.837
-771.731  	159.259
-973.849  	252.941
-822.214  	342.793
-743.092  	285.535
-1004.69  	283.553
-850.886  	247.711
-823.374  	139.776
-1039.27  	39.2195
-925.785  	287.869
-992.201  	35.1271
-785.171  	65.9386
-898.649  	347.616
-817.159  	235.809
-882.894  	341.009
-912.582  	252.845
-837.087  	352.683
-842.988  	375.199
-968.817  	35.6216
-914.535  	141.652
-1074.75  	50.4126
-364.266  	730.842
-890.589  	364.764
-778.137  	359.475
-818.255  	113.447
-1052.61  	44.1107
-864.945  	399.649
-962.805  	96.051
-948.305  	206.811
-1004.75  	88.5395
-989.329  	191.739
-896.651  	247.839
-1045.73  	110.959
-926.409  	106.724
-933.326  	443.881
-854.43  	352.429
-999.928  	350.141
-908.496  	185.344
-912.385  	419.262
-929.645  	149.873
-857.468  	358.557
-883.825  	358.042
-889.918  	180.527
-824.723  	194.041
-916.232  	232.747
-768.513  	347.229
-985.471  	346.388
-925.333  	307.22
-852.265  	390.932
-771.409  	298.7
-1054.83  	11.8637
-987.655  	58.4289
-942.917  	153.592
-932.086  	28.7078
-940.924  	387.322
-943.844  	419.089
-804.385  	313.967
-878.864  	342.207
-777.665  	202.685
-874.978  	316.179
-1021.73  	35.8746
-991.637  	75.5054
-823.931  	27.091
-879.016  	124.699
-838.823  	418.109
-1008.99  	339.178
-962.639  	357.043
-795.419  	307.529
-881.751  	199.388
-994.594  	73.2292
-953.731  	414.01
-933.468  	218.292
-802.886  	139.46
-1042.66  	180.596
-751.319  	250.237
-1035.09  	49.8614
-945.231  	155.693
-857.822  	37.3188
-958.871  	339.178
-957.878  	402.18
-820.874  	230.247
-643.363  	394.199
-911.296  	251.604
-890.05  	370.25
-918.804  	232.978
-792.586  	316.456
-910.052  	340.572
-1004.61  	293.368
-1038.38  	124.343
-939.039  	139.843
-769.532  	233.092
-890.568  	268.445
-888.039  	111.471
-33.2965  	604.985
-996.402  	249.559
-852.844  	399.299
-888.739  	268.532
-783.383  	85.9247
-843.362  	357.853
-827.737  	322.659
-962.533  	288.065
-828.415  	350.1
-957.882  	251.989
-840.592  	275.865
-790.381  	288.117
-953.555  	178.359
-974.727  	411.092
-941.707  	389.825
-910.799  	236.868
-846.524  	301.827
-889.862  	170.17
-1018.39  	98.3758
-807.36  	447.02
-835.266  	177.528
-964.172  	319.034
-919.012  	342.504
-870.206  	224.235
-725.703  	326.705
-845.52  	183.969
-1025.18  	50.2532
-957.544  	444.387
-1019.47  	63.6672
-898.557  	97.3762
-1000.01  	0.62473
-966.626  	193.307
-733.207  	309.809
-921.617  	402.832
-951.462  	298.716
-866.567  	36.3216
-916.886  	427.241
-936.107  	184.019
-977.772  	196.837
-1013.77  	153.329
-941.517  	444.546
-876.354  	213.94
-879.879  	227.823
-889.208  	5.74975
-1048.5  	135.035
-965.887  	439.521
-812.47  	221.638
-864.797  	414.559
-849.902  	176.996
-860.978  	287.685
-870.897  	16.4847
-821.948  	255.803
-873.24  	92.9482
-927.734  	197.76
-1014.88  	137.231
-1008.74  	139.631
-740.357  	284.154
-773.899  	345.619
-863.571  	254.961
-851.526  	123.61
-846.45  	82.3436
-940.135  	293.34
-984.527  	186.701
-1043.99  	152.772
-718.964  	338.605
-884.334  	407.386
-917.232  	202.266
-467.81  	21.7369
-818.351  	345.5
-485.666  	28.8752
-479.136  	21.137
-528.394  	63.1037
-1000.05  	76.323
-538.742  	3.19945
-501.926  	22.9883
-514.724  	60.2234
-415.044  	25.5004
-490.672  	36.361
-926.624  	62.8359
-993.633  	362.574
-806.971  	26.7938
-505.616  	14.8809
-508.724  	85.2026
-519.429  	5.48784
-755.067  	6.14781
-493.28  	24.4851
-564.586  	2.79981
-529.111  	26.5758
-485.619  	11.685
-500.568  	16.3136
-357.133  	16.728
-427.558  	0.790414
-501.085  	82.3518
-504.321  	15.8354
-507.185  	24.8117
-509.778  	51.3849
-488.242  	4.20824
-967.572  	117.378
-518.113  	42.4355
-544.031  	56.9258
-561.459  	22.5412
-724.074  	68.5428
-578.81  	37.7248
-563.949  	17.6712
-514.456  	24.9024
-815.831  	35.1493
-520.77  	43.4515
-785.218  	93.3603
-536.986  	40.8376
-502.627  	51.1465
-737.946  	88.6185
-529.143  	26.1977
-520.697  	19.2429
-455.236  	13.9418
-869.642  	366.397
-532.364  	30.0285
-505.511  	23.5266
-904.42  	269.309
-843.631  	200.899
-542.154  	1.2431
-511.322  	77.6243
-946.382  	316.229
-950.326  	270.296
-507.069  	32.3274
-471.268  	40.5551
-843.19  	238.113
-626.162  	420.159
-433.569  	2.9581
-519.217  	22.8843
-492.428  	15.3771
-523.581  	32.2552
-812.367  	278.321
-542.48  	31.5243
-542.883  	0.625841
-513.242  	37.7063
-481.889  	9.98839
-567.297  	14.8531
-527.719  	35.5061
-784.44  	43.0929
-533.958  	14.3829
-499.306  	31.6603
-496.366  	9.83188
-481.075  	34.0639
-945.259  	353.997
-504.205  	73.8073
-807.991  	38.3213
-401.385  	8.0509
-521.159  	55.2638
-538.542  	46.1806
-508.242  	21.4415
-484.621  	35.6095
-494.77  	1.47842
-548.936  	42.4207
-460.862  	17.3425
-521.325  	83.033
-528.332  	41.6322
-502.179  	84.5395
-492.726  	21.6912
-510.064  	48.4397
-884.374  	78.3411
-515.163  	0.163047
-800.309  	153.71
-480.665  	3.26046
-561.638  	56.1428
-521.207  	40.0888
-192.579  	1.28734
-531.385  	43.5774
-529.567  	19.9023
-518.423  	53.3815
-527.254  	40.2209
-576.252  	64.7844
-491.727  	4.80032
-919.884  	287.486
-599.688  	40.6518
-916.93  	225.116
-477.279  	8.65477
-479.453  	4.18425
-454.048  	12.0636
-510.713  	10.062
-557.951  	5.20166
-969.431  	29.8161
-834.424  	80.8419
-507.566  	57.8357
-935.839  	350.36
-804.443  	41.6003
-521.525  	8.64333
-882.414  	406.795
-513.366  	66.8614
-523.245  	33.616
-512.68  	10.9984
-747.089  	34.4985
-780.486  	121.209
-892.106  	362.961
-509.081  	64.3343
-486.705  	18.9354
-508.989  	66.8592
-476.381  	2.8996
-447.951  	19.4339
-808.984  	13.085
-829.068  	44.5654
-560.114  	15.5898
-819.111  	28.9161
-505.821  	17.4369
-551.631  	23.3138
-539.113  	10.5909
-809.428  	7.73534
-548.967  	0.567499
-990.391  	255.433
-515.108  	67.7685
-524.736  	0.262448
-488.089  	10.2005
-574.383  	25.9481
-826.267  	38.437
-573.842  	14.295
-200.961  	3.42881
-538.98  	16.8804
-935.735  	337.828
-817.576  	0.100764
-452.09  	0.0344592
-503.313  	81.3195
-777.677  	341.19
-948.468  	152.3
-949.841  	308.791
-995.43  	422.693
-865.841  	330.087
-980.696  	245.064
-902.749  	180.945
-988.392  	219.033
-1033.23  	290.258
-946.425  	186.591
-825.949  	115.215
-1006.99  	97.7445
-813.6  	358.187
-870.539  	33.0383
-1070.95  	24.5421
-1058.65  	78.0607
-769.866  	209.934
-1025.28  	114.913
-914.804  	253.923
-947.91  	105.705
-995.547  	251.2
-952.823  	38.7396
-924.062  	180.658
-1025.93  	16.571
-836.797  	68.5313
-812.583  	300.135
-974.789  	138.384
-995.105  	166.936
-842.691  	277.123
-945.504  	95.8741
-852.655  	135.347
-931.805  	139.524
-1011.5  	250.426
-986.274  	290.408
-791.537  	104.225
-905.377  	409.166
-771.017  	279.385
-813.152  	383.75
-929.909  	293.659
-863.145  	266.618
-915.022  	203.283
-888.492  	403.203
-963.095  	467.399
-987.953  	169.403
-966.551  	285.808
-926.436  	403.426
-981.011  	362.395
-895.523  	313.898
-890.376  	423.166
-910.459  	207.966
-949.633  	397.845
-841.14  	228.365
-950.155  	300.394
-1011.74  	36.6383
-736.163  	327.558
-894.441  	134.923
-941.972  	300.807
-1010.8  	85.2037
-841.837  	299.775
-995.088  	157.129
-850.067  	352.547
-978.562  	300.935
-964.555  	192.775
-1008.41  	33.6019
-952.174  	172.293
-844.988  	179.441
-1004.36  	166.704
-907.061  	93.3344
-1052.29  	13.7811
-984.639  	163.743
-797.204  	258.597
-913.023  	430.08
-1006.26  	61.3969
-892.753  	166.352
-953.547  	186.768
-924.576  	18.9587
-906.643  	201.641
-888.046  	127.097
-744.721  	198.371
-1025.17  	6.11946
-981.342  	126.998
-859.639  	377.943
-1048.51  	164.614
-909.419  	359.694
-992.921  	162.224
-975.716  	265.797
-927.306  	99.0389
-964.741  	17.0078
-1039.96  	63.2454
-935.702  	272.892
-965.554  	254.117
-935.777  	380.109
-903.681  	207.531
-910.507  	361.454
-909.967  	2.43261
-977.259  	229.159
-996.219  	0.270889
-798.91  	288.783
-931.161  	429.592
-861.324  	127.449
-842.462  	478.961
-910.721  	343.683
-888.866  	297.062
-978.515  	99.4566
-955.496  	178.665
-827.893  	290.834
-971.39  	251.218
-982.095  	337.488
-976.535  	57.4026
-980.232  	133.091
-889.936  	236.518
-928.247  	350.95
-908.975  	6.38719
-1030.31  	48.3708
-993.926  	13.1454
-994.089  	187.459
-978.87  	415.178
-989.683  	30.9512
-889.229  	175.386
-907.462  	301.66
-926.116  	52.9142
-827.723  	380.611
-904.703  	274.127
-960.848  	293.336
-890.598  	109.783
-798.161  	110.845
-847.541  	113.165
-1004.32  	234.741
-930.149  	34.8378
-881.117  	33.6821
-761.681  	361.062
-974.461  	232.855
-945.891  	154.712
-909.642  	369.785
-816.254  	235.462
-878.41  	27.2233
-910.246  	173.335
-837.317  	56.4332
-943.244  	185.651
-948.288  	197.256
-840.031  	16.4062
-755.965  	261.49
-820.957  	305.95
-800.996  	208.844
-759.597  	217.916
-977.572  	387.921
-1043.79  	18.1383
-953.455  	364.612
-971.173  	361.882
-891.52  	445.427
-868.434  	307.541
-937.597  	255.096
-1001.42  	229.542
-881.519  	248.154
-957.85  	254.341
-1012.88  	140.878
-995.982  	317.436
-928.217  	221.879
-935.851  	170.707
-927.542  	44.4479
-966.823  	144.943
-823.532  	129.053
-491.135  	14.1975
-518.843  	6.17197
-511.1  	75.6039
-892.361  	414.553
-1015.29  	8.47148
-496.498  	11.8528
-544.474  	48.2826
-497.672  	51.2813
-821.325  	136.044
-486.995  	14.2928
-490.401  	6.68403
-501.189  	46.106
-805.296  	17.5834
-549.878  	8.71098
-535.854  	39.0027
-468.429  	22.6611
-457.739  	31.5095
-1012.67  	102.407
-542.547  	31.0007
-885.47  	224.511
-601.768  	8.59409
-767.627  	20.3223
-512.623  	88.1737
-502.664  	23.8493
-518.972  	62.5312
-818.17  	70.0494
-489.48  	25.1869
-931.843  	32.2611
-513.846  	62.6785
-537.072  	37.6516
-495.277  	7.41417
-517.861  	2.98628
-591.868  	17.7168
-492.803  	43.3914
-489.899  	35.2843
-479.409  	24.1416
-532.119  	5.07699
-483.868  	41.9407
-937.579  	50.8529
-1003.3  	157.717
-910.911  	121.547
-782.735  	14.895
-519.142  	81.8964
-460.338  	29.7448
-528.184  	6.99554
-537.661  	7.9201
-519.834  	2.70865
-825.631  	56.2396
-890.543  	11.5844
-514.066  	65.9307
-461.105  	15.2332
-515.306  	2.63461
-501.214  	76.4688
-507.533  	115.197
-503.933  	12.2024
-458.108  	26.3197
-467.322  	11.7023
-508.299  	2.79353
-492.144  	60.3856
-489.439  	4.62994
-500.505  	95.7722
-513.239  	61.003
-755.557  	175.934
-555.907  	2.28939
-842.814  	166.127
-830.221  	67.5903
-495.516  	30.2719
-449.34  	38.4733
-533.391  	24.7508
-843.764  	302.267
-513.749  	117.03
-515.781  	38.963
-1027.1  	1.31336
-814.384  	9.17487
-504.346  	8.36915
-586.206  	14.0418
-505.671  	79.1319
-785.097  	47.9413
-556.297  	3.07392
-714.669  	58.3407
-885.128  	285.257
-838.453  	26.5427
-516.992  	15.787
-410.176  	14.8588
-516.995  	7.42531
-768.164  	119.517
-515.055  	28.8923
-522.323  	91.9784
-496.29  	41.71
-513.325  	84.0691
-498.794  	64.0322
-498.942  	118.39
-1024.34  	7.27659
-453.496  	29.6489
-809.927  	56.9445
-518.571  	4.69952
-779.748  	60.3619
-553.126  	32.4141
-513.826  	70.1134
-500.758  	32.9908
-1026  	15.3162
-515.831  	13.3382
-579.607  	55.1154
-820.356  	58.1089
-484.728  	8.51119
-771.668  	31.1695
-553.034  	19.498
-921.695  	335.91
-956.187  	322.62
-522.154  	8.59724
-824.569  	48.8074
-541.617  	2.26667
-849.954  	317.767
-505.015  	125.463
-526.059  	64.4477
-511.001  	3.31671
-458.088  	0.0362433
-487.482  	54.7349
-939.382  	290.624
-511.812  	13.0758
-539.088  	2.42709
-969.842  	134.439
-515.659  	31.3994
-956.355  	140.185
-522.407  	82.0888
-505.879  	96.1016
-483.362  	19.2118
-931.203  	47.6405
-543.319  	0.268847
-424.331  	9.34192
-539.331  	14.9868
-510.917  	42.6046
-841.567  	248.649
-796.438  	19.8811
-527.826  	6.69714
-510.136  	4.15161
-566.288  	41.3778
-514.036  	57.0476
-783.967  	59.7232
-922.707  	219.597
-777.6  	46.325
-504.081  	55.5765
-523.653  	51.8716
-500.573  	28.6983
-501.169  	67.8554
-779.219  	54.3917
-965.656  	342.049
-904.067  	3.49116
-806.373  	360.95
-892.157  	113.918
-1018.6  	271.805
-874.197  	126.655
-734.194  	201.839
-859.767  	220.188
-781.835  	108.594
-987.807  	184.739
-948.568  	374.836
-1009.68  	75.3482
-871.912  	397.795
-842.42  	237.927
-950.12  	391.192
-812.486  	300.25
-900.523  	342.014
-969.052  	266.6
-909.857  	65.4263
-850.783  	133.713
-970.229  	190.372
-887.968  	254.548
-829.223  	57.8742
-982.42  	272.371
-815.366  	104.874
-1040.86  	48.57
-950.698  	196.618
-937.033  	366.067
-1016.3  	126.223
-979.135  	242.314
-904.112  	270.223
-844.944  	237.238
-1010.37  	80.3684
-995.052  	395.799
-980.242  	243.852
-874.01  	355.365
-911.521  	427.034
-850.613  	202.757
-827.177  	311.816
-900.377  	120.351
-941.022  	421.808
-979.124  	91.7045
-921.577  	333.692
-930.485  	277.594
-870.287  	325.693
-905.549  	7.34979
-981.696  	131.105
-819.29  	86.93
-969.143  	374.622
-1008.02  	321.752
-1038.71  	215.611
-837.707  	389.063
-947.627  	404.371
-939.764  	346.074
-819.753  	245.962
-834.087  	217.668
-972.892  	162.011
-874.48  	252.123
-960.402  	67.8405
-843.304  	166.694
-887.151  	295.628
-799.601  	296.477
-986.23  	227.406
-917.401  	191.813
-776.242  	344.828
-1049.21  	1.16207
-1022.89  	118.757
-1009.77  	141.707
-986.6  	230.504
-896.738  	408.624
-867.403  	155.987
-803.903  	233.074
-830.047  	333.054
-983.969  	241.614
-928.751  	337.088
-653.306  	320.62
-1031.54  	249.041
-914.747  	176.416
-857.926  	363.892
-686.544  	384.318
-768.321  	290.87
-847.333  	45.7146
-875.497  	221.141
-834.339  	4.66437
-1057.4  	178.166
-758.237  	329.283
-939.63  	124.257
-863.27  	72.4807
-800.919  	142.724
-851.738  	237.81
-960.447  	145.769
-930.851  	180.853
-903.665  	85.6892
-874.928  	94.335
-888.087  	177.188
-900.982  	249.978
-911.751  	74.6999
-914.465  	319.601
-933.25  	423.424
-869.444  	116.55
-1004.02  	326.279
-1043.81  	30.7346
-991.524  	185.941
-910.486  	60.3397
-869.488  	330.366
-840.659  	81.8817
-892.557  	31.1416
-841.499  	3.79951
-789.324  	336.381
-1036.22  	268.238
-895.892  	235.447
-924.086  	106.147
-998.92  	356.594
-870.031  	202.582
-970.502  	376.961
-959.037  	243.673
-948.144  	446.229
-863.865  	153.028
