17260
-910.387  	181.097
-976.052  	115.424
-1068.74  	25.4817
-697.738  	313.149
-1034.02  	155.22
-934.118  	50.2797
-1117.99  	268.524
-1002.44  	344.215
-960.273  	394.6
-1113.7  	310.453
-1040.24  	422.365
-908.522  	262.366
-929.805  	382.923
-897.263  	71.2018
-1085.32  	129.119
-1004.42  	405.024
-1130.88  	173.134
-1003.03  	350.187
-871.265  	92.5584
-980.924  	79.6882
-1011.88  	196.523
-836.062  	130.529
-976.125  	430.843
-1103.4  	276.414
-897.495  	282.826
-964.76  	55.0988
-1147.25  	207.565
-1042.28  	485.21
-880.353  	222.385
-984.258  	48.5873
-843.643  	178.354
-835.731  	266.518
-1072.94  	423.95
-1056.3  	113.877
-1118.2  	144.612
-1024.56  	334.284
-872.568  	17.4804
-983.223  	199.373
-763.344  	355.746
-1123.24  	51.1022
-922.254  	393.541
-947.244  	322.772
-812.16  	255.011
-977.264  	3.62904
-1067.89  	141.479
-974.225  	18.822
-945.64  	188.886
-961.619  	300.229
-935.087  	393.709
-959.384  	430.697
-1104.48  	5.16999
-1043.09  	157.549
-720.876  	330.598
-1027.93  	268.367
-958.863  	193.43
-1021.48  	275.987
-1063.6  	84.538
-831.213  	349.74
-1017.61  	236.108
-868.48  	144.588
-1115.38  	15.6742
-850.45  	38.2934
-691.69  	387.659
-1007.53  	28.0109
-1041.95  	240.381
-1057.91  	139.653
-1088.92  	289.331
-855.859  	169.847
-870.929  	265.51
-789.436  	305.425
-1110.44  	269.649
-959.459  	424.268
-839.008  	214.909
-1096.9  	165.143
-961.922  	20.7349
-914.859  	247.174
-1024.05  	6.64509
-1093.22  	290.795
-934.786  	237.286
-978.618  	441.333
-781.016  	636.027
-744.728  	346.705
-1078.86  	106.195
-962.889  	156.893
-918.302  	128.176
-869.732  	63.2167
-972.557  	245.9
-902.411  	428.411
-945.844  	116.465
-871.385  	227.575
-1057.82  	484.935
-971.384  	63.6974
-1017.66  	190.337
-934.486  	404.626
-880.844  	32.8527
-946.124  	413.973
-1040.69  	43.5469
-1110.04  	55.1025
-1108.32  	112.738
-892.218  	347.897
-1001.98  	26.0476
-930.365  	145.815
-1034.84  	284.457
-1033.41  	301.934
-1067.43  	404.196
-852.305  	457.668
-1071.2  	337.067
-899.203  	443.801
-1094.43  	382.966
-1004  	123.97
-1033.7  	239.813
-1100.08  	292.984
-907.437  	356.837
-1022.89  	316.495
-905.186  	90.8545
-1022.91  	303.094
-1047.5  	259.728
-995.5  	19.4131
-1128.02  	82.7086
-1044.44  	3.69538
-1127.22  	283.198
-1008.67  	257.499
-1056.11  	312.05
-945.843  	164.909
-715.894  	334.136
-1072.95  	267.496
-890.909  	294.792
-1011.16  	481.646
-966.836  	311.727
-930.113  	450.022
-1117.9  	203.072
-815.367  	292.129
-953.87  	358.129
-1038.06  	64.361
-937.618  	187.273
-1111.21  	305.702
-967.839  	82.4705
-1049.55  	36.2236
-967.901  	17.8815
-1135.97  	126.927
-1005.21  	537.399
-1021  	381.669
-960.019  	263.744
-986.93  	137.741
-1094.04  	348.495
-1086  	84.8955
-1002.54  	117.931
-951.48  	253.663
-1016.3  	225.975
-885.379  	119.182
-1060.57  	345.935
-435.512  	0.591538
-660.501  	36.0694
-619.376  	41.7381
-578.413  	31.4565
-603.965  	2.38455
-914.229  	10.4762
-657.552  	55.6894
-627.27  	136.659
-565.316  	4.09587
-529.761  	56.0792
-603.753  	22.5581
-886.201  	366.951
-1057.1  	174.893
-1001.57  	31.9873
-920.158  	6.02834
-586.414  	12.6852
-597.258  	87.0339
-1116.12  	10.0138
-608.233  	52.5673
-1041.1  	445.213
-998.31  	243.808
-948.297  	149.46
-615.771  	110.97
-576.076  	41.5337
-533.315  	29.979
-536.053  	46.1049
-605.864  	32.1691
-581.739  	12.7334
-1030.26  	33.2395
-592.364  	16.5282
-930.42  	37.3221
-585.88  	30.9526
-592.432  	28.3262
-580.973  	27.0587
-995.709  	343.433
-618.577  	83.2535
-935.515  	11.863
-610.639  	7.29061
-682.58  	81.5744
-799.763  	159.254
-575.014  	1.69107
-598.942  	26.5841
-642.896  	8.27599
-601.821  	40.0866
-617.69  	97.27
-577.252  	17.7326
-915.945  	155.356
-946.417  	112.673
-699.537  	26.7936
-617.477  	25.122
-587.734  	43.7976
-607.452  	76.8934
-599.485  	4.8249
-891.212  	298.763
-472.951  	16.6628
-1035.58  	174.376
-591.057  	140.612
-1053.51  	392.92
-604.269  	43.5159
-608.724  	39.5822
-464.751  	5.19936
-620.002  	50.8753
-570.243  	3.34197
-561.861  	37.3905
-592.843  	70.8445
-942.403  	253.528
-912.577  	16.7086
-595.693  	13.4346
-1099.71  	272.37
-860.771  	465.733
-582.117  	0.671511
-629.294  	15.5163
-526.898  	0.584982
-593.947  	204.634
-593.651  	99.8188
-592.235  	14.5431
-910.009  	151.022
-587.072  	72.2364
-817.695  	373.893
-600.455  	68.1656
-552.977  	7.46743
-420.788  	12.2309
-605.9  	29.6437
-617.795  	18.8624
-559.321  	5.39892
-577.141  	24.025
-997.015  	246.909
-910.855  	51.8471
-938.077  	62.3464
-467.388  	6.86973
-1021.13  	432.455
-587.402  	33.406
-996.603  	97.0775
-666.307  	11.6363
-641.35  	10.0136
-598.75  	72.3714
-620.124  	64.8363
-609.632  	142.27
-609.18  	28.1674
-612.605  	51.7697
-588.446  	15.6679
-584.268  	24.8775
-596.27  	16.5221
-616.849  	36.2865
-594.403  	31.6549
-1076.74  	179.089
-596.922  	0.115779
-596.972  	84.8449
-591.801  	4.44362
-570.402  	13.2084
-944.779  	5.18305
-652.639  	23.301
-592.214  	50.6041
-584.107  	76.7816
-639.569  	15.4164
-842.169  	379.199
-595.616  	51.3348
-620.611  	0.302633
-1040.64  	25.5623
-859.653  	78.42
-643.754  	12.1484
-593.27  	38.8407
-603.638  	41.174
-538.934  	7.74362
-972.443  	26.8323
-262.905  	3.39589
-589.327  	56.3332
-598.115  	11.5788
-562.986  	7.76679
-530.902  	3.20016
-664.513  	46.7373
-618.622  	68.2658
-596.982  	37.1354
-952.481  	3.1828
-916.068  	82.6569
-547.956  	15.3835
-603.135  	131.574
-848.381  	154.053
-589.88  	31.6112
-1057.23  	180.178
-919.158  	91.9888
-1108.2  	80.9764
-588.312  	2.85512
-851.225  	159.947
-912.283  	322.387
-990.46  	205.62
-947.288  	355.482
-1070.06  	234.945
-795.688  	255.789
-1109.03  	265.656
-1013.3  	431.653
-941.422  	377.85
-951.385  	355.841
-1062.73  	481.309
-937.135  	249.244
-1064.1  	312.005
-999.575  	178.569
-1077.07  	390.826
-850.109  	396.371
-892.789  	425.11
-1022.76  	74.4895
-1145.98  	205.362
-1074.12  	69.0752
-837.53  	389.624
-932.386  	24.3915
-983.471  	16.2255
-1156.91  	97.7537
-951.618  	100.983
-984.684  	362.187
-1049.78  	196.218
-678.094  	358.727
-908.701  	305.653
-1025.21  	201.353
-865.308  	340.283
-1051.15  	432.917
-977.717  	424.371
-1122.21  	40.23
-1005.8  	26.2333
-886.986  	90.1834
-937.708  	348.016
-1102.06  	47.3899
-994.215  	77.0497
-907.817  	295.071
-1119.21  	330.812
-912.562  	328.867
-1058.64  	149.694
-1137.58  	125.461
-1006.84  	195.309
-1027.88  	88.6082
-843.413  	275.178
-838.412  	173.125
-1056.38  	274.396
-892.996  	372.533
-807.118  	306.629
-1091.44  	308.174
-924.481  	270.183
-893.632  	151.908
-1128.91  	42.3396
-1004.9  	312.692
-1081.08  	38.205
-852.536  	71.3579
-979.428  	378.856
-887.778  	253.782
-962.545  	371.793
-991.691  	274.853
-914.529  	385.72
-917.043  	408.57
-1052.35  	38.8517
-993.19  	154.192
-1165.31  	55.8768
-366.969  	829.114
-971.824  	398.235
-849.98  	392.912
-891.343  	123.883
-1143.33  	49.9465
-940.927  	434.827
-1046.25  	104.581
-1030.4  	224.908
-1094.78  	96.5308
-1076.74  	208.69
-974.152  	269.997
-1135.97  	120.541
-1005.85  	116.221
-1016.43  	483.598
-928.102  	386.087
-1087.93  	380.814
-989.49  	201.777
-994.485  	457.076
-1010.86  	164.006
-933.071  	390.379
-960.877  	389.219
-967.185  	195.546
-896.014  	214.934
-994.984  	250.07
-836.478  	378.055
-1071.77  	373.594
-1006.3  	333.841
-924.417  	427.123
-837.99  	324.364
-1148.87  	12.9844
-1072.64  	63.6023
-1024.83  	166.961
-1017.47  	31.3599
-1023.14  	420.322
-1025.64  	455.706
-876.7  	342.131
-957.696  	372.603
-842.94  	221.313
-950.111  	342.909
-1117.36  	39.0121
-1079.71  	82.121
-896.123  	29.6342
-958.263  	137.036
-910.021  	456.317
-1096.54  	366.779
-1047  	388.443
-866.025  	334.948
-961.322  	217.612
-1079.5  	81.0265
-1036.56  	450.201
-1014.65  	236.051
-873.344  	152.26
-1133.28  	196.702
-817.187  	272.596
-1124.14  	54.4163
-1033.46  	170.227
-936.831  	40.6697
-1045.52  	369.996
-1042.95  	437.003
-889.874  	250.809
-689.944  	435.603
-993.911  	274.618
-972.271  	404.224
-1002.98  	252.258
-862.584  	344.395
-991.282  	370.961
-1093  	318.323
-1127.21  	135.35
-1026.07  	152.792
-838.08  	253.962
-970.973  	292.445
-965.242  	120.975
15.8421  	690.747
-1084.03  	270.858
-929.999  	435.794
-967.548  	292.294
-852.428  	93.1071
-920.904  	390.564
-899.968  	350.666
-1047.74  	314.245
-902.038  	385.666
-1045.01  	275.313
-916.785  	300.752
-859.332  	313.627
-1035.41  	192.243
-1061.72  	447.379
-1025.42  	424.467
-995.492  	258.605
-919.779  	328.354
-973.207  	185.825
-1107.68  	106.851
-878.746  	490.079
-908.228  	192.976
-1054.34  	348.863
-1000.62  	373.396
-949.26  	244.797
-788.486  	354.653
-918.511  	201.773
-1115.08  	53.5481
-1041.62  	487.237
-1110.46  	69.3866
-980.913  	105.976
-1085.64  	2.23834
-1050.7  	210.767
-796.446  	335.442
-1004.69  	439.102
-1033.76  	327.343
-943.894  	39.5093
-1002.48  	467.162
-1018.32  	200.077
-1064.17  	214.121
-1106.43  	166.263
-1024.17  	484.119
-954.133  	232.807
-957.437  	247.989
-966.808  	7.27207
-1139.65  	146.995
-1050.03  	477.694
-885.236  	241.477
-940.696  	451.066
-921.749  	190.494
-937.604  	313.352
-945.195  	18.1202
-893.594  	277.892
-954.269  	101.239
-1009.01  	215.316
-1099.77  	148.837
-1095.9  	151.6
-804.321  	309.252
-840.255  	374.814
-936.725  	278.701
-924.223  	137.433
-922.044  	89.5267
-1025.46  	319.709
-1069.4  	202.582
-1132.23  	165.599
-780.862  	367.809
-965.485  	445.1
-996.19  	219.567
-542.54  	25.5419
-892.974  	376.18
-570.115  	35.5215
-562.327  	25.8932
-610.096  	75.6128
-1094.37  	84.1493
-616.672  	4.51535
-586.338  	28.2892
-595.227  	72.9476
-486.035  	29.697
-578.358  	44.8941
-1013.66  	69.1603
-1082.17  	395.359
-921.106  	30.4756
-593.735  	18.5862
-591.62  	103.743
-598.136  	6.74733
-861.288  	6.95711
-572.587  	30.6856
-646.484  	2.85235
-622.673  	32.4536
-558.093  	13.4295
-585.039  	20.0193
-422.922  	19.0662
-505.007  	0.062194
-584.704  	100.655
-581.913  	20.0657
-587.854  	30.0934
-602.295  	63.0807
-563.409  	4.07079
-1058.75  	128.397
-607.909  	51.931
-627.878  	68.0347
-645.018  	27.4915
-822.206  	77.9718
-666.072  	44.8883
-647.42  	21.4436
-592.04  	30.6114
-935.36  	39.318
-604.878  	52.7745
-897.511  	106.181
-612.488  	46.079
-580.857  	62.4321
-838.32  	100.863
-607.459  	32.0241
-611.107  	23.6376
-536.059  	17.9419
-949.968  	400.455
-611.525  	36.3984
-597.087  	28.7916
-987.101  	293.636
-921.081  	220.334
-626.764  	1.58348
-591.644  	93.7186
-1035.28  	345.539
-1039.62  	295.659
-584.854  	39.5652
-559.132  	49.9916
-920.191  	260.928
-671.865  	467.871
-512.278  	4.68608
-604.383  	27.9254
-567.084  	17.3328
-611.798  	39.2034
-882.982  	303.457
-624.345  	37.654
-625.211  	0.813417
-595.87  	45.7744
-560.432  	12.819
-650.937  	18.2072
-611.852  	42.8356
-894.625  	49.0606
-613.88  	17.44
-580.986  	39.0064
-570.586  	10.4985
-569.931  	42.2609
-1033.22  	388.557
-591.126  	90.3934
-920.503  	43.6272
-476.067  	10.6806
-606.998  	67.1831
-620.178  	55.2793
-591.125  	26.5167
-574.179  	44.2688
-571.552  	1.76124
-631.335  	50.7757
-547.532  	21.7122
-602.477  	99.7892
-621.887  	50.9692
-592.301  	103.797
-582.386  	27.0587
-600.063  	59.5885
-968.098  	87.9802
-591.446  	0.833383
-912.594  	175.407
-559.176  	2.99443
-646.628  	66.9499
-599.327  	48.5666
-233.181  	1.26042
-612.019  	52.2206
-610.072  	23.8775
-613.317  	65.4789
-608.4  	48.4463
-664.516  	76.7816
-566.074  	5.33089
-1003.33  	313.016
-691.699  	47.9834
-1001.98  	247.806
-567.714  	10.6467
-562.352  	6.07079
-540.619  	14.9602
-589  	12.1813
-644.019  	6.27744
-1058.88  	32.9992
-952.165  	92.184
-599.688  	70.8898
-1020.18  	383.31
-916.894  	47.4035
-598.636  	10.6579
-961.696  	443.414
-595.392  	81.07
-618.331  	41.3209
-590.16  	13.5715
-848.736  	39.3117
-891.156  	137.969
-974.947  	397.403
-588.477  	78.1281
-572.938  	23.3638
-592.698  	81.5159
-556.141  	3.95257
-518.221  	23.2901
-927.808  	13.9281
-946.456  	50.7188
-643.17  	18.8243
-939.406  	31.9744
-582.183  	22.0615
-636.206  	27.9541
-618.317  	12.6936
-928.464  	7.99133
-632.839  	0.566526
-1082.16  	277.578
-610.645  	83.1068
-609.499  	0.232973
-562.55  	11.112
-660.739  	30.9413
-943.679  	43.7845
-659.046  	17.227
-243.034  	3.30418
-618.094  	20.9202
-1017.3  	369.169
-938.675  	0.769654
-534.271  	0.218854
-585.139  	99.1263
-844.709  	371.028
-1030.4  	165.684
-1030.37  	335.795
-1080.54  	455.858
-944.174  	359.955
-1068.98  	266.971
-979.799  	196.131
-1075.84  	238.026
-1121.95  	315.045
-1034.36  	204.31
-896.709  	125.508
-1095.9  	106.732
-889.472  	391.794
-948.779  	35.6585
-1162.47  	26.668
-1148.84  	85.4345
-834.101  	230.111
-1112.81  	125.304
-992.306  	275.836
-1027.96  	113.833
-1079.74  	274.684
-1041.15  	44.2164
-1009.03  	197.271
-1113.46  	17.6447
-908.878  	74.7113
-887.992  	327.903
-1064.09  	150.898
-1084.16  	181.859
-915.26  	301.259
-1026.56  	100.91
-925.625  	146.519
-1013.85  	151.781
-1104.83  	273.557
-1070.78  	314.544
-859.902  	113.257
-981.984  	447.395
-837.569  	303.769
-884.791  	417.36
-1010.75  	319.069
-941.672  	291.055
-1001.06  	222.254
-965.003  	436.589
-1043.62  	506.887
-1072.31  	183.236
-1049.61  	312.925
-1004.93  	437.904
-1064.91  	393.868
-971.608  	341.23
-967.885  	460.044
-989.62  	225.948
-1034.54  	431.576
-916.132  	248.551
-1042.78  	340.936
-1097.97  	40.2637
-799.552  	355.943
-977.05  	147.518
-1029.76  	329.098
-1105  	93.0484
-914.51  	325.681
-1084.22  	171.749
-927.923  	384.932
-1061.24  	325.559
-1047.95  	208.713
-1095.53  	35.5651
-1034.75  	187.202
-922.861  	196.061
-1093.12  	181.685
-987.582  	101.415
-1144.05  	15.5971
-1070.28  	179.453
-867.159  	281.278
-993.325  	468.215
-1090.93  	64.8205
-976.442  	182.014
-1036.89  	203.338
-1004.31  	20.7572
-982.847  	218.535
-962.925  	135.793
-806.93  	216.221
-1114.91  	5.36874
-1069.25  	138.395
-938.93  	412.928
-1139.61  	178.531
-990.216  	391.62
-1085.27  	177.132
-1065.5  	290.459
-1008.29  	107.769
-1047.42  	17.8124
-1130.93  	67.7855
-1017.85  	296.491
-1048.09  	279.04
-1016.85  	413.288
-988.287  	226.889
-987.375  	392.857
-989.647  	2.73183
-1066.64  	249.917
-1085.85  	0.564711
-872.387  	314.986
-1018.53  	469.691
-940.401  	139.091
-920.799  	527.63
-991.192  	373.194
-966.899  	321.07
-1064.5  	107.859
-1037.78  	193.771
-899.957  	315.257
-1056.18  	274.506
-1065.25  	368.257
-1064.1  	62.855
-1067.85  	145.077
-968.637  	257.166
-1015.16  	383.648
-993.75  	6.96701
-1119.16  	52.5583
-1082.86  	13.5985
-1083.37  	204.129
-1064.5  	449.58
-1081.98  	33.8218
-966.449  	191.292
-986.824  	328.327
-1008.99  	57.4282
-901.999  	414.949
-982.761  	297.911
-1048.63  	320.049
-973.221  	119.817
-869.152  	121.078
-923.568  	123.222
-1098.25  	256.837
-1016.8  	38.0536
-960.44  	37.0526
-828.848  	393.304
-1060.4  	253.022
-1029.21  	165.309
-989.586  	405.418
-890.665  	256.889
-955.013  	30.5281
-987.936  	188.311
-911.411  	61.0791
-1031.51  	203.185
-1031.16  	216.713
-913.269  	17.395
-820.868  	285.508
-892.06  	331.161
-871.624  	227.421
-826.479  	237.313
-1062.72  	419.261
-1136.15  	19.9721
-1035.83  	399.629
-1056.41  	393.639
-969.313  	486.403
-944.693  	334.673
-1021.6  	276.401
-1090.21  	249.969
-958.49  	269.963
-1047.79  	278.434
-1105.67  	154.071
-1083.08  	345.441
-1006.92  	240.001
-1023.58  	186.594
-1007.5  	48.4857
-1054.54  	158.061
-896.262  	140.94
-568.46  	17.1294
-595.731  	7.20234
-591.741  	91.632
-975.653  	453.702
-1106.38  	11.0986
-580.635  	14.3702
-626.194  	57.9182
-576.85  	62.6773
-934.96  	155.277
-575.55  	17.6566
-578.907  	8.31201
-585.292  	56.5827
-919.71  	20.0125
-629.742  	8.79353
-616.657  	47.0146
-551.758  	28.0144
-528.805  	37.7477
-1105.28  	112.755
-623.102  	37.5389
-964.4  	247.315
-692.772  	10.0887
-873.238  	23.1294
-601.156  	107.893
-584.189  	29.0329
-600.401  	75.3996
-930.586  	79.8719
-570.187  	31.5122
-1022.42  	36.0552
-597.023  	76.0957
-613.043  	42.4041
-582.344  	8.79794
-598.076  	3.47515
-681.555  	20.8424
-580.405  	53.2489
-570.14  	43.3069
-551.536  	28.2697
-609.021  	4.99776
-574.532  	52.0039
-1024.29  	53.7004
-1095.71  	171.879
-992.191  	130.992
-894.582  	16.8981
-612.728  	100.373
-546.262  	36.5471
-604.719  	7.42561
-621.402  	9.60217
-595.369  	3.15163
-943.799  	64.066
-974.594  	12.635
-595.854  	79.9432
-535.586  	17.6674
-596.701  	3.26746
-580.372  	92.9891
-599.577  	141.347
-581.232  	15.0292
-543.062  	32.2602
-542.483  	13.9714
-591.178  	3.49655
-581.811  	74.4763
-569.256  	5.72623
-589.121  	117.458
-595.854  	73.8978
-858.697  	200.415
-637.051  	3.71185
-920.056  	182.208
-949.343  	76.7706
-578.251  	37.502
-519.899  	45.6993
-614.563  	29.6501
-920.288  	335.551
-605.075  	143.416
-596.027  	47.0888
-1122.23  	1.82155
-933.132  	10.3691
-583.954  	10.024
-674.049  	16.368
-587.091  	96.3089
-896.914  	54.4949
-638.522  	3.53248
-811.559  	66.5029
-965.667  	310.669
-957.366  	30.3165
-595.219  	18.9586
-487.981  	19.0388
-594.572  	9.02474
-872.344  	136.018
-593.455  	35.3047
-603.631  	110.365
-580.958  	50.9857
-598.364  	102.297
-584.712  	78.7861
-580.434  	144.219
-1116.69  	7.55776
-529.72  	34.9155
-922.163  	65.0505
-599.851  	5.75204
-889.893  	68.6697
-638.248  	38.6316
-607.023  	85.9485
-594.334  	40.6203
-1116.57  	17.7911
-595.376  	15.9259
-668.464  	65.0775
-937.445  	66.1592
-569.316  	10.7866
-881.617  	35.3557
-632.173  	21.9658
-1006.95  	367.663
-1040.27  	351.112
-602.553  	10.3056
-942.3  	55.5767
-619.738  	1.31878
-927.37  	346.293
-592.206  	153.574
-608.568  	77.4184
-590.741  	4.22888
-533.413  	0.393901
-578.012  	67.4721
-1024.85  	316.818
-590.768  	16.0713
-617.727  	2.7553
-1057.97  	146.505
-597.789  	38.2726
-1043.1  	154.02
-603.134  	98.3933
-589.311  	117.222
-576.662  	23.8765
-1017.45  	52.9817
-622.178  	1.04349
-505.521  	11.7997
-617.22  	15.9994
-601.627  	52.1562
-916.59  	271.991
-906.382  	22.6012
-606.362  	8.25632
-602.824  	5.16809
-652.564  	49.3826
-593.727  	69.0482
-891.59  	68.0999
-1009.39  	242.959
-887.908  	52.8072
-585.844  	67.7487
-616.237  	63.5053
-590.024  	35.3133
-588.24  	83.1122
-887.691  	61.8894
-1049.17  	371.908
-988.119  	3.76217
-878.089  	393.182
-971.613  	124.163
-1105.35  	293.54
-949.181  	136.945
-796.727  	220.095
-939.764  	240.978
-849.908  	117.708
-1078.26  	201.911
-1035.64  	409.557
-1094.94  	83.9202
-944.811  	433.585
-913.877  	255.847
-1038.72  	427.467
-888.185  	327.945
-979.133  	371.648
-1060.02  	291.546
-991.083  	71.2266
-925.467  	146.239
-1053.89  	206.595
-963.985  	274.111
-902.499  	62.7801
-1066.7  	296.091
-885.516  	113.825
-1130.17  	52.5672
-1038.34  	214.942
-1015.01  	396.721
-1102.92  	136.863
-1062.88  	261.951
-979.008  	292.017
-919.032  	258.179
-1095.78  	87.2194
-1077.88  	428.781
-1065.21  	265.187
-954.339  	388.009
-995.039  	465.973
-923.09  	219.819
-900.768  	339.85
-981.141  	131.4
-1021.67  	458.066
-1062.97  	98.7514
-999.391  	364.923
-1010.5  	301.701
-947.669  	354.735
-983.315  	7.98652
-1065.69  	142.648
-890.882  	96.3622
-1057.54  	408.253
-1093.98  	349.106
-1127.31  	234.623
-911.428  	423.472
-1028.35  	439.547
-1020.4  	375.24
-890.161  	265.639
-907.363  	243.691
-1061.72  	176.556
-956.262  	275.51
-1042.99  	75.0865
-919.543  	182.027
-968.439  	322.541
-872.957  	323.491
-1073.51  	247.642
-997.625  	208.583
-846.366  	375.757
-1139.39  	2.37756
-1111.34  	131.956
-1096.85  	154.261
-1071.7  	247.638
-971.5  	444.102
-941.585  	170.523
-874.9  	253.449
-903.765  	360.862
-1067.6  	263.047
-1012.32  	367.518
-703.581  	356.895
-1119.06  	269.866
-994.452  	195.369
-932.328  	394.705
-738.694  	426.332
-835.332  	316.356
-923.641  	49.8262
-955.814  	241.644
-907.556  	4.80569
-1148.12  	194.478
-827.136  	358.865
-1019.13  	135.877
-934.827  	77.6305
-871.326  	155.424
-924.713  	259.158
-1043.1  	158.231
-1012.07  	196.752
-988.196  	93.9403
-953.212  	102.975
-967.461  	192.538
-977.677  	272.169
-991.687  	81.3221
-994.084  	347.223
-1018.25  	461.752
-947.842  	127.315
-1092.75  	355.071
-1136.87  	33.385
-1077.98  	202.179
-988.038  	65.9735
-950.889  	361.011
-914.44  	88.8766
-975.915  	34.4274
-916.657  	4.14212
-857.582  	364.787
-1124.05  	291.555
-976.973  	256.76
-1011.23  	116.353
-1087.39  	388.087
-948.178  	221.366
-1053.39  	410.538
-1042.1  	263.6
-1030.59  	484.772
-944.05  	167.219
-902.02  	23.9657
-1108.2  	325.119
-874.011  	408.401
-1037.82  	166.173
-816.874  	164.817
-1031.17  	208.658
-933.779  	281.585
-863.998  	288.443
-915.569  	423.922
-1048.86  	303.261
-977.366  	408.566
-948.869  	114.385
