16400
-852.284  	299.478
-948.601  	252.869
-814.415  	375.235
-1066.55  	3.04925
-994.979  	319.103
-927.085  	67.3121
-799.113  	365.344
-991.783  	401.863
-867.827  	171.133
-925.958  	109.66
-1018.4  	25.5559
-667.698  	298.299
-985.238  	148.318
-888.426  	47.2494
-1063.92  	255.502
-954.53  	327.395
-912.115  	374.622
-1060.95  	295.309
-990.093  	402.161
-864.763  	249.809
-881.838  	363.158
-854.176  	67.8163
-1029.63  	122.568
-954.918  	385.18
-1075.71  	164.577
-952.77  	332.622
-831.101  	88.5727
-930.298  	75.368
-961.955  	186.828
-795.287  	124.242
-929.76  	409.848
-1049.88  	262.853
-852.229  	263.804
-917.684  	52.3472
-1092.13  	197.481
-992.474  	461.846
-839.249  	212.958
-935.6  	46.1242
-802.939  	169.761
-795.125  	253.265
-1021.21  	403.302
-1002.75  	108.165
-1061.64  	137.12
-973.754  	317.734
-829.765  	16.777
-934.936  	191.571
-726.444  	338.571
-1067.6  	48.5776
-876.805  	373.996
-900.938  	307.444
-774.352  	242.928
-931.343  	3.92267
-1012.81  	134.222
-927.367  	18.1707
-900.212  	179.823
-914.101  	285.139
-888.72  	374.281
-909.519  	408.414
-1051.42  	4.81404
-990.387  	149.61
-688.91  	315.505
-976.022  	254.824
-911.864  	184.451
-971.797  	262.603
-1012.97  	80.3261
-791.395  	333.429
-968.458  	224.502
-826.859  	137.047
-1062.36  	16.1599
-809.119  	36.491
-663.321  	364.597
-960.183  	26.7891
-993.024  	229.079
-1006.8  	132.821
-1035.9  	275.733
-814.391  	161.156
-827.929  	252.163
-751.226  	290.331
-1055.93  	256.408
-912.732  	403.757
-799.413  	203.961
-1043.15  	155.457
-916.425  	20.5407
-870.872  	235.167
-970.764  	6.24327
-1037.2  	275.832
-888.705  	225.483
-928.432  	418.858
-747.203  	592.474
-710.034  	329.936
-1026.46  	100.946
-915.799  	149.253
-873.343  	121.877
-826.752  	60.0539
-924.001  	233.645
-859.041  	407.327
-899.737  	110.634
-828.566  	215.427
-1007.41  	461.536
-923.54  	60.6146
-967.507  	181.058
-886.841  	384.105
-837.245  	31.276
-900.46  	393.958
-990.929  	40.4231
-1057.07  	52.9491
-1055.96  	107.273
-847.837  	330.622
-953.468  	23.912
-885.068  	138.714
-984.792  	271.327
-983.351  	287.458
-1015.51  	384.054
-811.596  	434.329
-1018.46  	321.059
-855.201  	421.512
-1041.71  	364.741
-954.39  	117.348
-980.109  	227.339
-1047.82  	279.509
-860.28  	338.194
-970.696  	300.308
-861.099  	86.5092
-970.46  	287.653
-995.874  	245.379
-948.391  	17.9569
-1072.54  	79.1895
-992.889  	3.60454
-1072.59  	269.444
-960.083  	245.326
-1004.38  	296.76
-899.714  	156.665
-682.86  	318.185
-1021.1  	254.613
-847.489  	280.507
-961.514  	458.102
-918.371  	296.142
-882.597  	426.94
-1061.82  	194.294
-775.497  	277.469
-907.305  	340.557
-986.929  	59.5885
-891.765  	178.18
-1056.97  	288.903
-920.798  	78.1987
-996.395  	34.3829
-921.328  	15.4733
-1078.4  	120.959
-956.625  	509.783
-971.888  	363.158
-912.762  	250.713
-936.809  	130.649
-1039.98  	331.303
-1031.57  	80.5261
-954.568  	111.979
-905.671  	239.666
-967.17  	216.164
-841.149  	113.019
-1006.87  	329.037
-394.535  	0.566421
-608.414  	32.5252
-568.671  	37.611
-530.708  	27.8875
-556.303  	2.0288
-844.226  	9.73145
-605.495  	50.3463
-567.201  	121.438
-518.205  	3.95517
-487.47  	51.0115
-554.862  	20.1757
-842.093  	348.333
-1001.65  	164.982
-951.291  	29.701
-851.237  	5.56884
-535.972  	11.107
-546.298  	77.6684
-1059.24  	9.20942
-555.048  	46.9232
-988.684  	422.09
-947.46  	231.739
-877.96  	138.216
-558.618  	98.5415
-521.656  	36.6649
-488.446  	27.0994
-491.467  	41.8832
-549.456  	28.6067
-533.345  	11.3594
-977.297  	32.4695
-540.327  	14.6876
-858.733  	34.8504
-537.776  	27.559
-544.094  	25.2136
-530.604  	23.972
-944.554  	326.327
-562.783  	74.1032
-863.356  	11.0509
-561.305  	6.55454
-627.724  	74.016
-742.544  	147.52
-529.113  	1.47629
-549.882  	23.838
-592.628  	7.45685
-548.777  	35.6488
-559.872  	86.3835
-530.147  	15.6242
-847.571  	143.763
-875.942  	104.194
-643.551  	24.2932
-568.228  	22.5184
-532.74  	38.7246
-556.891  	68.9208
-541.905  	4.3007
-846.473  	280.652
-429.282  	15.5207
-983.703  	165.809
-542.587  	126.248
-1000.69  	373.739
-555.746  	38.9963
-560.38  	35.586
-419.973  	4.69344
-570.997  	45.7015
-521.223  	2.88719
-517.414  	34.3809
-545.007  	63.4534
-893.736  	240.08
-845.829  	15.4714
-548.42  	11.9561
-1043.86  	258.405
-818.04  	440.115
-528.727  	0.6935
-581.344  	14.5791
-477.054  	0.61371
-540.165  	181.964
-538.077  	88.5108
-546.269  	13.5609
-864.955  	142.353
-538.219  	64.3554
-778.234  	354.678
-551.193  	61.1333
-507.258  	6.911
-381.029  	11.2013
-556.196  	26.623
-569.905  	16.498
-514.435  	5.39419
-527.902  	21.3397
-945.996  	234.347
-843.975  	47.884
-866.632  	57.7777
-423.01  	6.69435
-970.569  	410.832
-538.773  	29.7419
-944.351  	91.626
-614.124  	10.5433
-591.079  	8.98244
-543.843  	64.2373
-569.764  	58.3524
-552.778  	126.408
-557.28  	25.19
-556.168  	45.9925
-533.688  	13.9256
-537.672  	21.9868
-543.514  	14.732
-562.37  	32.3597
-547.403  	28.0614
-1019.6  	168.08
-551.424  	0.190273
-546.648  	75.7993
-545.061  	3.86177
-517.135  	11.7534
-874.429  	4.80606
-601.657  	21.0941
-544.027  	45.2345
-536.097  	68.4725
-590.199  	13.5931
-800.824  	357.81
-540.519  	45.5907
-572.881  	0.88373
-988.256  	23.8753
-795.406  	72.6897
-593.128  	10.8207
-544.288  	34.7564
-552.878  	36.7988
-490.628  	6.33947
-923.161  	25.4054
-235.38  	3.40748
-538.979  	50.0644
-545.552  	10.2051
-516.484  	6.46598
-482.083  	3.07567
-611.669  	42.3578
-569.185  	61.4569
-540.297  	32.9995
-880.343  	2.94638
-846.211  	76.8499
-499.712  	13.519
-548.86  	117.002
-785.367  	142.737
-542.851  	28.2923
-1004.95  	170.929
-852.408  	85.0701
-1051.05  	77.147
-538.408  	2.57412
-809.442  	152.179
-867.281  	308.51
-941.755  	195.651
-899.942  	337.773
-1017.42  	223.465
-757.72  	243.171
-1054.82  	252.575
-960.7  	409.365
-897.456  	359.694
-905.543  	339.689
-1011.71  	458.236
-891.031  	237.102
-1013.22  	298.719
-949.444  	169.534
-1024.87  	371.8
-806.765  	376.237
-848.087  	403.81
-969.781  	70.591
-1090.85  	195.598
-1022.56  	65.8151
-798.99  	371.178
-885.901  	23.0421
-934.849  	15.4528
-1101.3  	93.3901
-906.433  	96.1351
-937.446  	344.772
-1000.81  	187.552
-649.3  	338.442
-862.444  	290.167
-976.494  	192.262
-823.906  	324.197
-1000.25  	412.157
-926.931  	402.493
-1066.33  	38.1925
-956.524  	24.4561
-844.409  	85.8959
-891.541  	330.907
-1049.66  	44.6224
-946.924  	73.3726
-862.578  	280.34
-1065.45  	314.856
-869.136  	313.156
-1009.26  	142.014
-1082.74  	119.524
-957.864  	185.923
-975.588  	84.2511
-804.411  	261.042
-798.028  	164.727
-1006.4  	261.402
-850.128  	354.521
-768.342  	293.854
-1038.9  	293.262
-879.91  	256.573
-851.081  	144.56
-1074.62  	40.4499
-956.984  	297.658
-1027.25  	36.3409
-811.737  	68.0758
-930.505  	359.936
-845.009  	242.897
-914.306  	353.15
-943.78  	261.524
-867.627  	365.712
-872.193  	388.359
-1001.76  	36.8954
-945.554  	146.598
-1110.46  	52.5675
-365.332  	769.597
-922.625  	377.964
-806.47  	372.662
-847.078  	117.563
-1088.38  	46.4121
-894.909  	413.522
-995.711  	99.415
-980.681  	213.948
-1040.25  	91.691
-1023.8  	198.424
-927.215  	256.577
-1081.32  	114.738
-957.738  	110.469
-966.1  	459.544
-883.484  	365.702
-1034.63  	362.238
-940.437  	191.825
-944.763  	434.175
-961.674  	155.446
-887.283  	371.106
-914.211  	370.337
-920.389  	186.45
-852.838  	202.281
-947.289  	239.579
-795.316  	359.386
-1019.51  	357.117
-957.265  	317.718
-880.72  	405.205
-797.666  	308.821
-1091.92  	12.3057
-1021.17  	60.4691
-975.222  	158.865
-965.757  	29.7537
-973.347  	400.336
-976.101  	433.529
-832.904  	325.074
-909.953  	354.194
-803.407  	210.032
-904.608  	326.72
-1059.44  	37.112
-1026.37  	78.1144
-852.401  	28.094
-910.269  	129.565
-866.901  	433.177
-1043.52  	350.063
-995.909  	369.426
-823.264  	318.343
-913.131  	206.575
-1028.08  	76.3042
-986.396  	428.282
-965.483  	225.296
-830.672  	144.508
-1078.39  	186.948
-777.295  	259.054
-1070.21  	51.6577
-980.025  	161.425
-888.981  	38.6403
-993.041  	351.332
-991.427  	415.913
-848.085  	238.356
-661.733  	410.527
-943.877  	260.68
-922.475  	383.648
-952.001  	240.581
-820.191  	327.475
-942.086  	352.556
-1039.47  	303.21
-1073.41  	128.684
-973.36  	144.95
-796.565  	241.322
-922.277  	277.91
-918.485  	115.219
-13.9179  	638.807
-1030.96  	257.959
-883.271  	413.691
-919.819  	277.903
-810.612  	88.7572
-873.942  	370.753
-856.222  	333.704
-996.137  	298.39
-857.449  	364.126
-992.242  	261.187
-870.64  	285.68
-817.573  	298.178
-985.835  	183.834
-1009.04  	425.402
-974.719  	403.487
-944.2  	245.44
-875.413  	312.289
-922.73  	176.344
-1053.6  	101.718
-835.512  	464.001
-864.039  	183.62
-999.73  	330.798
-951.195  	354.686
-901.383  	232.344
-750.462  	337.726
-874.305  	190.991
-1060.63  	51.5526
-990.701  	461.286
-1055.35  	65.9227
-931.035  	100.768
-1033.78  	1.26108
-999.783  	200.193
-758.147  	319.918
-954.377  	417.136
-983.918  	310.005
-897.063  	37.5787
-950.642  	442.984
-968.53  	190.352
-1011.84  	203.653
-1050.31  	158.43
-974.11  	460.152
-907.027  	221.38
-910.465  	235.776
-919.811  	6.3501
-1084.44  	139.752
-999.072  	454.575
-841.167  	229.462
-894.729  	428.956
-878.236  	182.319
-891.196  	297.807
-900.197  	17.1297
-850.203  	264.514
-905.195  	96.2178
-959.785  	204.683
-1048.36  	141.808
-1043.12  	144.351
-765.582  	294.052
-800.067  	357.133
-892.42  	264.323
-880.195  	129.061
-876.262  	85.1764
-973.786  	303.739
-1018  	192.964
-1078.79  	157.83
-743.374  	350.122
-916.337  	422.259
-948.37  	209.089
-497.281  	23.2375
-847.78  	357.599
-518.97  	31.4963
-511.943  	23.0127
-560.615  	68.0368
-1037.25  	79.4094
-569.475  	3.71839
-535.215  	25.0788
-546.472  	65.2414
-443.041  	27.1554
-525.253  	39.7262
-960.947  	65.33
-1028.55  	375.503
-851.982  	28.2458
-540.367  	16.3421
-541.415  	92.5142
-550.468  	5.98454
-796.957  	6.46697
-524.556  	26.9304
-596.884  	2.82053
-566.009  	28.8938
-514.2  	12.3729
-533.881  	17.775
-383.078  	17.6501
-458.101  	0.503229
-534.061  	89.57
-534.921  	17.5037
-538.998  	26.8946
-546.264  	55.9973
-517.885  	4.15403
-1003.53  	121.724
-553.526  	46.1802
-577.097  	61.3068
-594.412  	24.4935
-762.774  	72.2613
-613.223  	40.5498
-596.867  	19.1589
-545.053  	27.1538
-862.969  	36.7933
-553.939  	47.1282
-829.502  	98.4164
-566.762  	42.9046
-533.478  	55.5972
-777.53  	93.4472
-560.028  	28.4954
-556.352  	20.976
-487.11  	15.5193
-901.32  	379.828
-563.583  	32.5406
-541.626  	25.603
-937.026  	278.902
-874.175  	208.563
-575.521  	1.37734
-542.998  	83.9713
-981.442  	327.788
-985.54  	280.298
-537.745  	35.1817
-505.919  	44.2765
-873.557  	247.11
-644.186  	438.975
-464.609  	3.63956
-552.803  	24.8723
-521.87  	16.1484
-558.371  	34.9953
-840.215  	288.234
-574.765  	33.9416
-575.351  	0.699815
-545.828  	40.8881
-512.864  	11.1047
-600.282  	16.1758
-560.898  	38.3966
-827.893  	45.4464
-565.477  	15.5885
-531.518  	34.5574
-525.636  	10.0948
-516.117  	37.2965
-979.949  	367.626
-538.484  	80.3483
-852.362  	40.4138
-430.837  	9.08798
-555.011  	59.9644
-570.736  	49.7688
-540.928  	23.443
-519.94  	39.0244
-525.05  	1.58996
-581.431  	45.7157
-495.042  	19.0657
-553.328  	89.6411
-565.227  	45.3144
-537.72  	92.1339
-528.085  	23.808
-545.556  	52.8364
-917.392  	82.1425
-545.246  	0.229911
-844.591  	162.267
-511.627  	3.15555
-595.155  	60.4048
-552.015  	43.4322
-208.591  	1.27672
-563.185  	46.986
-561.316  	21.47
-555.846  	58.1523
-559.255  	43.4647
-611.061  	69.5157
-521.047  	5.00956
-952.793  	297.554
-635.974  	43.5431
-950.47  	234.064
-512.943  	9.44031
-512.146  	4.92824
-488.188  	13.2059
-541.587  	10.8978
-591.894  	5.62591
-1004.71  	31.0715
-880.857  	85.3149
-543.896  	62.9838
-969.1  	363.354
-848.79  	43.8889
-551.935  	9.4378
-913.68  	421.237
-545.714  	72.4648
-560.744  	36.6545
-543.236  	12.0131
-787.175  	36.3966
-824.13  	127.819
-924.776  	376.544
-540.392  	69.7741
-520.713  	20.6818
-542.001  	72.6393
-507.836  	3.31486
-475.663  	20.9546
-855.844  	13.4175
-875.362  	46.9921
-592.869  	16.8653
-866.551  	30.1222
-535.936  	19.2607
-584.985  	25.1438
-570.349  	11.4201
-856.371  	7.83629
-582.043  	0.567115
-1026.58  	264.166
-552.785  	73.8174
-558.164  	0.250824
-517.454  	10.56
-608.439  	27.9172
-872.571  	40.5459
-607.444  	15.4513
-217.553  	3.37966
-570.18  	18.4736
-967.903  	350.188
-865.333  	0.364551
-484.499  	0.107178
-535.582  	88.3419
-804.112  	352.957
-980.78  	157.578
-981.597  	319.44
-1028.99  	435.773
-896.733  	341.866
-1015.51  	253.703
-933.135  	186.934
-1022.88  	226.523
-1068.22  	300.033
-981.104  	193.579
-853.854  	119.275
-1042.05  	101.289
-843.521  	371.44
-901.394  	34.0716
-1107.04  	25.3805
-1094.22  	80.9687
-795.198  	217.891
-1059.8  	119.011
-945.368  	262.565
-979.481  	108.911
-1028.75  	260.462
-987.657  	40.8995
-957.57  	187.21
-1060.45  	16.9944
-865.223  	70.9685
-842.322  	311.086
-1010.01  	143.32
-1030.22  	172.821
-871.31  	286.642
-977.47  	97.86
-881.432  	139.753
-964.161  	144.358
-1048.31  	259.548
-1019.6  	299.927
-818.498  	107.787
-935.589  	424.242
-797.263  	289.001
-841.404  	397.005
-961.789  	303.68
-894.113  	276.256
-948.951  	210.764
-918.665  	416.369
-994.85  	482.971
-1021.22  	174.858
-999.306  	296.502
-957.391  	417.023
-1014.1  	374.807
-925.528  	324.677
-920.943  	437.709
-941.677  	215.057
-983.119  	411.147
-870.714  	236.326
-986.682  	316.382
-1045.75  	38.0681
-761.161  	338.752
-927.019  	139.89
-976.591  	311.964
-1047.95  	88.2974
-870.496  	309.991
-1030.24  	162.894
-880.771  	365.319
-1011.17  	310.646
-997.442  	199.06
-1042.77  	34.3761
-984.737  	178.173
-875.698  	185.996
-1039.36  	172.612
-938.815  	96.5212
-1088.48  	14.4973
-1018.41  	169.938
-824.792  	267.542
-944.691  	445.119
-1039.65  	62.7471
-925.757  	172.528
-986.415  	193.302
-956.022  	19.668
-936.695  	208.304
-917.576  	130.527
-769.254  	205.41
-1060.56  	5.8234
-1016.01  	131.493
-890.909  	391.74
-1084.44  	170.102
-941.283  	372.285
-1029.34  	168.103
-1011.12  	275.523
-959.242  	102.482
-997.346  	17.3251
-1075.84  	65.0359
-968.098  	282.199
-998.104  	263.946
-967.75  	393.194
-937.047  	215.165
-940.821  	373.838
-941.39  	2.55061
-1012.51  	237.345
-1031.57  	0.386768
-827.887  	299.116
-965.615  	445.406
-892.509  	132.04
-873.355  	498.154
-942.456  	355.321
-919.64  	306.53
-1012.42  	102.77
-987.946  	184.623
-856.313  	300.466
-1004.83  	260.402
-1014.89  	349.622
-1011.07  	59.5528
-1014.79  	137.818
-920.973  	244.661
-962.522  	363.845
-942.407  	6.61585
-1065.35  	50.0222
-1029  	13.3241
-1029.3  	194.033
-1012.64  	428.745
-1026.08  	32.0833
-919.682  	181.658
-938.76  	312.177
-958.8  	54.6944
-857.015  	394.153
-935.486  	283.506
-995.465  	303.871
-923.182  	113.74
-826.158  	114.88
-877.524  	117.131
-1041.36  	243.455
-964.322  	36.106
-912.4  	35.0113
-788.17  	373.777
-1008.35  	240.808
-978.751  	158.891
-941.169  	383.837
-845.599  	243.912
-908.62  	28.5266
-940.884  	179.241
-866.537  	58.2654
-978.054  	192.566
-980.969  	204.929
-868.913  	16.7961
-781.561  	270.962
-848.998  	315.893
-828.849  	216.17
-785.973  	225.566
-1011.15  	400.28
-1080.22  	18.8615
-985.939  	378.422
-1004.79  	374.406
-922.199  	461.587
-898.508  	318.241
-970.725  	263.498
-1036.44  	237.597
-911.874  	256.754
-993.32  	263.843
-1049.47  	146.081
-1030.33  	328.48
-959.253  	229.025
-970.447  	176.972
-959.075  	46.0403
-1001.41  	150.116
-852.214  	133.741
-521.629  	15.3538
-549.165  	6.57831
-542.902  	81.9249
-925.208  	429.992
-1051.21  	9.50751
-529.679  	12.8456
-576.702  	52.0826
-528.897  	55.7755
-866.138  	143.629
-521.918  	15.6194
-525.305  	7.32605
-534.356  	50.2377
-850.417  	18.5414
-581.374  	8.74353
-567.72  	42.1623
-501.291  	24.7722
-485.765  	33.9697
-1049.19  	106.488
-574.315  	33.5792
-916.597  	233.504
-637.657  	9.1835
-809.276  	21.4293
-547.537  	95.9502
-534.815  	25.8935
-551.085  	67.6061
-862.503  	73.9231
-521.308  	27.6814
-967.562  	33.7574
-546.648  	67.9698
-567.032  	39.5258
-529.613  	7.95988
-549.495  	3.17908
-627.237  	18.9494
-527.35  	47.2789
-521.543  	38.4482
-507.853  	25.7696
-562.447  	5.04575
-519.623  	45.9093
-971.776  	51.9758
-1039.74  	163.302
-942.965  	125.272
-826.844  	15.6849
-556.049  	89.1831
-494.223  	32.4274
-558.367  	7.16514
-570.686  	8.58345
-549.622  	2.88334
-872.232  	59.3261
-923.69  	11.9987
-546.32  	71.4568
-490.477  	16.1932
-547.405  	2.88418
-532.431  	82.9838
-543.832  	125.51
-534.417  	13.3172
-491.611  	28.6624
-496.963  	12.5972
-540.983  	3.07078
-527.505  	65.9425
-520.916  	5.06228
-535.452  	104.324
-545.82  	66.0883
-796.232  	185.588
-587.907  	2.85036
-873.276  	172.469
-877.198  	71.2107
-528.144  	33.1232
-477.166  	41.323
-565.402  	26.6829
-873.943  	315.393
-549.765  	127.436
-547.427  	42.1675
-1064.62  	1.51378
-861.214  	9.64582
-535.74  	9.02177
-620.848  	14.9592
-537.78  	85.906
-829.194  	50.5258
-588.724  	3.25476
-752.879  	61.5596
-916.89  	295.279
-885.348  	28.0309
-547.842  	17.0378
-440.86  	16.5073
-547.588  	8.05607
-809.249  	126.025
-545.973  	31.4211
-554.388  	99.2295
-529.68  	45.368
-546.861  	91.2577
-532.677  	69.8506
-531.08  	128.576
-1060.76  	7.38748
-483.556  	31.7259
-854.189  	60.1412
-550.625  	5.1146
-823.186  	63.6382
-586.695  	34.8661
-550.58  	76.3583
-537.661  	35.9996
-1061.72  	16.2922
-547.201  	14.3587
-614.649  	59.0441
-866.532  	61.2837
-518.087  	9.40852
-815.028  	32.8204
-584.244  	20.4712
-955.317  	348.432
-989.346  	333.856
-553.86  	9.27094
-870.998  	51.477
-572.425  	1.89286
-880.484  	329.017
-539.4  	136.549
-558.598  	69.5629
-542.448  	3.67644
-487.793  	0.177292
-523.184  	59.758
-973.088  	300.954
-542.95  	14.2571
-570.1  	2.55653
-1004.6  	139.197
-548.048  	34.11
-990.563  	145.641
-554.243  	88.5187
-538.782  	104.431
-520.156  	21.0514
-965.215  	49.7469
-574.418  	0.574338
-456.35  	10.3112
-570.048  	15.3862
-546.69  	46.3714
-871.154  	257.855
-839.796  	20.9538
-558.798  	7.31202
-546.689  	4.55247
-600.312  	44.5346
-545.463  	61.7802
-826.41  	63.0267
-956.891  	228.81
-821.101  	48.8814
-536.326  	60.3768
-560.165  	56.4595
-535.849  	31.307
-535.507  	73.8722
-821.997  	57.3486
-998.59  	353.825
-937.215  	3.59803
-834.655  	373.661
-923.492  	117.958
-1052.81  	280.376
-903.768  	130.713
-758.855  	209.039
-891.315  	228.387
-808.68  	112.188
-1023.48  	191.511
-982.905  	388.529
-1043.3  	78.7287
-900.661  	411.91
-870.6  	244.994
-985.06  	405.498
-842.339  	311.172
-931.525  	353.701
-1004.93  	276.438
-941.89  	67.7137
-880.236  	138.653
-1003.22  	196.77
-917.946  	262.263
-858.12  	59.8089
-1015.66  	281.726
-843.031  	108.404
-1076.08  	50.1463
-985.262  	203.845
-967.783  	378.156
-1050.46  	130.419
-1012.16  	250.058
-933.649  	278.818
-874.162  	245.496
-1044.05  	83.0702
-1027.72  	408.806
-1013.75  	252.266
-905.689  	368.239
-944.458  	442.39
-879.196  	209.485
-856.199  	322.872
-932.227  	124.709
-972.826  	436.107
-1012.19  	94.4836
-952.264  	346.009
-962.04  	287.101
-900.804  	337.146
-936.217  	7.6009
-1014.82  	135.657
-847.523  	90.6497
-1004  	387.885
-1041.92  	332.539
-1073.65  	223.109
-866.78  	402.633
-979.461  	418.243
-971.564  	357.576
-847.519  	253.722
-862.985  	227.93
-1007.92  	167.747
-906.732  	261.346
-992.974  	70.6981
-873.37  	172.741
-919.208  	306.242
-828.53  	307.131
-1020.65  	235.386
-949.039  	198.427
-803.896  	357.026
-1084.77  	1.64142
-1057.77  	123.962
-1044.11  	146.658
-1020.16  	237.261
-926.221  	422.616
-896.658  	161.72
-831.902  	241.109
-859.119  	344.02
-1016.95  	250.066
-961.707  	349.089
-673.133  	334.926
-1066.06  	257.254
-946.18  	183.89
-887.267  	376.044
-707.111  	400.887
-794.748  	300.921
-877.426  	47.3361
-907.171  	229.227
-863.213  	4.7201
-1093.18  	184.599
-785.409  	340.949
-970.981  	128.839
-891.49  	74.5116
-828.685  	147.733
-880.517  	246.229
-993.041  	150.683
-962.881  	187.123
-937.001  	88.9432
-905.801  	97.7423
-919.389  	183.241
-931.228  	258.729
-943.275  	77.3114
-945.864  	330.494
-966.769  	438.539
-900.362  	120.795
-1039.01  	337.633
-1080.51  	31.7798
-1025.62  	192.345
-941.07  	62.5615
-901.59  	342.451
-869.755  	84.6402
-925.43  	32.4374
-871.139  	3.93462
-816.243  	347.584
-1070.86  	277.434
