10510
-610.304  	141.872
-532.093  	193.293
-555.376  	195.522
-629.773  	170.248
-521.914  	240.619
-674.88  	3.28044
-621.058  	200.462
-613.4  	33.8392
-527.303  	236.406
-654.712  	263.412
-576.338  	102.892
-582.873  	70.1807
-673.647  	26.065
-461.956  	196.597
-651.134  	101.043
-575.488  	26.4957
-693.572  	166.314
-626.43  	212.204
-582.289  	237.791
-699.693  	191.594
-646.659  	263.793
-565.062  	163.812
-553.323  	227.786
-559.08  	44.6299
-648.21  	77.6994
-615.861  	249.271
-697.865  	105.971
-608.573  	212.324
-556.02  	61.2756
-583.575  	45.7797
-620.023  	120.427
-516.027  	81.1837
-612.209  	266.057
-683.323  	169.976
-542.21  	133.525
-595.269  	33.5019
-714.629  	128.414
-651.371  	301.831
-557.733  	148.398
-602.348  	29.2549
-524.163  	110.908
-517.021  	162.497
-666.943  	261.885
-635.996  	69.0492
-674.223  	85.802
-625.792  	204.388
-536.612  	11.9599
-604.225  	138.138
-473.717  	220.947
-686.555  	31.2874
-565.534  	240.134
-583.797  	202.468
-515.411  	160.171
-616.837  	5.93367
-635.638  	84.5249
-606.442  	13.7101
-589.087  	117.755
-588.658  	181.789
-571.158  	241.222
-568  	255.796
-688.02  	2.37638
-629.419  	95.2418
-469.983  	212.135
-620.534  	162.072
-589.975  	122.961
-631.551  	170.939
-666.279  	51.479
-518.687  	221.713
-631.829  	145.013
-541.8  	85.4019
-699.199  	19.4866
-526.047  	24.1467
-469.031  	206.648
-635.905  	18.4209
-657.944  	151.675
-656.798  	86.0308
-672.777  	182.602
-530.383  	101.631
-533.427  	160.753
-489.529  	186.954
-682.552  	165.714
-592.707  	263.278
-528.236  	128.979
-675.027  	89.1194
-604.824  	19.2107
-569.608  	152.927
-605.812  	3.49124
-653.487  	173.348
-573.1  	144.648
-584.715  	264.934
-515.625  	294.181
-472.418  	215.085
-667.592  	64.9999
-593.286  	96.9296
-565.425  	78.7321
-532.387  	38.3918
-591.448  	149.713
-562.006  	262.925
-583.958  	70.6983
-535.302  	132.226
-662.16  	301.282
-595.862  	39.5009
-624.039  	117.51
-560.524  	243.557
-538.646  	20.4775
-587.721  	256.88
-650.132  	19.0282
-694.301  	38.2001
-697.359  	69.8387
-543.883  	212.31
-621.211  	9.28567
-574.838  	90.0808
-641.989  	181.407
-640.477  	188.31
-659.903  	246.102
-532.788  	274.485
-657.225  	211.42
-553.836  	268.859
-680.621  	239.921
-614.594  	72.0007
-613.085  	141.91
-689.851  	187.221
-537.308  	210.511
-613.236  	189.444
-559.155  	56.7486
-611.238  	181.897
-642.286  	147.109
-625.747  	7.98388
-692.507  	55.0886
-639.809  	2.98184
-698.426  	175.245
-627.282  	161.956
-650.025  	192.041
-583.78  	100.202
-456.612  	208.943
-665.967  	166.375
-550.117  	182.674
-621.495  	296.849
-586.441  	189.403
-557.166  	268.859
-677.723  	134.168
-502.431  	177.062
-588.388  	220.209
-636.755  	26.9027
-577.73  	115.905
-685.487  	173.853
-598.624  	48.9419
-632.349  	21.7756
-602.359  	1.01973
-684.071  	80.0866
-623.895  	320.647
-635.515  	236.387
-589.102  	161.468
-593.538  	82.0736
-669.719  	213.559
-658.729  	50.6011
-626.049  	71.2153
-591.933  	143.808
-630.708  	148.97
-538.225  	70.8123
-639.054  	213.309
-113.889  	0.394397
-251.679  	8.25113
-221.403  	9.34512
-203.981  	3.44421
-229.873  	0.40768
-364.786  	4.63098
-248.962  	13.7522
-155.799  	17.1972
-195.549  	2.99153
-197.83  	16.304
-220.017  	3.85941
-539.999  	220.824
-621.884  	97.1011
-606.958  	14.0428
-379.215  	2.4218
-190.503  	0.298302
-197.284  	13.5256
-669.673  	3.70027
-190.79  	8.26791
-629.67  	263.726
-599.197  	149.081
-396.23  	61.2114
-167.185  	13.418
-148.941  	3.31913
-181.143  	7.37734
-186.103  	12.9696
-163.128  	4.2082
-201.9  	1.94974
-614.552  	27.1956
-183.935  	2.08187
-367.763  	17.922
-208.319  	4.31647
-213.033  	3.89588
-185.638  	2.83178
-594.198  	209.167
-180.662  	11.4343
-369.152  	5.48872
-223.423  	1.51337
-252.019  	22.2499
-350.662  	67.156
-214.746  	0.00528774
-213.876  	5.0305
-248.35  	1.84672
-185.486  	5.25507
-163.892  	11.8232
-207.531  	1.1841
-379.287  	64.3601
-393.27  	46.1199
-260.109  	7.16868
-230.924  	4.68702
-156.095  	3.98053
-210.611  	14.3179
-147.549  	0.710523
-540.059  	156.612
-130.199  	7.69842
-628.414  	107.139
-210.623  	27.8718
-638.935  	242.37
-223.424  	8.04289
-229.286  	8.21718
-113.29  	1.22848
-235.363  	10.2664
-185.497  	0.227547
-213.001  	13.7687
-217.381  	12.8333
-560.422  	147.981
-388.677  	6.99774
-224.655  	1.82998
-661.357  	162.759
-525.378  	264.659
-163.068  	0.844096
-252.949  	8.1602
-135.682  	0.810466
-171.825  	26.6978
-157.458  	11.0637
-231.457  	6.83413
-556.384  	82.9808
-203.637  	10.3801
-507.977  	223.082
-213.801  	12.9707
-194.135  	3.10011
-108.725  	4.14936
-215.777  	5.93522
-241.917  	0.305298
-207.021  	5.36176
-190.669  	2.94842
-596.57  	148.305
-385.92  	20.7413
-377.317  	26.4875
-119.07  	5.49321
-624.304  	262.737
-205.727  	4.64732
-586.491  	54.2893
-256.736  	3.05705
-246.784  	1.92041
-167.798  	8.52791
-224.857  	13.9449
-163.398  	17.7693
-201.831  	4.7978
-169.635  	6.42543
-158.663  	1.99259
-218.539  	2.18844
-182.197  	2.47244
-189.252  	5.46531
-225.509  	3.45047
-628.269  	92.6851
-239.819  	0.700469
-201.983  	13.8476
-224.944  	0.123198
-152.322  	1.78804
-392.612  	2.22412
-252.484  	5.9799
-214.006  	8.45939
-207.285  	11.5646
-252.066  	1.1055
-517.659  	211.321
-163.171  	6.25029
-245.984  	4.86357
-629.518  	12.3219
-355.387  	33.4435
-246.397  	1.72749
-208.821  	6.78338
-205.229  	6.83446
-159.789  	3.2773
-585.631  	15.6329
-46.8707  	3.48692
-194.149  	7.13053
-185.556  	0.796852
-198.004  	2.44305
-147.726  	2.22306
-249.752  	12.3631
-230.602  	14.8242
-152.069  	4.67371
-386.283  	1.3272
-367.77  	37.0786
-169.301  	0.749427
-177.139  	17.2022
-353.797  	65.2355
-220.758  	5.56162
-646.884  	107.585
-395.247  	37.6848
-659.627  	50.9203
-196.624  	0.649617
-523.28  	98.9756
-559.067  	213.464
-608.179  	127.375
-575.678  	216.483
-656.878  	144.837
-497.682  	156.754
-683.606  	162.984
-600.434  	256.717
-596.342  	235.342
-591.58  	229.069
-662.311  	300.209
-575.271  	153.946
-664.781  	207.726
-606.105  	107.657
-667.366  	241.5
-509.908  	238.339
-541.929  	257.925
-606.953  	43.8906
-713.222  	128.727
-669.39  	43.4872
-535.038  	244.846
-567.538  	13.8008
-601.843  	10.1608
-720.423  	63.5047
-596.968  	62.9345
-613.92  	225.496
-665.459  	128.202
-452.091  	199.512
-545.637  	184.108
-642.86  	129.999
-540.348  	214.029
-651.658  	269.975
-579.103  	252.65
-683.611  	24.2402
-619.05  	12.2838
-552.799  	56.5315
-575.351  	213.725
-690.798  	25.6692
-623.036  	48.1892
-552.742  	179.455
-697.308  	205.572
-571.719  	205.555
-671.084  	89.4123
-707.142  	78.8678
-622.463  	121.642
-617.47  	54.4103
-537.296  	164.228
-521.443  	107.214
-664.065  	172.405
-556.533  	231.164
-502.772  	206.357
-679.085  	191.136
-574.645  	163.362
-559.659  	94.2362
-702.799  	27.5073
-628.837  	194.698
-658.606  	23.5736
-532.315  	45.597
-595.441  	230.359
-552.088  	168.348
-583.922  	225.46
-615.644  	170.24
-546.408  	228.679
-565.02  	249.939
-655.291  	23.498
-619.303  	94.5845
-734.83  	29.9042
-354.118  	361.975
-585.673  	239.127
-508.471  	233.972
-543.916  	74.2716
-712.058  	22.2042
-579.744  	267.609
-649.609  	64.0321
-640.16  	138.882
-666.826  	58.5442
-661.226  	128.116
-605.749  	164.666
-707.012  	74.994
-628.225  	71.0781
-621.388  	294.804
-577.9  	226.094
-669.616  	235.011
-604.482  	123.664
-604.227  	277.328
-624.799  	96.8265
-573.693  	239.111
-594.609  	241.017
-599.893  	124.15
-557.129  	115.621
-620.638  	167.726
-513.403  	231.523
-661.542  	244.271
-621.404  	207.296
-581.44  	255.088
-521.496  	202.371
-701.885  	7.65705
-668.68  	39.0103
-635.446  	103.413
-611.607  	18.7531
-632.326  	263.456
-636.823  	281.651
-532.952  	208.254
-582.968  	228.118
-532.653  	132.764
-592.966  	215.846
-662.765  	24.0979
-661.049  	50.6738
-552.958  	17.5448
-581.563  	78.3915
-571.582  	274.694
-680.384  	235.578
-645.981  	239.182
-530.401  	204.612
-583.077  	130.984
-675.876  	43.9608
-642.828  	278.163
-628.757  	151.631
-538.42  	91.4162
-702.503  	120.145
-504.085  	166.312
-700.854  	32.7633
-614.064  	101.139
-561.262  	24.741
-633.646  	223.499
-638.566  	271.467
-561.881  	153.07
-468.523  	238.786
-601.2  	165.223
-581.432  	242.73
-602.839  	160.611
-529.849  	211.587
-605.155  	226.506
-672.841  	199.701
-704.936  	83.0287
-612.371  	91.2395
-512.237  	154.754
-588.764  	178.358
-598.255  	75.7982
-217.739  	283.076
-667.496  	169.613
-563.239  	262.318
-592.929  	179.342
-524.222  	58.9654
-552.31  	235.07
-556.619  	217.535
-642.693  	189.797
-552.071  	216.604
-630.846  	164.445
-554.603  	182.455
-531.574  	192.365
-646.311  	126.248
-648.183  	274.888
-627.507  	259.792
-592.903  	155.276
-571.557  	202.257
-577.022  	111.407
-683.21  	66.5638
-539.413  	285.395
-561.4  	119.544
-625.734  	207.073
-612.707  	226.548
-573.476  	147.057
-490.045  	221.802
-571.546  	117.143
-687.767  	37.8857
-641.954  	283.55
-677.902  	42.199
-589.433  	65.095
-678.594  	5.43183
-651.052  	127.773
-495.837  	213.596
-609.811  	266.693
-642.553  	191.263
-576.319  	24.3565
-595.593  	277.398
-627.514  	123.746
-653.479  	131.957
-666  	104.783
-631.297  	296.011
-584.409  	143.121
-588.762  	152.129
-597.935  	0.0357069
-706.368  	90.1429
-650.038  	296.234
-539.343  	147.173
-579.908  	277.531
-580.223  	126.33
-573.361  	191.345
-592.019  	10.3459
-553.023  	172.889
-569.098  	61.8288
-622.674  	131.862
-696.249  	93.6651
-681.612  	94.7013
-500.269  	189.951
-524.831  	236.034
-588.984  	165.854
-578.658  	71.7223
-562.709  	55.3816
-619.858  	194.368
-665.956  	127.094
-712.758  	104.625
-486.626  	228.987
-579.734  	265.823
-620.86  	137.325
-187.307  	7.4548
-538.25  	230.343
-168.683  	3.92819
-166.876  	3.28428
-221.724  	16.1503
-646.024  	46.9466
-246.234  	1.7398
-185.085  	3.09115
-212.552  	12.4627
-148.577  	9.74836
-161.542  	4.3318
-599.938  	39.0974
-661.306  	239.515
-378.562  	12.9739
-174.861  	0.972641
-197.572  	15.6114
-223.997  	0.760315
-356.364  	3.11006
-195.599  	1.21141
-257.18  	2.60261
-177.924  	4.51364
-213.587  	5.13671
-183.508  	2.40394
-110.194  	7.9517
-136.848  	3.5238
-187.218  	13.6496
-213.079  	0.0430366
-204.393  	4.98672
-162.514  	7.48456
-206.1  	4.72414
-625.338  	76.0163
-181.059  	6.79384
-229.306  	15.2286
-247.82  	3.96017
-355.731  	33.1508
-251.274  	10.8364
-250.639  	3.5113
-223.243  	3.47344
-367.174  	19.5018
-205.069  	8.45725
-363.725  	45.2369
-253.587  	21.1641
-208.987  	8.78589
-361.192  	42.6592
-235.181  	4.32816
-181.345  	2.74707
-151.868  	1.07269
-568.135  	238.56
-235.231  	6.11902
-161.778  	3.76444
-594.078  	177.997
-552.921  	127.949
-224.568  	0.0345115
-209.833  	17.2141
-612.686  	206.213
-615.165  	175.094
-215.1  	5.16034
-141.466  	5.13514
-554.167  	152.476
-454.613  	241.068
-138.133  	3.5279
-199.543  	3.96213
-212.205  	8.03659
-192.455  	6.17526
-547.312  	183.973
-235.198  	8.5161
-233.866  	0.078232
-203.093  	7.4223
-187.076  	0.636204
-253.353  	2.26335
-211.921  	7.99454
-370.858  	20.6933
-233.97  	2.9083
-192.718  	4.08678
-217.781  	7.32959
-147.549  	3.29654
-615.081  	224.272
-177.947  	11.5509
-385.673  	18.4057
-121.064  	1.81987
-198.963  	10.5246
-232.118  	12.0288
-197.138  	2.39158
-148.464  	3.10656
-206.571  	0.416876
-239.65  	11.0603
-135.544  	0.940658
-216.719  	20.1379
-177.171  	6.58541
-163.901  	12.2571
-156.184  	1.54449
-172.251  	6.59268
-570.112  	42.1606
-228.832  	3.90317
-378.846  	72.2706
-185.969  	4.25897
-242.628  	15.5783
-227.979  	8.26688
-40.177  	1.38837
-228.726  	11.135
-227.389  	4.9811
-162.237  	7.97362
-222.668  	9.34667
-244.952  	19.7527
-212.664  	2.80882
-606.664  	191.657
-254.325  	13.1324
-597.706  	139.947
-137.827  	1.17815
-168.292  	2.89688
-129.101  	1.19116
-216.859  	2.10728
-234.893  	1.16369
-633.674  	17.8668
-392.481  	38.2691
-161.784  	8.83699
-619.261  	226.682
-382.354  	19.8178
-232.085  	1.08165
-584.821  	269.346
-205.479  	13.5292
-166.336  	4.69564
-221.857  	1.3405
-365.557  	16.432
-365.083  	58.302
-581.16  	233.684
-211.066  	12.5591
-163.027  	2.31311
-194.786  	11.845
-177.001  	1.05273
-184.19  	4.95943
-362.974  	9.92031
-388.451  	21.4686
-248.363  	3.44903
-367.58  	17.4364
-219.195  	0.0785744
-234.176  	5.8964
-241.822  	2.69829
-362.623  	6.77447
-234.151  	0.57115
-645.935  	172.311
-156.509  	10.1959
-206.575  	0.373084
-208.596  	6.77947
-250.245  	7.2062
-385.559  	18.365
-254.024  	3.28943
-43.0382  	3.89661
-242.022  	1.71704
-629.563  	220.187
-363.028  	2.40993
-143.622  	0.657672
-196.179  	14.4813
-526.071  	229.196
-640.922  	102.063
-647.587  	207.432
-675.988  	298.209
-571.813  	217.975
-649.316  	162.833
-613.539  	123.946
-660.149  	147.739
-700.228  	197.22
-616.348  	120.082
-560.352  	76.5796
-673.241  	64.0095
-528.812  	232.045
-576.862  	23.2034
-727.41  	16.5639
-720.099  	50.3835
-528.759  	134.199
-696.736  	75.9117
-623.901  	171.67
-647.423  	75.1995
-679.517  	163.053
-621.274  	18.182
-605.141  	118.299
-697.411  	12.539
-566.24  	45.3348
-529.534  	195.906
-639.597  	91.4123
-660.844  	110.921
-570.303  	186.527
-641.255  	76.9727
-578.76  	93.4116
-623.84  	93.5146
-661.206  	163.602
-669.084  	199.813
-534.928  	70.3215
-617.832  	265.67
-521.214  	187.86
-544.253  	257.596
-626.477  	198.281
-568.389  	174.894
-592.089  	132.072
-601.31  	277.885
-660.858  	319.179
-671.304  	117.482
-654.789  	184.022
-631.809  	274.011
-666.088  	244.265
-609.934  	211.306
-599.447  	284.744
-613.324  	140.471
-630.922  	271.234
-559.655  	152.594
-602.497  	148.22
-688.05  	23.0293
-498.233  	221.015
-584.368  	87.6469
-612.475  	194.618
-657.231  	55.7586
-569.058  	202.534
-660.518  	102.249
-557.835  	230.987
-668.212  	208.508
-651.545  	132.948
-681.427  	26.2316
-642.242  	116.331
-552.692  	117.058
-671.219  	110.473
-604.824  	63.0025
-707.871  	6.96428
-663.185  	104.776
-534.628  	173.466
-611.602  	286.934
-688.431  	48.5469
-578.623  	107.566
-640.72  	124.569
-625.284  	12.2079
-620.612  	138.229
-606.987  	94.4548
-511.219  	131.367
-688.341  	8.93752
-651.385  	84.22
-562.019  	246.627
-706.523  	112.375
-606.144  	239.86
-646.304  	106.265
-638.722  	173.225
-623.342  	66.27
-654.407  	13.9877
-698.477  	46.2055
-627.361  	184.316
-655.755  	160.573
-631.464  	255.568
-586.11  	134.872
-621.978  	243.584
-610.886  	1.30948
-641.757  	151.242
-659.769  	0.832794
-523.114  	190.428
-603.234  	279.078
-564.507  	83.7503
-548.423  	296.282
-608.675  	232.913
-595.967  	206.948
-655.784  	67.9192
-646.647  	121.964
-557.399  	199.161
-653.129  	163.805
-669.966  	221.996
-647.864  	36.9374
-651.348  	88.1014
-594.529  	159.015
-602.023  	228.219
-590.77  	4.21084
-696.774  	32.653
-660.107  	11.4451
-658.952  	124.889
-657.458  	286.046
-643.239  	20.1758
-599.38  	115.682
-609.574  	201.566
-615.032  	35.9711
-548.927  	251.724
-611.714  	184.853
-631.366  	193.066
-580.47  	72.119
-531.694  	72.4338
-562.172  	75.4166
-651.787  	151.804
-604.899  	22.7673
-583.377  	21.0307
-509.569  	240.039
-651.899  	157.158
-633.14  	114.935
-609.568  	236.036
-536.947  	155.034
-590.882  	14.8184
-618.637  	117.122
-559.204  	38.9949
-611.921  	119.837
-637.235  	124.225
-565.129  	12.6949
-512.353  	171.334
-554.069  	211.322
-535.892  	139.116
-508.552  	145.111
-657.955  	270.288
-697.126  	11.255
-644.275  	233.173
-651.219  	242.677
-599.526  	291.625
-582.194  	205.7
-622.294  	175.129
-668.145  	152.867
-592.605  	166.292
-620.252  	163.909
-664.572  	91.3564
-669.056  	212.317
-632.819  	153.858
-606.572  	111.075
-627.417  	29.2916
-637.589  	95.7072
-550.539  	84.4355
-200.891  	3.19256
-230.242  	2.30446
-208.413  	15.4424
-579.728  	267.61
-673.401  	1.38976
-180.687  	2.40386
-237.738  	12.1155
-200.478  	8.50649
-394.793  	63.8531
-154.603  	1.66667
-158.194  	0.573389
-185.506  	6.78154
-375.84  	8.46587
-250.107  	8.40113
-232.56  	8.9297
-155.652  	2.56744
-190.993  	8.09437
-665.065  	63.5636
-240.182  	6.45971
-589.205  	138.915
-260.185  	2.98417
-371.213  	9.78553
-180.312  	14.1572
-196.661  	4.39232
-213.326  	14.2296
-396.212  	33.1806
-186.544  	1.44484
-591.872  	18.02
-201.637  	12.3166
-251.913  	19.8127
-168.468  	2.22015
-216.773  	1.15131
-255.223  	5.98485
-163.984  	6.39116
-188.713  	5.17126
-208.682  	8.64667
-243.467  	5.37439
-143.561  	4.16807
-612.098  	40.1647
-656.448  	104.561
-605.821  	86.0967
-362.915  	7.37622
-167.868  	12.5422
-137.82  	4.21217
-240.91  	5.38126
-223.335  	1.60644
-236.31  	1.04591
-382.086  	26.8633
-575.052  	7.64077
-207.073  	13.3346
-181.537  	6.09618
-209.788  	0.259176
-204.092  	14.4596
-162.044  	17.0422
-213.79  	1.59227
-139.233  	4.02211
-185.205  	3.18507
-197.211  	0.15472
-155.574  	7.49559
-189.844  	0.514989
-167.883  	14.3756
-203.141  	12.6022
-368.421  	84.0426
-251.331  	3.04984
-552.886  	105.766
-383.094  	33.1318
-184.967  	3.13359
-184.496  	11.3504
-228.712  	6.36118
-556.53  	177.334
-170.955  	17.9909
-214.574  	8.46272
-670.043  	0.594306
-368.661  	4.69245
-205.535  	2.15765
-256.483  	5.31012
-200.057  	14.6578
-365.386  	23.3425
-247.666  	1.35268
-350.993  	27.7036
-582.823  	189.87
-392.109  	12.3775
-223.368  	3.8823
-118.13  	0.830895
-225.806  	1.42182
-377.122  	57.582
-220.78  	4.82343
-217.13  	22.9632
-178.486  	6.89324
-194.127  	15.6494
-176.296  	8.65298
-193.057  	21.44
-677.718  	6.22153
-167.388  	9.88061
-388.65  	26.5184
-213.483  	0.748872
-366.32  	29.1782
-233.617  	9.07666
-164.011  	10.6762
-149.517  	4.35331
-686.063  	6.02536
-217.256  	3.62524
-246.083  	17.7226
-380.859  	27.8917
-167.225  	0.0294826
-358.975  	15.4568
-255.982  	10.2348
-601.689  	216.724
-640.582  	215.676
-220.375  	2.18504
-382.664  	23.399
-248.387  	5.82459
-559.373  	210.695
-177.738  	19.9461
-216.361  	15.7621
-211.692  	0.107119
-175.351  	1.30623
-147.673  	6.9252
-618.571  	192.302
-215.451  	1.83216
-243.914  	1.19514
-639.055  	89.1481
-207.386  	5.60076
-630.765  	88.2547
-219.397  	20.8897
-192.716  	16.8277
-133.157  	1.70244
-607.479  	27.5918
-247.322  	2.63878
-119.581  	0.116484
-246.975  	11.1861
-170.433  	6.75277
-559.967  	161.035
-383.763  	9.67093
-233.039  	0.84471
-162.226  	0.336244
-242.448  	11.3319
-214.916  	12.003
-379.998  	28.2813
-597.352  	131.908
-363.556  	21.9939
-197.185  	9.88792
-176.139  	8.20445
-164.814  	3.8691
-174.344  	10.5885
-372.066  	26.2489
-652.195  	229.973
-588.578  	2.4739
-537.185  	239.967
-593.916  	75.465
-693.002  	190.22
-592.742  	88.0302
-499.475  	133.314
-559.494  	142.151
-526.32  	74.3833
-648.298  	120.282
-621.745  	244.506
-689.641  	43.1728
-598.286  	263.457
-574.205  	170.662
-617.566  	255.03
-528.346  	196.299
-605.457  	230.782
-627.591  	172.965
-604.97  	43.6547
-570.455  	86.6933
-656.225  	129.478
-602.638  	181.116
-554.182  	39.4596
-666.055  	183.336
-552.053  	71.2778
-705.634  	33.5676
-621.723  	127.839
-644.359  	251.008
-691.184  	86.2844
-664.795  	168.608
-622.991  	188.419
-566.856  	158.637
-689.776  	54.6525
-684.137  	272.001
-661.308  	163.773
-572.494  	232.839
-598.036  	280.875
-578.57  	138.715
-550.953  	206.592
-597.226  	78.8785
-638.318  	285.711
-664.41  	65.2534
-629.502  	216.466
-630.144  	187.106
-579.833  	216.681
-613.654  	4.95981
-666.439  	87.7806
-550.568  	51.526
-637.354  	248.387
-685.398  	219.078
-706.145  	144.246
-560.995  	259.905
-644.628  	272.339
-637.098  	236.599
-555.475  	172.106
-559.043  	119.988
-639.478  	107.418
-567.511  	164.339
-650.391  	40.6417
-557.137  	109.141
-582.035  	194.613
-524.259  	195.08
-658.614  	151.449
-616.281  	128.868
-513.029  	228.738
-710.707  	3.40091
-690.92  	69.2157
-682.903  	94.5819
-667.151  	166.192
-616.118  	275.458
-588.959  	101.423
-537.413  	156.595
-553.346  	228.675
-670.052  	161.166
-615.073  	222.866
-464.596  	184.459
-703.039  	170.875
-615.574  	105.275
-578.655  	248.235
-490.799  	226.618
-516.796  	195.208
-560.908  	30.2815
-574.023  	144.184
-559.515  	4.13394
-716.912  	116.942
-499.625  	218.248
-641.233  	80.6402
-594.679  	53.1507
-536.645  	95.0568
-577.822  	157.681
-650.223  	98.9904
-625.991  	121.175
-586.377  	54.7186
-581.088  	61.9047
-590.158  	119.57
-613.108  	166.685
-611.708  	49.8431
