21940
-881.122  	67.8434
-909.601  	24.3279
-919.766  	99.9167
-850.856  	6.95287
-834.606  	12.6558
-1310.07  	7.80594
-1100.63  	326.414
-891.963  	1.13223
-954.288  	24.171
-951.39  	46.6521
-927.361  	242.801
-875.238  	2.3897
-1126.81  	31.7554
-904.516  	126.414
-882.167  	50.2102
-1021.97  	131.647
-852.309  	8.13055
-874.815  	333.553
-970.483  	23.2173
-934.383  	100.742
-883.897  	4.68583
-881.502  	18.8944
-913.89  	105.475
-925.002  	27.0301
-943.974  	45.3221
-849.507  	25.9445
-1447.31  	80.9304
-864.473  	24.3367
-1235.42  	221.571
-970.429  	52.9914
-967.059  	59.4168
-929.063  	46.4986
-1216.72  	70.0642
-1222.66  	60.2415
-900.108  	201.206
-915.68  	10.5005
-1279.11  	0.13659
-1242.53  	549.882
-1276.74  	336.056
-1407.46  	291.595
-1270.79  	297.037
-1098.34  	406.455
-1131.55  	397.257
-1248.48  	330.581
-1089.53  	501.851
-1434.95  	2.83244
-1346.68  	430.692
-1222.13  	98.7951
-1054.77  	486.621
-1308.82  	532.087
-1141.99  	235.32
-1248.65  	146.791
-1342.67  	25.0779
-861.215  	393.958
-1299.49  	192.783
-1182.77  	66.7698
-1412.25  	339.389
-1263.14  	435.743
-1222.34  	503.322
-1400.75  	392.862
-1313.12  	532.309
-1146.65  	330.696
-1190.83  	490.484
-1131.74  	89.6245
-1388.38  	164.77
-1273.83  	513.014
-1431.11  	219.7
-1276.51  	445.771
-1089.84  	114.248
-1256.42  	103.198
-1283.56  	249.281
-1057.95  	164.741
-1228.44  	545.095
-1394.65  	350.213
-1143.83  	386.342
-1220.94  	70.0723
-1447.2  	262.443
-1313.31  	612.352
-1104.04  	273.683
-1249.05  	61.9919
-1065.15  	225.117
-1056.7  	338.638
-1354.43  	536.314
-1347.71  	144.957
-1426.03  	185.386
-1301.04  	424.345
-1105.5  	21.3079
-1246  	241.829
-964.152  	449.206
-1426.01  	64.8402
-1169.58  	499.905
-1199.23  	406.182
-1017.91  	320.767
-1227.16  	2.03136
-1367.58  	180.966
-1229.22  	22.366
-1192.85  	238.201
-1220.2  	382.346
-1187.41  	499.434
-1230.74  	551.963
-1393.23  	7.107
-1329.91  	200.747
-894.826  	412.732
-1310.38  	342.064
-1214.62  	242.289
-1291.83  	348.822
-1339.07  	107.459
-1047.9  	438.506
-1285.09  	299.268
-1094.98  	185.624
-1403.94  	13.0311
-1075.37  	48.1009
-846.066  	513.159
-1265.19  	34.659
-1308.19  	301.885
-1336.01  	176.831
-1377.45  	363.329
-1081.52  	217.144
-1104.93  	338.142
-997.372  	387.565
-1407.12  	341.71
-1213.74  	535.886
-1054.47  	274.488
-1389.41  	217.853
-1209.51  	21.7914
-1154.23  	312.517
-1314.03  	8.83175
-1398.1  	372.224
-1185.56  	301.515
-1251.72  	563.635
-965.018  	873.038
-933.53  	437.963
-1364  	134.756
-1219.14  	198.467
-1162.96  	162.458
-1103.62  	80.4286
-1236.79  	312.59
-1138.42  	543.147
-1196.75  	148.196
-1104.4  	293.683
-1332.14  	612.267
-1231.75  	80.4737
-1290.57  	240.829
-1193.76  	516.3
-1118.1  	41.4327
-1194.62  	522.892
-1311.47  	60.5462
-1398.28  	66.8211
-1393.26  	142.481
-1133.73  	441.905
-1265.98  	37.669
-1176.86  	184.456
-1307.23  	355.905
-1305.85  	380.713
-1349.98  	513.808
-1073.83  	584.673
-1358.22  	424.181
-1138.66  	565.092
-1381.34  	482.145
-1273.99  	160.001
-1325.32  	307.694
-1384.51  	366.313
-1164.06  	458.29
-1306.91  	404.584
-1145.1  	114.502
-1308.33  	387.123
-1328.45  	337.811
-1251.86  	27.3379
-1429.98  	101.859
-1324.99  	4.18964
-1424.52  	358.047
-1273.11  	323.742
-1337.67  	395.257
-1196.87  	209.773
-895.663  	420.936
-1355.12  	337.607
-1127.19  	372.528
-1281.33  	609.772
-1230.58  	396.539
-1188.69  	575.628
-1423.09  	250.846
-1032.33  	371.909
-1207.27  	453.753
-1316.29  	90.3323
-1187.14  	236.754
-1406.37  	397.118
-1223.83  	105.716
-1338.81  	46.241
-1221.34  	30.9873
-1449.29  	159.404
-1269.59  	687.682
-1288.28  	482.399
-1217.19  	334.655
-1259.68  	176.338
-1388.23  	442.052
-1382.25  	108.673
-1263.56  	150.319
-1200.76  	329.827
-1283.64  	279.364
-1126.07  	152.717
-1352.83  	437.888
-763.133  	1.05359
-945.981  	55.9647
-905.083  	67.5583
-872.647  	56.8194
-870.242  	4.3587
-1295.18  	14.5286
-942.92  	85.8245
-1039.29  	262.224
-870.328  	6.66289
-806.131  	100.27
-882.578  	37.6009
-1126.23  	468.264
-1358.86  	228.829
-1275.16  	44.4284
-1295.21  	8.52886
-913.437  	23.996
-910.968  	156.739
-1425.66  	14.3914
-944.6  	96.0473
-1326.36  	571.043
-1275.03  	309.485
-1331.06  	210.646
-1000.17  	211.348
-967.201  	80.0528
-838.725  	55.0697
-835.863  	83.9445
-997.462  	61.612
-882.663  	22.8973
-1318.48  	37.4302
-935.346  	30.9702
-1320.53  	50.7718
-875.101  	54.5544
-876.705  	49.0794
-912.928  	50.8576
-1274.09  	436.524
-980.004  	155.261
-1328.19  	16.2804
-888.877  	11.8519
-982.767  	124.158
-1111.14  	223.109
-847.76  	3.05422
-885.363  	45.1393
-918.904  	12.899
-947.084  	74.7161
-1011.06  	185.829
-864.176  	32.057
-1288.03  	218.446
-1329.93  	158.816
-1005.79  	40.766
-891.445  	40.4485
-976.937  	84.4897
-900.909  	130.793
-1013.06  	9.24911
-1134.68  	397.321
-802.4  	29.7171
-1317.88  	220.993
-865.527  	236.202
-1340.96  	497.3
-877.552  	71.2676
-878.283  	63.4725
-817.3  	9.94795
-890.899  	80.8305
-897.946  	6.50598
-829.38  	61.8241
-866.911  	118.759
-1207.24  	326.707
-1275.81  	23.4416
-863.161  	22.4378
-1403.63  	348.367
-1093.31  	605.143
-956.347  	1.06647
-892.3  	21.0696
-896.817  	0.85957
-937.525  	386.536
-982.302  	192.198
-849.479  	21.1438
-1155.19  	198.198
-883.299  	128.559
-1032.43  	478.454
-884.827  	114.943
-854.38  	13.1308
-746.484  	23.8504
-892.631  	49.6194
-881.809  	32.0327
-836.875  	7.66703
-898.397  	44.7493
-1274.66  	315.275
-1274.81  	73.4146
-1326.87  	87.2109
-810.685  	11.5391
-1296.26  	550.125
-882.829  	59.3697
-1280.95  	126.744
-951.994  	17.7597
-917.685  	15.8344
-975.364  	138.52
-901.392  	104.216
-993.996  	272.097
-925.098  	49.9052
-995.245  	98.5004
-974.878  	30.0522
-854.859  	43.1957
-945.454  	30.9262
-962.88  	66.5378
-859.893  	53.2808
-1387.68  	238.995
-848.998  	0.236775
-900.908  	150.361
-857.106  	7.84536
-952.011  	25.2196
-1327.61  	7.23543
-932.135  	35.7318
-873.299  	86.4847
-871.13  	134.987
-910.393  	25.5172
-1067.16  	495.595
-979.531  	98.5419
-883.305  	2.59926
-1325.68  	34.7432
-1209.28  	109.604
-922.076  	19.6029
-885.403  	67.5174
-908.045  	72.1646
-880.139  	16.052
-1240.63  	34.5964
-680.072  	10.793
-908.523  	103.511
-941.415  	21.8195
-861.049  	15.587
-886.227  	5.46907
-954.334  	71.5502
-892.66  	108.448
-1001.55  	71.4381
-1345.04  	4.46894
-1296.22  	114.258
-884.975  	29.5772
-956.247  	247.325
-1191.29  	215.633
-859.619  	52.8845
-1341.73  	230.511
-1282.4  	129.64
-1419.21  	101.815
-903.599  	5.11412
-1078.6  	202.221
-1157.18  	397.907
-1255.51  	259.87
-1204.94  	451.854
-1356.53  	297.42
-1002.31  	324.454
-1403.98  	336.842
-1299.55  	552.941
-1180.68  	476.656
-1200.85  	443.736
-1340.35  	606.873
-1188.03  	315.317
-1340.96  	384.307
-1272.38  	227.736
-1361.13  	494.36
-1085.98  	505.938
-1136.05  	541.025
-1311.05  	95.7047
-1446.03  	258.495
-1354.74  	86.8161
-1047.26  	490.003
-1185.35  	31.733
-1248.06  	20.4303
-1459.55  	121.5
-1197.51  	127.363
-1241.75  	456.957
-1316.24  	243.377
-834.789  	469.115
-1160.43  	389.925
-1290.3  	250.825
-1090.61  	427.819
-1328.13  	545.889
-1254.09  	543.431
-1426.3  	51.3175
-1273.95  	35.9051
-1118.69  	113.515
-1188.94  	441.125
-1387.2  	62.4497
-1251.56  	97.059
-1154  	375.23
-1411.72  	417.645
-1148.88  	414.364
-1327.34  	191.489
-1436.01  	157.765
-1273.34  	246.385
-1312.43  	112.319
-1055.65  	352.103
-1058.18  	218.823
-1328.38  	345.109
-1126.28  	470.548
-1018.13  	376.151
-1377.34  	389.319
-1167.03  	344.245
-1125.19  	191.894
-1424.34  	52.623
-1265.64  	394.501
-1373.99  	48.3493
-1074.55  	89.2186
-1245.66  	481.813
-1120.52  	313.015
-1225.05  	473.25
-1252.42  	347.385
-1169.76  	494.602
-1161.11  	518.553
-1327.64  	49.4977
-1252.42  	195.52
-1463.77  	73.8856
-375.879  	1153
-1239.56  	508.549
-1086.76  	503.109
-1132.22  	158.281
-1442.35  	69.1801
-1191.35  	550.765
-1321.24  	132.693
-1300.97  	284.553
-1391.49  	122.868
-1364.83  	264.554
-1229.58  	343.027
-1433.38  	152.121
-1267.67  	147.519
-1290.33  	614.494
-1170.91  	497.016
-1377.95  	481.905
-1256.43  	255.938
-1265.07  	581.703
-1278.53  	210.583
-1182.24  	495.258
-1214.83  	491.974
-1221.84  	245.047
-1130.97  	283.791
-1254.53  	307.161
-1060.48  	479.65
-1356.2  	463.259
-1273.17  	421.58
-1162.21  	546.401
-1057.42  	408.944
-1458.77  	16.6781
-1352.71  	80.6529
-1294.81  	211.022
-1298.86  	40.1007
-1294.11  	529.084
-1295.22  	576.386
-1115.03  	434.951
-1217.51  	472.78
-1058.07  	282.707
-1197.73  	431.007
-1432.55  	49.3527
-1369.99  	103.925
-1134.05  	38.0162
-1219.44  	177.698
-1144.67  	582.244
-1385.08  	457.745
-1325.04  	491.931
-1098.72  	425.315
-1223.57  	277.672
-1359.35  	106.724
-1309.55  	569.48
-1282.2  	294.582
-1105.56  	194.445
-1431.95  	249.783
-1034.27  	346.284
-1417.62  	69.4285
-1324.25  	218.129
-1197.23  	51.7135
-1331.08  	471.569
-1323.32  	551.775
-1117.28  	318.574
-843.463  	572.063
-1266.19  	350.465
-1243.25  	516.193
-1280.42  	315.8
-1093.28  	436.475
-1259  	471.117
-1384.32  	400.566
-1419.99  	171.626
-1312.9  	195.469
-1064  	322.747
-1235.97  	371.544
-1219.69  	152.298
180.764  	994.299
-1372.82  	341.056
-1184.29  	556.071
-1227.29  	370.607
-1079.98  	116.779
-1176.46  	498.374
-1138.02  	442.971
-1328.58  	400.53
-1144.68  	502.884
-1332.16  	352.181
-1167.9  	382.77
-1086.57  	397.702
-1305.18  	237.999
-1348.45  	566.973
-1301.3  	538.641
-1274.62  	330.247
-1161.21  	415.782
-1247.89  	237.421
-1401.98  	134.784
-1114.02  	631.995
-1148.7  	243.888
-1351.5  	447.171
-1269.57  	475.211
-1209.8  	312.563
-995.404  	446.763
-1159.07  	260.45
-1411.34  	64.4074
-1318.73  	628.46
-1410.37  	88.2367
-1252.34  	134.321
-1367.86  	7.55643
-1327.79  	268.309
-1004.87  	419.923
-1278.46  	558.638
-1304.99  	421.69
-1198.74  	50.0139
-1284.59  	598.732
-1289.28  	253
-1348.91  	271.088
-1411.79  	208.888
-1296.56  	614.542
-1210.47  	294.989
-1213.05  	314.452
-1222.56  	12.29
-1440.05  	186.413
-1327.36  	603.504
-1125.05  	306.861
-1190.84  	571.384
-1158.54  	234.979
-1190.15  	397.94
-1190.06  	23.5103
-1129.72  	350.695
-1221.32  	128.562
-1276.87  	273.177
-1379.54  	187.088
-1383.14  	191.049
-1015.13  	391.967
-1058.95  	471.034
-1177.82  	356.94
-1163.81  	182.993
-1171.18  	113.2
-1306.68  	406.613
-1349.12  	254.919
-1423.07  	207.874
-984.865  	464.058
-1232.94  	569.399
-1256.42  	276.588
-847.31  	46.5018
-1138.92  	477.293
-925.454  	67.9617
-914.663  	49.3513
-887.566  	122.44
-1405.22  	109.943
-876.463  	8.81789
-923.613  	53.1749
-878.638  	124.552
-798.183  	53.8204
-951.375  	86.3459
-1300.5  	90.0053
-1373.97  	503.411
-1297.27  	42.6107
-955.994  	35.7136
-899.617  	187.021
-868.284  	11.3763
-1211.37  	9.62393
-879.58  	57.4251
-918.188  	3.13434
-995.258  	60.769
-825.451  	22.2784
-924.822  	37.6756
-746.638  	36.3805
-853.042  	1.13273
-910.596  	187.103
-860.602  	36.2673
-885.817  	53.2986
-991.426  	121.122
-846.98  	5.5875
-1359.25  	164.714
-965.334  	97.3798
-909.664  	108.014
-922.814  	44.2469
-1145.63  	109.047
-955.749  	69.313
-924.795  	34.2193
-859.356  	51.812
-1329.3  	53.0562
-909.814  	92.5827
-1267.6  	148.435
-863.19  	64.5861
-863.822  	109.665
-1169.13  	141.218
-870.327  	52.3113
-970.561  	44.3555
-887.999  	35.1384
-1214.71  	512.703
-877.167  	58.7188
-984.178  	55.1609
-1259.6  	373.812
-1176.34  	284.388
-914.003  	2.76032
-875.308  	160.594
-1328.28  	442.136
-1333.9  	379.25
-860.712  	68.417
-947.858  	95.7181
-1173.97  	336.121
-822.493  	625.121
-863.538  	10.3257
-922.126  	50.1878
-839.554  	27.9201
-948.015  	71.3648
-1115.71  	386.298
-898.692  	59.3254
-901.731  	1.44328
-900.39  	81.1936
-877.275  	24.8352
-928.629  	29.4923
-908.152  	72.6961
-1257.77  	68.7262
-882.549  	28.2001
-899.335  	72.4357
-834.853  	15.193
-957.808  	81.3447
-1323.13  	502.461
-941.692  	170.937
-1291.32  	61.114
-824.57  	21.7765
-924.86  	120.155
-894.167  	87.6641
-906.296  	48.7031
-964.004  	85.4094
-857.354  	3.07273
-906.333  	79.8156
-935.937  	41.9327
-879.981  	164.524
-994.768  	95.7056
-969.199  	199.394
-968.334  	52.4224
-969.153  	113.546
-1244.04  	119.749
-851.339  	3.69651
-1282.66  	246.915
-877.742  	4.30757
-929.439  	104.243
-864.119  	79.323
-637.107  	2.31252
-884.125  	83.577
-883.121  	38.4733
-1009.64  	125.428
-885.366  	79.2402
-957.762  	118.151
-838.523  	8.45832
-1278.35  	397.157
-996.806  	72.9744
-1282.27  	322.588
-970.752  	20.3895
-911.418  	12.6855
-933.17  	28.695
-865.31  	20.7002
-932.649  	10.0523
-1353.69  	43.4897
-1340.21  	129.566
-987.789  	136.051
-1298.16  	491.906
-1287.51  	66.5283
-859.292  	17.7557
-1222.99  	564.101
-891.399  	141.885
-1011.21  	78.9093
-858.494  	23.1752
-1183.74  	55.1755
-1255.9  	193.205
-1247.98  	510.916
-870.258  	134.791
-939.531  	44.8318
-909.525  	148.386
-887.485  	7.99577
-808.063  	42.8261
-1319.43  	16.7069
-1333.34  	70.9989
-919.344  	29.8247
-1335.87  	42.0532
-850.314  	39.1966
-919.904  	44.3578
-882.893  	19.9921
-1320.78  	8.83528
-914.28  	0.625148
-1384.61  	350.562
-1015.35  	159.868
-916.174  	0.265007
-840.166  	17.5653
-947.542  	47.9633
-1330.64  	61.4086
-941.859  	27.1466
-648.353  	5.38374
-882.235  	34.6531
-1286.14  	472.464
-1337.79  	2.97426
-898.677  	0.642789
-892.606  	179.936
-1065.63  	469.363
-1300.44  	209.793
-1295.76  	424.793
-1361.02  	565.162
-1202.34  	458.394
-1359.94  	339.173
-1233.74  	246.178
-1364.05  	300.625
-1414.34  	396.739
-1324.18  	262.708
-1129.92  	159.432
-1388.94  	136.353
-1139.53  	502.552
-1206.64  	44.2938
-1464.12  	33.6743
-1446.11  	109.737
-1045.8  	296.611
-1401.29  	159.549
-1247.73  	348.058
-1291.81  	140.619
-1357.23  	352.081
-1332.27  	62.2668
-1289.05  	252.025
-1401.92  	21.1835
-1146.44  	95.0788
-1136.52  	419.422
-1358.41  	192.141
-1377.66  	231.043
-1154.43  	380.807
-1293.71  	117.507
-1166.12  	183.34
-1284.26  	192.18
-1412.41  	349.793
-1349.29  	394.091
-1085.22  	143.027
-1234.46  	573.392
-1056.91  	384.132
-1120.89  	528.128
-1277.18  	402.817
-1200.48  	371.593
-1284.6  	284.78
-1217.16  	546.624
-1308.99  	637.032
-1350.34  	228.824
-1323.35  	402.299
-1263.63  	551.538
-1341.43  	497.594
-1222.37  	431.311
-1223.33  	581.584
-1250.52  	285.21
-1314.38  	542.746
-1163.29  	315.082
-1348.03  	474.551
-1382.19  	52.2122
-1008.47  	449.492
-1249.31  	189.029
-1319.07  	422.339
-1415.45  	118.903
-1154.02  	411.064
-1377.99  	219.935
-1184.52  	491.669
-1333.75  	406.715
-1322.78  	261.244
-1382.63  	42.0356
-1306.88  	236.34
-1179.51  	250.838
-1385.64  	231.058
-1252.96  	128.048
-1446.47  	21.5823
-1352.53  	231.23
-1097.71  	356.028
-1257.98  	593.902
-1369.99  	76.1037
-1252.26  	233.631
-1311.57  	257.951
-1267.11  	26.6831
-1234  	274.214
-1209.71  	164.456
-1011.96  	275.054
-1410.66  	2.89455
-1358.97  	175.956
-1200.25  	528.229
-1439.89  	224.399
-1256.5  	496.84
-1389.61  	226.267
-1361.39  	371.742
-1275.18  	136.541
-1319.9  	20.4647
-1430.77  	82.7484
-1288.58  	374.265
-1320.11  	361.178
-1284.05  	522.64
-1267.13  	290.69
-1240.71  	496.351
-1252.26  	3.71798
-1361.23  	318.33
-1381.27  	1.53305
-1114.55  	401.346
-1306.46  	601.847
-1201.02  	177.46
-1178.98  	688.033
-1256.41  	470.456
-1224.08  	400.195
-1347.87  	135.551
-1308.96  	243.558
-1137.47  	395.751
-1335.63  	351.259
-1339.31  	469.663
-1352.69  	80.8246
-1356.63  	184.58
-1228.02  	325.22
-1301.6  	491.413
-1273.15  	8.87863
-1412.02  	66.3593
-1375.97  	15.0918
-1377.63  	259.067
-1346.71  	562.963
-1386.18  	43.2825
-1220.95  	243.715
-1248.39  	416.215
-1282.14  	72.305
-1146.79  	528.118
-1240.02  	376.298
-1337.93  	408.091
-1245.53  	152.887
-1103.12  	154.804
-1174.14  	156.366
-1407.79  	329.659
-1302.39  	48.6522
-1221.87  	48.1628
-1050.22  	499.568
-1343.62  	319.488
-1303.82  	200.235
-1253.06  	522.853
-1135.91  	327.51
-1207.48  	41.4202
-1243.98  	237.669
-1155.61  	76.3908
-1322.43  	260.974
-1304.28  	280.839
-1154.64  	20.6537
-1034.77  	364.669
-1126.4  	414.249
-1104.4  	288.644
-1046.91  	301.24
-1343.36  	522.548
-1440.54  	26.0161
-1307.3  	515.039
-1337.35  	498.306
-1225.7  	621.449
-1196.02  	424.092
-1298.45  	346.614
-1382.85  	317.293
-1212.17  	341.841
-1344.22  	357.84
-1411.5  	197.553
-1370.13  	437.739
-1266.29  	299.727
-1312.7  	238.953
-1271.02  	61.7939
-1343.62  	201.293
-1135.96  	180.117
-864.467  	30.8481
-856.807  	11.1392
-878.744  	158.653
-1250.16  	582.729
-1406.57  	19.7568
-923.886  	26.9981
-899.175  	91.5088
-874.691  	113.368
-1309.47  	218.661
-957.633  	33.9543
-958.662  	16.0546
-920.021  	106.139
-1296.79  	28.0171
-895.227  	9.50928
-887.98  	75.3313
-911.275  	53.5512
-816.49  	69.2027
-1410.5  	146.861
-892.09  	60.0845
-1224.53  	322.473
-994.06  	15.1395
-1221.31  	32.3812
-950.256  	202.278
-896.422  	52.8737
-884.988  	127.302
-1301.09  	112.245
-893.972  	59.9233
-1320.93  	48.5597
-902.698  	135.216
-865.352  	59.2379
-948.024  	16.4893
-879.104  	5.59446
-979.075  	31.5131
-951.476  	102.131
-889.965  	81.0821
-823.617  	48.7749
-865.81  	5.12661
-972.19  	100.19
-1310.08  	63.0853
-1400.26  	218.552
-1260.07  	162.119
-1263.2  	23.5
-995.015  	191.132
-929.741  	69.729
-860.807  	9.3326
-906.53  	15.7708
-849.656  	4.78403
-1333.25  	89.8604
-1251.61  	16.0971
-889.502  	139.29
-842.719  	31.8678
-889.77  	5.79812
-869.56  	164.881
-980.743  	271.351
-858.921  	26.3998
-921.099  	61.3579
-849.685  	25.7572
-906.786  	6.48371
-966.137  	143.382
-887.819  	10.7717
-954.539  	224.68
-898.471  	130.66
-1198.62  	281.101
-906.661  	8.30525
-1174.63  	235.207
-1341.94  	107.027
-910.602  	70.9789
-808.894  	83.3867
-888.932  	47.4709
-1172.49  	445.246
-970.969  	272.163
-878.445  	79.9083
-1435.75  	3.49643
-1324.5  	14.3048
-878.7  	17.5531
-965.356  	24.3262
-887.827  	172.532
-1265.44  	76.0936
-911.979  	5.1408
-1130.88  	93.4054
-1231.11  	394.424
-1349.28  	42.7553
-864.66  	31.1334
-850.898  	37.7489
-860.041  	14.9397
-1215.7  	190.399
-864.859  	59.6197
-880.291  	180.922
-926.968  	96.4875
-917.285  	185.557
-934.974  	149.852
-884.174  	262.882
-1421.04  	8.48441
-852.209  	64.0163
-1292.06  	91.7651
-887.731  	9.93818
-1252.9  	96.052
-923.702  	60.7486
-994.772  	164.518
-1000.07  	78.2841
-1415.05  	25.9478
-874.316  	26.4893
-963.72  	99.4793
-1323.34  	92.6919
-926.964  	21.0068
-1243.98  	49.1516
-894.814  	30.6229
-1287.93  	472.315
-1317.38  	445.015
-880.408  	16.96
-1330.31  	77.8862
-879.83  	1.51443
-1182.51  	440.307
-933.788  	288.946
-892.64  	128.085
-877.501  	7.69496
-849.292  	1.20337
-972.27  	129.737
-1306.54  	403.15
-870.09  	27.844
-880.137  	3.94485
-1348.41  	186.272
-895.171  	67.1701
-1328.98  	199.617
-877.504  	160.304
-903.576  	214.005
-995.277  	46.0939
-1301.7  	70.5846
-884.842  	3.4771
-882.805  	23.0287
-876.573  	20.0709
-975.552  	99.2602
-1163.85  	348.921
-1268.73  	31.5673
-870.968  	13.7029
-994.475  	9.99853
-940.034  	77.0981
-872.465  	116.956
-1246.29  	95.7075
-1295.06  	319.956
-1251.46  	74.1711
-895.639  	123.095
-986.82  	119.518
-967.938  	67.9172
-944.415  	157.967
-1245.19  	86.5995
-1324.4  	470.317
-1265.13  	4.65528
-1114.45  	499.412
-1233.48  	157.926
-1391.24  	365.174
-1196.31  	170.859
-1002.82  	280.264
-1203.42  	309.499
-1074.26  	147.746
-1376.36  	258.505
-1322.6  	523.991
-1375.95  	112.172
-1185.07  	551.54
-1149.38  	314.908
-1330.72  	547.024
-1137.67  	419.218
-1238.21  	469.315
-1359.85  	373.763
-1258.79  	90.3435
-1171.61  	187.524
-1329.6  	260.064
-1214.52  	338.589
-1144  	78.9489
-1344.48  	374.267
-1116.72  	143.324
-1424.51  	65.7409
-1327.2  	275.335
-1271.99  	497.747
-1388.38  	171.931
-1338.89  	326.667
-1225.85  	363.845
-1163.2  	327.193
-1377.28  	109.799
-1350.88  	537.482
-1345.25  	335.502
-1219.09  	495.594
-1270.29  	594.309
-1161.96  	276.051
-1143.31  	432.241
-1247.32  	167.816
-1287.46  	577.566
-1339.3  	121.977
-1255.85  	467.854
-1274.21  	381.153
-1202.7  	450.452
-1239.61  	10.0861
-1342.5  	180.689
-1126.83  	127.449
-1348.86  	519.093
-1377.26  	439.258
-1419.33  	297.285
-1154.4  	536.88
-1294.39  	555.477
-1286.15  	471.363
-1122.21  	330.488
-1148.87  	329.458
-1354.47  	224.491
-1225.79  	352.589
-1315.2  	98.9674
-1170.81  	232.562
-1236.34  	411.237
-1114.72  	412.526
-1361.17  	314.336
-1262.02  	263.855
-1077.48  	477.691
-1436.61  	6.38351
-1402.83  	175.457
-1383.86  	195.638
-1352.19  	304.106
-1217.9  	561.03
-1186.07  	218.434
-1108.89  	320.6
-1146.72  	452.512
-1343.24  	333.685
-1287.74  	467.81
-869.278  	476.452
-1407.51  	338.499
-1257.14  	257.834
-1177.54  	496.26
-910.568  	564.8
-1056.18  	400.351
-1175.14  	63.3782
-1220.52  	309.217
-1148.86  	5.27107
-1447.09  	248.236
-1054.21  	456.358
-1281.13  	174.174
-1170.66  	94.6035
-1103.37  	197.278
-1165.23  	329.514
-1315.49  	199.305
-1279.75  	249.152
-1266.79  	121.134
-1211.22  	131.451
-1229.06  	243.129
-1230.45  	345.306
-1255.14  	103.147
-1256.49  	438.262
-1298.37  	588.07
-1206.22  	162.791
-1385.18  	449.962
-1443.57  	42.1201
-1362.9  	255.696
-1243.63  	84.5416
-1219.17  	462.011
-1157.61  	111.93
-1250.65  	45.2577
-1164.36  	5.27169
-1082.54  	458.408
-1413.52  	368.402
-1244.2  	327.001
-1298.43  	149.988
