28960
-1619.57  	744.126
-1733.69  	355.743
-1554.09  	693.843
-1535.18  	241.389
-1860.14  	298.327
-1858.26  	502.428
-1512.59  	173.545
-1476.55  	578.412
-1793.49  	693.34
-1539.05  	34.1293
-1893.15  	363.543
-1708.56  	804.997
-1548.62  	182.177
-1566.59  	518.273
-1412.75  	449.39
-1676.71  	36.3945
-1813.89  	459.079
-1929.79  	24.8982
-1775.07  	535.565
-1696.39  	695.958
-1493.38  	258.882
-1643.61  	696.827
-1474.44  	313.903
-1535.95  	446.729
-1900.3  	271.455
-1594.02  	693.879
-1569.81  	469.77
-1752.27  	10.2838
-1415.07  	535.579
-1509.54  	450.238
-1235.98  	728.61
-1500.85  	183.746
-1847.3  	464.912
-1499.51  	550.347
-1536.92  	397.919
-1592.31  	725.832
-1754.87  	467.171
-1859.15  	271.249
-1700.84  	193.122
-1602.44  	290.925
-1715.58  	143.508
-1675.69  	212.693
-1337.29  	448.373
-1481.91  	605.643
-1754.54  	106.177
-1728.51  	107.576
-1647.1  	221.59
-1534.36  	112.895
-1540.65  	124.357
-1842.27  	227.281
-1776.75  	721.169
-1820.99  	344.214
-1824.41  	193.688
-1757.57  	520.19
-1820.38  	260.721
-1365.33  	644.874
-1656.34  	544.247
-1747.07  	194.066
-1315.69  	542.628
-1756.54  	459.707
-1793.29  	238.656
-1373.94  	668.568
-1728.04  	544.18
-1859.41  	213.242
-1792.87  	484.463
-1726.83  	478.917
-1707.61  	227.399
-1731.91  	387.021
-1583.29  	616.061
-1686.23  	103.676
-1757.26  	686.785
-1743.09  	742.394
-1730.89  	194.004
-1282.99  	693.344
-1637.6  	474.363
-1672.94  	257.322
-1451.53  	495.479
-1692.08  	433.325
-1528.17  	32.4197
-1661.44  	725.978
-1872.63  	404.343
-1528.83  	273.848
-1509.45  	586.994
-1618.01  	270.415
-1773.74  	505.357
-1776.37  	279.643
-1511.62  	636.803
-1538.9  	140.459
-1805.83  	336.155
-1496.16  	363.896
-1353.44  	351.725
-1824.38  	467.5
-1659.48  	93.89
-1550.99  	402.159
-1530.09  	493.27
-1735.11  	387.591
-1381.65  	423.553
-1738.93  	821.633
-1608.72  	58.8714
-1595.23  	517.63
-1731.69  	160.408
-1441.28  	351.328
-1632.69  	128.449
-1862.74  	401.243
-1617.46  	99.7377
-1624.7  	241.013
-1867.7  	145.116
-1454.59  	601.771
-1317.92  	13.998
-1611.5  	94.0155
-1504.76  	152.027
-1250.32  	29.77
-1820.43  	159.486
-1831.2  	57.9181
-1779.37  	310.977
-1303.49  	5.48553
-1779.01  	719.463
-1651.26  	460.573
-1602.99  	495.878
-1239.22  	10.1782
-1319.28  	165.754
-1379.59  	520.85
-1361.67  	560.159
-1340.72  	160.245
-1317.11  	179.037
-1623.56  	315.512
-1476.05  	176.824
-1347.56  	4.57258
-1438.7  	21.9575
-1596.7  	497.726
-1297.55  	48.2427
-1656.71  	256.194
-1311.7  	1.27606
-1413.97  	121.688
-1339.15  	229.469
-1496.3  	498.535
-1319.53  	52.0934
-1443.91  	119.787
-1309.66  	102.825
-1311.59  	2.86021
-1299.1  	33.5555
-1914.19  	302.652
-1319.1  	392.16
-1291.36  	35.1221
-1378.79  	96.6903
-1639.66  	31.7066
-1638.68  	499.499
-1364.62  	119.796
-1859.26  	69.4517
-1312.58  	232.066
-1330.35  	9.76056
-1849.05  	179.528
-1368.33  	57.4243
-1596.76  	119.094
-1908.77  	44.9503
-1381.85  	64.8167
-1295.66  	16.7828
-1381.42  	80.0236
-1867.09  	223.457
-1356.61  	6.83967
-1338.82  	63.8147
-1388.42  	14.6353
-1772.61  	46.2433
-1478.58  	65.5487
-1826.22  	392.174
-1454.17  	386.646
-1729.93  	86.4287
-1267.01  	35.2921
-1875.33  	141.726
-1352.42  	247.082
-1336.88  	103.257
-1568.87  	365.635
-1503.47  	302.016
-1440.29  	210.771
-1847.86  	22.513
-1912.2  	20.7334
-1417.24  	44.3259
-1380.31  	3.24045
-1867.06  	71.2954
-1571.18  	152.332
-1540.21  	698.008
-1321.38  	17.7603
-1269.58  	50.4496
-1254.62  	58.7069
-1345.9  	56.3852
-1568.96  	117.969
-1905.3  	135.106
-1583.47  	5.0378
-1908.6  	96.368
-1570.82  	190.89
-1578.99  	545.947
-1309.25  	14.1084
-1301.28  	172.107
-1235.2  	38.919
-1378.9  	192.429
-1546.27  	125.016
-1580.18  	78.6636
-1532.39  	273.385
-1510.92  	289.37
-1337.78  	25.8283
-1745.03  	110.321
-1361.16  	31.5043
-1881.81  	339.465
-1796.51  	12.5782
-1772.26  	66.7556
-1392.99  	15.9015
-1639.24  	569.807
-1328.35  	183.547
-1493.81  	33.6724
-1844.94  	115.939
-1588.44  	326.41
-1818.38  	51.9723
-1393.54  	80.5846
-1352.62  	88.7858
-1380.8  	293.013
-1415.3  	115.541
-1492.91  	269.479
-1256.04  	112.214
-1249.93  	62.1237
-1269.55  	84.2173
-1528.89  	28.8989
-1363.97  	3.43152
-1927.53  	3.26402
-1538.79  	234.776
-1418.78  	25.2734
-1822.17  	400.583
-1544.73  	570.815
-1560.62  	567.009
-1349.55  	53.7464
-1844.86  	467.276
-1726.2  	132.352
-1382.47  	405.163
-1384.95  	541.996
-1436.62  	339.899
-1248.29  	18.492
-1341.54  	52.7081
-1243.11  	10.9415
-1285.41  	89.6211
-1566.13  	388.16
-1253.01  	94.3001
-1446.35  	23.5702
-1415.9  	95.8155
-1322.96  	28.5509
-1878.95  	77.2351
-1329.42  	194.589
-1622.79  	271.841
-1452.5  	104.065
-1506.9  	130.754
-1504.19  	629.839
-1823.55  	77.5847
-1867.14  	16.2622
-1502.97  	443.396
-1334.43  	4.50705
-1278.31  	57.423
-1409.35  	103.247
-1262.08  	4.68401
-1821.65  	14.6634
-1770.32  	264.512
-1359.83  	180.85
-1554.77  	102.713
-1323.06  	38.5151
-1227.25  	228.454
-1792.32  	124.232
-1823.72  	599.731
-1578.33  	413.452
-1803.28  	272.273
-1829.2  	291.109
-1303.45  	114.048
-1887.48  	354.962
-1381.67  	6.41516
-1351.53  	120.887
-1286.29  	135.924
-1455.94  	12.493
-1377.3  	698.18
-1659.4  	158.384
-1414.29  	650.462
-1389.63  	194.572
-1813.09  	580.36
-1294.58  	116.929
-1437.89  	553.867
-1835.59  	26.7897
-1353.97  	468.713
-1704.1  	3.87413
-1730.66  	830.481
-1787.37  	112.989
-1612.23  	201.586
-1721.35  	124.788
-1579.95  	418.133
-1625.68  	231.094
-1776.64  	471.827
-1669.86  	709.981
-1770.01  	149.349
-1506.61  	309.441
-1689.34  	795.366
-1337.42  	456.049
-1473.22  	264.024
-1491.12  	683.478
-1654.09  	53.7204
-1707.26  	476.363
-1738.55  	112.133
-1725.67  	268.869
-1354.66  	601.094
-1513.86  	752.84
-1566.16  	407.384
-1623.22  	118.281
-1527.88  	711.562
-1509.34  	350.806
-1462.88  	533.647
-1762.39  	255.053
-1564.34  	608.665
-1496.85  	383.825
-1562.14  	354.575
-1836.9  	571.227
-1776.33  	498.527
-1711.34  	78.7478
-1753.54  	327.041
-1781.86  	96.3936
-1552.67  	101.404
-1726.27  	391.339
-1452.2  	595.047
-1634.17  	153.655
-1624.39  	49.3194
-1768.63  	606.381
-1360.18  	462.92
-1840.5  	126.931
-1672.92  	148.507
-1766.23  	267.846
-1651.63  	209.974
-1570.39  	710.65
-1762.55  	695.44
-1569.36  	361.017
-1590.2  	218.53
-1726.98  	571.868
-1523.57  	330.229
-1589.86  	346.336
-1359.19  	608.842
-1479.55  	216.161
-1689.58  	13.7162
-1822.14  	476.425
-1633.7  	634.137
-1663.32  	628.409
-1562.31  	706.196
-1853.68  	196.254
-1710.74  	92.2236
-1669.72  	683.554
-1777.34  	406.75
-1697.9  	666.566
-1881.1  	5.89692
-1715.35  	136.267
-1491.65  	587.562
-1719.11  	153.967
-1453.32  	685.393
-1584.26  	383.977
-1740.32  	496.958
-1823.26  	268.435
-1614.66  	678.777
-1855.12  	126.275
-1725.55  	48.6796
-1433.76  	381.899
-1539.98  	592.559
-1838.82  	217.682
-1463.33  	688.422
-1682.27  	599.328
-1672.91  	629.269
-1459.43  	451.332
-1909.96  	269.341
-1379.87  	215.652
-1491.55  	474.453
-1820.22  	241.202
-1585.98  	340.174
-1750.91  	378.498
-1676.41  	188.582
-1568.44  	539.137
-1502.98  	651.65
-1728.9  	515.059
-1571.72  	520.218
-1756.16  	637.764
-1758.02  	494.737
-1523.09  	578.774
-1475.57  	583.397
-1666.95  	691.233
-1458.17  	621.235
-1545.49  	739.027
-1356.66  	522.727
-1377.83  	432.464
-1747.65  	72.7924
-1550.16  	2.87539
-1848.34  	451.574
-1707.39  	3.7892
-1576.07  	486.242
-1755.49  	510.649
-1577.13  	586.935
-1481.9  	520.046
-1807.65  	397.746
-1900.13  	178.469
-1748.19  	666.598
-1716.74  	17.3757
-1553.16  	327.234
-1581.49  	335.768
-1844.37  	542.311
-1560.59  	719.866
-1672.32  	381.097
-1765.49  	535.63
-1852.83  	187.851
-1828.42  	284.219
-1553.02  	235.727
-1701.15  	322.614
-1706.88  	474.207
-1635.05  	569.499
-1824.57  	40.2837
-1729.09  	832.804
-1752.2  	117.785
-1585.08  	697.67
-1563.61  	542.724
-1703.97  	419.104
-1623.31  	954.466
-1801.81  	582.812
-1633.34  	173.05
-1292.34  	555.13
-1482.61  	344.575
-1786.72  	77.5763
-1789.85  	486.469
-1680.9  	503.657
-1738.16  	773.643
-1599.61  	0.896496
-1568.28  	241.138
-1738.44  	786.448
-1711.48  	739.582
-1446.81  	514.758
-1906.29  	79.755
-1674.41  	204.456
-1913.47  	196.362
-1573.98  	216.021
-1471.08  	257.007
-1811.69  	638.182
-1557.41  	428.01
-1770.2  	251.937
-1618.38  	70.4089
-1388.34  	369.91
-1368.45  	610.561
-1421.92  	257.903
-1484.2  	555.799
-1509.7  	486.277
-1568.01  	277.159
-1858.14  	155.12
-1709.23  	307.357
-1769.64  	361.663
-1615.11  	170.135
-1379.95  	552.195
-1484.79  	437.464
-1680.23  	422.248
-1860.57  	154.113
-1484.04  	608.762
-1592.57  	396.384
-1626.61  	616.521
-1629.58  	457.659
-1759.01  	236.702
-1684.01  	7.46829
-1768.2  	212.441
-1662.02  	199.093
-1877.72  	81.3277
-1519.18  	11.4774
-1400.27  	388.73
-1769.99  	136.846
-1642  	569.491
-1444.34  	576.651
-1423.02  	52.8214
-1494.86  	613.191
-1837.44  	101.526
-1354.41  	44.3141
-1334.49  	57.8897
-1769.97  	566.906
-1449.78  	505.578
-1234.69  	55.2355
-1514.18  	781.884
-1900.62  	133.053
-1484.36  	24.4115
-1487.81  	93.2184
-1289.83  	180.768
-1367.36  	59.1562
-1296.49  	28.4933
-1409.56  	5.25387
-1436.63  	514.677
-1422  	47.3914
-1270.51  	22.4358
-1333.19  	48.9365
-1767.35  	645.685
-1729.02  	783.389
-1829.98  	322.708
-1381.56  	167.63
-1242.77  	61.0566
-1705.29  	297.402
-1258.18  	54.4024
-1315.83  	27.0163
-1376.62  	85.0657
-1373.75  	115.265
-1353.81  	5.83217
-1911.43  	34.5806
-1398  	18.0041
-1782.88  	576.075
-1646.87  	117.632
-1714.43  	59.9165
-1509.63  	231.161
-1374.73  	17.8205
-1234.08  	37.4624
-1269.2  	68.2673
-1345.19  	179.654
-1247.27  	38.3817
-1408.89  	94.6793
-1309.17  	86.3206
-1548.85  	365.676
-1303.95  	72.9515
-1567.87  	502.209
-1603.12  	334.722
-1272.51  	126.234
-1307.16  	31.9554
-1616.19  	470.604
-1387.45  	6.59719
-1302.17  	5.58684
-1339.69  	178.688
-1285.29  	94.4017
-1359.89  	376.827
-1370.61  	217.185
-1745.92  	77.5315
-1652.56  	214.798
-1874.06  	23.0333
-1620.1  	94.1963
-1372.63  	106.617
-1439.86  	47.1
-1698.64  	689.638
-1357.82  	30.0186
-1313.35  	76.1581
-1347.14  	99.9157
-1849.75  	43.3305
-1601.31  	290.386
-1420.2  	61.8221
-1304.34  	36.6978
-1666.64  	10.6333
-1803.81  	663.24
-1305.09  	82.6939
-1279.32  	57.0188
-1909.11  	283.08
-1309.03  	144.702
-1347.18  	71.7032
-1675.15  	206.334
-1697.57  	471.306
-1360.82  	131.67
-1308.98  	40.0333
-1572.92  	227.773
-1362.61  	240.334
-1343.89  	25.5783
-1352.13  	29.5322
-1317  	22.501
-1429.18  	54.0836
-1545.92  	348.909
-1292.36  	230.08
-1580.35  	166.841
-1237.82  	21.2795
-1586.32  	176.021
-1309.13  	161.153
-1304.44  	34.6674
-1456.32  	62.9503
-1571.8  	309.578
-1306.62  	144.565
-1606.46  	260.677
-1322.66  	1.11571
-1330.98  	62.8064
-1487.99  	315.052
-1327.88  	94.3832
-1303.95  	93.6127
-1747.77  	312.3
-1252.39  	12.0138
-1301  	30.3734
-1398.1  	31.4075
-1266.02  	138.115
-1353.33  	14.2998
-1527.22  	323.584
-1347.01  	164.633
-1352.59  	336.57
-1645.74  	262.16
-1336.5  	35.2328
-1712.91  	52.494
-1465.97  	83.2537
-1273.37  	54.7583
-1323.37  	170.552
-1812.45  	7.62082
-1776.75  	204.45
-1289.62  	114.284
-1380.3  	215.73
-1285.47  	7.17174
-1803.54  	452.39
-1253.51  	74.419
-1397.87  	204.022
-1583  	67.1681
-1410.32  	1.65453
-1331.87  	110.385
-1331.99  	44.1731
-1623.22  	62.3242
-1462.48  	489.518
-1284.54  	90.4221
-1423.47  	98.908
-1305.54  	3.34966
-1719.43  	74.9378
-1767.52  	392.495
-1397.31  	112.219
-1280.19  	100.073
-1390.39  	65.2451
-1436.99  	625.045
-1788.02  	479.979
-1277.03  	81.1897
-1648.97  	144.245
-1286.99  	43.5238
-1291.1  	114.091
-1877.63  	317.011
-1313.13  	612.24
-1336.32  	37.1049
-1871.81  	50.5236
-1294.24  	43.3571
-1294.26  	23.7192
-1432.68  	7.28853
-1785.21  	9.99684
-1330.46  	131.622
-1281.21  	7.5969
-1318.76  	377.554
-1399.46  	3.79607
-1579.46  	676.734
-1589.55  	283.295
-1237.42  	32.3764
-1584.55  	4.88763
-1359.98  	213.596
-1583.12  	3.2106
-1504.12  	73.354
-1274.3  	83.7956
-1396.86  	241.615
-1749.37  	137.959
-1238.89  	24.0092
-1754.51  	332.799
-1326.03  	31.6931
-1917.5  	148.2
-1413.15  	134.603
-1294.75  	23.5421
-1751.54  	41.1049
-1231.34  	80.0615
-1395.39  	75.7823
-1472.59  	666.635
-1341.06  	226.384
-1307.47  	265.921
-1601.58  	145.644
-1295.28  	141.395
-1789.04  	597.753
-1392.03  	263.074
-1499.05  	220.208
-1275.15  	67.9895
-1267.18  	61.2981
-1449.05  	175.628
-1297.91  	152.586
-1271.34  	3.17206
-1386.82  	37.8473
-1701.63  	495.723
-1893.49  	57.1411
-1273.42  	27.3682
-1254.99  	13.1492
-1809.96  	635.992
-1277.31  	26.6051
-1472.75  	46.56
-1772.16  	507.168
-1754.53  	63.3296
-1370.15  	49.6534
-1348.06  	64.3433
-1314.28  	33.4597
-1295.18  	125.928
-1331.67  	41.2999
-1680.94  	213.574
-1300.68  	49.0649
-1336.65  	51.3058
-1267.87  	129.472
-1335.73  	48.7092
-1388.71  	152.084
-1395.52  	0.599802
-1342.8  	15.8478
-1298.67  	122.603
-1477.93  	171.688
-1847.35  	78.2422
-1599.05  	367.22
-1289.34  	126.995
-1337.3  	225.072
-1740.27  	208.963
-1353.5  	284.311
-1758.41  	540.086
-1350  	88.3087
-1246.98  	17.7246
-1793.95  	145.825
-1345.95  	133.759
-1282.09  	53.2992
-1644.66  	348.151
-1451.84  	24.1683
-1608.05  	597.175
-1380.7  	0.574133
-1909.82  	239.642
-1424.22  	56.5837
-1533.34  	15.0208
-1325.27  	70.7804
-1296.68  	50.4748
-1448.01  	469.692
-1416.53  	324.19
-1389.86  	10.8745
-1757.23  	241.464
-1341.16  	111.731
-1320.07  	10.5974
-1380.95  	58.8218
-1240.79  	31.1485
-1779.37  	118.209
-1503.66  	522.379
-1930.24  	53.9244
-1235.94  	178.916
-1751.61  	187.819
-1307.69  	131.118
-1676.4  	388.276
-1579.45  	154.826
-1594.16  	56.6919
-1532.66  	404.109
-1915.51  	77.4305
-1376.26  	25.428
-1416.76  	63.0107
-1242.12  	161.147
-1440.51  	64.4676
-1467.13  	196.905
-1366.28  	100.892
-1671.94  	356.997
-1708.19  	28.47
-1388.85  	16.9587
-1545.61  	174.702
-1769.28  	150.421
-1375.42  	5.73331
-1436.56  	69.8394
-1264.02  	25.0292
-1422.28  	81.492
-1537.96  	384.245
-1563.22  	100.021
-1880.98  	38.8799
-1294.93  	124.881
-1645.53  	231.052
-1513.38  	384.573
-1464.12  	173.69
-1449.28  	593.199
-1520.43  	448.688
-1564.36  	189.297
-1365.38  	64.7318
-1603.85  	93.6597
-1901.05  	87.729
-1388.84  	5.5436
-1227.62  	19.1838
-1264.07  	19.9859
-1266.24  	8.77407
-1747.6  	25.2252
-1328.66  	104.389
-1263.72  	17.5134
-1477.51  	173.049
-1481.85  	231.908
-1289.11  	12.3128
-1387.42  	31.4544
-1393.48  	166.13
-1669  	715.496
-1350.25  	35.2378
-1416.51  	131.465
-1286.52  	5.19653
-1421.86  	120.156
-1762.33  	52.1397
-1643.56  	279.226
-1303.17  	117.687
-1216.35  	196.053
-1505.58  	83.9379
-1903.4  	38.999
-1295.05  	16.8815
-1410.3  	96.0137
-1269.69  	57.1543
-1511.95  	197.394
-1249.06  	547.259
-1433  	83.2864
-1232.44  	63.9978
-1257.52  	62.3819
-1230.92  	71.169
-1251.5  	108.012
-1377.89  	155.804
-1510.23  	58.0313
-1638.16  	287.273
-1898.08  	37.3622
-1276.03  	2.52492
-1378.14  	143.447
-1317.9  	128.277
-1326.76  	156.821
-1288.19  	38.6237
-1250.6  	46.408
-1689.58  	244.537
-1266.3  	12.5715
-1487.82  	51.2702
-1526.17  	477.742
-1484.33  	147.869
-1276.76  	168.676
-1397.07  	36.3892
-1651.11  	530.065
-1304.86  	236.608
-1376  	327.296
-1289.91  	129.291
-1393.4  	124.003
-1648.1  	74.9369
-1312.49  	258.032
-1496.39  	77.4825
-1232.17  	28.7091
-1905.73  	9.05621
-1334.48  	614.958
-1516.19  	97.555
-1506.19  	240.687
-1452.64  	66.6645
-1368.11  	49.04
-1464.55  	336.974
-1431.12  	109.584
-1336.81  	30.8201
-1872.79  	102.859
-1808.14  	177.702
-1651.05  	410.05
-1607.97  	221.531
-1721.34  	343.728
-1162.64  	492.402
-1704.03  	636.405
-1518.36  	708.403
-1420.37  	256.472
-1399.48  	446.279
-1700.53  	491.93
-1444.92  	316.711
-1681.05  	579.993
-1613.46  	465.737
-1505.37  	198.545
-1780.6  	334.181
-1562.18  	422.053
-1648.18  	3.76566
-1794.17  	679.856
-1653.89  	461.994
-1868.21  	460.971
-1822.39  	543.949
-1655.12  	304.913
-1600.37  	445.427
-1421.67  	555.348
-1543.73  	494.91
-1681.88  	545.209
-1574.4  	546.63
-1700.08  	285.21
-1678.43  	598.658
-1889.83  	139.587
-1612.09  	220.359
-1889.16  	34.0867
-1427.58  	166.085
-1743.85  	581.94
-1512.75  	32.676
-1448.98  	528.558
-1433.5  	307.015
-1582.85  	67.562
-1803.9  	638.003
-1712.13  	557.309
-1771.26  	471.02
-1666.18  	410.932
-1689.68  	286.938
-1794.05  	237.652
-1695.47  	579.877
-1479.04  	124.236
-1886.2  	293.218
-1567.83  	424.896
-1827.54  	482.132
-1633.76  	484.14
-1419.17  	620.162
-1441.59  	571.057
-1755.45  	574.711
-1790.15  	180.3
-1666.85  	54.4185
-1441.62  	246.031
-1574.55  	76.9659
-1577.88  	467.418
-1746.35  	719.5
-1601.73  	124.449
-1524.21  	90.6376
-1733.17  	413.418
-1761.55  	195.102
-1514.65  	168.035
-1604.61  	649.561
-1571.55  	674.019
-1803.44  	129.256
-1605.61  	385.531
-1694.85  	538.606
-1723.07  	820.988
-1442.78  	45.8973
-1856.16  	286.66
-1533.3  	580.791
-1611.79  	594.168
-1561.46  	483.506
-1691.06  	443.098
-1396.33  	666.539
-1531.73  	632.119
-1770.6  	538.127
-1752.59  	561.845
-1770.61  	39.0984
-1563.66  	386.468
-1560.85  	20.4049
-1681.15  	311.935
-1847.22  	467.705
-1785.45  	664.809
-1565.61  	648.317
-1330.93  	476.796
-1752.26  	502.452
-1742.45  	611.477
-1498.38  	310.467
-1572.91  	281.492
-1373.99  	635.428
-1614.42  	748.539
-1490.09  	539.8
-1475.63  	446.683
-1569.76  	570.323
-1343.65  	610.957
-1459.74  	211.505
-1553.57  	208.702
-1823.14  	614.488
-1839.54  	344.378
-1884.4  	258.448
-1386.35  	677.082
-1784.83  	104.263
-1538.62  	155.419
-1645.79  	757.561
-1729.83  	765.231
-1410.45  	460.854
-1389.12  	488.883
-1689.57  	705.124
-1607.46  	754.022
-1633.57  	201.78
-1828.56  	368.447
-1671.49  	134.152
-1658.6  	154.966
-1519.9  	470.361
-1666.12  	619.231
-1685.53  	264.139
-1790.24  	348.167
-1824.99  	363.009
-1609.53  	243.355
-1695.83  	57.0005
-1496.48  	507.545
-1746.32  	739.849
-1733.91  	539.551
-1446.28  	215.789
-1549.39  	181.617
-1663.86  	263.02
-1756.2  	54.1674
-1621.16  	73.0262
-1825.8  	469.427
-1764.14  	353.389
-1727.13  	296.19
-1642.82  	58.3895
-1757.77  	658.835
-1711.14  	504.434
-1740.34  	682.976
-1327.3  	67.0882
-1406.14  	304.601
-1289.67  	165.335
-1524.9  	197.496
-1292.9  	193.741
-1334.71  	171.432
-1237.94  	7.17532
-1392.02  	5.86293
-1682.48  	378.014
-1287.02  	26.3662
-1614.16  	139.961
-1377.43  	2.53039
-1366.47  	18.8567
-1333.81  	9.09212
-1301.54  	5.69027
-1296.07  	8.36942
-1378.16  	59.2822
-1275.75  	35.3586
-1451.44  	11.2914
-1249.45  	20.3507
-1364.27  	131.138
-1754.52  	123.533
-1568.11  	527.274
-1323.43  	112.026
-1717.88  	760.622
-1695.63  	347.526
-1724.58  	610.986
-1879.16  	89.3903
-1244.41  	22.0138
-1923.52  	193.139
-1352.43  	53.0529
-1229.18  	13.9029
-1340.59  	17.6717
-1430.59  	4.39273
-1252.41  	54.5199
-1410.19  	213.096
-1490.52  	40.7992
-1832.68  	358.651
-1435.8  	234.032
-1241.13  	23.899
-1520.29  	463.979
-1828.22  	182.823
-1352.89  	4.60503
-1446.89  	542.37
-1499.26  	143.45
-1287.8  	8.59511
-1537.88  	10.6873
-1896.17  	2.69185
-1661.32  	179.368
-1346.54  	59.8091
-1307.5  	337.217
-1400.97  	426.857
-1418.75  	227.485
-1867.96  	283.001
-1394.86  	58.0387
-1451.49  	561.505
-1279  	59.4983
-1287.88  	90.195
-1383.27  	163.256
-1854.43  	19.3693
-1324.19  	126.098
-1311.42  	31.9056
-1466.23  	31.3155
-1482.88  	174.755
-1753.3  	313.733
-1398.11  	2.32992
-1362.85  	128.727
-1384.52  	31.9804
-1825.85  	61.9132
-1424.32  	17.154
-1235.07  	625.762
-1355.12  	290.415
-1717  	566.524
-1353.08  	409.692
-1263.53  	12.5241
-1288.86  	40.6107
-1487.1  	130.883
-1356.68  	32.6685
-1421.75  	53.2705
-1587.99  	187.974
-1679.08  	169.33
-1787.96  	121.004
-1650.98  	550.74
-1301.2  	37.5523
-1541.56  	177.82
-1320.47  	37.806
-1432.97  	18.5604
-1425.16  	31.5604
-1768.03  	217.276
-1523.46  	189.245
-1237.65  	6.80638
-1291.14  	210.276
-1858.08  	361.675
-1338.07  	33.0884
-1275.61  	9.80943
-1346.85  	13.9958
-1514.8  	82.6887
-1299.47  	658.377
-1345.96  	98.9337
-1882.3  	14.1277
-1368.46  	13.6695
-1465.08  	62.8008
-1865.96  	86.5736
-1393.72  	172.975
-1293.73  	51.6781
-1274.44  	118.288
-1238.73  	23.1422
-1642.68  	806.972
-1494.64  	179.654
-1691.99  	43.5749
-1381.9  	93.3908
-1276.61  	42.4571
-1273.36  	16.6864
-1356.39  	19.0575
-1210.34  	245.652
-1256.72  	4.12589
-1283.65  	14.5298
-1602.93  	135.882
-1458.76  	164.674
-1572.36  	53.4723
-1448.2  	21.7456
-1317.07  	102.231
-1278.32  	42.104
-1547.04  	202.902
-1279.07  	119.658
-1643.87  	267.378
-1379.92  	7.89048
-1320.75  	102.805
-1561.79  	458.217
-1285.6  	208.222
-1283.38  	2.46237
-1337.34  	86.6975
-1768.29  	32.9601
-1534.38  	217.213
-1618.57  	332.662
-1400.22  	23.6463
-1898.84  	175.305
-1677.91  	293.348
-1305.59  	24.3774
-1288.91  	13.1843
-1862.13  	2.65527
-1404.36  	102.63
-1266.82  	83.5177
-1494.36  	395.615
-1346.03  	101.347
-1640.11  	265.435
-1847.78  	117.213
-1472.32  	340.574
-1578.25  	596.56
-1307.09  	9.37058
-1485.57  	39.4745
-1449.27  	115.448
-1617.07  	4.45937
-1583.55  	2.30143
-1236.34  	670.579
-1516.08  	65.0445
-1289.83  	219.132
-1511.13  	202.521
-1444.46  	138.124
-1454.63  	135.882
-1273.56  	10.4224
-1550.13  	112.291
-1314.99  	25.8237
-1451.98  	35.3023
-1537.66  	63.4069
-1894.94  	300.34
-1657.01  	581.352
-1872.58  	51.0246
-1776.13  	547.293
-1526.78  	125.444
-1556.05  	453.31
-1506.81  	112.748
-1779.44  	119.951
-1415.82  	189.789
-1664.02  	573.288
-1727.13  	641.323
-1838.76  	285.78
-1438.91  	116.613
-1453.1  	37.4815
-1198.47  	484.875
-1739.23  	174.723
-1382.96  	558.446
-1617.38  	364.571
-1816.61  	89.6881
-1597.75  	328.97
-1516.84  	788.77
-1622.69  	457.072
-1882.88  	20.7205
-1405.78  	508.185
-1598.05  	580.647
-1570.96  	313.933
-1677.65  	652.549
-1623.6  	389.137
-1544.77  	544.194
-1703.31  	254.808
-1572.71  	695.899
-1680.26  	785.101
-1687.08  	206.656
