17480
-945.806  	51.0548
-1131.82  	271.855
-1014.69  	348.517
-972.592  	399.711
-1127.2  	314.327
-1053.07  	427.533
-919.716  	265.578
-942.075  	387.979
-908.285  	72.0678
-1099.57  	130.795
-1017.09  	410.1
-1145  	175.323
-1015.88  	354.68
-881.54  	93.578
-993.874  	80.7933
-1024.65  	199.003
-846.493  	132.137
-987.986  	436.214
-1117.09  	279.883
-909.075  	287.692
-976.803  	55.8027
-1161.35  	210.145
-1055.02  	491.186
-890.868  	224.796
-996.705  	49.2174
-854.056  	180.552
-846.118  	269.908
-1086.17  	429.232
-1070  	115.338
-1132.67  	146.529
-1037.56  	338.518
-883.518  	17.6603
-995.576  	201.369
-772.784  	360.139
-1137.47  	51.748
-933.88  	398.541
-959.09  	326.693
-821.832  	258.102
-989.012  	3.55394
-1081.97  	143.335
-986.212  	18.9886
-957.26  	191.204
-973.775  	304.089
-946.948  	398.679
-972.14  	436.398
-1118.06  	5.26105
-1056.57  	159.579
-729.053  	334.459
-1041.2  	271.831
-970.886  	195.726
-1034.19  	279.411
-1076.55  	85.6155
-841.399  	353.913
-1030.18  	239.077
-879.128  	146.517
-1128.95  	15.55
-861.023  	38.7544
-698.947  	393.559
-1019.64  	28.3234
-1054.47  	243.272
-1070.98  	141.4
-1102.48  	292.809
-866.467  	172.07
-881.929  	268.925
-799.211  	309.286
-1124.39  	273.037
-971.412  	429.515
-849.136  	217.71
-1110.65  	167.621
-973.561  	20.7845
-926.112  	250.246
-1037.68  	6.74788
-1107.55  	294.623
-946.575  	240.305
-991.456  	447.082
-789.666  	647.169
-753.604  	350.995
-1092.26  	107.537
-974.935  	158.847
-929.803  	129.788
-880.727  	64.0258
-984.979  	249.035
-913.506  	433.804
-957.639  	117.957
-882.339  	230.682
-1070.71  	490.92
-983.623  	64.486
-1030.49  	192.71
-946.674  	409.876
-891.997  	33.256
-957.805  	419.093
-1053.42  	44.346
-1123.59  	55.6534
-1121.72  	114.137
-903.571  	352.316
-1014.39  	26.5939
-941.952  	147.631
-1047.65  	287.815
-1046.22  	305.637
-1080.71  	409.349
-862.718  	463.638
-1084.69  	341.162
-910.459  	449.502
-1107.92  	387.628
-1016.7  	125.663
-1047.41  	243.004
-1113.45  	296.431
-919.501  	361.607
-1036.24  	320.636
-916.464  	91.9661
-1036.33  	307.044
-1060.71  	263.399
-1007.55  	19.7856
-1142.22  	83.6088
-1057.63  	3.71862
-1141.19  	286.717
-1021.11  	260.613
-1069.35  	315.962
-957.644  	167.018
-724.345  	338.216
-1086.21  	270.792
-902.016  	298.446
-1023.86  	487.669
-979.234  	315.714
-942.268  	455.926
-1132.25  	205.318
-825.567  	295.88
-965.782  	362.624
-1051.14  	65.5819
-949.347  	189.599
-1125.08  	309.999
-979.873  	83.5632
-1063.15  	36.6945
-979.815  	18.4976
-1150.7  	128.454
-1017.64  	544.464
-1033.57  	386.404
-972.109  	267.077
-999.752  	139.556
-1107.87  	352.893
-1099.93  	86.0133
-1014.81  	119.453
-963.198  	257.243
-1028.86  	228.485
-896.694  	120.758
-1074.31  	350.257
-450.066  	0.610626
-673.905  	36.9997
-632.728  	42.9247
-591.964  	32.6007
-616.426  	2.47704
-932.137  	10.6667
-670.95  	57.0974
-645.95  	142.216
-579.261  	4.20197
-542.378  	58.0221
-616.757  	23.2484
-897.485  	371.713
-1071.29  	177.429
-1014.43  	32.5721
-937.788  	6.14588
-601.362  	13.1949
-611.711  	90.159
-1130.67  	10.2196
-623.666  	54.508
-1054.51  	451.128
-1011.32  	246.895
-966.29  	152.336
-633.247  	115.424
-593.694  	43.2472
-547.177  	31.0823
-549.684  	47.7634
-623.588  	33.4718
-595.581  	13.1894
-1043.81  	33.4365
-608.003  	17.1713
-948.758  	37.9544
-599.254  	32.0206
-605.624  	29.2709
-596.109  	28.1208
-1008.8  	347.809
-635.099  	86.4588
-953.974  	12.0707
-623.64  	7.50053
-696.678  	83.5644
-814.4  	162.256
-587.649  	1.75358
-612.249  	27.4272
-655.851  	8.49197
-617.594  	41.6297
-635.544  	101.196
-590.492  	18.3829
-933.436  	158.322
-964.446  	114.842
-713.921  	27.4474
-630.308  	25.8331
-605.302  	45.6046
-621.099  	79.3421
-618.115  	5.02016
-902.657  	303.396
-487.695  	17.2211
-1048.85  	176.567
-603.873  	144.965
-1067.03  	397.826
-617.041  	44.7949
-621.343  	40.6879
-480.443  	5.40644
-632.703  	52.2689
-585.155  	3.48513
-574.229  	38.4739
-605.616  	73.0346
-954.853  	256.968
-929.653  	17.0251
-608.183  	13.8501
-1114  	275.943
-871.702  	472.286
-599.032  	0.685914
-641.64  	15.7737
-543.489  	0.594403
-609.686  	212.711
-611.224  	103.912
-604.27  	14.8432
-921.535  	153.24
-600.751  	74.7753
-827.789  	378.808
-613.691  	70.2957
-566.719  	7.71233
-435.214  	12.7285
-619.248  	30.5541
-630.178  	19.479
-572.099  	5.4874
-591.812  	24.9498
-1010.07  	250.123
-927.964  	52.8609
-956.353  	63.5152
-482.703  	7.05917
-1034.06  	437.986
-601.04  	34.5777
-1009.97  	98.4721
-679.723  	11.9227
-654.317  	10.2855
-615.824  	75.3039
-633.288  	66.6544
-627.094  	148.021
-623.76  	29.1445
-629.982  	53.8427
-605.895  	16.3045
-596.851  	25.7177
-612.183  	17.1615
-632.714  	37.6368
-606.804  	32.6547
-1091.36  	181.905
-608.735  	0.0987786
-611.017  	87.7929
-604.184  	4.60162
-587.598  	13.7399
-962.775  	5.27952
-665.761  	23.8819
-605.275  	52.2369
-597.391  	79.4126
-652.283  	15.8898
-852.746  	384.671
-612.983  	53.4249
-632.936  	0.164112
-1054.03  	25.9939
-876.089  	79.8859
-656.815  	12.4969
-606.796  	40.1366
-617.72  	42.5727
-554.339  	8.12878
-985.051  	27.1973
-280.352  	3.68325
-603.967  	58.4452
-613.789  	12.0379
-576.633  	8.12841
-546.88  	3.29394
-678.118  	47.8958
-631.464  	70.1293
-615.223  	38.6525
-970.935  	3.24326
-933.939  	84.1424
-563.196  	16.018
-619.267  	136.72
-864.501  	156.947
-602.448  	32.5853
-1070.6  	182.544
-936.234  	93.7587
-1122.82  	81.956
-602.779  	2.95541
-861.913  	161.934
-923.795  	325.937
-1002.92  	208.17
-959.399  	360.012
-1083.52  	237.882
-805.401  	259.017
-1122.89  	269.002
-1026.76  	437.355
-952.669  	382.495
-963.112  	359.972
-1075.78  	487.212
-948.929  	252.35
-1077.11  	315.404
-1012.4  	180.88
-1090.42  	395.693
-861.197  	401.522
-904.224  	430.559
-1036.31  	75.4868
-1160.09  	207.859
-1087.32  	69.9091
-847.389  	394.342
-944.277  	24.7366
-995.909  	16.4231
-1171.14  	98.87
-963.177  	102.223
-996.768  	366.642
-1062.31  	198.435
-685.46  	363.916
-920.534  	309.615
-1037.67  	203.679
-875.899  	344.398
-1064.17  	438.228
-990.709  	429.968
-1136.5  	40.7512
-1018.4  	26.688
-897.878  	91.2801
-949.518  	352.393
-1115.47  	48.0978
-1006.31  	77.9903
-919.39  	298.839
-1132.96  	334.894
-923.671  	332.886
-1071.27  	151.659
-1151.61  	126.979
-1019.36  	197.71
-1041.25  	89.7229
-853.39  	278.794
-848.743  	175.273
-1069.17  	277.72
-903.962  	377.14
-817.037  	309.898
-1104.88  	311.988
-935.883  	273.664
-904.517  	153.788
-1142.8  	42.823
-1017.15  	316.537
-1094.85  	38.6819
-862.973  	72.1975
-991.943  	383.695
-898.719  	256.566
-974.885  	376.563
-1003.95  	278.262
-926.527  	390.838
-928.517  	413.74
-1065.29  	39.3521
-1005.38  	156.135
-1179.34  	56.7234
-367.388  	844.34
-984.409  	403.421
-861.111  	398.092
-902.667  	125.5
-1157.39  	50.8506
-952.699  	440.277
-1059.17  	105.903
-1043.12  	227.712
-1108.73  	97.7689
-1090.28  	211.316
-986.159  	273.43
-1149.95  	122.026
-1018.16  	117.692
-1029.31  	489.751
-939.516  	391.301
-1101.56  	385.566
-1002.04  	204.323
-1007.2  	462.935
-1023.44  	166.195
-944.784  	395.309
-972.815  	394.05
-979.156  	197.873
-907.059  	218.171
-1007.18  	252.754
-847.008  	382.831
-1085.14  	377.809
-1018.85  	337.966
-935.596  	432.73
-848.305  	328.34
-1163.43  	13.1581
-1085.8  	64.4039
-1037.52  	169.033
-1030.7  	31.7708
-1035.88  	425.435
-1038.31  	461.379
-887.903  	346.494
-969.909  	377.312
-853.053  	224.199
-961.751  	347.05
-1132.18  	39.4982
-1093.36  	83.146
-907.307  	30.0283
-970.54  	138.948
-921.051  	462.237
-1110.11  	371.055
-1060.07  	393.308
-876.963  	339.196
-973.65  	220.435
-1092.66  	82.2345
-1049.39  	455.808
-1027.23  	238.803
-884.26  	154.243
-1147.32  	199.197
-827.392  	276.06
-1137.94  	55.122
-1047.13  	172.479
-949.072  	41.1889
-1058.94  	374.771
-1056.13  	442.399
-900.564  	253.994
-697.161  	442.018
-1006.71  	278.183
-985.009  	409.487
-1016.02  	255.245
-873.429  	348.724
-1003.87  	375.669
-1106.7  	322.189
-1140.98  	137.055
-1039.55  	154.798
-848.7  	257.195
-983.43  	296.163
-977.203  	122.447
23.5708  	704.847
-1097.6  	274.158
-941.953  	441.448
-979.758  	295.975
-863.125  	94.2199
-932.917  	395.632
-911.158  	355.005
-1060.95  	318.301
-913.444  	391.176
-1058.51  	278.926
-928.589  	304.607
-870.014  	317.58
-1048.09  	194.394
-1075.2  	453.001
-1038.38  	429.834
-1008.61  	261.973
-931.129  	332.464
-986.12  	188.25
-1121.52  	108.164
-889.806  	496.75
-919.532  	195.369
-1068.31  	353.484
-1013.26  	378.182
-961.508  	247.982
-798.213  	358.983
-929.82  	204.531
-1129  	54.0586
-1054.65  	493.875
-1124.56  	70.2728
-993.672  	107.309
-1098.9  	2.48833
-1063.73  	213.472
-806.244  	339.414
-1017.56  	444.721
-1046.51  	331.778
-955.875  	40.0031
-1015.74  	473.347
-1031.06  	202.565
-1077.55  	216.799
-1120.78  	168.266
-1036.97  	490.25
-966.183  	235.73
-969.453  	251.114
-978.831  	7.50795
-1153.77  	148.848
-1063.07  	483.608
-896.51  	244.55
-952.455  	456.722
-932.881  	192.585
-949.475  	317.328
-956.705  	18.3736
-904.694  	281.314
-966.822  	102.523
-1021.6  	218.036
-1112.92  	150.635
-1109.4  	153.454
-814.231  	313.14
-850.535  	379.338
-948.059  	282.379
-935.486  	139.575
-933.755  	90.6396
-1038.68  	323.794
-1082.55  	205.042
-1145.9  	167.586
-790.452  	372.333
-978.058  	450.943
-1008.42  	222.248
-556.394  	26.4591
-904.535  	380.933
-586.196  	36.9612
-578.257  	26.933
-623.073  	77.7688
-1108.98  	85.3619
-628.86  	4.71788
-601.715  	29.3991
-608.404  	75.2953
-500.076  	30.7477
-595.213  	46.7349
-1027.14  	70.1402
-1095.89  	400.438
-938.789  	31.0461
-610.183  	19.3516
-605.817  	107.478
-610.749  	6.96106
-877.745  	7.08248
-586.649  	31.8916
-659.242  	2.86473
-639.668  	33.7123
-570.43  	13.8204
-600.515  	20.8053
-437.275  	19.8023
-520.617  	0.00372837
-599.617  	104.508
-594.828  	20.8091
-601.601  	31.1373
-619.906  	65.6514
-576.45  	4.12615
-1072.88  	130.104
-624.214  	53.953
-641.081  	69.8868
-658.057  	28.2756
-837.41  	79.4326
-679.672  	46.0299
-660.441  	22.0414
-604.512  	31.5887
-953.879  	39.9638
-618.988  	54.5723
-914.908  	108.167
-624.258  	46.939
-593.956  	64.5712
-853.871  	102.76
-619.778  	32.969
-627.507  	24.5611
-551.911  	18.7178
-962.413  	405.732
-623.975  	37.4369
-614.594  	29.9582
-999.911  	297.405
-933.08  	223.345
-640.199  	1.63836
-604.825  	96.7504
-1049.06  	350.08
-1053.45  	299.588
-597.664  	40.881
-576.604  	52.0228
-932.12  	264.463
-678.946  	475.264
-528.047  	4.95164
-619.02  	28.9262
-579.678  	17.7969
-627.235  	40.6403
-893.922  	307.351
-637.205  	38.6609
-638.168  	0.842932
-609.925  	47.368
-574.858  	13.3621
-663.974  	18.7358
-625.627  	44.1932
-911.696  	49.985
-626.467  	17.9402
-595.554  	40.5033
-582.85  	10.699
-587.396  	44.0005
-1046.85  	393.912
-607.087  	93.9702
-937.935  	44.4492
-491.621  	11.1826
-621.657  	69.5624
-633.018  	56.7822
-605.601  	27.5155
-591.738  	46.1008
-584.722  	1.81982
-644.234  	52.1286
-564.959  	22.6157
-615.44  	102.755
-638.894  	52.9592
-609.373  	108.031
-599.797  	28.1889
-616.827  	61.9856
-981.07  	89.4736
-603.595  	0.97138
-929.99  	178.769
-573.668  	3.03844
-659.9  	68.6894
-611.715  	49.9897
-249.984  	1.30065
-624.759  	53.6714
-622.845  	24.5515
-631.272  	68.1346
-621.343  	49.8641
-678.282  	78.7115
-578.659  	5.46675
-1016.26  	316.971
-706.027  	49.1515
-1015.15  	251.321
-585.811  	11.079
-578.147  	6.37852
-558.204  	15.572
-601.841  	12.5693
-657.547  	6.45304
-1072.74  	33.4924
-970.407  	93.9413
-617.248  	73.7738
-1033.25  	388.415
-934.316  	48.3025
-610.836  	10.9878
-973.98  	449.088
-609.099  	83.8156
-636.157  	42.9892
-602.669  	14.0138
-864.484  	40.0574
-908.302  	140.565
-987.782  	402.739
-601.56  	80.7011
-589.505  	24.3174
-607.26  	84.5092
-571.163  	4.138
-531.375  	24.1532
-946.217  	14.0587
-964.643  	51.6721
-656.133  	19.3386
-958.043  	32.4482
-594.654  	22.8516
-649.502  	28.7162
-630.725  	13.0337
-946.906  	8.031
-646.029  	0.568782
-1096.38  	281.009
-628.943  	86.5032
-623.695  	0.233434
-575.34  	11.3874
-674.203  	31.7369
-961.87  	44.613
-672.325  	17.6913
-259.93  	3.38179
-630.484  	21.5624
-1029.94  	374.025
-957.437  	0.873289
-550.644  	0.24027
-599.286  	102.746
-855.094  	375.65
-1043.1  	167.757
-1042.84  	339.978
-1093.72  	460.997
-956.31  	364.582
-1082.66  	270.365
-991.737  	198.484
-1089.39  	240.969
-1135.69  	318.886
-1047.99  	207.055
-907.671  	127.103
-1109.68  	108.124
-901.227  	397
-960.901  	36.0645
-1176.65  	26.9973
-1162.82  	86.5769
-844.053  	233.237
-1126.37  	126.914
-1004.31  	279.231
-1040.37  	115.092
-1092.79  	278.322
-1054.84  	45.065
-1022.19  	199.845
-1127.02  	17.8111
-920.045  	75.6687
-899.675  	332.206
-1077.93  	152.837
-1097.96  	184.171
-926.503  	304.999
-1039.12  	101.69
-936.93  	148.25
-1026.56  	153.68
-1119.29  	277.141
-1083.87  	318.283
-870.494  	114.657
-993.853  	453.318
-847.88  	307.546
-895.89  	422.567
-1023.27  	323.006
-953.839  	294.841
-1014.38  	225.193
-976.856  	441.762
-1056.09  	513.005
-1085.38  	185.379
-1062.48  	317.127
-1017.09  	443.246
-1077.91  	398.744
-983.396  	345.465
-979.893  	465.757
-1001.88  	228.734
-1047.7  	436.802
-927.751  	251.679
-1057.13  	347.217
-1111.33  	40.8254
-809.372  	360.341
-989.848  	149.469
-1043.36  	333.481
-1119.59  	94.2638
-925.769  	329.695
-1098.03  	174.014
-939.985  	389.95
-1074.05  	329.374
-1060.87  	211.183
-1109.02  	35.8693
-1047.54  	189.512
-934.925  	198.636
-1106.87  	184.006
-1000.06  	102.667
-1158.27  	15.8785
-1083.55  	181.887
-877.997  	284.792
-1005.77  	474.124
-1104.05  	65.3509
-989.408  	184.44
-1049.8  	205.905
-1016.67  	21.0358
-994.653  	221.153
-974.526  	137.141
-816.568  	218.987
-1128.81  	5.25243
-1082.87  	140.161
-951.215  	418.348
-1153.73  	180.687
-1002.73  	396.566
-1099.57  	179.442
-1079.41  	294.28
-1020.83  	109.122
-1060.23  	17.9371
-1145.03  	68.4888
-1030.58  	300.147
-1060.88  	282.901
-1029.41  	418.429
-1001.4  	229.888
-999.284  	397.722
-1001.99  	2.77819
-1080.49  	253.133
-1099.74  	0.610232
-883.771  	319.046
-1032.06  	475.903
-952.652  	140.895
-932.936  	535.17
-1003.66  	377.766
-978.989  	324.79
-1077.82  	109.161
-1050.53  	196.112
-911.122  	319.041
-1069.32  	278.114
-1078.13  	373.024
-1077.67  	63.6997
-1081.43  	146.934
-980.831  	260.365
-1028.62  	388.714
-1006.88  	7.05687
-1132.93  	53.2071
-1096.64  	13.6687
-1097.21  	206.711
-1077.77  	454.91
-1096.28  	34.2665
-978.413  	193.756
-999.12  	332.458
-1021.83  	58.1275
-913.506  	420.269
-994.854  	301.596
-1062.23  	324.188
-986.022  	121.372
-880.151  	122.663
-935.347  	124.78
-1112.8  	260.26
-1030.23  	38.5518
-972.73  	37.5749
-839.254  	398.3
-1073.71  	256.146
-1042.12  	166.951
-1001.97  	410.938
-902.194  	260.209
-966.88  	31.0401
-999.972  	190.631
-922.891  	61.7989
-1045.19  	205.902
-1044  	219.727
-924.616  	17.5482
-830.923  	289.23
-903.076  	335.067
-882.566  	230.299
-836.841  	240.318
-1075.92  	424.116
-1150.46  	20.2563
-1048.59  	405.055
-1069.62  	398.56
-981.365  	492.751
-956.508  	338.877
-1034.61  	279.701
-1103.97  	253.134
-970.416  	273.342
-1061.73  	282.167
-1120.05  	156.115
-1096.57  	349.78
-1019.11  	242.808
-1037.17  	189.055
-1019.89  	49.1113
-1068.13  	160.093
-907.53  	142.782
-582.042  	17.7415
-607.942  	7.38302
-605.06  	94.6677
-988.557  	459.767
-1120.49  	11.5056
-596.237  	14.9288
-638.997  	59.4824
-590.552  	64.9539
-952.565  	158.256
-592.781  	18.3806
-596.046  	8.65674
-600.561  	58.7907
-937.436  	20.3888
-642.204  	8.82358
-629.371  	48.3303
-567.971  	29.1509
-541.896  	39.1382
-1119.63  	114.358
-635.718  	38.5906
-976.629  	250.848
-706.924  	10.3251
-889.6  	23.5643
-617.102  	112.092
-598.514  	30.099
-613.648  	77.7627
-948.003  	81.3937
-584.94  	32.7866
-1036.45  	36.643
-611.137  	78.7543
-624.888  	43.186
-598.897  	9.13417
-611.152  	3.57066
-695.526  	21.341
-597.183  	55.4142
-584.726  	44.991
-564.048  	29.1778
-621.065  	5.00066
-592.425  	54.1475
-1037.73  	54.1416
-1110.03  	174.073
-1004.78  	132.455
-911.911  	17.2085
-630.101  	104.398
-563.477  	38.0198
-616.726  	7.51129
-634.732  	9.88709
-607.28  	3.22697
-962.106  	65.2785
-987.616  	12.7978
-609.463  	82.6265
-549.525  	18.285
-610.277  	3.38282
-593.737  	96.2274
-616.865  	147.104
-594.1  	15.5471
-560.039  	33.551
-556.443  	14.4906
-605.67  	3.63155
-599.159  	77.5337
-583.782  	5.95182
-605.705  	122.209
-609.834  	76.4507
-874.676  	204.208
-649.707  	3.92855
-932.023  	184.699
-967.798  	78.1929
-593.392  	38.9976
-533.028  	47.3587
-627.405  	30.4743
-932.144  	340.707
-621.75  	149.13
-609.158  	48.5827
-1136.97  	1.90029
-951.53  	10.5541
-597.547  	10.3611
-687.729  	16.7398
-600.966  	99.7334
-914.238  	55.5102
-651.357  	3.6073
-826.57  	67.7676
-978.145  	314.606
-975.789  	30.9012
-607.791  	19.517
-504.18  	19.8784
-606.972  	9.29758
-888.485  	138.574
-606.108  	36.4219
-616.566  	113.601
-596.681  	53.0039
-613.044  	106.024
-600.635  	81.9452
-594.428  	149.526
-1130.99  	7.60132
-544.303  	36.1885
-939.551  	66.3063
-613.222  	5.94302
-906.957  	69.9569
-651.627  	39.6581
-624.598  	89.4285
-612.62  	42.2895
-1130.6  	18.1745
-608.353  	16.406
-682.324  	66.682
-955.585  	67.4065
-585.49  	11.245
-898.651  	36.0042
-644.505  	22.3685
-1020.16  	372.583
-1053.3  	355.526
-615.51  	10.6101
-960.54  	56.6254
-631.944  	1.18324
-939.364  	350.712
-607.825  	159.592
-621.823  	79.7361
-604.028  	4.3881
-547.715  	0.434941
-595.77  	70.235
-1038.09  	320.877
-603.744  	16.6093
-630.036  	2.81035
-1071.62  	148.375
-611.552  	39.5805
-1056.54  	156.163
-615.964  	101.237
-603.766  	121.551
-595.442  	24.8656
-1030.81  	53.8092
-634.503  	1.15885
-522.369  	12.3023
-629.39  	16.1849
-618.598  	54.2441
-928.213  	275.608
-923.415  	23.0227
-618.754  	8.50986
-620.538  	5.38318
-666.052  	50.6747
-606.699  	71.2327
-908.265  	69.3977
-1022.82  	246.579
-904.998  	53.8115
-600.081  	70.2272
-633.128  	65.9954
-607.117  	36.7585
-604.423  	86.4322
-904.497  	63.051
-1062.11  	376.534
-1001.14  	3.80415
-889.2  	398.176
-983.923  	125.75
-1118.79  	296.907
-960.798  	138.539
-806.415  	222.924
-952.158  	244.199
-860.455  	119.12
-1092.27  	204.571
-1049.13  	414.937
-1108.15  	85.2483
-956.105  	439.13
-924.947  	258.624
-1052.44  	433.088
-899.913  	332.235
-991.312  	376.239
-1074.12  	295.411
-1003.67  	72.1252
-937.038  	148.18
-1066.85  	209.109
-975.762  	277.142
-913.851  	63.5402
-1079.76  	299.766
-896.385  	115.211
-1144  	53.1864
-1051.92  	217.781
-1027.09  	401.47
-1116.34  	138.512
-1075.86  	264.993
-990.611  	295.394
-930.51  	261.423
-1109.01  	88.2808
-1090.72  	433.891
-1078.37  	268.493
-966.785  	393.066
-1007.98  	472.006
-934.319  	222.462
-912.169  	344.193
-993.654  	133.112
-1034.16  	463.684
-1075.96  	99.8432
-1011.45  	369.762
-1022.9  	305.436
-959.657  	359.235
-995.363  	8.08521
-1078.7  	144.436
-901.973  	97.8235
-1071.23  	413.463
-1107.29  	353.343
-1141.04  	237.569
-922.849  	428.803
-1040.86  	444.997
-1032.89  	379.759
-901.069  	268.687
-918.716  	247.723
-1075.48  	178.809
-968.932  	279.133
-1055.79  	76.2091
-931.355  	184.403
-981.032  	326.71
-884.322  	327.677
-1087.04  	250.777
-1010.05  	211.181
-857.23  	380.549
-1153.36  	2.56587
-1125.04  	134.001
-1110.35  	156.206
-1084.89  	250.292
-983.083  	449.599
-953.078  	172.776
-885.9  	256.605
-915.186  	365.17
-1080.56  	266.367
-1025.27  	372.233
-711.371  	362.515
-1132.62  	273.092
-1006.8  	198.305
-943.855  	399.479
-746.774  	432.841
-845.713  	320.304
-935.464  	50.4633
-968.258  	244.82
-918.9  	4.82757
-1162.17  	197.005
-837.81  	363.448
-1031.44  	137.677
-945.914  	78.4284
-882.234  	157.391
-936.019  	262.465
-1055.9  	160.162
-1024.65  	199.216
-1001.29  	95.2186
-965.341  	104.314
-979.758  	194.916
-989.56  	275.607
-1004.07  	82.3481
-1006.42  	351.503
-1031.41  	467.69
-959.988  	128.982
-1106.5  	359.531
-1151.29  	33.7956
-1091.37  	204.695
-1000.05  	66.8464
-963.501  	365.759
-925.871  	89.9603
-988.83  	34.9366
-928.301  	4.19521
-868.157  	369.188
-1137.66  	295.167
-989.534  	260.062
-1024.73  	117.934
-1101.09  	392.966
-960.285  	224.277
-1066.23  	415.74
-1054.97  	266.687
-1043.36  	490.744
-956.473  	169.417
-913.318  	24.2466
-1121.8  	329.105
-884.944  	413.558
-1051.24  	167.881
-826.956  	167.063
-1044.05  	210.759
-945.189  	285.262
-874.909  	292.05
-927.141  	429.312
-1062.69  	307.275
-989.864  	413.798
-960.659  	115.718
-970.887  	325.08
-1090.37  	79.9977
-1114.03  	63.0449
-1044.89  	418.264
-1062.5  	266.813
-1078.46  	263.042
-923.154  	380.279
