17750
-998.982  	74.9841
-861.412  	394.897
-1069.04  	433.596
-934.636  	186.775
-1004.59  	118.708
-1097.42  	25.4394
-714.855  	321.61
-1061.81  	159.153
-960.152  	52.0062
-1148.8  	275.943
-1029.73  	353.798
-987.712  	405.984
-1143.76  	319.081
-1068.81  	433.876
-933.455  	269.52
-957.135  	394.185
-921.812  	73.1306
-1117.05  	132.852
-1032.63  	416.331
-1162.32  	178.01
-1031.66  	360.195
-894.15  	94.8293
-1009.77  	82.1496
-1040.33  	202.047
-859.294  	134.111
-1002.54  	442.806
-1133.9  	284.141
-923.286  	293.664
-991.583  	56.6665
-1178.65  	213.311
-1070.66  	498.522
-903.773  	227.756
-1011.98  	49.9907
-866.835  	183.25
-858.867  	274.069
-1102.41  	435.715
-1086.81  	117.131
-1150.43  	148.881
-1053.51  	343.714
-896.956  	17.8811
-1010.74  	203.818
-784.369  	365.531
-1154.94  	52.5405
-948.149  	404.678
-973.627  	331.505
-833.702  	261.896
-1003.43  	3.46176
-1099.26  	145.613
-1000.92  	19.193
-971.523  	194.049
-988.693  	308.827
-961.506  	404.779
-987.796  	443.394
-1134.71  	5.3728
-1073.12  	162.071
-739.088  	339.198
-1057.5  	276.083
-985.641  	198.545
-1049.78  	283.613
-1092.44  	86.9378
-853.9  	359.034
-1045.61  	242.721
-892.195  	148.885
-1145.59  	15.3975
-873.999  	39.3202
-707.853  	400.799
-1034.51  	28.7069
-1069.83  	246.821
-1087.03  	143.545
-1119.13  	297.079
-879.486  	174.799
-895.429  	273.115
-811.208  	314.025
-1141.51  	277.194
-986.082  	435.954
-861.567  	221.147
-1127.53  	170.662
-987.845  	20.8455
-939.922  	254.016
-1054.41  	6.87404
-1125.14  	299.321
-961.042  	244.011
-1007.21  	454.138
-800.281  	660.843
-764.496  	356.26
-1108.71  	109.185
-989.719  	161.246
-943.918  	131.766
-894.221  	65.0188
-1000.22  	252.883
-927.122  	440.424
-972.114  	119.787
-895.782  	234.496
-1086.54  	498.267
-998.644  	65.4539
-1046.23  	195.623
-961.633  	416.319
-905.685  	33.751
-972.142  	425.377
-1069.04  	45.3267
-1140.22  	56.3295
-1138.16  	115.852
-917.504  	357.739
-1029.62  	27.2644
-956.173  	149.861
-1063.36  	291.937
-1061.94  	310.182
-1097.01  	415.673
-875.499  	470.965
-1101.25  	346.188
-924.274  	456.5
-1124.47  	393.35
-1032.27  	127.742
-1064.23  	246.92
-1129.86  	300.661
-934.306  	367.46
-1052.63  	325.718
-930.305  	93.3304
-1052.79  	311.892
-1076.92  	267.903
-1022.34  	20.2428
-1159.64  	84.7137
-1073.82  	3.74713
-1158.35  	291.035
-1036.36  	264.435
-1085.59  	320.762
-972.126  	169.606
-734.716  	343.224
-1102.49  	274.837
-915.648  	302.931
-1039.45  	495.061
-994.45  	320.607
-957.186  	463.173
-1149.85  	208.074
-838.084  	300.482
-980.401  	368.14
-1067.19  	67.0802
-963.743  	192.454
-1142.11  	315.273
-994.641  	84.9043
-1079.84  	37.2725
-994.436  	19.2537
-1168.78  	130.328
-1032.89  	553.134
-1048.99  	392.215
-986.945  	271.168
-1015.49  	141.782
-1124.84  	358.291
-1117.02  	87.3851
-1029.87  	121.322
-977.58  	261.637
-1044.29  	231.565
-910.58  	122.693
-1091.17  	355.562
-469.019  	0.637442
-690.376  	38.1478
-649.215  	44.4159
-608.956  	34.0669
-631.792  	2.59096
-954.115  	10.9005
-687.415  	58.8365
-669.762  	149.481
-596.882  	4.35095
-558.346  	60.5797
-632.849  	24.1173
-911.333  	377.558
-1088.7  	180.54
-1030.21  	33.2899
-959.426  	6.29015
-620.254  	13.8488
-629.827  	94.1897
-1148.53  	10.4722
-643.094  	57.0227
-1070.97  	458.387
-1027.28  	250.685
-988.373  	155.866
-655.46  	121.231
-616.305  	45.4753
-564.827  	32.5344
-567.009  	49.9537
-646.222  	35.1753
-612.961  	13.7771
-1060.44  	33.6783
-627.82  	18.0066
-971.264  	38.7303
-615.953  	33.3847
-622.035  	30.4701
-615.289  	29.4972
-1024.86  	353.18
-655.979  	90.6239
-976.628  	12.3255
-639.697  	7.76395
-713.997  	86.0219
-832.364  	165.94
-603.396  	1.83231
-628.783  	28.4994
-671.775  	8.75877
-637.54  	43.6327
-658.277  	106.319
-607.06  	19.2107
-954.903  	161.962
-986.572  	117.504
-731.59  	28.2537
-646.117  	26.7179
-627.8  	47.9586
-638.038  	82.4568
-642.024  	5.27617
-916.703  	309.082
-506.747  	17.9776
-1065.14  	179.257
-619.713  	150.488
-1083.61  	403.848
-632.812  	46.3975
-636.897  	42.0672
-500.836  	5.68137
-648.334  	53.998
-604.09  	3.668
-589.675  	39.8875
-621.434  	75.8027
-970.132  	261.19
-950.609  	17.4135
-623.619  	14.37
-1131.53  	280.327
-885.118  	480.329
-620.663  	0.708952
-656.815  	16.0943
-564.879  	0.610456
-629.533  	223.234
-633.688  	109.257
-619.115  	15.2246
-935.68  	155.962
-617.856  	78.0313
-840.178  	384.84
-630.105  	72.9985
-584.134  	8.04035
-454.057  	13.4018
-635.798  	31.7082
-645.412  	20.239
-588.128  	5.61935
-610.372  	26.1484
-1026.08  	254.067
-948.962  	54.1052
-978.783  	64.9497
-502.558  	7.33037
-1049.93  	444.775
-618.099  	36.0786
-1026.37  	100.184
-696.205  	12.2761
-670.261  	10.6214
-637.59  	79.1309
-649.518  	68.9283
-649.305  	155.532
-642.002  	30.4013
-652.094  	56.5462
-628.233  	17.1367
-612.47  	26.7758
-632.358  	17.9947
-652.702  	39.3864
-622.126  	33.9034
-1109.3  	185.361
-623.28  	0.0784649
-628.566  	91.5806
-619.495  	4.79799
-609.659  	14.4349
-984.862  	5.39793
-681.887  	24.5993
-621.5  	54.3102
-613.963  	82.777
-667.909  	16.4726
-865.726  	391.386
-635.173  	56.1562
-648.093  	0.00317683
-1070.48  	26.5236
-896.259  	81.685
-672.873  	12.9271
-623.662  	41.7942
-635.296  	44.3641
-574.063  	8.60844
-1000.52  	27.6452
-304.55  	4.11366
-622.404  	61.1734
-633.623  	12.63
-593.851  	8.57994
-567.423  	3.42562
-694.84  	49.3278
-647.276  	72.449
-638.611  	40.6372
-993.583  	3.31746
-955.871  	85.9656
-582.676  	16.8388
-639.667  	143.416
-884.284  	160.5
-618.017  	33.8142
-1087.01  	185.448
-957.19  	95.9309
-1140.76  	83.1582
-620.99  	3.08609
-875.031  	164.373
-937.924  	330.294
-1018.21  	211.3
-974.264  	365.572
-1100.05  	241.487
-817.322  	262.978
-1139.91  	273.109
-1043.27  	444.352
-966.472  	388.195
-977.504  	365.043
-1091.79  	494.456
-963.403  	256.162
-1093.09  	319.575
-1028.14  	183.716
-1106.81  	401.666
-874.805  	407.843
-918.259  	437.247
-1052.94  	76.7108
-1177.4  	210.925
-1103.51  	70.9327
-859.489  	400.133
-958.871  	25.1601
-1011.17  	16.6657
-1188.6  	100.24
-977.363  	103.745
-1011.6  	372.109
-1077.68  	201.156
-694.5  	370.284
-935.057  	314.476
-1052.96  	206.533
-888.898  	349.448
-1080.15  	444.745
-1006.65  	436.837
-1154.05  	41.3909
-1033.87  	27.246
-911.246  	92.6262
-964.012  	357.765
-1131.92  	48.9666
-1021.16  	79.1447
-933.593  	303.463
-1149.83  	339.904
-937.305  	337.819
-1086.77  	154.07
-1168.82  	128.843
-1034.74  	200.657
-1057.67  	91.0908
-865.634  	283.232
-861.422  	177.909
-1084.86  	281.8
-917.421  	382.795
-829.211  	313.908
-1121.37  	316.67
-949.877  	277.937
-917.876  	156.095
-1159.84  	43.4163
-1032.2  	321.257
-1111.75  	39.2672
-875.781  	73.228
-1007.3  	389.635
-912.147  	259.983
-990.029  	382.416
-1018.99  	282.447
-941.251  	397.12
-942.597  	420.085
-1081.17  	39.9663
-1020.33  	158.519
-1196.56  	57.7623
-367.902  	863.025
-999.856  	409.785
-874.771  	404.449
-916.563  	127.485
-1174.64  	51.9603
-967.147  	446.966
-1075.04  	107.524
-1058.73  	231.153
-1125.85  	99.2884
-1106.9  	214.539
-1000.89  	277.644
-1167.11  	123.847
-1033.26  	119.498
-1045.11  	497.303
-953.524  	397.701
-1118.29  	391.399
-1017.44  	207.448
-1022.81  	470.125
-1038.89  	168.882
-959.159  	401.36
-987.466  	399.978
-993.848  	200.729
-920.614  	222.143
-1022.16  	256.047
-859.931  	388.692
-1101.55  	382.982
-1034.25  	343.027
-949.315  	439.612
-860.965  	333.22
-1181.31  	13.3712
-1101.96  	65.3875
-1053.1  	171.574
-1046.93  	32.2751
-1051.51  	431.71
-1053.86  	468.341
-901.653  	351.849
-984.898  	383.091
-865.465  	227.741
-976.037  	352.133
-1150.36  	40.0948
-1110.1  	84.4039
-921.034  	30.5118
-985.608  	141.294
-934.589  	469.502
-1126.75  	376.303
-1076.11  	399.279
-890.388  	344.41
-988.78  	223.9
-1108.8  	83.7171
-1065.14  	462.69
-1042.66  	242.18
-897.657  	156.677
-1164.55  	202.259
-839.916  	280.311
-1154.87  	55.9881
-1063.91  	175.243
-964.095  	41.826
-1075.41  	380.631
-1072.3  	449.02
-913.683  	257.904
-706.017  	449.89
-1022.42  	282.559
-1000.64  	415.947
-1032.03  	258.911
-886.738  	354.036
-1019.31  	381.447
-1123.5  	326.934
-1157.87  	139.148
-1056.1  	157.261
-861.734  	261.164
-998.718  	300.727
-991.883  	124.254
33.087  	722.37
-1114.26  	278.208
-956.623  	448.387
-994.743  	300.493
-876.253  	95.5856
-947.661  	401.852
-924.892  	360.331
-1077.15  	323.279
-927.443  	397.939
-1075.08  	283.361
-943.077  	309.339
-883.124  	322.43
-1063.65  	197.033
-1091.74  	459.901
-1054.3  	436.421
-1024.72  	266.106
-945.058  	337.508
-1001.97  	191.227
-1138.5  	109.776
-903.379  	504.938
-933.405  	198.306
-1085.45  	359.156
-1028.78  	384.056
-976.539  	251.892
-810.15  	364.297
-943.698  	207.917
-1146.1  	54.6851
-1070.64  	502.023
-1141.87  	71.3603
-1009.33  	108.944
-1115.19  	2.79515
-1079.71  	216.791
-818.269  	344.288
-1033.35  	451.617
-1062.16  	337.221
-970.577  	40.6091
-1032.02  	480.937
-1046.69  	205.618
-1093.98  	220.086
-1138.4  	170.726
-1052.68  	497.774
-980.972  	239.317
-984.2  	254.948
-993.585  	7.79745
-1171.1  	151.122
-1079.07  	490.866
-910.345  	248.322
-966.887  	463.663
-946.541  	195.151
-964.045  	322.208
-970.832  	18.6846
-918.317  	285.515
-982.229  	104.1
-1037.05  	221.374
-1129.06  	152.842
-1125.97  	155.73
-826.393  	317.912
-863.152  	384.889
-961.968  	286.893
-949.308  	142.204
-948.129  	92.0053
-1054.91  	328.807
-1098.69  	208.061
-1162.68  	170.025
-802.221  	377.886
-993.488  	458.114
-1023.44  	225.537
-574.005  	27.6724
-918.724  	386.767
-606.734  	38.8379
-598.623  	28.2902
-639.085  	80.4731
-1126.92  	86.85
-643.849  	4.96609
-621.202  	30.8384
-624.763  	78.2772
-518.123  	32.1445
-616.774  	49.1329
-1043.69  	71.3428
-1112.72  	406.672
-960.491  	31.7462
-631.118  	20.3421
-623.603  	112.294
-626.339  	7.22835
-897.942  	7.23633
-604.382  	33.4374
-674.918  	2.88105
-661.195  	35.3502
-585.869  	14.3324
-620.147  	21.8266
-456.003  	20.8059
-540.742  	0.0720757
-618.443  	109.508
-610.917  	21.7449
-618.807  	32.4789
-642.397  	69.0094
-592.827  	4.21462
-1090.21  	132.2
-644.865  	56.582
-657.34  	72.195
-674.085  	29.2425
-856.069  	81.2255
-696.385  	47.4394
-676.444  	22.7787
-619.94  	32.813
-976.606  	40.7564
-636.594  	56.8734
-936.259  	110.605
-638.723  	48.0073
-610.293  	67.3011
-872.956  	105.088
-634.946  	34.14
-648.274  	25.7594
-572.257  	19.7119
-977.687  	412.208
-639.302  	38.7253
-636.968  	31.484
-1015.63  	302.03
-947.807  	227.04
-656.774  	1.70628
-621.199  	100.615
-1065.96  	355.653
-1070.43  	304.411
-613.588  	42.548
-599.079  	54.668
-946.761  	268.801
-687.636  	484.336
-548.357  	5.27698
-637.369  	30.2134
-595.411  	18.4098
-646.655  	42.5003
-907.349  	312.13
-653.035  	39.9119
-654.123  	0.879276
-627.509  	49.4157
-593.165  	14.0566
-679.996  	19.387
-642.731  	45.9187
-932.646  	51.1196
-641.97  	18.5614
-613.944  	42.4364
-598.106  	10.9711
-609.82  	46.2612
-1063.58  	400.483
-627.343  	98.6297
-959.328  	45.4581
-511.777  	11.8239
-640.012  	72.6252
-648.827  	58.6518
-623.804  	28.7982
-614.274  	48.4804
-601.227  	1.89567
-660.101  	53.8047
-587.417  	23.7851
-631.455  	106.495
-660.438  	55.547
-631.156  	113.562
-622.108  	29.6559
-638.156  	65.107
-996.989  	91.3064
-618.593  	1.13635
-951.34  	182.894
-592.076  	3.11527
-676.218  	70.8418
-626.995  	51.7655
-273.42  	1.3619
-640.46  	55.4818
-638.602  	25.3943
-654.178  	71.603
-637.327  	51.6424
-695.201  	81.0991
-594.391  	5.64785
-1032.13  	321.826
-723.63  	50.5937
-1031.32  	255.636
-609.114  	11.6426
-598.323  	6.76034
-580.904  	16.3664
-617.791  	13.0616
-674.201  	6.67093
-1089.75  	34.0976
-992.794  	96.0979
-639.68  	77.5439
-1049.29  	394.68
-955.698  	49.4059
-625.877  	11.3975
-989.055  	456.05
-626.189  	87.3311
-658.861  	45.1637
-618.157  	14.5684
-883.811  	40.9726
-929.345  	143.752
-1003.53  	409.288
-617.827  	83.9756
-610.695  	25.5593
-625.559  	88.3762
-590.312  	4.37154
-548.125  	25.2836
-968.811  	14.219
-986.963  	52.8421
-672.067  	19.9734
-980.916  	33.0297
-610.132  	23.8411
-665.872  	29.6631
-645.991  	13.455
-969.539  	8.07969
-662.268  	0.572194
-1113.83  	285.219
-652.335  	90.9446
-641.401  	0.235345
-591.372  	11.7614
-690.751  	32.7192
-984.195  	45.6298
-688.642  	18.2637
-283.445  	3.50299
-645.724  	22.3549
-1045.45  	379.984
-980.463  	1.00048
-571.713  	0.264638
-617.043  	107.419
-867.839  	381.323
-1058.68  	170.302
-1058.15  	345.113
-1109.9  	467.303
-971.205  	370.262
-1099.44  	274.531
-1006.39  	201.371
-1106.02  	244.581
-1152.56  	323.599
-1064.71  	210.424
-921.126  	129.06
-1126.58  	109.833
-915.653  	403.39
-975.778  	36.5626
-1194.05  	27.4015
-1179.97  	87.979
-856.266  	237.074
-1143.02  	128.889
-1019.05  	283.398
-1055.59  	116.637
-1108.79  	282.787
-1071.63  	46.1063
-1038.35  	203.004
-1143.66  	18.0152
-933.751  	76.8438
-914.013  	337.485
-1094.91  	155.217
-1114.89  	187.009
-940.302  	309.588
-1054.53  	102.648
-950.805  	150.374
-1042.16  	156.011
-1137.03  	281.539
-1099.94  	322.873
-883.493  	116.374
-1008.42  	460.587
-860.534  	312.183
-909.511  	428.957
-1038.64  	327.838
-968.77  	299.488
-1030.74  	228.801
-991.404  	448.11
-1071.4  	520.513
-1101.42  	188.009
-1078.27  	322.283
-1032.02  	449.802
-1093.86  	404.728
-997.863  	350.662
-994.631  	472.769
-1016.94  	232.153
-1063.84  	443.216
-942.01  	255.517
-1074.74  	354.925
-1127.73  	41.5147
-821.425  	365.738
-1005.56  	151.864
-1060.05  	338.861
-1137.5  	95.7553
-939.587  	334.621
-1114.98  	176.794
-954.788  	396.108
-1089.78  	334.056
-1076.72  	214.213
-1125.59  	36.2426
-1063.24  	192.347
-949.732  	201.797
-1123.74  	186.854
-1015.37  	104.204
-1175.71  	16.2238
-1099.83  	184.874
-891.298  	289.104
-1021.03  	481.375
-1120.15  	66.0019
-1005.32  	187.418
-1065.65  	209.056
-1031.83  	21.3776
-1009.14  	224.365
-988.763  	138.794
-828.396  	222.381
-1145.87  	5.10969
-1099.58  	142.328
-966.291  	425
-1171.05  	183.333
-1018.1  	402.637
-1117.13  	182.277
-1096.48  	298.97
-1036.23  	110.782
-1075.95  	18.0901
-1162.33  	69.3521
-1046.19  	304.634
-1076.57  	287.64
-1044.83  	424.737
-1017.48  	233.569
-1013.9  	403.693
-1017.14  	2.83508
-1097.49  	257.08
-1116.79  	0.666097
-897.741  	324.028
-1048.67  	483.528
-967.688  	143.108
-947.831  	544.424
-1018.96  	383.378
-993.826  	329.355
-1094.17  	110.758
-1066.17  	198.984
-924.825  	323.685
-1085.44  	282.542
-1093.95  	378.874
-1094.32  	64.7364
-1098.09  	149.213
-995.795  	264.292
-1045.15  	394.931
-1023  	7.16715
-1149.83  	54.0033
-1113.55  	13.7548
-1114.18  	209.881
-1094.05  	461.451
-1113.83  	34.8124
-993.096  	196.78
-1014.21  	337.529
-1037.59  	58.9858
-927.629  	426.798
-1009.7  	306.118
-1078.92  	329.267
-1001.73  	123.28
-893.649  	124.609
-949.803  	126.692
-1130.66  	264.461
-1046.7  	39.1632
-987.812  	38.2158
-852.026  	404.43
-1090.05  	259.981
-1057.96  	168.966
-1017.17  	417.713
-916.343  	264.283
-981.446  	31.6685
-1014.74  	193.479
-936.979  	62.6822
-1061.97  	209.236
-1059.75  	223.427
-938.541  	17.7362
-843.263  	293.797
-916.596  	339.86
-895.996  	233.831
-849.558  	244.006
-1092.11  	430.075
-1168.02  	20.605
-1064.25  	411.713
-1085.83  	404.598
-996.156  	500.542
-971.007  	344.035
-1050.58  	283.752
-1120.85  	257.018
-985.051  	277.489
-1078.83  	286.748
-1137.69  	158.624
-1113.13  	355.105
-1034.07  	246.254
-1053.85  	192.076
-1035.09  	49.8791
-1084.8  	162.587
-921.359  	145.042
-599.14  	18.535
-623.008  	7.61041
-621.629  	98.5413
-1004.39  	467.211
-1137.81  	12.0051
-616.072  	15.6594
-654.748  	61.4212
-607.753  	67.8848
-974.172  	161.913
-614.868  	19.3234
-617.998  	9.1046
-619.901  	61.6571
-959.191  	20.8506
-657.521  	8.8651
-645.026  	49.9649
-588.754  	30.6281
-558.519  	40.9583
-1137.24  	116.326
-651.239  	39.8918
-991.636  	255.184
-724.306  	10.6165
-909.681  	24.0981
-637.271  	117.552
-616.549  	31.4777
-630.074  	80.7617
-969.378  	83.2614
-603.649  	34.4294
-1053.67  	37.3645
-628.788  	82.1724
-639.445  	44.1577
-620.032  	9.57943
-627.373  	3.69318
-712.691  	21.9568
-618.631  	58.2423
-603.205  	47.1759
-579.761  	30.3642
-635.882  	5.00829
-615.416  	56.9349
-1054.22  	54.683
-1127.6  	176.766
-1020.24  	134.251
-933.177  	17.5893
-652.192  	109.649
-585.65  	39.9394
-631.502  	7.62155
-651.186  	10.2433
-621.953  	3.32123
-984.575  	66.7667
-1003.6  	12.9975
-626.416  	86.0568
-567.274  	19.1072
-627.197  	3.52904
-610.435  	100.384
-638.894  	154.625
-610.132  	16.2041
-581.897  	35.2344
-574.195  	15.1727
-623.899  	3.80422
-621.375  	81.52
-602.188  	6.24361
-626.823  	128.412
-627.308  	79.7324
-894.287  	208.863
-665.263  	4.1935
-946.71  	187.757
-990.448  	79.9384
-612.595  	40.9337
-549.728  	49.5398
-643.237  	31.5032
-946.694  	347.036
-642.891  	156.578
-625.46  	50.4791
-1155.06  	1.99691
-974.108  	10.7811
-614.568  	10.7965
-704.536  	17.199
-618.332  	104.14
-935.499  	56.7563
-667.134  	3.70013
-844.992  	69.3196
-993.459  	319.438
-998.4  	31.6188
-623.341  	20.2202
-525.17  	20.9603
-622.292  	9.63915
-908.294  	141.712
-621.772  	37.8263
-632.531  	117.677
-616.676  	55.6363
-631.462  	110.838
-620.875  	86.0562
-611.969  	156.389
-1148.55  	7.65478
-562.943  	37.8731
-960.892  	67.8475
-629.84  	6.18488
-927.9  	71.5367
-668.098  	40.9349
-647.008  	93.9743
-636.076  	44.4686
-1147.82  	18.6451
-624.454  	17.0164
-699.359  	68.6675
-977.849  	68.9372
-606.163  	11.836
-919.557  	36.8001
-659.658  	22.8683
-1036.37  	378.62
-1069.28  	360.944
-631.546  	10.9945
-982.925  	57.9125
-646.95  	1.01993
-954.084  	356.136
-627.558  	167.423
-638.218  	82.663
-620.583  	4.58829
-565.972  	0.48146
-618.563  	73.8371
-1054.34  	325.857
-619.868  	17.2894
-645.177  	2.87903
-1088.38  	150.669
-628.722  	41.2507
-1073.03  	158.794
-631.797  	104.813
-621.916  	127.148
-619.647  	26.1507
-1047.21  	54.8248
-649.658  	1.2992
-544.189  	12.9516
-644.354  	16.4201
-640.208  	56.9692
-942.478  	280.046
-944.32  	23.54
-634.023  	8.82424
-643.176  	5.66258
-682.639  	52.2743
-622.788  	74.0007
-928.728  	70.9904
-1039.3  	251.021
-925.972  	55.044
-617.973  	73.4278
-654.54  	69.2355
-628.96  	38.6448
-625.006  	90.7628
-925.121  	64.4766
-1077.99  	382.212
-1017.12  	3.85568
-902.836  	404.304
-999.031  	127.698
-1135.28  	301.04
-975.056  	140.496
-818.305  	226.395
-967.369  	248.153
-873.398  	120.853
-1109.47  	207.836
-1065.68  	421.539
-1124.36  	86.8782
-969.966  	445.935
-938.534  	262.031
-1069.29  	439.985
-914.307  	337.501
-1006.26  	381.874
-1091.41  	300.154
-1019.11  	73.2281
-951.238  	150.562
-1082.75  	212.194
-990.216  	280.862
-927.784  	64.473
-1095.79  	304.276
-909.723  	116.913
-1160.99  	53.9465
-1068.59  	221.266
-1041.91  	407.298
-1132.8  	140.535
-1091.78  	268.726
-1004.85  	299.537
-944.597  	265.405
-1125.25  	89.5834
-1106.47  	440.162
-1094.53  	272.549
-982.059  	399.273
-1023.86  	479.41
-948.1  	225.706
-926.162  	349.523
-1009.01  	135.213
-1049.5  	470.578
-1091.9  	101.183
-1026.24  	375.7
-1038.11  	310.02
-974.37  	364.757
-1010.15  	8.20634
-1094.67  	146.63
-915.586  	99.617
-1088.04  	419.858
-1123.64  	358.544
-1157.89  	241.184
-936.867  	435.346
-1056.2  	451.685
-1048.22  	385.304
-914.456  	272.429
-932.649  	252.671
-1092.37  	181.575
-984.482  	283.58
-1071.49  	77.5869
-945.851  	187.318
-996.489  	331.827
-898.27  	332.813
-1103.63  	254.625
-1025.31  	214.37
-870.564  	386.429
-1170.51  	2.79698
-1141.86  	136.511
-1126.9  	158.593
-1101.07  	253.55
-997.298  	456.345
-967.183  	175.54
-899.399  	260.479
-929.203  	370.458
-1096.46  	270.443
-1041.16  	378.019
-720.93  	369.413
-1149.26  	277.052
-1021.96  	201.909
-958.002  	405.338
-756.689  	440.829
-858.455  	325.15
-949.973  	51.2451
-983.53  	248.719
-932.821  	4.85442
-1179.42  	200.106
-850.911  	369.073
-1046.56  	139.886
-959.519  	79.4076
-895.621  	159.806
-949.895  	266.524
-1071.62  	162.532
-1040.1  	202.239
-1017.37  	96.7875
-980.226  	105.956
-994.85  	197.835
-1004.14  	279.826
-1019.27  	83.6072
-1021.56  	356.755
-1047.58  	474.977
-974.895  	131.029
-1123.37  	365.006
-1168.98  	34.2996
-1107.81  	207.782
-1014.8  	67.9176
-978.978  	371.586
-939.899  	91.2903
-1004.68  	35.5614
-942.592  	4.26038
-881.136  	374.59
-1154.36  	299.601
-1004.95  	264.114
-1041.3  	119.875
-1117.91  	398.953
-975.144  	227.848
-1081.99  	422.125
-1070.77  	270.476
-1059.04  	498.073
-971.72  	172.116
-927.185  	24.5913
-1138.5  	333.997
-898.362  	419.887
-1067.71  	169.977
-839.33  	169.819
-1059.86  	213.337
-959.192  	289.775
-888.298  	296.476
-941.344  	435.927
-1079.65  	312.201
-1005.2  	420.218
-975.128  	117.353
