21110
-834.529  	46.8247
-947.355  	120.392
-806.615  	7.478
-822  	306.77
-900.837  	21.2343
-883.458  	94.3783
-837.266  	4.46462
-835.669  	18.0387
-854.318  	96.6419
-875.105  	25.298
-893.148  	42.4315
-801.117  	23.8576
-1391.44  	78.1163
-813.425  	22.2875
-1173.08  	210.268
-905.433  	48.5453
-895.421  	54.368
-866.129  	42.5271
-1155.79  	66.4494
-1161.27  	57.1752
-845.587  	185.341
-867.589  	9.58576
-1212.86  	0.0822115
-1196.98  	529.864
-1229.87  	323.823
-1356.25  	281.22
-1222.83  	285.77
-1057.22  	390.976
-1089.71  	382.608
-1203.56  	318.938
-1048.32  	482.881
-1379.76  	2.86493
-1293.99  	413.974
-1177.93  	94.0784
-1016.47  	468.451
-1261.33  	512.577
-1100.92  	225.704
-1200.31  	141.228
-1294.09  	25.1495
-832.222  	379.627
-1252.41  	186.122
-1138.67  	63.8452
-1360.06  	326.821
-1216.9  	419.511
-1175.86  	484.04
-1349.84  	378.247
-1264.73  	512.81
-1104.42  	318.578
-1144.54  	471.408
-1090.15  	86.3572
-1334.63  	158.447
-1226.05  	493.862
-1377.86  	211.442
-1228.01  	428.819
-1051.07  	110.401
-1207.56  	99.0282
-1235.38  	239.924
-1018.6  	158.674
-1183.69  	524.833
-1343  	337.125
-1100.14  	367.983
-1175.51  	67.4168
-1394  	252.711
-1265.24  	589.803
-1064.37  	264.585
-1202.09  	59.6145
-1025.87  	216.824
-1017.51  	325.848
-1304.51  	516.387
-1296.03  	139.444
-1371.44  	178.155
-1252.01  	408.373
-1064.19  	20.6291
-1199.39  	234.3
-928.539  	432.631
-1372.31  	62.4037
-1125.72  	481.041
-1154.54  	391.389
-981.417  	309.105
-1182.84  	2.31471
-1314.43  	173.963
-1184  	21.7375
-1149.01  	229.455
-1174.34  	367.782
-1142.66  	480.684
-1182.62  	530.456
-1342.02  	6.76347
-1279.04  	193.086
-863.976  	398.165
-1260.29  	328.994
-1169.26  	233.624
-1243.88  	335.905
-1290.22  	103.394
-1009.47  	422.763
-1237.65  	288.067
-1054.81  	178.346
-1352.76  	13.4999
-1035.48  	46.3615
-818.687  	490.901
-1219.5  	33.4799
-1260.98  	290.977
-1286.69  	170.237
-1326.27  	350.206
-1041.5  	208.756
-1063.43  	325.261
-960.495  	372.997
-1354.5  	328.93
-1168.64  	516.091
-1016.26  	263.921
-1337.53  	208.505
-1165.6  	21.604
-1111.78  	300.928
-1262.6  	8.44394
-1344.03  	357.783
-1141.08  	290.124
-1203.29  	541.944
-932.385  	831.004
-900.046  	421.778
-1313.43  	129.691
-1173.7  	191.094
-1119.57  	156.378
-1062.14  	77.3761
-1189.93  	300.762
-1096.57  	522.798
-1152.25  	142.569
-1063.08  	281.958
-1283.49  	589.685
-1185.57  	77.4984
-1242.17  	231.874
-1147.78  	496.495
-1076.02  	39.911
-1150.55  	503.576
-1263.45  	57.5314
-1347.16  	64.7428
-1342.72  	137.206
-1090.9  	425.233
-1219.16  	35.6079
-1133.15  	177.603
-1258.92  	343.234
-1257.53  	366.741
-1299.87  	494.368
-1034.55  	562.148
-1307.32  	408.731
-1096.19  	543.581
-1330.46  	464.555
-1226.11  	153.611
-1273.6  	295.655
-1334.07  	353.308
-1118.55  	440.297
-1256.54  	388.961
-1102.55  	110.308
-1257.71  	372.221
-1278.63  	323.963
-1206.4  	25.9324
-1376.43  	98.4626
-1275.23  	4.10198
-1371.79  	344.772
-1226.21  	311.994
-1287.73  	380.5
-1152.35  	201.816
-863.781  	405.542
-1305.08  	325.173
-1085.29  	358.741
-1233.41  	587.049
-1183.8  	381.498
-1142.83  	553.351
-1368.97  	242.373
-993.856  	357.76
-1162.33  	436.794
-1266.95  	85.7263
-1142.89  	227.979
-1354.02  	380.905
-1178.43  	101.594
-1287.51  	44.4644
-1176.4  	28.663
-1393.73  	153.644
-1222.7  	661.029
-1240.88  	464.535
-1171.58  	322.079
-1211.31  	169.493
-1336.06  	425.459
-1329.71  	104.456
-1217.27  	144.575
-1156.55  	316.32
-1236.22  	269.896
-1083.38  	146.77
-1301  	421.58
-704.871  	0.971156
-895.348  	52.4353
-854.398  	62.974
-820.412  	52.3124
-823.007  	4.00853
-1227.61  	13.8099
-892.306  	80.4784
-966.093  	239.891
-816.161  	6.20492
-757.047  	92.4076
-833.109  	34.9299
-1083.66  	450.296
-1305.34  	219.264
-1226.64  	42.2219
-1228.69  	8.0854
-855.361  	21.9859
-855.277  	144.348
-1370.77  	13.615
-884.874  	88.3169
-1275.77  	548.727
-1225.95  	297.837
-1263.18  	199.795
-931.887  	193.497
-897.692  	73.2034
-784.469  	50.6056
-782.606  	77.2112
-927.885  	56.3751
-829.237  	21.0906
-1267.37  	36.687
-874.428  	28.4022
-1251.34  	48.3865
-823.767  	50.3609
-826.257  	45.3931
-853.968  	46.6263
-1224.72  	420.014
-915.818  	142.457
-1258.55  	15.497
-839.517  	11.0421
-929.526  	116.604
-1055.92  	211.785
-799.354  	2.81217
-834.537  	41.8431
-869.95  	12.0789
-885.767  	68.5588
-941.174  	170.079
-813.244  	29.5123
-1222.04  	207.257
-1261.92  	150.633
-951.472  	38.2875
-842.847  	37.7286
-907.776  	77.2532
-848.837  	121.218
-939.558  	8.46211
-1091.5  	379.841
-743.834  	27.3916
-1267.81  	212.726
-816.833  	219.223
-1289.98  	478.788
-829.071  	66.341
-830.466  	59.2323
-754.611  	9.10278
-842.849  	75.5152
-839.736  	5.94381
-781.897  	57.4786
-818.284  	110.249
-1160.27  	313.728
-1211.39  	22.2475
-815.71  	20.8397
-1349.73  	334.889
-1052.07  	580.418
-889.851  	0.995646
-845.652  	20.084
-831.063  	0.810223
-876.515  	354.187
-913.245  	175.768
-803.846  	19.9713
-1111.71  	189.832
-830.717  	118.55
-994.348  	459.91
-834.369  	106.634
-800.847  	12.1224
-688.557  	21.7807
-841.755  	46.0714
-834.981  	29.6965
-787.6  	7.2614
-841.342  	41.0646
-1225.42  	303.15
-1210.26  	69.5896
-1257.92  	82.8011
-749.648  	10.7054
-1247.46  	529.256
-830.389  	54.756
-1230.52  	121.483
-901.325  	16.6734
-868.672  	14.8018
-908.454  	126.756
-851.498  	97.2259
-925.716  	249.007
-869.019  	46.0416
-927.27  	90.1897
-906.211  	27.4938
-806.844  	39.9431
-883.433  	28.3646
-901.437  	61.1594
-812.794  	49.4423
-1332.54  	228.37
-804.285  	0.174329
-846.96  	138.717
-810.037  	7.2417
-884.194  	23.0833
-1259.72  	6.87144
-882.564  	33.5266
-823.42  	80.1112
-820.188  	124.644
-862.359  	23.7256
-1027.26  	474.952
-911.317  	90.1457
-836.712  	2.085
-1275.13  	33.115
-1147.27  	104.073
-872.711  	18.2805
-833.555  	62.4218
-854.016  	66.6576
-819.508  	14.5775
-1193.07  	33.2194
-605.684  	9.46986
-851.846  	95.124
-880.445  	19.9992
-808.12  	14.1989
-823.075  	5.06428
-902.931  	67.1482
-844.052  	101.317
-929.658  	65.3367
-1275.42  	4.24084
-1228.8  	108.653
-825.092  	27.0539
-893.535  	226.741
-1130.48  	204.711
-811.76  	49.1068
-1291.27  	221.584
-1217.98  	122.963
-1364.05  	98.1193
-847.617  	4.71239
-1038.28  	194.724
-1113.75  	384.514
-1208.5  	250.249
-1159.24  	434.762
-1305.72  	286.34
-965.663  	312.276
-1351.67  	324.217
-1248.79  	531.43
-1138.25  	459.133
-1156.61  	428.148
-1291.11  	584.604
-1143.53  	303.599
-1291.86  	371.484
-1224  	219.016
-1310.75  	475.998
-1044.15  	486.507
-1092.91  	520.468
-1259.92  	91.9422
-1392.82  	249.072
-1304.97  	83.6697
-1010.06  	472.201
-1140.48  	30.431
-1201.14  	19.6846
-1405.88  	117.289
-1153.9  	122.684
-1196.16  	440.15
-1268.99  	235.014
-806.999  	449.538
-1115.78  	374.979
-1243.29  	242.051
-1050.66  	412.294
-1279.01  	525.854
-1205.08  	522.315
-1372.37  	49.3511
-1226.39  	34.1898
-1077.6  	109.377
-1144.39  	424.612
-1336.63  	59.7788
-1205.92  	93.5104
-1110.34  	361.014
-1359.84  	402.246
-1106.97  	399.201
-1279.68  	184.077
-1383.08  	152.035
-1226.07  	237.327
-1261.96  	108.114
-1018.01  	338.46
-1019.2  	210.718
-1280.14  	332.568
-1084.91  	453.165
-980.707  	363.821
-1326.63  	374.928
-1124.02  	331.11
-1084.12  	184.803
-1371.95  	50.7993
-1219.39  	379.992
-1322.04  	46.5502
-1035.18  	86.051
-1198.44  	463.553
-1079.25  	302.51
-1178.5  	455.257
-1206.18  	334.521
-1124.49  	475.292
-1117.83  	499.047
-1278.81  	47.6096
-1206.45  	188.19
-1410.84  	70.6917
-374.299  	1095.56
-1192.07  	488.985
-1044.77  	483.565
-1089.5  	152.18
-1389.32  	65.769
-1146.94  	530.204
-1272.47  	127.708
-1252.98  	273.975
-1338.87  	118.197
-1313.74  	254.647
-1184.28  	330.076
-1380.63  	146.52
-1221.24  	141.969
-1241.75  	591.28
-1127.85  	477.342
-1326.52  	463.976
-1209.09  	246.332
-1217.08  	559.6
-1231.06  	202.322
-1138.05  	476.658
-1169.79  	473.751
-1176.68  	236.268
-1089.3  	271.579
-1208.5  	297.036
-1020.75  	461.632
-1305.76  	447.356
-1225.84  	406.02
-1120.04  	525.247
-1018.51  	393.944
-1403.81  	16.023
-1303.04  	77.629
-1246.93  	203.208
-1248.96  	38.5505
-1246.05  	509.795
-1247.41  	554.983
-1072.76  	418.49
-1171.43  	455.013
-1019.92  	271.819
-1153.82  	415.383
-1376.65  	47.5188
-1318.51  	100.058
-1091.85  	36.5297
-1173.12  	170.487
-1103.06  	559.911
-1333.91  	441.612
-1275.73  	473.578
-1057.45  	409.288
-1177.06  	267.021
-1309.72  	102.167
-1261.13  	548.326
-1234.75  	284.202
-1064.37  	186.963
-1378.98  	240.369
-995.77  	333.215
-1365.57  	66.7661
-1272.67  	209.634
-1151.04  	49.7549
-1280.43  	453.555
-1273.6  	531.42
-1076.95  	306.556
-816.236  	547.862
-1217.9  	337.014
-1195.19  	496.335
-1231.21  	304.531
-1052.37  	420.145
-1211.52  	453.354
-1332.65  	385.98
-1368.07  	165.193
-1262.03  	187.901
-1023.93  	310.548
-1188.97  	357.516
-1174.56  	146.743
151.51  	940.433
-1321.6  	328.606
-1139.19  	534.74
-1181.22  	356.718
-1039.63  	112.581
-1131.14  	479.254
-1095.8  	426.601
-1278.77  	385.227
-1101.65  	482.095
-1281.24  	338.548
-1123.36  	368.224
-1046.27  	382.791
-1257.34  	229.884
-1297.59  	545.763
-1252.37  	518.392
-1225.12  	317.541
-1118.4  	400.276
-1199.18  	228.27
-1349.79  	129.83
-1072.29  	606.826
-1106.05  	234.859
-1298.8  	429.736
-1221.87  	457.154
-1163.59  	300.544
-958.707  	430.427
-1116.41  	250.044
-1358.8  	62.4815
-1269.58  	603.414
-1357.19  	84.8936
-1204.2  	129.294
-1317.8  	6.61326
-1278.65  	258.104
-967.905  	404.94
-1229.91  	537.438
-1256.89  	404.958
-1153.55  	48.1509
-1234.56  	575.398
-1241.23  	243.614
-1298.41  	260.985
-1357.63  	201.328
-1248.25  	591.411
-1165.01  	283.961
-1167.72  	302.665
-1177.2  	11.4001
-1386.78  	179.422
-1278.18  	581.192
-1082.52  	295.265
-1146.48  	550.046
-1116.54  	227.089
-1145.36  	382.938
-1146.63  	22.5544
-1087.85  	337.783
-1173.96  	123.717
-1229.36  	262.916
-1329.92  	180.304
-1332.2  	184.052
-977.744  	377.297
-1020.16  	453.97
-1135.06  	343.064
-1121.32  	174.913
-1127  	109.001
-1256.81  	391.2
-1299.51  	245.637
-1371.49  	200.377
-948.685  	446.988
-1185.51  	547.355
-1210.27  	266.475
-793.171  	42.7719
-1095.3  	459.361
-862.318  	62.1926
-852.059  	45.1793
-838.344  	114.126
-1350.09  	105.369
-830.384  	8.05488
-863.708  	48.7502
-828.348  	115.385
-742.706  	49.5266
-885.094  	78.9743
-1249.63  	86.3084
-1322.22  	484.248
-1230.56  	40.4585
-891.639  	32.6687
-844.941  	172.218
-820.357  	10.5546
-1149.28  	9.15097
-825.066  	52.6734
-869.999  	3.08417
-929.083  	55.7338
-777.992  	20.7044
-864.469  	34.5361
-689.066  	33.2953
-791.179  	0.922621
-852.723  	171.732
-811.142  	33.3906
-832.925  	49.1744
-922.286  	110.799
-796.634  	5.31554
-1305.95  	158.273
-901.852  	89.2981
-859.681  	100.919
-873.543  	41.2746
-1088.27  	103.536
-904.371  	64.9801
-875.599  	31.953
-811.93  	48.0484
-1259.43  	50.6197
-855.692  	85.509
-1201.96  	140.941
-818.726  	61.302
-813.601  	101.273
-1110.46  	134.061
-823.701  	48.7118
-906.719  	40.6718
-825.454  	32.0825
-1167.76  	492.796
-830.048  	54.7583
-915.399  	50.4708
-1211.27  	359.592
-1131.07  	273.028
-863.049  	2.55152
-824.971  	148.713
-1276.32  	425.005
-1281.71  	364.425
-811.759  	63.2926
-878.768  	87.5865
-1128.96  	322.785
-795.779  	597.233
-801.104  	9.32559
-865.718  	46.231
-791.191  	26.0362
-888.318  	65.647
-1074.44  	371.606
-850.03  	55.4797
-852.682  	1.33156
-846.335  	74.8987
-820.995  	22.7001
-879.377  	27.4905
-855.575  	67.3917
-1193.37  	65.2385
-834.892  	26.2908
-842.802  	66.4931
-787.956  	14.3566
-888.875  	74.395
-1271.71  	482.26
-879.422  	156.614
-1225.55  	58.0127
-762.609  	19.805
-868.435  	110.74
-845.568  	81.917
-850.337  	44.7601
-894.726  	78.0941
-806.618  	2.83957
-857.557  	74.6631
-866.899  	38.3378
-830.75  	153.029
-928.54  	87.7506
-902.235  	182.391
-899.75  	47.9126
-903.585  	103.95
-1195.1  	114.115
-805.234  	3.18937
-1217.03  	234.233
-821.154  	4.07139
-879.278  	97.6268
-817.147  	73.8641
-565.064  	2.12421
-835.857  	78.0116
-834.684  	35.8825
-939.227  	114.766
-836.232  	73.7733
-905.751  	110.812
-790.163  	7.9016
-1229.58  	382.235
-942.692  	68.541
-1232.56  	309.326
-899.115  	18.6568
-849.397  	11.5118
-863.389  	26.2528
-816.279  	19.1871
-881.453  	9.38252
-1301.4  	41.6292
-1271.39  	122.936
-918.831  	124.461
-1248.86  	472.646
-1221.78  	63.1365
-813.054  	16.4962
-1176.65  	542.697
-838.864  	131.079
-941.41  	72.2246
-810.885  	21.4703
-1124.33  	52.362
-1191.21  	183.409
-1199.55  	490.785
-820.253  	124.725
-874.391  	41.0141
-853.274  	136.499
-828.618  	7.27784
-756.571  	39.3511
-1249.97  	16.2141
-1264.73  	67.4022
-870.361  	27.8733
-1265.56  	40.2657
-802.736  	36.1548
-869.582  	41.4469
-835.965  	18.6971
-1251.2  	8.68561
-864.359  	0.614658
-1330.97  	337.619
-943.442  	146.215
-861.744  	0.259131
-790.883  	16.4156
-896.674  	44.9436
-1262.01  	58.283
-891.699  	25.3869
-576.068  	5.01118
-835.385  	32.2169
-1238.46  	454.145
-1267  	2.58327
-833.909  	0.567881
-838.019  	165.571
-1026.45  	451.923
-1252.55  	201.97
-1248.69  	409.009
-1311.28  	545.777
-1156.56  	440.936
-1308.34  	326.368
-1188.7  	237.302
-1312.94  	289.523
-1362.49  	382.251
-1272.78  	252.351
-1088.56  	153.416
-1336.97  	131.099
-1095.18  	482.909
-1160.91  	42.7623
-1410.62  	32.4317
-1393.39  	105.427
-1008.26  	284.817
-1350.13  	153.476
-1202.43  	335.25
-1245.01  	135.868
-1308.02  	338.354
-1280.64  	59.0655
-1239.39  	242.314
-1350.76  	20.5559
-1104.31  	91.4666
-1092.45  	403.191
-1306.21  	184.827
-1325.61  	222.32
-1112.01  	366.699
-1246.33  	114.563
-1123.47  	176.81
-1236.3  	185.015
-1357.86  	336.273
-1299.89  	379.983
-1045.26  	137.747
-1189.69  	551.046
-1018.01  	369.88
-1079.02  	508.484
-1229.93  	387.965
-1154.58  	357.31
-1234.31  	273.691
-1172.44  	527.11
-1261.93  	613.95
-1301.03  	220.739
-1274.81  	386.449
-1217.75  	531.385
-1292.39  	479.198
-1177.9  	415.336
-1178.03  	560.029
-1204.25  	274.7
-1264.75  	523.03
-1119.46  	303.283
-1293.9  	450.854
-1331.78  	50.0932
-971.414  	432.901
-1201.02  	181.667
-1267.76  	405.803
-1360.39  	114.317
-1111.54  	395.921
-1325.89  	211.389
-1139.01  	472.739
-1285.42  	392.322
-1274.04  	251.927
-1331.72  	40.888
-1258.62  	227.625
-1133.99  	241.123
-1333.76  	222.301
-1205.9  	123.325
-1392.83  	20.5209
-1302.47  	222.047
-1056.82  	342.771
-1211.05  	571.612
-1320.5  	74.1026
-1203.35  	224.477
-1262.85  	248.265
-1220.5  	25.6322
-1189.46  	264.34
-1165.94  	159.372
-975.594  	264.62
-1358.21  	3.33335
-1307.59  	169.295
-1153.91  	507.78
-1386.64  	216.264
-1209.28  	478.179
-1335.64  	217.553
-1308.92  	357.326
-1227.85  	131.439
-1271.58  	19.9943
-1377.59  	80.0947
-1240.57  	360.471
-1271.87  	346.61
-1236.66  	503.246
-1217.68  	279.375
-1195.79  	477.997
-1205.68  	3.54309
-1308.98  	306.197
-1328.88  	1.36132
-1071.6  	386.03
-1255.39  	578.409
-1154.8  	170.656
-1133.19  	659.585
-1209.37  	453.206
-1178.47  	386.162
-1297.61  	130.639
-1260.87  	234.729
-1095.34  	381.475
-1286.07  	337.647
-1290.71  	451.679
-1301.51  	77.6377
-1305.41  	177.574
-1182.02  	313.15
-1250.8  	472.301
-1223.6  	8.5396
-1360.08  	63.9117
-1323.98  	14.8269
-1325.45  	249.324
-1296.66  	542.855
-1332.23  	41.6047
-1175.82  	234.417
-1202  	400.628
-1233.7  	69.6666
-1103.38  	508.047
-1194.4  	362.396
-1286.62  	392.476
-1197.23  	147.022
-1061.63  	148.823
-1129.7  	150.488
-1352.9  	316.744
-1251.74  	46.7725
-1175.51  	46.1924
-1010.96  	480.722
-1293.39  	307.7
-1255.12  	194.041
-1206.34  	502.026
-1092.42  	314.985
-1162.7  	39.4884
-1198.57  	228.916
-1112.3  	73.6753
-1270.83  	250.725
-1255.84  	269.466
-1111.84  	20.0758
-996.834  	350.63
-1084.84  	399.513
-1063.11  	277.786
-1007.81  	289.902
-1293.59  	504.23
-1386.56  	24.9442
-1259.15  	494.571
-1287.53  	479.744
-1180.23  	597.499
-1151.45  	408.234
-1249.35  	334.162
-1330.95  	305.353
-1167.18  	329.094
-1291.65  	343.757
-1357.26  	189.842
-1319.23  	421.37
-1220.29  	289.135
-1261.42  	229.667
-1224.29  	59.4337
-1292.35  	193.626
-1093.45  	173.169
-811.908  	28.409
-810.493  	10.4402
-827.811  	146.746
-1201.48  	559.846
-1353.33  	18.2213
-862.911  	24.752
-850.756  	85.5488
-821.813  	104.358
-1243.05  	207.42
-889.734  	31.0561
-891.18  	14.6779
-860.57  	97.3278
-1229.92  	26.5975
-848.139  	9.38167
-839.853  	70.3064
-847.387  	49.0104
-765.389  	63.6078
-1356.37  	140.813
-844.379  	56.0845
-1178.4  	309.144
-940.624  	14.2435
-1159.58  	30.7404
-888.256  	185.494
-840.982  	48.6353
-834.492  	118.083
-1235.38  	106.504
-836.461  	54.8732
-1267.99  	46.342
-848.439  	124.708
-820.602  	56.2507
-883.052  	15.1205
-829.238  	5.21784
-926.307  	29.6201
-885.542  	93.4372
-833.16  	74.3656
-775.311  	45.1279
-820.264  	5.10317
-901.516  	91.6214
-1259.4  	61.4209
-1346.25  	210.275
-1212.56  	156.599
-1197.83  	22.3292
-927.105  	174.991
-861.58  	63.8279
-815.384  	8.99366
-855.949  	14.6759
-804.55  	4.49427
-1264.18  	85.2857
-1202.48  	15.4831
-837.387  	128.745
-788.156  	29.34
-837.757  	5.34864
-818.229  	152.104
-913.026  	248.229
-809.638  	24.3801
-853.906  	56.1831
-795.113  	23.6605
-850.749  	5.95293
-897.843  	131.128
-831.238  	9.87471
-889.622  	205.61
-844.757  	120.571
-1138.34  	266.791
-858.842  	7.49075
-1129.48  	225.807
-1272.31  	101.661
-851.57  	65.0272
-757.556  	76.6819
-840.262  	44.3078
-1127.76  	425.792
-905.98  	249.267
-828.331  	74.0787
-1380.15  	3.19939
-1255.09  	13.6068
-826.378  	16.2147
-913.69  	22.9143
-834.443  	158.984
-1200.08  	72.2631
-863.478  	4.85541
-1074.25  	88.6343
-1184.03  	379.57
-1279.77  	40.5492
-816.857  	28.9716
-786.375  	34.4232
-812.945  	13.8897
-1154.8  	180.754
-816.706  	55.3026
-831.212  	168.394
-865.502  	88.3952
-860.666  	170.756
-872.754  	137.215
-830.253  	241.786
-1367.06  	8.32007
-794.909  	58.8375
-1226.46  	87.0273
-836.645  	9.19469
-1188.52  	91.1958
-873.07  	56.8237
-925.883  	150.544
-927.967  	71.5856
-1362.12  	24.5012
-824.82  	24.6128
-911.353  	93.3758
-1254.91  	87.9863
-863.416  	19.1902
-1179.72  	46.7049
-848.231  	29.0868
-1238.1  	453.755
-1268.24  	428.361
-831.111  	15.7783
-1261.5  	73.9296
-833.698  	1.0124
-1137.26  	423.633
-873.127  	264.874
-842.241  	119.087
-826.608  	7.07956
-793.169  	1.06036
-902.203  	118.664
-1256.58  	387.839
-820.523  	25.7532
-833.594  	3.73372
-1296.9  	179.22
-842.39  	62.0357
-1278.28  	191.53
-828.832  	149.312
-847.782  	196.8
-920.868  	42.1433
-1251.29  	67.4628
-838.254  	3.04568
-815.728  	21.0325
-830.573  	19.3478
-909.124  	90.8828
-1120  	335.277
-1204.47  	29.9772
-824.031  	12.7365
-924.885  	9.13962
-889.046  	72.1808
-823.007  	108.447
-1183.39  	90.8113
-1244.4  	306.3
-1186.98  	70.3822
-840.636  	113.257
-920.999  	109.558
-900.79  	62.1186
-881.143  	144.654
-1181.79  	82.2172
-1275.59  	452.864
-1216  	4.49689
-1072.53  	480.572
-1187.04  	151.938
-1340.54  	352.47
-1152.48  	164.844
-966.272  	269.593
-1156.66  	297.347
-1034.47  	142.419
-1323.49  	248.468
-1271.71  	503.696
-1326.11  	107.161
-1142.46  	530.62
-1107.62  	304.433
-1278.93  	525.821
-1093.43  	403.031
-1192.27  	451.994
-1306.67  	359.182
-1211.31  	86.9531
-1127.95  	180.202
-1280.7  	250.581
-1170.09  	327.154
-1101.17  	76.0813
-1295.22  	360.403
-1075.71  	138.092
-1372.31  	63.4046
-1275.97  	264.624
-1226.41  	479.83
-1337.75  	165.711
-1289.94  	315.189
-1182.07  	351.106
-1119.9  	314.953
-1327.35  	105.794
-1302.47  	518.204
-1295.58  	323.031
-1172.13  	476.514
-1221.48  	571.549
-1119.59  	266.078
-1100.29  	415.856
-1200.11  	161.358
-1240.32  	556.373
-1290.3  	117.858
-1210.36  	449.599
-1227.44  	367.062
-1157.47  	433.477
-1194.16  	9.71372
-1293.41  	173.942
-1084.99  	121.935
-1297.19  	499.435
-1327.02  	423.269
-1367.54  	286.172
-1111.31  	516.767
-1247.21  	534.917
-1239.02  	454.315
-1081.05  	318.987
-1106.04  	314.247
-1302.55  	215.99
-1177.99  	338.919
-1266.92  	94.7321
-1126.25  	223.6
-1188.83  	395.507
-1071.84  	396.736
-1310.16  	302.507
-1215.13  	254.052
-1036.49  	459.613
-1383.9  	5.67306
-1351.13  	167.742
-1332.96  	188.3
-1302.45  	294.092
-1174.2  	540.293
-1142.71  	209.937
-1067.39  	308.691
-1103.63  	436.258
-1294.36  	321.157
-1238.89  	450.023
-839.892  	455.248
-1356.35  	326.327
-1210.55  	246.756
-1134.05  	478.249
-880.086  	540.242
-1017.01  	385.454
-1130.53  	60.9748
-1173.58  	297.233
-1106.07  	5.18853
-1394.07  	238.702
-1013.94  	439.068
-1234.67  	167.382
-1128.84  	91.5934
-1062.22  	189.855
-1122.57  	317.036
-1267.18  	192.02
-1232.28  	239.859
-1217.38  	116.312
-1165.46  	126.401
-1182.66  	234.157
-1185.62  	332.335
-1208.41  	99.2764
-1209.95  	422.116
-1248.69  	565.668
-1160.4  	156.499
-1333.32  	433.133
-1389.17  	40.5709
-1312.37  	246.205
-1198.3  	81.2485
-1171.59  	444.099
-1114.48  	107.842
-1201.92  	43.337
-1120.43  	5.07136
-1042.65  	441.804
-1362.18  	354.773
-1196.8  	314.544
-1247.49  	144.023
-1327.24  	473.47
-1160.05  	272.294
-1278.12  	501.576
-1267.31  	317.629
-1254.12  	589.274
-1161.45  	205.695
-1099.75  	28.8811
-1346.28  	394.873
-1065.34  	498.65
-1272.71  	196.067
-993.314  	204.117
-1256.6  	245.428
