23300
-1017.83  	111.169
-960.304  	5.0483
-956.603  	20.2964
-1011.5  	119.949
-1006.76  	29.8683
-1027.25  	50.0586
-928.797  	29.3639
-1538.87  	85.5414
-948.119  	27.6946
-1337.56  	240.092
-1076.93  	60.2766
-1084.44  	67.6894
-1032.18  	53.006
-1316.55  	75.9874
-1323.24  	65.2656
-989.443  	227.202
-994.48  	11.9995
-1387.67  	0.225692
-1317.17  	582.683
-1353.53  	356.099
-1491.36  	308.594
-1349.38  	315.5
-1165.72  	431.818
-1200.11  	421.261
-1322.1  	349.658
-1157.07  	532.933
-1525.39  	2.77922
-1433.02  	458.086
-1294.56  	106.524
-1117.53  	516.392
-1386.65  	564.056
-1209.3  	251.078
-1327.87  	155.907
-1422.28  	24.9606
-908.721  	417.442
-1376.63  	203.699
-1255.02  	71.5618
-1497.76  	359.982
-1338.89  	462.341
-1298.5  	534.916
-1484.16  	416.81
-1392.42  	564.258
-1215.86  	350.553
-1266.69  	521.741
-1199.87  	94.9781
-1476.45  	175.13
-1352.12  	544.395
-1518.35  	233.232
-1355.99  	473.548
-1153.35  	120.551
-1336.48  	110.029
-1362.52  	264.612
-1122.44  	174.683
-1301.76  	578.297
-1479.29  	371.659
-1215.41  	416.423
-1295.39  	74.4236
-1534.36  	278.391
-1392.07  	649.299
-1169.04  	288.59
-1325.99  	65.8872
-1129.52  	238.707
-1120.92  	359.596
-1436.24  	568.967
-1432.4  	153.988
-1515.49  	197.235
-1381.38  	450.517
-1173.18  	22.4202
-1322.36  	254.167
-1022.51  	476.365
-1513.99  	68.8324
-1241.46  	530.814
-1272.46  	430.421
-1077.7  	339.875
-1299.78  	1.56708
-1454.66  	192.441
-1303.32  	23.3959
-1264.69  	252.532
-1295.35  	406.209
-1260.74  	530.158
-1309.6  	587.202
-1477.14  	7.6699
-1413.25  	213.3
-945.376  	436.6
-1392.47  	363.481
-1288.95  	256.487
-1370.39  	369.987
-1419.13  	114.119
-1110.86  	464.301
-1362.81  	317.622
-1160.8  	197.549
-1487.79  	12.263
-1140.73  	50.9509
-890.927  	549.629
-1340.07  	36.5909
-1385.56  	319.758
-1416.83  	187.635
-1461.29  	384.833
-1147.1  	230.889
-1172.93  	359.249
-1057.8  	411.435
-1493.33  	362.651
-1287.63  	568.322
-1117.09  	291.801
-1474.41  	233.171
-1281.46  	22.0985
-1223.79  	331.505
-1398.29  	9.46719
-1486.7  	395.887
-1258.43  	320.18
-1331.09  	599.175
-1018.49  	941.913
-988.395  	464.482
-1446.86  	143.056
-1293.61  	210.548
-1234.06  	172.42
-1171.59  	85.4304
-1313.58  	331.969
-1207.01  	576.489
-1269.67  	157.417
-1172.12  	312.894
-1411.86  	649.27
-1307.41  	85.3488
-1369.87  	255.502
-1269.11  	548.752
-1187.05  	43.926
-1266.83  	554.544
-1390.16  	65.4862
-1482.04  	70.2265
-1476.06  	151.124
-1203.91  	469.224
-1342.7  	41.0462
-1248.49  	195.685
-1386.38  	376.668
-1385.02  	403.606
-1432.08  	545.66
-1138.21  	621.58
-1441.63  	449.496
-1208.24  	600.34
-1464.72  	510.966
-1352.45  	170.472
-1410.07  	327.42
-1467.17  	387.622
-1238.63  	487.772
-1389.45  	430.182
-1214.82  	121.373
-1391.28  	411.542
-1410.1  	360.502
-1326.36  	29.6408
-1517.73  	107.424
-1406.51  	4.33327
-1510.91  	379.798
-1349.95  	342.992
-1419.48  	419.436
-1269.82  	222.81
-947.904  	446.16
-1437.12  	357.982
-1195.85  	395.118
-1359.84  	647.006
-1307.22  	421.186
-1263.83  	612.128
-1511.78  	264.729
-1095.39  	395.093
-1280.91  	481.541
-1397.15  	97.8795
-1259.65  	251.133
-1492.15  	423.683
-1298.21  	112.471
-1422.87  	49.152
-1294.99  	34.7959
-1540.34  	168.842
-1346.41  	731.354
-1365.95  	511.671
-1291.92  	355.262
-1338.94  	187.554
-1473.73  	469.239
-1468.34  	115.583
-1339.42  	159.732
-1273.21  	351.961
-1361.33  	294.879
-1196.02  	162.463
-1437.76  	464.61
-858.597  	1.18867
-1028.95  	61.7477
-988.133  	75.07
-958.236  	64.2045
-947.638  	4.93248
-1405.88  	15.7063
-1025.85  	94.5843
-1159.24  	298.819
-959.084  	7.41331
-886.557  	113.153
-963.636  	41.9775
-1195.99  	497.706
-1446.55  	244.503
-1354.67  	48.0437
-1404.2  	9.25551
-1008.6  	27.2896
-1002.22  	177.041
-1515.61  	15.6635
-1042.46  	108.714
-1409.26  	607.61
-1355.44  	328.571
-1442.29  	228.426
-1112.06  	240.598
-1081.1  	91.2761
-927.628  	62.3842
-923.128  	94.9773
-1111.47  	70.1928
-970.203  	25.8575
-1402.24  	38.648
-1035.16  	35.1779
-1433.89  	54.6803
-959.216  	61.4257
-959.366  	55.1196
-1009.54  	57.7909
-1354.99  	463.576
-1085.18  	176.241
-1442.3  	17.5641
-969.757  	13.1787
-1070  	136.536
-1201.62  	241.666
-927.077  	3.45082
-968.645  	50.5403
-999.117  	14.2429
-1047.56  	84.8053
-1125.56  	211.636
-947.631  	36.2267
-1396.15  	236.78
-1441.38  	172.225
-1094.79  	44.8273
-971.074  	44.9052
-1090.26  	96.347
-986.232  	146.482
-1133.49  	10.5387
-1205.43  	425.961
-898.364  	33.5275
-1399.92  	234.54
-945.314  	264.023
-1424.49  	527.633
-956.99  	79.34
-956.632  	70.4203
-920.018  	11.3328
-969.631  	89.5398
-993.326  	7.42714
-907.184  	68.9443
-946.588  	132.701
-1284.21  	347.972
-1381.37  	25.3982
-940.913  	25.0565
-1491.95  	370.452
-1160.88  	645.655
-1065.3  	1.18251
-968.734  	22.6845
-1004.56  	0.940429
-1037.49  	439.541
-1095.46  	219.119
-924.251  	23.065
-1226.44  	211.908
-969.457  	144.959
-1094.83  	508.839
-967.505  	128.558
-942.098  	14.7831
-841.401  	27.2419
-975.995  	55.4331
-958.539  	35.8608
-917.613  	8.33167
-991.885  	50.7868
-1355.34  	335.142
-1380.58  	79.682
-1439.85  	94.4364
-910.697  	12.9051
-1376.21  	584.319
-968.756  	66.9296
-1363.58  	135.365
-1035.02  	19.5395
-997.994  	17.5265
-1085  	157.797
-983.146  	115.67
-1105.88  	309.932
-1016.99  	56.2358
-1106.63  	112.118
-1087.39  	34.2443
-933.534  	48.5253
-1047.08  	35.1236
-1063.56  	75.3507
-937.068  	59.5703
-1478.04  	256.403
-922.262  	0.339096
-989.306  	169.44
-934.23  	8.83448
-1063.13  	28.7202
-1438.86  	7.83185
-1013.36  	39.3453
-955.028  	96.9279
-954.602  	151.933
-989.099  	28.453
-1132.54  	529.419
-1091.3  	112.3
-959.65  	3.4419
-1408.51  	37.4112
-1310.88  	118.666
-1002.96  	21.7697
-970.36  	75.8667
-996.575  	81.1882
-979.486  	18.468
-1318.57  	36.8526
-801.959  	12.961
-1001.39  	117.253
-1041.32  	24.8023
-947.777  	17.8613
-989.705  	6.13234
-1038.56  	78.7632
-972.307  	120.132
-1119.36  	81.4355
-1459.12  	4.84269
-1406.69  	123.441
-983.096  	33.7119
-1059  	281.052
-1290.94  	233.528
-938.039  	59.0744
-1424.41  	245.137
-1387.96  	140.581
-1509.59  	107.871
-995.329  	5.77238
-1144.68  	214.505
-1228.35  	419.853
-1332.53  	275.635
-1279.81  	479.859
-1439.77  	315.575
-1062.35  	344.407
-1489.7  	357.528
-1382.74  	588.187
-1250.2  	505.369
-1273.34  	469.278
-1421.02  	643.361
-1260.93  	334.518
-1421.42  	405.317
-1351.66  	242.024
-1443.68  	524.446
-1154.52  	537.779
-1206.74  	574.71
-1394.83  	101.87
-1533.23  	273.936
-1436.29  	91.9716
-1108.21  	519.173
-1258.86  	33.8664
-1324.95  	21.6522
-1547.49  	128.401
-1268.96  	135.029
-1316.45  	484.498
-1393.68  	257.082
-880.325  	501.194
-1233.58  	414.414
-1367.34  	265.201
-1156.09  	453.256
-1408.62  	578.719
-1334.4  	578.029
-1514.67  	54.5395
-1351.87  	38.7157
-1186.02  	120.295
-1261.95  	468.183
-1470.06  	66.8261
-1326.35  	102.874
-1225.54  	398.524
-1496.72  	442.879
-1217.55  	439.21
-1405.42  	203.634
-1522.74  	167.152
-1350.78  	261.228
-1395.12  	119.21
-1117.33  	374.457
-1122.04  	232.103
-1407.42  	365.658
-1194.07  	499.031
-1079.45  	396.354
-1460.42  	412.9
-1237.52  	365.767
-1192.48  	203.514
-1510.2  	55.6114
-1341.41  	418.274
-1459.11  	51.2972
-1139.07  	94.4089
-1323.03  	511.732
-1188.16  	330.228
-1301.34  	502.733
-1328.18  	368.463
-1243.93  	526.243
-1232.04  	550.514
-1407.63  	52.5914
-1327.75  	207.53
-1550.51  	79.1189
-378.468  	1247.12
-1317.36  	540.606
-1155.57  	535.132
-1202.22  	168.276
-1529.24  	74.7693
-1264.12  	584.457
-1401.16  	140.863
-1379.59  	301.886
-1477.72  	130.522
-1448.55  	280.788
-1303.8  	364.25
-1519.81  	161.297
-1343.75  	156.615
-1369.92  	652.532
-1241.47  	529.252
-1462.24  	511.281
-1334.01  	271.676
-1343.7  	617.919
-1356.32  	224.118
-1254.65  	525.736
-1288.62  	521.835
-1295.84  	259.432
-1199.25  	303.801
-1329.95  	323.752
-1125.57  	509.173
-1438.86  	489.315
-1350.72  	447.077
-1231.32  	581.063
-1121.19  	433.523
-1548.83  	17.7515
-1434.1  	85.6078
-1373.26  	223.826
-1380.64  	42.6407
-1372.85  	560.69
-1373.56  	611.455
-1184.29  	461.925
-1293.01  	501.891
-1120.59  	300.548
-1269.69  	456.609
-1524.14  	52.3576
-1454.34  	110.261
-1203.19  	40.452
-1295.34  	189.514
-1212.86  	618.838
-1468.93  	484.179
-1405.84  	522.005
-1166.34  	451.575
-1299.78  	295.126
-1440.67  	114.192
-1388.88  	604.143
-1359.95  	311.591
-1173.04  	206.703
-1518.74  	265.208
-1097.35  	367.698
-1502.91  	73.791
-1408.75  	232.049
-1272.9  	54.9228
-1414.06  	501.085
-1404.79  	585.127
-1183.36  	338.267
-888.075  	611.718
-1345.32  	372.506
-1322  	548.73
-1361.04  	334.265
-1160.32  	463.234
-1336.8  	500.222
-1468.97  	424.466
-1505.07  	182.168
-1396.25  	207.871
-1129.65  	342.736
-1312.98  	394.53
-1293.63  	161.4
228.697  	1082.56
-1456.74  	361.455
-1258.18  	591.024
-1302.77  	393.365
-1146.11  	123.659
-1250.73  	529.704
-1207.2  	469.795
-1410.19  	425.604
-1215.19  	536.947
-1415.61  	374.518
-1240.87  	406.605
-1152.61  	422.134
-1383.58  	251.296
-1431.77  	601.727
-1381.47  	571.82
-1355.74  	351.066
-1231.37  	441.188
-1327.72  	252.415
-1487.51  	142.901
-1182.39  	673.236
-1218.58  	258.683
-1437.86  	475.739
-1347.73  	504.798
-1285.51  	332.255
-1055.53  	473.53
-1228.98  	277.501
-1497.44  	67.563
-1399.25  	669.499
-1497.53  	93.7145
-1331.22  	142.558
-1449.87  	9.10186
-1408.31  	285.031
-1065.44  	444.473
-1358.02  	593.375
-1383.81  	449.107
-1272.8  	53.0665
-1366.57  	636.967
-1368.02  	268.38
-1431.66  	287.642
-1500.53  	221.275
-1375.71  	652.443
-1284.96  	313.059
-1287.33  	333.766
-1296.88  	13.7482
-1527.35  	197.867
-1407.95  	640.064
-1194.75  	325.861
-1263.53  	606.348
-1227.35  	247.906
-1263.53  	422.522
-1261.22  	25.0767
-1198.34  	371.851
-1298.92  	136.503
-1354.71  	289.992
-1460.84  	198.204
-1466.61  	202.512
-1076.39  	416.004
-1122.5  	498.996
-1247.89  	379.676
-1233.44  	196.233
-1243.58  	120.079
-1388.41  	431.867
-1430.4  	270.128
-1507.59  	220.16
-1044.15  	492.027
-1310.66  	605.52
-1332.04  	293.158
-936.02  	52.6135
-1210.39  	506.676
-1028.9  	77.4148
-1017.24  	56.1874
-968.219  	136.061
-1495.56  	117.439
-951.965  	10.0681
-1021.77  	60.4249
-961.042  	139.572
-889.086  	60.856
-1059.98  	98.4246
-1383.86  	96.0628
-1458.77  	534.811
-1406.58  	46.1371
-1061.44  	40.7029
-989.206  	211.276
-946.815  	12.7227
-1313.1  	10.3989
-968.904  	65.2111
-997.15  	3.21656
-1103.69  	69.0195
-903.215  	24.8576
-1023.71  	42.8199
-840.973  	41.4358
-954.41  	1.47699
-1005.42  	212.289
-941.645  	40.9811
-972.483  	60.0563
-1104.71  	138.036
-929.473  	6.03311
-1446.57  	175.268
-1069.35  	110.622
-991.564  	119.641
-1003.55  	49.117
-1239.61  	118.078
-1039.93  	76.4128
-1005.4  	37.9327
-937.067  	57.9787
-1443.78  	57.0485
-998.496  	104.173
-1375.15  	160.714
-936.049  	69.9673
-946.114  	123.415
-1265.26  	152.945
-946.728  	58.2095
-1075.17  	50.3915
-990.484  	40.1455
-1291.64  	545.322
-954.373  	65.2083
-1096.88  	62.8461
-1338.79  	397.11
-1250.52  	303.001
-997.495  	3.10244
-957.787  	180.063
-1413.43  	470.207
-1419.42  	403.541
-940.923  	76.8136
-1061.07  	109.042
-1247.71  	357.972
-866.265  	670.818
-965.84  	11.9644
-1014.55  	56.6711
-918.798  	31.007
-1045.83  	80.7337
-1183.34  	410.371
-978.428  	65.6267
-982.1  	1.62635
-988.963  	91.5081
-969.492  	28.3337
-1009.33  	32.7722
-994.303  	81.3875
-1363.3  	74.4411
-960.637  	31.3287
-991.968  	82.1729
-911.697  	16.5633
-1070.76  	92.7322
-1407.38  	535.561
-1043.72  	194.407
-1399.07  	66.1956
-926.097  	25.0069
-1017.32  	135.582
-973.8  	97.081
-997.988  	55.1639
-1077.52  	97.3959
-940.489  	3.45478
-986.256  	88.2582
-1049.06  	47.8231
-960.648  	183.359
-1103.29  	108.74
-1078.92  	227.253
-1080.71  	59.812
-1076.59  	129.268
-1324.22  	128.981
-926.884  	4.5275
-1390.2  	267.695
-970.464  	4.69457
-1011.63  	115.085
-941.085  	88.2677
-755.154  	2.62107
-963.214  	92.6961
-962.487  	42.7185
-1125.02  	142.899
-965.875  	88.1979
-1042.98  	130.178
-917.764  	9.37055
-1358.27  	421.609
-1085.47  	80.2388
-1363.72  	344.32
-1088.13  	23.2285
-1013.04  	14.6087
-1047.51  	32.6966
-945.65  	23.1796
-1016.54  	11.1499
-1439.36  	46.5382
-1452.98  	140.429
-1100.78  	155.041
-1378.93  	523.463
-1395.21  	72.0859
-935.054  	19.8194
-1298.93  	599.172
-977.482  	159.593
-1125.57  	89.8625
-936.503  	25.9688
-1281.09  	59.7855
-1361.89  	209.257
-1327.32  	543.903
-952.192  	151.285
-1046.26  	51.0873
-1001.7  	167.864
-983.942  	9.17213
-892.434  	48.5201
-1433.23  	17.5144
-1445.77  	76.8923
-999.606  	33.0222
-1451.08  	44.9821
-928.273  	44.1807
-1002.36  	49.1275
-959.787  	22.1139
-1434.79  	9.08053
-996.078  	0.642336
-1472.5  	371.772
-1133.18  	182.24
-1005.36  	0.274635
-920.921  	19.4491
-1030.89  	52.9113
-1443.09  	66.5301
-1024.05  	30.0298
-766.796  	5.9942
-959.002  	38.6449
-1364.26  	502.482
-1453.77  	3.61491
-1004.8  	0.76553
-982.048  	203.474
-1129.83  	497.939
-1378.92  	222.611
-1372.88  	450.656
-1442.53  	596.926
-1277.36  	487
-1444.5  	360.154
-1307.53  	260.722
-1447.81  	318.817
-1499.31  	420.479
-1408.4  	279.678
-1197.69  	169.291
-1474.1  	144.96
-1212.2  	534.738
-1281.57  	46.8032
-1551.77  	35.7103
-1532.49  	116.799
-1107.32  	315.935
-1485.13  	169.501
-1321.96  	369.046
-1368.48  	148.403
-1437.86  	374.572
-1416.86  	67.5121
-1370.43  	267.936
-1485.74  	22.2119
-1215.47  	100.998
-1208.75  	446.017
-1443.94  	204.127
-1462.95  	245.335
-1223.93  	403.923
-1371.34  	122.33
-1236  	194.04
-1362.84  	203.919
-1501.79  	371.947
-1430.22  	417.207
-1150.69  	151.677
-1307.83  	610.006
-1120.65  	407.486
-1189.51  	560.318
-1354.6  	427.155
-1275.69  	394.997
-1367  	302.95
-1290.44  	578.6
-1386.11  	674.851
-1431.14  	242.072
-1402.9  	428.271
-1338.8  	584.56
-1421.79  	527.736
-1295.24  	457.489
-1297.57  	616.904
-1326.33  	302.432
-1395.71  	575.051
-1235.11  	334.416
-1436.74  	513.379
-1464.78  	55.6844
-1069.18  	476.677
-1328.43  	201.092
-1403.15  	449.434
-1505.67  	126.416
-1223.62  	435.876
-1463.36  	233.938
-1259.08  	522.686
-1412.94  	430.298
-1402.65  	276.509
-1466.07  	43.9159
-1385.96  	250.619
-1254.09  	266.756
-1470.64  	245.405
-1330.08  	135.788
-1534.35  	23.3216
-1434.55  	246.276
-1164.71  	377.75
-1334.89  	630.427
-1451.09  	79.3826
-1332.41  	248.631
-1391.39  	273.821
-1343.47  	28.4052
-1306.98  	290.395
-1281.42  	172.785
-1071.54  	292.151
-1496.6  	2.17556
-1443.16  	186.872
-1276.19  	561.735
-1527.15  	237.728
-1333.89  	527.416
-1478.05  	240.546
-1447.38  	395.362
-1352.74  	144.903
-1399.09  	21.2354
-1517.9  	87.0966
-1367.26  	396.866
-1399.16  	385.047
-1361.7  	554.417
-1348.17  	309.23
-1314.34  	526.427
-1328.57  	4.00455
-1446.84  	338.211
-1467.12  	1.81445
-1184.92  	426.441
-1390.13  	640.252
-1276.76  	188.611
-1254.01  	734.646
-1333.48  	498.72
-1298.82  	423.189
-1430.22  	143.598
-1387.77  	258.026
-1206.49  	419.142
-1416.84  	373.563
-1418.96  	499.131
-1436.56  	86.0466
-1440.54  	196.059
-1303.4  	344.996
-1384.84  	522.729
-1354.34  	9.43415
-1497.13  	70.3698
-1461.14  	15.5257
-1463.15  	275.032
-1428.72  	595.912
-1474.57  	46.0318
-1294.91  	258.949
-1324.4  	441.755
-1361.52  	76.6281
-1217.93  	561.005
-1314.78  	399.077
-1422  	433.675
-1324.66  	162.497
-1171.11  	164.605
-1246.95  	165.998
-1497.75  	350.822
-1385.38  	51.7321
-1297.84  	51.3914
-1114.54  	530.448
-1425.92  	338.802
-1383.62  	210.385
-1329.63  	556.98
-1207.18  	348.032
-1280.84  	44.5854
-1318.39  	252.012
-1226.57  	80.8403
-1406.97  	277.767
-1383.65  	299.474
-1224.79  	21.6007
-1096.93  	387.673
-1194.5  	438.394
-1172.04  	306.436
-1110.96  	319.817
-1424.92  	552.564
-1529  	27.7725
-1386.19  	548.577
-1418.99  	528.722
-1300.2  	660.694
-1269.06  	450.077
-1378.9  	367.018
-1467.88  	336.857
-1285.89  	362.729
-1430.36  	380.915
-1500.38  	210.189
-1453.55  	464.561
-1341.67  	317.084
-1396.71  	254.169
-1347.6  	65.6612
-1427.63  	213.856
-1205.62  	191.501
-950.587  	34.8447
-932.694  	12.2846
-962.198  	178.165
-1329.94  	620.224
-1493.81  	22.2729
-1023.8  	30.6784
-978.511  	101.275
-961.334  	128.131
-1418.31  	237.081
-1068.89  	38.7033
-1069.24  	18.3105
-1017.43  	120.577
-1406.37  	30.3433
-972.382  	9.71837
-966.839  	83.5648
-1015.96  	60.9917
-900.223  	78.3704
-1499.19  	156.773
-970.266  	66.6387
-1300.13  	344.313
-1081.62  	16.6075
-1322.46  	35.0698
-1051.84  	229.779
-987.264  	59.8184
-967.729  	142.408
-1408.75  	121.653
-988.205  	68.1981
-1407.68  	52.1935
-991.604  	152.433
-938.677  	64.1326
-1054.48  	18.7321
-960.811  	6.21158
-1065.54  	34.6148
-1059.51  	116.377
-983.042  	92.0875
-902.768  	54.7507
-940.441  	5.16501
-1087.99  	114.23
-1393.13  	65.8125
-1488.76  	232.116
-1337.92  	171.165
-1370.33  	25.4185
-1106.29  	217.58
-1041.43  	79.3981
-935.235  	9.88798
-989.41  	17.565
-923.565  	5.25883
-1446.43  	97.3562
-1332.11  	17.1032
-974.895  	156.569
-932.124  	36.0096
-974.996  	6.53462
-953.667  	185.815
-1091.7  	309.239
-939.674  	29.7091
-1031.2  	69.8372
-939.104  	29.1927
-998.606  	7.35343
-1078.04  	163.461
-980.53  	12.2414
-1060.91  	255.927
-986.486  	147.19
-1297.4  	304.548
-985.015  	9.63986
-1248.6  	250.608
-1456.03  	115.82
-1007.33  	80.731
-893.015  	94.3728
-968.68  	52.6537
-1245.78  	477.124
-1077.46  	309.68
-960.56  	89.4605
-1526.86  	3.98315
-1438.23  	15.4486
-964.432  	19.7462
-1050.01  	26.6395
-975.3  	194.73
-1372.53  	82.3702
-991.452  	5.60841
-1223.68  	101.223
-1308.24  	418.763
-1463.17  	46.37
-942.988  	34.6756
-956.624  	43.1982
-937.21  	16.6602
-1315.48  	206.202
-943.761  	66.6934
-960.709  	201.45
-1027.68  	109.747
-1010.06  	209.809
-1036.93  	170.559
-972.528  	297.447
-1509.48  	8.75369
-946.1  	72.5019
-1399.56  	99.5284
-971.438  	11.1564
-1358.39  	104.009
-1006.67  	67.1798
-1107.65  	187.415
-1118.22  	89.2601
-1501.79  	28.3182
-955.417  	29.5641
-1049.53  	109.48
-1435.49  	100.402
-1031.09  	23.9836
-1349.28  	53.1607
-971.141  	33.14
-1369.59  	502.726
-1397.91  	472.303
-961.184  	18.8964
-1443.07  	84.3693
-955.418  	2.33704
-1256.66  	467.627
-1033.19  	328.39
-975.22  	142.828
-960.892  	8.70333
-941.252  	1.43768
-1087.08  	147.881
-1388.4  	428.237
-951.307  	31.2698
-956.401  	4.2908
-1432.82  	197.829
-981.655  	75.5831
-1412.06  	212.867
-957.256  	178.316
-994.998  	242.197
-1117.2  	52.5671
-1384.3  	75.7
-961.178  	4.18401
-992.713  	26.2995
-951.947  	21.2559
-1084.4  	112.987
-1235.7  	371.277
-1374.03  	34.1729
-947.876  	15.2865
-1108.5  	11.4059
-1023.58  	85.1555
-953.506  	130.899
-1349.37  	103.73
-1378.08  	342.331
-1357.1  	80.3794
-985.764  	139.217
-1094.67  	135.839
-1077.96  	77.4185
-1048.09  	179.78
-1349.08  	93.7802
-1404.39  	498.915
-1345.63  	4.91482
-1183.14  	530.283
-1309.58  	167.738
-1474.32  	385.991
-1268.13  	180.714
-1062.71  	297.749
-1280.04  	329.411
-1139.46  	156.476
-1462.99  	274.952
-1405.99  	557.246
-1457.61  	120.382
-1254.88  	585.817
-1217.82  	332.071
-1415.57  	581.767
-1210.17  	445.742
-1313.5  	497.697
-1446.97  	397.656
-1336.58  	95.8989
-1243.14  	199.521
-1409.72  	275.602
-1287.32  	357.326
-1214.17  	83.6475
-1425.21  	396.985
-1183.9  	151.896
-1510.05  	69.5692
-1411.14  	292.885
-1346.66  	527.105
-1471.34  	182.121
-1419.1  	345.473
-1297.58  	384.718
-1234.16  	347.249
-1459.08  	116.36
-1430.21  	569.07
-1426.62  	355.935
-1296.02  	526.858
-1350.28  	631.603
-1231.37  	292.392
-1213.79  	459.09
-1324.67  	178.398
-1364.7  	612.293
-1419.61  	128.726
-1330.37  	497.765
-1350.85  	404.242
-1276.81  	478.267
-1314.09  	10.6962
-1422.94  	191.744
-1195.4  	136.482
-1433.52  	551.302
-1459.58  	465.456
-1504.18  	315.494
-1225  	569.836
-1371.71  	589.166
-1363.38  	499.296
-1189.64  	349.333
-1219.05  	354.382
-1439.55  	238.421
-1304.12  	374.988
-1394.3  	105.907
-1243.83  	247.247
-1314.2  	437.012
-1184.98  	438.399
-1444.77  	333.717
-1338.86  	279.917
-1144.64  	507.313
-1522.98  	7.54764
-1487.54  	188.098
-1467.26  	207.662
-1433.7  	320.516
-1289.5  	595.009
-1257.12  	232.357
-1176.89  	340.114
-1217.32  	479.145
-1423.34  	354.212
-1367.78  	496.955
-917.43  	511.194
-1491.33  	358.444
-1333.48  	275.986
-1248.8  	525.771
-960.514  	605.038
-1120.36  	424.759
-1248.22  	67.3164
-1297.45  	328.854
-1218.99  	5.4063
-1533.97  	263.858
-1120.2  	484.69
-1357.27  	185.303
-1239.2  	99.5359
-1170.8  	209.441
-1235.12  	349.959
-1394.65  	211.241
-1357.54  	264.38
-1347.75  	129.037
-1286.2  	139.726
-1305.08  	257.831
-1303.9  	366.559
-1331.7  	109.489
-1332.74  	464.718
-1379.78  	624.778
-1281.31  	173.1
-1470.16  	477.538
-1532.69  	44.6585
-1445.7  	271.248
-1317.91  	89.9375
-1297.13  	491.362
-1228.27  	118.629
-1330.48  	48.405
-1236.34  	5.59994
-1147.92  	485.614
-1497.63  	390.733
-1321.85  	347.413
-1381.89  	159.762
-1463.68  	522.039
-1280.57  	301.263
-1405.95  	553.361
-1395.42  	348.362
-1381.27  	648.718
-1285.12  	227.581
-1212.22  	31.6771
-1481.7  	434.552
-1174.17  	549.986
-1406.32  	213.071
-1093.68  	226.472
-1384.83  	266.344
-1247.03  	382.547
-1163.53  	387.468
-1233.29  	571.91
-1428.4  	413.458
-1320.5  	552.196
-1272.55  	150.965
-1286.1  	429.963
-1457.01  	107.699
-1477.03  	83.4805
-1385.16  	552.981
-1408.54  	345.069
-1433.21  	340.849
-1229.51  	507.457
-1165.93  	334.234
-1398.05  	127.495
-1317.21  	139.03
-1018.05  	473.504
-1393.14  	643.822
-1226.51  	365.292
-1283.82  	599.031
-1169.73  	402.111
-1536.92  	242.688
