13610
-775.35  	16.0578
-752.837  	150.422
-759.944  	236.184
-738.296  	311.253
-747.747  	336.121
-879.284  	3.65935
-819.402  	123.857
-585.208  	266.54
-807.633  	210.889
-759.39  	155.324
-810.628  	219.184
-848.75  	66.6617
-662.217  	280.511
-809.002  	186.849
-691.831  	112.584
-890.334  	17.7357
-675.032  	30.6437
-571.289  	289.779
-806.577  	22.8252
-834.302  	192.414
-841.012  	110.657
-863.894  	231.618
-679.861  	132.96
-688.428  	208.864
-627.264  	241.363
-879.065  	213.448
-761.141  	337.214
-670.961  	168.443
-868.776  	124.034
-768.825  	19.9107
-728.168  	196.211
-797.892  	4.93967
-855.44  	227.287
-739.208  	187.193
-765.619  	345.947
-637.508  	451.177
-597.479  	275.533
-856.47  	83.9191
-763.03  	124.468
-727.487  	101.44
-687.316  	49.7929
-766.476  	193.888
-718.34  	338.926
-750.158  	91.7171
-689.652  	176.016
-843.869  	385.626
-768.324  	50.6133
-804.812  	150.956
-732.27  	317.529
-695.804  	26.1609
-752.321  	329.026
-829.498  	30.2887
-885.233  	45.9628
-886.098  	89.541
-703.859  	274.579
-796.083  	16.9837
-738.117  	115.677
-822.411  	228.733
-820.937  	240.493
-847.063  	318.709
-679.529  	358.613
-847.347  	269.125
-712.449  	349.203
-870.667  	305.616
-793.434  	95.868
-806.255  	186.873
-878.254  	235.794
-707.293  	277.713
-801.373  	247.793
-718.073  	72.412
-800.302  	237.558
-828.385  	198.83
-795.56  	13.2329
-892.523  	67.7732
-825.641  	3.30958
-895.352  	224.823
-802.44  	205.835
-836.526  	247.157
-750.061  	129.919
-575.69  	266.439
-852.877  	212.816
-706.629  	234.165
-800.453  	381.719
-761.141  	245.581
-728.445  	352.06
-879.879  	165.813
-646.15  	229.908
-756.239  	283.55
-821.057  	44.1058
-743.012  	148.682
-881.002  	234.406
-768.19  	64.3402
-823.952  	28.411
-770.237  	7.66084
-891.612  	101.599
-799.016  	420.192
-812.553  	303.109
-759.449  	208.439
-774.207  	107.639
-864.591  	275.529
-854.959  	66.3511
-798.954  	92.6697
-757.058  	194.26
-807.793  	184.336
-697.659  	93.0264
-832.641  	274.219
-261.597  	0.484936
-439.434  	21.0269
-404.176  	24.2219
-375.943  	16.3091
-401.678  	0.874678
-617.123  	7.31544
-436.611  	33.0122
-372.327  	72.061
-365.368  	3.49871
-350.272  	34.5711
-396.252  	12.4469
-698.996  	287.934
-821.762  	132.828
-788.186  	22.284
-627.648  	4.07813
-372.329  	5.9871
-380.976  	47.285
-874.709  	6.5998
-382.505  	28.6128
-818.625  	347.076
-782.493  	192.585
-649.772  	101.74
-373.202  	58.2198
-345.106  	20.8695
-342.882  	17.7574
-346.821  	28.1873
-366.459  	17.0495
-376.345  	6.90222
-805.471  	29.9714
-371.51  	8.71647
-626.168  	26.8317
-381.717  	16.5494
-387.276  	15.1157
-367.199  	13.9582
-778.596  	270.83
-381.779  	44.4179
-629.259  	8.41616
-401.255  	4.16662
-449.758  	49.4952
-556.916  	109.453
-380.202  	0.779499
-390.721  	14.9292
-429.549  	4.79942
-376.692  	21.2518
-372.303  	51.0654
-377.329  	8.78413
-625.752  	106.151
-647.308  	76.6851
-461.92  	16.1816
-408.452  	14.072
-354.329  	22.2669
-392.864  	43.0563
-355.105  	2.60009
-701.329  	221.896
-287.611  	11.8154
-815.408  	138.018
-385.341  	79.6489
-829.335  	311.511
-398.33  	24.3342
-403.546  	22.6218
-274.702  	3.05214
-412.012  	28.9165
-362.195  	1.41179
-373.218  	24.6172
-389.815  	39.4755
-735.85  	196.454
-629.283  	11.4575
-395.058  	7.1595
-862.674  	213.099
-679.411  	357.004
-355.52  	0.764835
-425.789  	11.5386
-315.352  	0.70691
-365.688  	108.417
-357.784  	51.8253
-397.147  	10.3745
-718.789  	114.229
-379.733  	38.7882
-650.217  	292.343
-391.376  	38.3195
-358.937  	5.10584
-252.043  	7.8609
-394.944  	16.8235
-414.543  	8.8278
-368.818  	5.37883
-368.16  	12.628
-780.478  	193.59
-627.002  	35.0269
-634.851  	42.9561
-279.038  	6.12539
-806.549  	340.682
-381.015  	17.855
-774.839  	73.9402
-444.835  	6.99716
-427.992  	5.63727
-365.717  	37.8486
-406.387  	37.3172
-368.335  	74.9474
-388.909  	15.5305
-373.073  	27.2502
-356.044  	8.27313
-386.504  	12.6086
-372.364  	8.92486
-385.63  	19.6203
-394.927  	16.4036
-834.235  	132.367
-403.822  	0.431945
-383.386  	46.4537
-393.426  	1.97415
-344.329  	7.03296
-646.2  	3.58303
-436.259  	13.9348
-387.702  	27.8147
-380.344  	41.5161
-430.03  	7.6779
-666.693  	288.421
-361.775  	26.9558
-418.035  	2.76892
-818.327  	18.4027
-586.976  	54.0994
-428.887  	6.51337
-385.383  	21.506
-388.202  	22.6052
-333.915  	1.78416
-763.278  	20.7763
-146.086  	3.44511
-375.639  	29.7273
-375.027  	5.74858
-365.625  	2.24591
-323.703  	2.6718
-440.235  	28.1498
-408.804  	39.3677
-356.4  	19.582
-646.315  	2.1794
-619.581  	58.0109
-343.201  	7.47026
-372.781  	69.7283
-580.939  	106.026
-390.281  	17.5251
-835.337  	140.924
-635.858  	62.6244
-865.638  	64.7239
-376.51  	1.66251
-673.891  	126.977
-721.285  	263.488
-783.745  	163.309
-746.343  	280.32
-846.635  	186.22
-634.544  	202.237
-878.984  	210.137
-790.048  	337.058
-754.823  	300.79
-756.824  	287.29
-846.205  	383.381
-741.46  	197.713
-848.17  	255.617
-786.81  	140.223
-855.524  	310.079
-666.148  	310.917
-703.065  	334.706
-797.915  	57.9435
-911.973  	163.922
-855.268  	55.2387
-673.96  	311.336
-735.097  	18.6647
-777.109  	12.9461
-920.884  	79.2338
-759.844  	80.4085
-784.197  	288.273
-841.962  	159.439
-555.885  	272.633
-712.377  	239.928
-818.456  	162.769
-689.589  	272.013
-835.129  	344.808
-762.17  	331.515
-885.04  	31.5834
-796.668  	18.6903
-706.278  	71.9864
-741.767  	275.4
-879.676  	35.6446
-793.503  	61.4436
-715.813  	232.553
-891.069  	263.09
-728.254  	262.187
-849.071  	117.098
-904.825  	100.266
-798.99  	155.474
-805.953  	70.116
-677.883  	215.183
-667.014  	137.484
-844.24  	219.245
-711.057  	296.089
-642.545  	252.408
-868.462  	244.887
-735.31  	212.42
-713.039  	120.723
-898.495  	34.3193
-801.546  	248.888
-852.629  	30.2933
-679.379  	57.428
-771.791  	298.557
-706.257  	207.584
-757.808  	292.665
-788.347  	218.284
-715.471  	300.802
-726.69  	322.792
-837.642  	30.5493
-791.014  	121.96
-932.534  	41.8319
-360.02  	576.513
-763.016  	312.199
-665.312  	306.966
-703.475  	97.0563
-910.125  	34.9455
-745.621  	344.405
-831.768  	82.6547
-819.381  	178.39
-863.367  	75.9899
-852.055  	165.12
-774.942  	213.04
-904.013  	95.9119
-801.653  	91.8103
-802.815  	381.509
-738.733  	299.572
-861.73  	301.972
-781.301  	159.538
-783.456  	359.879
-802.102  	127.679
-738.741  	308.582
-762.821  	309.08
-768.575  	156.94
-712.765  	161.231
-792.56  	205.543
-661.778  	298.82
-849.943  	303.664
-798.173  	265.413
-738.956  	334.097
-666.849  	258.397
-907.164  	10.1037
-854.2  	50.3044
-814.275  	132.598
-798.002  	24.5429
-811.81  	335.498
-815.391  	361.587
-690.821  	269.738
-755.065  	294.474
-675.155  	173.431
-756.988  	274.201
-871.543  	30.9474
-853.324  	65.1162
-710.56  	23.097
-754.566  	105.325
-727.013  	358.106
-871.508  	295.833
-830.153  	307.731
-684.539  	264.47
-756.79  	170.769
-861.247  	60.9837
-823.653  	357.173
-805.981  	190.402
-692.237  	119.359
-900.34  	155.304
-647.88  	215.124
-895.252  	42.7079
-806.675  	132.868
-733.746  	32.0564
-822.801  	290.779
-824.282  	347.491
-712.514  	197.957
-570.212  	329.176
-781.556  	215.464
-760.928  	316.898
-786.609  	202.701
-682.66  	272.58
-782.487  	292.848
-865.805  	254.179
-898.87  	107.058
-802.365  	119.508
-661.883  	200.316
-764.297  	230.754
-766.798  	96.5459
-110.465  	470.302
-858.793  	216.111
-731.677  	341.988
-764.976  	231.216
-674.954  	74.6453
-721.59  	306.482
-714.305  	278.677
-828.716  	246.951
-712.796  	294.247
-821.054  	215.362
-720.938  	236.784
-682.1  	248.056
-825.008  	156.557
-838.105  	354.106
-810.25  	335.421
-777.796  	202.731
-731.481  	260.168
-758.974  	145.584
-878.152  	85.0661
-695.255  	379.398
-720.684  	153.268
-822.574  	272.191
-790.859  	293.989
-746.058  	191.945
-627.107  	282.815
-730.893  	156.01
-884.013  	45.0788
-825.505  	377.095
-876.56  	54.6852
-769.224  	83.8702
-865.532  	1.90925
-834.594  	165.889
-633.895  	269.555
-791.162  	345.873
-822.219  	253.759
-745.131  	31.3156
-782.461  	364.548
-806.996  	158.802
-842.092  	169.692
-868.27  	133.018
-811.725  	382.401
-754.208  	184.31
-758.079  	196.154
-767.343  	3.35907
-905.356  	116.253
-833.741  	379.572
-698.198  	190.483
-745.603  	357.229
-737.072  	155.798
-740.643  	247.378
-754.218  	13.9163
-709.433  	221.113
-745.991  	79.9283
-800.101  	170.189
-881.569  	119.004
-871.877  	120.833
-639.907  	244.741
-669.692  	299.77
-748.687  	217.68
-737.362  	101.901
-727.737  	71.0631
-806.136  	251.932
-851.241  	161.763
-905.404  	132.628
-621.757  	292.742
-756.894  	348.158
-793.234  	175.095
-350.451  	15.7615
-701.16  	297.32
-353.044  	18.4377
-348.49  	13.6676
-400.088  	43.459
-851.931  	64.0323
-416.361  	1.13293
-369.364  	14.6636
-388.299  	40.241
-303.558  	18.91
-352.969  	22.9604
-789.943  	52.904
-854.592  	311.088
-627.73  	21.0117
-367.232  	9.06185
-378.542  	56.0866
-395.824  	3.50991
-588.255  	4.87685
-368.734  	14.7477
-435.972  	2.7173
-382.179  	17.3453
-371.804  	8.94525
-367.915  	10.494
-253.817  	13.0561
-305.929  	1.93403
-369.767  	53.6077
-382.469  	9.1921
-380.501  	16.5172
-364.488  	33.0176
-370.198  	4.42408
-824.386  	100.073
-377.094  	27.5235
-412.354  	39.4803
-430.236  	14.7672
-569.964  	53.7353
-441.773  	26.475
-432.864  	11.7469
-392.616  	15.9368
-628.119  	28.6026
-388.685  	28.8104
-608.871  	73.2261
-418.416  	32.6065
-379.772  	33.4234
-580.317  	69.3897
-406.153  	17.0478
-378.717  	12.3412
-328.311  	7.65995
-743.495  	312.912
-408.048  	20.0251
-361.698  	15.2584
-774.577  	231.105
-722.002  	170.378
-409.28  	0.708566
-385.183  	52.3495
-806.769  	270.2
-810.1  	230.465
-384.913  	20.9611
-333.283  	25.7359
-722.267  	202.283
-554.388  	345.229
-309.963  	0.244447
-385.469  	14.9675
-375.186  	12.3059
-385.042  	21.3437
-701.472  	238.847
-413.917  	21.898
-413.595  	0.331266
-383.48  	25.0359
-358.543  	5.5432
-435.947  	9.58571
-395.593  	23.9956
-611.403  	33.7212
-408.447  	9.5821
-371.034  	20.1239
-379.81  	8.78496
-341.532  	21.1913
-807.117  	299.722
-367.703  	47.7601
-631.299  	29.9889
-284.102  	3.9211
-386.357  	36.5455
-410.338  	31.892
-378.08  	13.4713
-343.978  	22.0107
-374.191  	1.03429
-419.535  	29.3
-324.754  	10.4802
-393.882  	56.7185
-381.411  	26.9691
-360.648  	54.2975
-351.922  	13.2621
-368.727  	30.9315
-752.891  	63.2037
-395.366  	1.72786
-623.975  	119.637
-357.368  	3.67822
-428.168  	39.1712
-398.524  	26.7749
-128.816  	1.32961
-404.757  	30.004
-403.14  	13.6594
-369.4  	34.3834
-399.819  	27.3035
-437.641  	45.9437
-374.971  	3.9671
-788.837  	247.392
-455.193  	29.138
-783.371  	189.482
-335.257  	5.52665
-349.267  	1.2216
-318.094  	7.51473
-387.768  	6.73386
-422.788  	3.51223
-828.955  	24.8167
-649.521  	63.03
-362.895  	37.3353
-803.387  	298.615
-627.847  	32.4868
-400.427  	5.47962
-757.905  	349.288
-384.55  	44.5479
-373.919  	21.5161
-391.004  	6.95768
-587.461  	26.9397
-606.687  	94.8898
-762.01  	308.873
-384.395  	42.6722
-351.283  	11.9808
-377.531  	43.842
-351.125  	1.246
-337.597  	13.378
-622.379  	11.7609
-644.72  	34.902
-429.682  	10.5102
-630.196  	24.1131
-385.901  	10.1744
-418.812  	16.0266
-414.731  	7.28873
-622.491  	7.33332
-417.252  	0.569026
-846.275  	220.656
-365.075  	43.6809
-391.622  	0.308737
-371.153  	8.76921
-438.768  	18.1067
-641.881  	30.0392
-440.034  	9.69041
-134.888  	3.62454
-414.737  	10.5363
-807.637  	288.608
-627.399  	0.949677
-323.031  	0.255119
-374.812  	53.3553
-672.408  	294.333
-819.795  	131.282
-823.382  	266.384
-861.779  	370.611
-742.824  	283.181
-842.051  	210.66
-781.748  	157.097
-851.06  	189.204
-893.905  	251.332
-808.325  	158.764
-714.827  	99.0506
-867.352  	83.6303
-694.449  	305.411
-747.669  	28.9235
-927.215  	21.2039
-917.004  	66.4809
-668.99  	178.247
-887.822  	98.5953
-793.094  	219.509
-822.19  	92.9422
-863.324  	214.321
-814.107  	30.1386
-790.63  	154.568
-888.485  	14.8841
-723.599  	58.8262
-694.159  	256.527
-834.549  	118.732
-855.255  	143.5
-728.728  	239.219
-818.21  	87.966
-738.061  	117.802
-802.956  	120.274
-864.943  	214.1
-853.566  	252.504
-684.175  	90.0402
-785.072  	349.129
-666.503  	241.092
-700.648  	330.969
-802.957  	253.754
-739.823  	228.242
-779.911  	173.489
-768.339  	350.772
-836.643  	405.385
-855.472  	147.68
-836.114  	243.222
-803.168  	349.28
-849.251  	312.971
-776.036  	270.975
-768.655  	365.252
-786.141  	179.727
-816.289  	344.873
-723.37  	196.663
-804.699  	236.727
-876.31  	30.9445
-636.616  	282.982
-764.711  	115.143
-804.114  	256.379
-862.871  	72.8843
-727.71  	259.09
-855.108  	134.168
-727.801  	301.688
-848.716  	262.265
-833.596  	167.744
-871.606  	30.5183
-822.503  	148.879
-722.695  	153.341
-864.98  	143.178
-780.609  	80.6439
-908.191  	10.9291
-850.147  	139.072
-687.346  	222.979
-786.912  	370.19
-873.282  	56.0206
-761.325  	141.757
-822.664  	160.745
-799.356  	16.1342
-786.972  	175.11
-770.455  	113.44
-647.027  	170.337
-884.245  	7.29849
-843.292  	109.1
-735.119  	323.002
-905.425  	142.758
-782.533  	309.557
-847.902  	138.811
-834.722  	227.066
-800.132  	85.3289
-834.902  	15.7442
-897.087  	56.116
-806.696  	235.833
-835.938  	214.98
-808.457  	328.002
-770.813  	177.131
-789.79  	312.139
-784.836  	1.96271
-836.889  	196.56
-855.453  	0.190877
-683.521  	247.632
-793.961  	366.619
-737.14  	109.166
-719.44  	402.53
-784.349  	297.339
-766.321  	259.36
-843.488  	86.2618
-826.278  	154.942
-714.722  	252.48
-838.234  	214.646
-851.505  	289.168
-839.024  	48.8403
-842.632  	114.268
-766.342  	204.092
-791.759  	299.601
-775.842  	5.47663
-890.761  	41.7947
-854.261  	12.434
-853.872  	161.281
-844.396  	361.151
-844.736  	26.4429
-767.96  	150.406
-782.83  	259.782
-795.963  	45.8255
-711.078  	326.686
-782.121  	236.776
-822.997  	251.384
-760.844  	94.0249
-686.675  	94.774
-728.147  	97.3716
-856.827  	200.041
-794.069  	29.7876
-756.547  	28.3889
-656.201  	310.427
-839.506  	201.184
-815.04  	138.07
-784.095  	313.826
-699.396  	201.812
-758.112  	22.0333
-788.241  	149.816
-720.959  	49.1373
-804.623  	158.116
-818.148  	166.701
-725.016  	14.8534
-654.041  	223.77
-709.295  	266.359
-690.08  	179.671
-654.563  	187.456
-843.849  	338.705
-898.752  	15.2584
-824.098  	309.62
-837.309  	312.008
-769.354  	381.078
-748.675  	264.932
-805.679  	221.639
-861.983  	197.462
-760.641  	213.904
-816.603  	216.506
-867.15  	120.159
-859.201  	273.455
-804.626  	193.42
-798.085  	145.758
-801.974  	38.1067
-829.076  	124.344
-709.315  	110.386
-369.701  	9.59321
-398.097  	4.55386
-384.46  	50.4331
-761.559  	353.074
-872.25  	4.34568
-364.367  	7.89952
-416.14  	33.1508
-373.33  	33.3849
-642.87  	105.84
-347.927  	9.0102
-351.41  	4.12742
-369.111  	29.6532
-625.617  	13.7688
-424.458  	8.58134
-408.96  	26.4205
-337.567  	14.2542
-346.136  	21.7129
-867.237  	86.1552
-416.042  	20.7331
-761.517  	188.699
-458.854  	6.24698
-601.773  	15.9138
-373.588  	57.2062
-374.637  	15.7087
-391.094  	42.3225
-641.628  	54.624
-362.736  	15.2536
-789.604  	26.3028
-383.222  	41.6078
-417.765  	30.188
-358.544  	5.24106
-391.89  	2.21856
-451.02  	12.8083
-355.229  	27.911
-363.887  	22.6854
-366.141  	17.6588
-411.351  	5.20142
-341.488  	26.1371
-801.402  	46.3811
-858.183  	135.477
-783.265  	106.715
-607.088  	11.7492
-372.174  	52.8795
-325.401  	19.0623
-407.993  	6.32015
-406.151  	5.27855
-401.211  	2.01298
-640.058  	43.949
-758.545  	9.93441
-385.624  	43.9252
-344.137  	11.4104
-387.481  	1.64076
-376.902  	50.525
-362.985  	74.1303
-382.541  	7.76329
-324.695  	16.9907
-349.288  	8.13882
-378.144  	1.68949
-351.328  	38.2571
-364.092  	2.9083
-361.34  	61.717
-383.498  	40.7528
-593.585  	137.488
-428.476  	0.0555272
-721.512  	140.873
-643.149  	53.1733
-365.587  	18.9176
-338.533  	27.1254
-405.918  	17.0568
-723.589  	249.997
-370.329  	75.5933
-389.76  	26.2021
-877.714  	0.515229
-627.899  	7.29949
-379.327  	5.77034
-448.254  	10.3886
-377.806  	52.1568
-609.496  	37.6495
-427.17  	2.35378
-562.512  	45.5225
-758.647  	245.348
-651.709  	20.6161
-394.144  	10.8062
-287.988  	8.29445
-395.165  	4.91353
-604.557  	93.6044
-391.934  	18.8222
-394.634  	63.1033
-363.325  	27.1431
-379.777  	55.4432
-363.865  	40.8623
-370.964  	77.8276
-879.319  	6.83516
-333.793  	21.3781
-633.67  	44.2146
-390.926  	3.04662
-606.776  	47.3151
-419.448  	22.65
-367.468  	45.2457
-353.803  	21.0092
-883.777  	11.4291
-390.911  	9.27443
-440.065  	39.4707
-636.476  	45.4664
-351.889  	4.93789
-599.003  	24.5956
-428.751  	15.6224
-787.809  	286.044
-824.142  	277.876
-395.894  	5.91446
-639.682  	38.1769
-418.934  	3.75526
-728.379  	272.97
-368.087  	81.3161
-396.486  	44.0783
-385.774  	1.88423
-339.794  	0.525431
-345.31  	34.7319
-805.159  	249.487
-387.819  	8.3716
-415.591  	1.91166
-831.445  	115.49
-386.682  	20.6056
-820.132  	118.458
-395.632  	56.4839
-374.856  	62.9345
-336.841  	11.8861
-795.761  	39.2524
-419.478  	0.947665
-296.828  	5.48212
-417.013  	13.3967
-368.463  	27.6047
-723.75  	211.993
-623.78  	15.6093
-404.491  	4.24856
-364.575  	2.55531
-430.798  	28.807
-388.888  	38.2016
-614.951  	46.5683
-786.583  	182.909
-604.37  	36.1452
-375.68  	36.461
-378.258  	33.6019
-360.096  	18.3101
-364.43  	43.8957
-608.871  	42.6171
-834.508  	295.158
-772.071  	3.06555
-693.748  	310.332
-767.377  	97.8299
-882.375  	237.671
-756.44  	110.495
-635.991  	173.169
-734.137  	187.538
-674.931  	94.2806
-845.761  	157.771
-811.83  	320.308
-875.78  	61.8865
-757.431  	341.59
-730.203  	209.784
-810.983  	334.224
-693.605  	256.758
-777.071  	295.476
-826.189  	227.424
-782.296  	56.3173
-733.498  	114.04
-838.854  	164.895
-768.59  	223.825
-714.15  	50.1698
-850.057  	235.12
-705.199  	90.8179
-900.605  	42.2931
-813.059  	167.842
-814.583  	317.928
-880.277  	109.513
-847.619  	211.477
-786.495  	235.997
-728.596  	204.352
-876.237  	69.6092
-864.969  	344.004
-846.804  	210.348
-747.86  	304.102
-780.364  	365.883
-736.794  	175.962
-711.609  	267.792
-773.542  	103
-814.375  	364.867
-847.452  	80.6377
-799.377  	284.646
-804.826  	239.735
-748.765  	280.084
-783.424  	6.34985
-849.796  	112.979
-706.86  	72.1174
-830.327  	321.807
-873.042  	278.794
-899.57  	185.753
-721.934  	335.025
-820.856  	349.131
-813.133  	300.271
-709.183  	215.062
-719.012  	176.8
-833.396  	139.17
-746.048  	215.395
-830.698  	56.4608
-723.575  	142.615
-759.495  	253.365
-684.402  	254.054
-849.16  	195.626
-791.417  	165.478
-666.117  	296.258
-907.582  	0.746952
-884  	98.0295
-873.014  	121.99
-852.947  	203.597
-779.33  	352.909
-750.906  	133.158
-692.407  	201.076
-714.279  	289.383
-852.63  	207.956
-797.512  	289.299
-574.352  	263.652
-894.102  	216.338
-789.577  	146.652
-741.083  	315.503
-604.647  	318.339
-663.086  	250.846
-727.497  	39.2576
-749.364  	188.943
-719.356  	4.44245
-914.946  	152.551
-650.037  	282.827
-814.784  	106.008
-750.895  	64.3933
-690.35  	122.781
-737.135  	204.285
-830.654  	126.197
-803.302  	155.885
-770.916  	72.7315
-751.99  	80.7666
-763.438  	153.081
-780.54  	215.129
-786.217  	64.3001
-789.431  	276.221
-799.771  	363.234
-746.326  	99.6463
-864.681  	281.063
-897.674  	26.5717
-855.759  	160.44
-788.697  	51.4921
-741.655  	282.239
-724.791  	70.8967
-761.648  	25.9813
-723.468  	3.26147
-682.13  	291.771
-898.288  	231.62
-768.561  	201.977
-787.236  	90.1203
-859.991  	307.138
-747.308  	173.083
-840.332  	324.23
-828.591  	212.378
-818.67  	385.699
-737.941  	130.742
-714.566  	19.3068
-882.485  	258.988
-692.626  	322.841
-815.131  	137.831
-649.598  	127.559
-817.458  	173.798
-744.477  	220.572
-682.988  	228.602
-723.568  	334.492
-819.499  	236.667
-770.011  	321.77
-753.27  	92.2806
-761.288  	255.338
-846.57  	61.5781
-872.646  	49.4566
-818.622  	328.684
-832.399  	214.778
-842.57  	211.304
-719.438  	295.713
-683.701  	195.961
-828.621  	73.4598
-770.23  	82.9477
-606.031  	280.216
-818.149  	380.204
-717.489  	212.554
-763.616  	355.893
-689.396  	237.273
-913.212  	144.245
-874.517  	291.522
-708.69  	49.0481
-814.922  	127.671
