10480
-646.267  	77.4709
-614.134  	248.579
-695.941  	105.672
-606.819  	211.712
-554.619  	61.1365
-581.809  	45.629
-618.281  	120.088
-514.604  	80.9644
-610.592  	265.324
-681.456  	169.503
-540.631  	132.862
-593.627  	33.406
-712.706  	128.062
-649.634  	301.016
-556.299  	148.069
-600.651  	29.1689
-522.743  	110.608
-515.605  	162.034
-665.138  	261.165
-634.128  	68.8499
-672.25  	85.5406
-624.02  	203.811
-535.119  	11.9354
-602.541  	137.866
-472.43  	220.348
-684.614  	31.1993
-563.948  	239.452
-582.182  	201.933
-514.092  	159.749
-615.235  	5.94391
-633.717  	84.2718
-604.807  	13.6873
-587.502  	117.439
-587  	181.263
-569.541  	240.544
-566.26  	255.019
-686.169  	2.36396
-627.58  	94.9649
-468.868  	211.608
-618.723  	161.599
-588.336  	122.648
-629.818  	170.473
-664.513  	51.3321
-517.298  	221.144
-630.114  	144.608
-540.348  	85.1389
-697.35  	19.5036
-524.605  	24.0838
-468.042  	205.844
-634.253  	18.3783
-656.237  	151.28
-655.015  	85.7924
-670.927  	182.128
-528.937  	101.328
-531.927  	160.287
-488.196  	186.427
-680.65  	165.252
-591.077  	262.563
-526.854  	128.597
-673.152  	88.7815
-603.237  	19.2039
-568.074  	152.508
-603.953  	3.47722
-651.533  	172.826
-571.492  	144.236
-582.964  	264.15
-514.445  	292.662
-471.208  	214.5
-665.764  	64.8168
-591.644  	96.6631
-563.857  	78.5123
-530.887  	38.2815
-589.754  	149.285
-560.493  	262.19
-582.35  	70.4949
-533.809  	131.802
-660.402  	300.466
-594.193  	39.3933
-622.29  	117.186
-558.862  	242.841
-537.125  	20.4225
-586.128  	256.182
-648.396  	18.9193
-692.454  	38.125
-695.533  	69.648
-542.335  	211.707
-619.518  	9.21117
-573.258  	89.8331
-640.243  	180.949
-638.731  	187.805
-658.091  	245.4
-531.368  	273.671
-655.386  	210.862
-552.302  	268.082
-678.782  	239.285
-612.864  	71.7698
-611.216  	141.475
-688.028  	186.751
-535.663  	209.861
-611.416  	188.879
-557.617  	56.597
-609.409  	181.358
-640.485  	146.608
-624.104  	7.93309
-690.571  	54.9659
-638.01  	2.97867
-696.521  	174.765
-625.587  	161.531
-648.22  	191.508
-582.17  	99.9145
-455.459  	208.387
-664.159  	165.926
-548.602  	182.176
-619.764  	296.028
-584.751  	188.859
-555.508  	268.054
-675.767  	133.862
-501.04  	176.55
-586.764  	219.596
-634.971  	26.7362
-576.131  	115.588
-683.595  	173.267
-596.983  	48.7929
-630.495  	21.7114
-600.734  	1.10373
-682.063  	79.8784
-622.2  	319.684
-633.802  	235.742
-587.454  	161.013
-591.789  	81.8262
-667.833  	212.959
-656.83  	50.4487
-624.376  	71.0077
-590.335  	143.32
-628.995  	148.628
-536.682  	70.5973
-637.181  	212.72
-112.46  	0.393521
-249.862  	8.12749
-219.634  	9.20115
-202.317  	3.31971
-228.211  	0.42009
-362.344  	4.605
-247.146  	13.5658
-153.704  	16.6663
-193.905  	2.98662
-196.355  	16.1272
-218.312  	3.77631
-538.46  	220.175
-619.95  	96.7553
-605.205  	13.963
-376.811  	2.40577
-188.743  	0.243249
-195.506  	13.1989
-667.689  	3.67221
-188.935  	8.07102
-627.842  	262.92
-597.424  	148.66
-393.777  	60.8192
-165.191  	12.9844
-147.042  	3.14929
-179.578  	7.27689
-184.548  	12.8224
-161.16  	4.08393
-200.212  	1.90182
-612.705  	27.1688
-182.12  	2.01767
-365.262  	17.8358
-206.641  	4.19808
-211.347  	3.7873
-183.881  	2.7241
-592.414  	208.57
-178.716  	11.1151
-366.635  	5.46039
-221.702  	1.48769
-250.105  	21.9862
-348.666  	66.7466
-213.145  	0.00220462
-212.165  	4.93471
-246.597  	1.81815
-183.636  	5.10026
-161.875  	11.4434
-205.888  	1.11056
-376.901  	63.9557
-390.812  	45.8241
-258.156  	7.08146
-229.206  	4.5962
-154.176  	3.80357
-208.847  	14.0398
-145.54  	0.692237
-538.499  	155.98
-128.675  	7.65858
-626.605  	106.841
-208.932  	27.3708
-637.092  	241.7
-221.731  	7.88523
-227.6  	8.07778
-111.728  	1.21083
-233.653  	10.086
-183.787  	0.243412
-211.45  	13.6637
-215.712  	12.5754
-558.725  	147.512
-386.349  	6.95458
-223.006  	1.7784
-659.408  	162.272
-523.888  	263.765
-161.206  	0.844863
-251.276  	8.12751
-133.943  	0.811468
-169.949  	25.9069
-155.519  	10.6692
-229.853  	6.79986
-554.812  	82.6784
-201.933  	10.1052
-506.6  	222.412
-212.083  	12.7254
-192.541  	3.0807
-107.338  	4.11345
-214.043  	5.82985
-240.247  	0.222822
-205.455  	5.36159
-188.952  	2.85474
-594.79  	147.867
-383.587  	20.603
-374.825  	26.3282
-117.522  	5.48709
-622.54  	261.983
-204.031  	4.5195
-584.668  	54.0991
-254.916  	3.01892
-245.03  	1.88444
-165.883  	8.24416
-223.1  	13.7187
-161.414  	17.2159
-200.02  	4.69393
-167.667  	6.2239
-156.753  	1.93181
-216.914  	2.0876
-180.356  	2.41
-187.352  	5.32833
-223.869  	3.32512
-626.276  	92.3011
-238.232  	0.703068
-200.228  	13.532
-223.313  	0.143495
-150.464  	1.73729
-390.158  	2.21097
-250.705  	5.90292
-212.325  	8.27208
-205.61  	11.2747
-250.343  	1.0419
-516.217  	210.575
-161.249  	6.04991
-244.319  	4.88384
-627.69  	12.2631
-353.145  	33.2436
-244.631  	1.68118
-207.112  	6.6409
-203.458  	6.68184
-158.104  	3.32628
-583.912  	15.5831
-45.9106  	3.48732
-192.393  	6.91185
-183.722  	0.748932
-196.382  	2.48843
-146.023  	2.21871
-247.908  	12.2104
-228.878  	14.5866
-150.092  	4.52944
-383.766  	1.31895
-365.333  	36.8761
-167.618  	0.684386
-175.246  	16.6939
-351.599  	64.8408
-219.117  	5.44584
-645.06  	107.263
-392.919  	37.4435
-657.633  	50.7868
-194.883  	0.639815
-521.822  	98.7046
-557.497  	212.979
-606.48  	127.027
-574.026  	215.865
-655.042  	144.437
-496.358  	156.314
-681.715  	162.527
-598.599  	255.939
-594.808  	234.708
-589.981  	228.505
-660.531  	299.404
-573.663  	153.522
-663.007  	207.262
-604.356  	107.341
-665.545  	240.837
-508.396  	237.637
-540.369  	257.182
-605.105  	43.7546
-711.299  	128.386
-667.591  	43.3735
-533.693  	244.203
-565.916  	13.7538
-600.147  	10.1338
-718.483  	63.3525
-595.392  	62.7654
-612.272  	224.889
-663.751  	127.899
-451.087  	198.805
-544.023  	183.567
-641.16  	129.682
-538.904  	213.468
-649.882  	269.25
-577.331  	251.887
-681.662  	24.1692
-617.331  	12.2218
-551.314  	56.382
-573.74  	213.128
-688.97  	25.5727
-621.386  	48.0609
-551.164  	178.941
-695.432  	205.016
-570.204  	205.007
-669.361  	89.1444
-705.229  	78.6608
-620.754  	121.314
-615.646  	54.2583
-535.935  	163.734
-520.034  	106.921
-662.322  	171.951
-555.037  	230.536
-501.419  	205.911
-677.253  	190.616
-573.09  	162.887
-558.175  	93.9799
-700.905  	27.4414
-627.165  	194.174
-656.728  	23.5086
-530.892  	45.4825
-593.734  	229.699
-550.596  	167.968
-582.239  	224.81
-613.973  	169.775
-544.772  	227.981
-563.456  	249.234
-653.526  	23.4298
-617.641  	94.3196
-732.917  	29.7888
-354.061  	359.898
-583.957  	238.42
-506.953  	233.265
-542.372  	74.0511
-710.141  	22.0809
-578.139  	266.866
-647.846  	63.8519
-638.425  	138.5
-664.924  	58.3754
-659.38  	127.758
-604.112  	164.198
-705.106  	74.7916
-626.547  	70.8775
-619.632  	293.965
-576.343  	225.383
-667.757  	234.363
-602.771  	123.317
-602.493  	276.529
-623.083  	96.528
-572.096  	238.438
-592.982  	240.358
-598.26  	123.833
-555.623  	115.18
-618.974  	167.36
-511.967  	230.872
-659.718  	243.696
-619.693  	206.733
-579.916  	254.324
-520.09  	201.829
-699.898  	7.63337
-666.885  	38.901
-633.716  	103.13
-609.803  	18.6971
-630.589  	262.759
-635.095  	280.877
-531.425  	207.659
-581.302  	227.476
-531.274  	132.371
-591.379  	215.282
-660.745  	24.0316
-659.189  	50.534
-551.433  	17.4911
-579.889  	78.1308
-570.078  	273.887
-678.534  	234.994
-644.199  	238.518
-528.909  	204.032
-581.396  	130.599
-674.082  	43.7961
-641.078  	277.399
-627.042  	151.256
-536.931  	91.1458
-700.588  	119.804
-502.693  	165.84
-698.973  	32.6671
-612.2  	100.832
-559.593  	24.6703
-631.816  	222.848
-636.769  	270.731
-560.423  	152.635
-467.539  	237.912
-599.454  	164.737
-579.695  	242.012
-601.061  	160.204
-528.37  	210.997
-603.439  	225.864
-670.974  	199.174
-703.059  	82.7962
-610.532  	90.966
-510.789  	154.313
-587.066  	177.851
-596.624  	75.5974
-218.777  	281.264
-665.645  	169.163
-561.609  	261.547
-591.264  	178.84
-522.764  	58.8137
-550.672  	234.379
-555.093  	216.943
-640.893  	189.244
-550.516  	215.852
-629.005  	163.952
-552.993  	181.929
-530.117  	191.826
-644.581  	125.955
-646.345  	274.121
-625.738  	259.061
-591.113  	154.817
-570.009  	201.696
-575.261  	111.076
-681.323  	66.3848
-537.905  	284.485
-559.858  	119.217
-623.829  	206.443
-610.983  	225.896
-571.806  	146.623
-488.718  	221.211
-570.004  	116.767
-685.868  	37.8161
-640.177  	282.645
-675.979  	42.0782
-587.693  	64.9133
-676.785  	5.46592
-649.276  	127.405
-494.501  	213.054
-608.056  	265.927
-640.815  	190.659
-574.685  	24.2891
-593.784  	276.554
-625.777  	123.407
-651.653  	131.592
-664.043  	104.51
-629.551  	295.174
-582.766  	142.722
-587.123  	151.703
-596.296  	0.00354527
-704.442  	89.8902
-648.261  	295.427
-537.806  	146.753
-578.304  	276.76
-578.705  	126.045
-571.742  	190.803
-590.45  	10.3114
-551.51  	172.423
-567.386  	61.6537
-620.956  	131.491
-694.456  	93.4198
-679.771  	94.4484
-498.917  	189.42
-523.429  	235.417
-587.439  	165.353
-577.123  	71.4302
-561.111  	55.2299
-618.055  	193.811
-664.163  	126.759
-710.894  	104.354
-485.318  	228.37
-578.02  	265.027
-619.192  	136.959
-185.728  	7.37441
-536.673  	229.695
-166.899  	3.78777
-165.119  	3.18379
-219.998  	15.886
-644.031  	46.7812
-244.588  	1.76761
-183.301  	2.97916
-210.852  	12.1939
-147.077  	9.6597
-159.69  	4.15152
-598.099  	38.9638
-659.435  	238.822
-376.15  	12.8961
-172.999  	0.894358
-195.82  	15.2197
-222.335  	0.733706
-354.12  	3.09296
-193.924  	1.08041
-255.45  	2.6015
-175.948  	4.38946
-212.056  	5.09985
-181.723  	2.32565
-108.804  	7.90231
-135.212  	3.53919
-185.452  	13.2629
-211.439  	0.132409
-202.689  	4.87514
-160.56  	7.23747
-204.512  	4.72704
-623.412  	75.7835
-179.162  	6.59323
-227.534  	14.9939
-246.054  	3.85558
-353.657  	32.9516
-249.43  	10.685
-248.875  	3.43161
-221.603  	3.35283
-364.649  	19.4138
-203.292  	8.26028
-361.353  	44.966
-251.992  	21.0533
-207.334  	8.54746
-359.072  	42.4005
-233.527  	4.20507
-179.434  	2.65422
-150.16  	1.1572
-566.438  	237.841
-233.558  	5.98445
-159.844  	3.65321
-592.331  	177.483
-551.285  	127.538
-222.781  	0.0417026
-208.136  	16.8741
-610.808  	205.594
-613.279  	174.558
-213.456  	5.00743
-139.61  	4.93578
-552.541  	151.994
-453.648  	240.06
-136.47  	3.56441
-197.744  	3.85562
-210.628  	7.99527
-190.591  	6.02846
-545.82  	183.442
-233.468  	8.3866
-232.127  	0.0821949
-201.347  	7.25185
-185.416  	0.696005
-251.586  	2.19249
-210.144  	7.83969
-368.53  	20.5672
-232.281  	2.84372
-190.993  	3.93158
-216.213  	7.3155
-145.672  	3.12336
-613.222  	223.542
-176.111  	11.2005
-383.296  	18.2937
-119.486  	1.87543
-197.149  	10.2728
-230.394  	11.8366
-195.387  	2.28436
-146.572  	2.92362
-204.948  	0.410901
-237.91  	10.8838
-133.713  	0.848341
-215.004  	19.7839
-175.194  	6.38814
-161.997  	11.8502
-154.29  	1.43109
-170.349  	6.35715
-568.343  	41.957
-227.22  	3.92422
-376.474  	71.8123
-184.311  	4.26459
-240.832  	15.35
-226.329  	8.08777
-39.3192  	1.38894
-227.022  	10.9524
-225.688  	4.89711
-160.232  	7.71804
-220.954  	9.17289
-243.088  	19.4992
-211.094  	2.79761
-604.901  	191.117
-252.381  	12.9775
-595.91  	139.468
-135.917  	1.13607
-166.54  	2.93674
-127.272  	1.12996
-215.205  	2.0625
-233.075  	1.14096
-631.784  	17.7996
-389.993  	38.0294
-159.837  	8.5612
-617.479  	225.986
-379.979  	19.6952
-230.456  	1.03909
-583.146  	268.572
-203.746  	13.229
-164.327  	4.53286
-220.22  	1.28614
-363.409  	16.3303
-362.745  	57.9479
-579.41  	232.956
-209.388  	12.2676
-161.205  	2.21955
-193.017  	11.5354
-175.316  	1.07497
-182.706  	4.87796
-360.463  	9.90249
-385.971  	21.3386
-246.608  	3.3807
-365.039  	17.3718
-217.582  	0.0191273
-232.389  	5.79837
-240.149  	2.65386
-360.108  	6.76906
-232.379  	0.571171
-643.996  	171.844
-154.49  	9.87183
-204.785  	0.373707
-207.023  	6.76021
-248.421  	7.10071
-383.078  	18.2521
-252.224  	3.22748
-42.1493  	3.89925
-240.351  	1.63169
-627.84  	219.525
-360.469  	2.42406
-141.885  	0.661568
-194.45  	14.1051
-524.654  	228.566
-639.191  	101.781
-645.886  	206.861
-674.19  	297.508
-570.159  	217.344
-647.451  	162.37
-611.912  	123.625
-658.302  	147.338
-698.353  	196.696
-614.49  	119.707
-558.857  	76.3621
-671.363  	63.8196
-527.209  	231.335
-575.209  	23.1481
-725.476  	16.519
-718.194  	50.2277
-527.401  	133.772
-694.887  	75.6922
-622.264  	171.207
-645.731  	75.0278
-677.739  	162.557
-619.408  	18.0663
-603.346  	117.949
-695.562  	12.5163
-564.717  	45.2042
-527.941  	195.319
-637.711  	91.1479
-658.963  	110.606
-568.77  	186.017
-639.542  	76.8663
-577.218  	93.1756
-622.107  	93.2557
-659.234  	163.113
-667.299  	199.303
-533.483  	70.1307
-616.213  	264.862
-519.808  	187.345
-542.739  	256.886
-624.769  	197.744
-566.73  	174.378
-590.271  	131.671
-599.694  	277.18
-659.157  	318.344
-669.522  	117.19
-653.034  	183.449
-630.151  	273.283
-664.315  	243.6
-608.326  	210.728
-597.809  	283.965
-611.651  	140.091
-629.128  	270.522
-558.071  	152.167
-600.54  	147.364
-686.228  	22.9527
-496.893  	220.416
-582.623  	87.3808
-610.62  	194.02
-655.24  	55.5929
-567.523  	201.986
-658.635  	101.94
-556.19  	230.303
-666.465  	207.988
-649.783  	132.611
-679.587  	26.1901
-640.498  	116.016
-551.047  	116.707
-669.344  	110.156
-603.123  	62.8318
-705.933  	6.92591
-661.376  	104.444
-533.15  	172.987
-609.905  	286.128
-686.642  	48.4745
-576.855  	107.235
-638.959  	124.219
-623.6  	12.1699
-619.002  	137.872
-605.405  	94.2711
-509.905  	130.99
-686.445  	8.95338
-649.528  	83.9793
-560.344  	245.888
-704.598  	112.081
-604.437  	239.185
-644.354  	105.95
-636.825  	172.704
-621.632  	66.0856
-652.661  	13.9707
-696.554  	46.1095
-625.626  	183.817
-654.011  	160.046
-629.751  	254.867
-584.322  	134.463
-620.354  	242.921
-609.203  	1.30316
-639.868  	150.803
-657.875  	0.839006
-521.562  	189.874
-601.388  	278.231
-562.836  	83.5044
-546.768  	295.253
-606.975  	232.29
-594.319  	206.441
-653.967  	67.7417
-644.908  	121.644
-555.877  	198.645
-651.337  	163.313
-668.209  	221.346
-646.014  	36.8222
-649.497  	87.8481
-592.866  	158.579
-600.187  	227.528
-588.979  	4.19859
-694.897  	32.5646
-658.228  	11.4355
-657.066  	124.537
-655.649  	285.319
-641.289  	20.1152
-597.749  	115.346
-607.898  	201.002
-613.281  	35.8757
-547.358  	250.998
-610.065  	184.35
-629.512  	192.502
-578.724  	71.907
-530.194  	72.2176
-560.566  	75.2041
-649.803  	151.337
-603.068  	22.6993
-581.701  	20.9595
-508.15  	239.358
-650.084  	156.732
-631.38  	114.711
-607.879  	235.283
-535.375  	154.581
-589.264  	14.7486
-616.996  	116.806
-557.639  	38.8967
-610.056  	119.467
-635.484  	123.814
-563.582  	12.674
-510.982  	170.827
-552.567  	210.79
-534.4  	138.724
-507.139  	144.701
-656.156  	269.626
-695.175  	11.2162
-642.535  	232.433
-649.418  	242.006
-597.882  	290.76
-580.583  	205.127
-620.519  	174.679
-666.27  	152.435
-590.979  	165.832
-618.352  	163.4
-662.611  	91.0776
-667.216  	211.725
-631.156  	153.476
-604.719  	110.739
-625.728  	29.2063
-635.736  	95.43
-549.002  	84.1843
-199.258  	3.13062
-228.618  	2.2827
-206.71  	15.1037
-577.968  	266.783
-671.477  	1.44526
-178.91  	2.35067
-236.012  	11.9119
-198.805  	8.26573
-392.392  	63.4468
-152.732  	1.5956
-156.324  	0.538995
-183.729  	6.5602
-373.423  	8.41456
-248.42  	8.39938
-230.853  	8.76043
-153.891  	2.45434
-189.491  	7.96258
-663.109  	63.3449
-238.48  	6.32158
-587.538  	138.433
-258.262  	2.9526
-368.982  	9.72622
-178.442  	13.7406
-194.939  	4.2828
-211.605  	13.9577
-393.837  	32.9731
-184.839  	1.31121
-589.959  	17.9398
-199.88  	12.0331
-250.307  	19.7123
-166.629  	2.19092
-215.078  	1.14098
-253.328  	5.91882
-162.133  	6.1829
-187.018  	5.00177
-207.158  	8.55946
-241.842  	5.37606
-141.645  	3.95546
-610.266  	40.1046
-654.496  	104.262
-604.104  	85.8972
-360.552  	7.3339
-165.89  	12.1519
-136.005  	4.06846
-239.293  	5.37218
-221.566  	1.57091
-234.714  	1.03655
-379.59  	26.6979
-573.276  	7.61857
-205.345  	13.0385
-179.964  	6.04475
-208.068  	0.245806
-202.42  	14.1106
-160.099  	16.4897
-212.157  	1.53255
-137.438  	3.89661
-183.617  	3.13713
-195.46  	0.139867
-153.68  	7.1979
-188.157  	0.491828
-166.011  	13.9175
-201.396  	12.3298
-366.242  	83.5254
-249.616  	3.0799
-551.254  	105.426
-380.577  	32.9379
-183.22  	2.98084
-183.005  	11.1977
-226.997  	6.25767
-554.913  	176.631
-169.026  	17.4334
-212.879  	8.29105
-668.033  	0.605043
-366.152  	4.66722
-203.853  	2.12269
-254.628  	5.26097
-198.337  	14.2949
-363.024  	23.2041
-245.929  	1.343
-348.946  	27.5311
-581.121  	189.333
-389.597  	12.2977
-221.715  	3.8153
-116.486  	0.919204
-224.167  	1.38803
-374.921  	57.2334
-219.124  	4.68796
-215.412  	22.5747
-176.698  	6.69727
-192.33  	15.2643
-174.481  	8.34128
-191.335  	20.8943
-675.767  	6.21559
-165.778  	9.76935
-386.279  	26.3472
-211.766  	0.726636
-363.993  	29.0027
-231.819  	8.94531
-162.043  	10.3417
-147.54  	4.19212
-684.149  	5.97306
-215.576  	3.57057
-244.206  	17.5121
-378.386  	27.7216
-165.438  	0.0775539
-356.652  	15.3684
-254.31  	10.1827
-599.888  	216.053
-638.806  	215.074
-218.677  	2.14895
-380.177  	23.256
-246.737  	5.84462
-557.737  	210.093
-175.896  	19.3522
-214.618  	15.488
-210.007  	0.12639
-173.759  	1.31379
-145.76  	6.6561
-616.765  	191.749
-213.783  	1.76888
-242.252  	1.18821
-637.193  	88.8932
-205.651  	5.45555
-628.932  	87.9624
-217.691  	20.5452
-190.953  	16.3815
-131.186  	1.60389
-605.657  	27.479
-245.656  	2.65515
-117.866  	0.064558
-245.329  	11.1647
-168.517  	6.55097
-558.382  	160.542
-381.44  	9.61346
-231.38  	0.81177
-160.268  	0.314769
-240.625  	11.1628
-213.233  	11.7495
-377.724  	28.1043
-595.521  	131.414
-361.226  	21.857
-195.457  	9.63076
-174.183  	7.95866
-162.925  	3.72935
-172.504  	10.2662
-369.774  	26.0905
-650.431  	229.342
-586.803  	2.46818
-535.67  	239.286
-592.237  	75.2485
-691.17  	189.761
-591.157  	87.8128
-498.154  	132.928
-557.804  	141.711
-524.881  	74.1907
-646.387  	119.919
-619.906  	243.773
-687.839  	42.9917
-596.746  	262.701
-572.696  	170.283
-615.694  	254.264
-526.747  	195.714
-603.796  	230.156
-625.669  	172.438
-603.254  	43.5321
-568.877  	86.4286
-654.457  	129.135
-601.032  	180.702
-552.634  	39.356
-664.274  	182.835
-550.571  	71.0887
-703.747  	33.4831
-619.871  	127.452
-642.712  	250.361
-689.354  	86.0596
-663.026  	168.193
-621.409  	187.959
-565.29  	158.195
-687.971  	54.5078
-682.387  	271.304
-659.513  	163.322
-570.797  	232.149
-596.272  	280.053
-577.039  	138.354
-549.398  	205.999
-595.519  	78.645
-636.614  	284.945
-662.639  	65.1045
-627.858  	215.806
-628.454  	186.596
-578.198  	216.067
-612.011  	4.94636
-664.664  	87.5367
-549.056  	51.3267
-635.486  	247.676
-683.582  	218.5
-704.274  	143.845
-559.437  	259.178
-642.923  	271.596
-635.395  	235.983
-553.988  	171.69
-557.495  	119.438
-637.602  	107.111
-565.783  	163.845
-648.646  	40.4886
-555.526  	108.818
-580.318  	194.044
-522.709  	194.509
-656.77  	151.021
-614.586  	128.513
-511.548  	228.085
-708.802  	3.42659
-689.052  	68.9369
-681.064  	94.3167
-665.353  	165.83
-614.538  	274.709
-587.392  	101.116
-535.913  	156.165
-551.788  	228.087
-668.285  	160.713
-613.308  	222.223
-463.534  	183.693
-701.19  	170.435
-613.89  	104.875
-577.084  	247.584
-489.698  	225.731
-515.38  	194.67
-559.296  	30.1947
-572.326  	143.751
-557.968  	4.13095
-714.996  	116.598
-498.169  	217.623
-639.553  	80.3947
-593.167  	53.0419
-535.158  	94.7885
-576.28  	157.23
-648.477  	98.7271
-624.275  	120.839
-584.591  	54.5443
-579.434  	61.7222
-588.481  	119.246
-611.487  	166.216
-610.019  	49.7032
-613.933  	215.334
-612.421  	278.752
-573.52  	75.9198
-669.105  	217.599
-692.553  	20.7284
-665.2  	124.648
-617.756  	39.0739
-562.229  	214.69
-562.161  	55.4784
-577.907  	18.7384
-557.801  	2.50629
-531.675  	229.157
-704.69  	180.223
-589.84  	154.999
-595.156  	67.6248
-664.992  	237.722
-575.055  	131.678
-657.626  	250.219
-645.498  	168.454
-636.942  	300.741
-561.196  	99.462
-553.818  	15.3116
-688.93  	202.279
-537.082  	249.471
-624.17  	113.528
