13790
-709.206  	76.4767
-776.657  	62.2567
-810.436  	157.404
-671.54  	105.162
-789.045  	346.131
-887.451  	221.696
-714.853  	206.074
-774.814  	43.9964
-924.849  	166.876
-841.323  	390.94
-714.503  	184.35
-787.928  	38.649
-679.407  	143.682
-671.89  	213.043
-864.228  	340.637
-840.232  	90.832
-889.965  	114.38
-819.564  	267.508
-699.862  	14.6425
-788.39  	167.894
-614.454  	286.449
-898.749  	40.9159
-738.873  	314.679
-760.405  	260.927
-659.609  	206.256
-791.978  	4.81379
-845.679  	112.2
-785.157  	16.1941
-762.345  	152.319
-769.89  	239.342
-748.001  	315.319
-758.184  	340.785
-890.39  	3.73384
-830.433  	125.518
-591.898  	269.699
-818.496  	213.723
-769.227  	157.203
-821.026  	221.985
-859.345  	67.5433
-670.551  	283.925
-819.29  	189.279
-700.542  	114.162
-901.432  	17.6341
-683.683  	31.0209
-577.227  	294.606
-816.487  	23.0809
-844.542  	194.779
-851.708  	112.087
-874.991  	234.464
-688.54  	134.779
-697.428  	211.657
-635.262  	244.522
-890.475  	216.219
-770.922  	341.507
-679.248  	170.734
-880.026  	126.061
-778.347  	19.9513
-737.375  	198.724
-809.045  	5.02378
-867.167  	230.419
-748.853  	189.663
-776.123  	350.651
-644.585  	460.293
-604.741  	279.043
-867.437  	85.0176
-772.886  	126.067
-736.897  	102.758
-696.311  	50.4549
-776.639  	196.453
-727.417  	343.339
-759.808  	92.9376
-698.614  	178.558
-854.42  	390.524
-778.338  	51.2586
-815.308  	152.898
-742.242  	321.825
-704.929  	26.4909
-761.878  	333.216
-839.913  	30.9425
-896.319  	46.4136
-897.057  	90.685
-713.148  	278.195
-806.237  	17.4307
-747.598  	117.163
-832.887  	231.481
-831.416  	243.523
-857.93  	322.924
-688.05  	363.498
-858.386  	272.475
-721.659  	353.868
-881.702  	309.43
-803.818  	97.2538
-817.472  	189.484
-889.193  	238.614
-717.163  	281.615
-812.297  	251.181
-727.3  	73.3215
-811.28  	240.79
-839.191  	201.833
-805.42  	13.5376
-904.136  	68.5097
-836.431  	3.32861
-906.786  	227.702
-812.611  	208.383
-847.355  	250.357
-759.716  	131.645
-582.604  	269.778
-863.729  	215.512
-715.716  	237.155
-810.844  	386.647
-771.285  	248.843
-738.39  	356.891
-891.617  	167.651
-654.495  	232.976
-765.985  	287.228
-831.759  	45.1047
-752.609  	150.585
-892.354  	237.921
-778.035  	65.2343
-835.077  	28.7963
-779.985  	8.16487
-903.662  	102.848
-809.184  	425.972
-822.833  	306.983
-769.34  	211.166
-784.697  	109.124
-875.906  	279.128
-866.353  	67.2656
-808.993  	93.9155
-766.646  	197.189
-818.075  	186.389
-706.916  	94.3162
-843.881  	277.756
-270.174  	0.490193
-450.336  	21.7688
-414.789  	25.0857
-385.927  	17.0561
-411.654  	0.949137
-631.775  	7.47131
-447.506  	34.1305
-384.899  	75.2467
-375.228  	3.52816
-359.124  	35.6318
-406.485  	12.9456
-708.228  	291.831
-833.368  	134.902
-798.709  	22.7625
-642.073  	4.17431
-382.886  	6.31742
-391.642  	49.2452
-886.614  	6.76816
-393.637  	29.7941
-829.597  	351.915
-793.136  	195.111
-664.494  	104.094
-385.164  	60.8212
-356.497  	21.8886
-352.273  	18.3601
-356.153  	29.0709
-378.265  	17.7951
-386.474  	7.18978
-816.556  	30.1325
-382.401  	9.10171
-641.173  	27.349
-391.786  	17.2597
-397.393  	15.7672
-377.741  	14.6042
-789.303  	274.411
-393.456  	46.3331
-644.362  	8.58614
-411.581  	4.32068
-461.24  	51.0772
-568.892  	111.909
-389.81  	0.824453
-400.99  	15.504
-440.07  	4.97087
-387.794  	22.1806
-384.404  	53.344
-387.188  	9.22542
-640.063  	108.577
-662.059  	78.4598
-473.638  	16.7049
-418.76  	14.6169
-365.839  	23.3287
-403.446  	44.725
-367.156  	2.70981
-710.693  	225.687
-296.751  	12.0545
-826.266  	139.811
-395.486  	82.6553
-840.39  	315.526
-408.486  	25.2801
-413.665  	23.4582
-284.074  	3.15803
-422.269  	29.9994
-372.455  	1.50697
-382.521  	25.2471
-399.828  	41.0224
-746.037  	199.269
-643.254  	11.7165
-404.952  	7.46896
-874.364  	216.022
-688.354  	362.366
-366.695  	0.760233
-435.825  	11.7347
-325.784  	0.700897
-376.945  	113.162
-369.415  	54.1921
-406.768  	10.5801
-728.219  	116.044
-389.958  	40.4377
-658.477  	296.365
-401.686  	39.7913
-368.506  	5.2223
-260.364  	8.0764
-405.348  	17.4558
-424.566  	9.32265
-378.212  	5.37982
-378.466  	13.1901
-791.157  	196.22
-641  	35.8564
-649.805  	43.9123
-288.327  	6.1621
-817.131  	345.208
-391.193  	18.6219
-785.775  	75.0812
-455.757  	7.22594
-438.514  	5.85308
-377.209  	39.5511
-416.927  	38.6743
-380.234  	78.2674
-399.772  	16.1537
-384.886  	28.4594
-367.505  	8.6378
-396.256  	13.2137
-383.406  	9.29952
-397.033  	20.4422
-404.764  	17.1557
-846.194  	134.671
-413.345  	0.416353
-393.919  	48.347
-403.209  	2.09594
-355.478  	7.3375
-660.924  	3.66194
-446.93  	14.3967
-397.787  	28.9386
-390.392  	43.2552
-440.364  	8.05952
-675.347  	292.898
-373.307  	28.158
-428.025  	2.64729
-829.29  	18.7557
-600.423  	55.2987
-439.483  	6.79126
-395.635  	22.3609
-398.826  	23.5209
-344.025  	2.07805
-773.593  	21.075
-151.847  	3.44268
-386.177  	31.0394
-386.029  	6.0361
-375.358  	2.51817
-333.921  	2.69785
-451.295  	29.0664
-419.151  	40.7928
-368.264  	20.4477
-661.413  	2.22889
-634.202  	59.2263
-353.299  	7.8605
-384.141  	72.7782
-594.128  	108.394
-400.124  	18.2198
-846.28  	142.86
-649.829  	64.0725
-877.6  	65.5254
-386.955  	1.72133
-682.637  	128.603
-730.704  	266.392
-793.94  	165.396
-756.253  	284.026
-857.654  	188.623
-642.491  	204.878
-890.329  	212.875
-801.058  	341.723
-764.025  	304.59
-766.419  	290.67
-856.883  	388.21
-751.11  	200.254
-858.819  	258.398
-797.302  	142.114
-866.449  	314.061
-675.22  	315.131
-712.421  	339.165
-809.003  	58.7594
-923.514  	165.966
-866.061  	55.9211
-682.026  	315.197
-744.827  	18.9471
-787.286  	13.1078
-932.524  	80.1471
-769.302  	81.4231
-794.084  	291.918
-852.21  	161.253
-561.912  	276.879
-722.059  	243.17
-828.652  	164.672
-698.255  	275.379
-845.782  	349.153
-772.8  	336.094
-896.736  	32.0097
-806.981  	19.0623
-715.189  	72.8838
-751.429  	278.981
-890.643  	36.2238
-803.401  	62.2132
-725.282  	235.636
-902.319  	266.43
-737.343  	265.476
-859.406  	118.705
-916.303  	101.509
-809.24  	157.438
-816.898  	71.028
-686.046  	218.141
-675.466  	139.241
-854.701  	221.965
-720.029  	299.859
-650.661  	255.082
-879.458  	248.008
-744.639  	215.269
-721.945  	122.261
-909.858  	34.7148
-811.574  	252.034
-863.895  	30.6834
-687.919  	58.1149
-782.03  	302.517
-715.209  	209.862
-767.905  	296.567
-798.375  	221.074
-725.287  	304.989
-736.077  	327.022
-848.23  	30.9587
-800.984  	123.549
-944.013  	42.5245
-360.363  	588.97
-773.313  	316.442
-674.419  	311.205
-712.74  	98.3793
-921.626  	35.6853
-755.252  	348.865
-842.345  	83.736
-829.788  	180.684
-874.779  	77.0029
-863.136  	167.269
-784.766  	215.849
-915.452  	97.1265
-811.723  	93.0141
-813.35  	386.544
-748.072  	303.838
-872.885  	305.86
-791.567  	161.621
-793.863  	364.672
-812.397  	129.471
-748.324  	312.616
-772.588  	313.032
-778.37  	158.844
-721.802  	163.88
-802.542  	207.739
-670.393  	302.727
-860.882  	307.112
-808.437  	268.787
-748.102  	338.685
-675.289  	261.65
-919.083  	10.2457
-864.973  	50.9602
-824.659  	134.293
-808.825  	24.8791
-822.232  	339.681
-825.759  	366.228
-699.988  	273.308
-765.058  	298.327
-683.43  	175.793
-766.512  	277.589
-883.666  	31.3451
-864.488  	65.9548
-719.711  	23.4194
-764.611  	106.889
-736.038  	362.95
-882.606  	299.332
-840.847  	311.712
-693.489  	267.946
-766.876  	173.079
-872.01  	61.9721
-834.153  	361.761
-816.272  	192.653
-701.168  	120.982
-911.828  	157.345
-656.229  	217.958
-906.539  	43.2853
-817.859  	134.711
-743.761  	32.4812
-833.784  	294.686
-835.066  	351.906
-721.261  	200.564
-576.117  	334.425
-792.028  	218.381
-771.351  	321.204
-797.279  	205.145
-691.533  	276.122
-792.784  	296.7
-877.009  	257.343
-910.131  	108.453
-813.397  	121.15
-670.573  	202.962
-774.49  	233.796
-776.584  	97.7506
-104.236  	481.174
-869.9  	218.811
-741.457  	346.614
-774.966  	234.228
-683.706  	75.5558
-731.419  	310.629
-723.461  	282.227
-839.518  	250.27
-722.129  	298.756
-832.099  	218.318
-730.596  	239.938
-690.84  	251.289
-835.384  	158.317
-849.133  	358.706
-820.861  	339.812
-788.532  	205.487
-740.767  	263.531
-769.539  	147.569
-889.472  	86.1404
-704.304  	384.856
-729.932  	155.226
-834.003  	275.972
-801.203  	297.905
-756.079  	194.551
-635.065  	286.357
-740.145  	158.267
-895.408  	45.4965
-836.163  	382.527
-888.095  	55.4102
-779.663  	84.9604
-876.386  	1.70471
-845.252  	168.102
-641.911  	272.804
-801.692  	350.471
-832.651  	257.388
-754.933  	31.7196
-793.311  	369.609
-817.417  	160.837
-853.044  	171.883
-880.015  	134.658
-822.201  	387.417
-764.068  	186.702
-767.911  	198.71
-777.18  	3.55204
-916.91  	117.769
-844.407  	384.411
-707.422  	192.997
-755.224  	361.856
-746.18  	157.509
-750.356  	250.631
-763.636  	14.1237
-718.515  	223.913
-756.263  	80.9792
-810.403  	172.415
-892.33  	120.475
-882.925  	122.35
-648.015  	247.922
-678.103  	303.471
-757.96  	220.689
-746.577  	103.653
-737.319  	71.9736
-816.952  	255.274
-862  	163.776
-916.59  	134.254
-629.603  	296.444
-767.18  	352.939
-803.243  	177.288
-359.924  	16.2438
-710.62  	301.209
-363.749  	19.2802
-359.036  	14.2706
-410.444  	45.0447
-863.887  	65.0244
-426.239  	1.29974
-380.064  	15.3356
-398.504  	41.8539
-312.557  	19.4419
-364.084  	24.0421
-800.975  	53.7057
-865.815  	315.243
-642.198  	21.4784
-378.402  	9.53155
-389.05  	58.4368
-405.801  	3.66956
-601.72  	4.97944
-378.787  	15.5337
-446.353  	2.72396
-394.039  	18.0904
-380.991  	9.1664
-378.622  	10.9637
-262.157  	13.3525
-315.746  	1.84172
-380.367  	55.9279
-392.305  	9.72833
-390.727  	17.1867
-376.215  	34.5002
-379.726  	4.40666
-835.944  	101.47
-388.477  	28.7272
-422.983  	40.8884
-440.828  	15.3947
-582.403  	54.9305
-452.835  	27.3831
-443.445  	12.2251
-402.451  	16.6605
-643.27  	29.131
-399.347  	29.9922
-623.105  	74.8513
-427.986  	33.2709
-389.688  	34.854
-593.041  	70.9418
-416.081  	17.7863
-390.177  	12.8983
-338.556  	8.167
-753.678  	317.229
-418.082  	20.8325
-373.306  	15.9258
-785.058  	234.189
-731.82  	172.841
-420.006  	0.751713
-395.365  	54.3896
-818.038  	273.915
-821.418  	233.68
-394.773  	21.8785
-344.421  	26.932
-732.028  	205.176
-560.182  	351.278
-319.94  	0.463486
-396.265  	15.6065
-384.65  	12.5538
-396.225  	22.2245
-710.423  	242.033
-424.294  	22.675
-424.031  	0.355044
-393.954  	26.0586
-368.499  	5.902
-446.549  	10.0109
-406.258  	24.9247
-625.37  	34.4777
-418.578  	9.96961
-381.388  	21.0551
-389.218  	8.86946
-352.796  	22.2303
-818.267  	304.103
-378.721  	49.8625
-645.561  	30.6615
-293.569  	4.25445
-397.237  	38.0564
-420.687  	33.0453
-388.587  	14.1146
-355.33  	23.1083
-383.924  	1.07014
-429.98  	30.3591
-335.74  	11.0341
-404.168  	58.8425
-393.27  	28.1526
-372.072  	56.7386
-363.287  	13.9425
-380.136  	32.3447
-763.504  	64.4256
-405.036  	1.60155
-638.208  	122.387
-367.32  	3.6445
-438.942  	40.5411
-408.427  	27.8496
-133.963  	1.3262
-414.978  	31.0996
-413.345  	14.1634
-381.429  	35.9169
-410.106  	28.3462
-448.829  	47.4645
-384.395  	4.03436
-799.415  	250.629
-466.856  	30.0674
-794.152  	192.359
-346.721  	5.77915
-359.776  	1.46074
-329.068  	7.8819
-397.692  	7.0025
-433.698  	3.64859
-840.294  	25.2202
-664.446  	64.4677
-374.573  	38.99
-814.078  	302.792
-642.101  	33.2224
-410.202  	5.73499
-767.955  	353.93
-394.947  	46.349
-385.972  	22.4928
-400.825  	7.28384
-600.346  	27.5498
-620.715  	97.0142
-772.511  	313.239
-394.46  	44.4207
-362.214  	12.5422
-388.142  	45.6999
-361.235  	1.37948
-346.505  	13.8668
-637.441  	11.8678
-659.6  	35.682
-440.21  	10.9203
-645.445  	24.5008
-395.58  	10.7606
-429.533  	16.6148
-424.771  	7.55527
-637.58  	7.36577
-427.884  	0.568903
-857.908  	223.463
-377.185  	45.6252
-402.366  	0.305001
-380.592  	8.88475
-449.715  	18.7397
-656.764  	30.717
-450.835  	10.0621
-140.221  	3.60874
-424.765  	11.0484
-817.977  	292.581
-642.75  	0.864888
-333.448  	0.231745
-385.184  	55.6125
-680.905  	298.116
-830.181  	132.978
-833.589  	269.807
-872.567  	374.815
-752.753  	286.967
-853.242  	213.437
-791.515  	159.022
-862.145  	191.612
-905.151  	254.474
-819.472  	161.011
-723.796  	100.355
-878.623  	84.7695
-704.066  	309.671
-757.586  	29.2557
-938.817  	21.4734
-928.437  	67.4156
-677.132  	180.805
-898.918  	99.9125
-802.918  	222.287
-832.338  	93.9724
-873.997  	217.298
-825.304  	30.8328
-801.4  	156.674
-899.579  	15.0203
-732.736  	59.6096
-703.718  	260.047
-845.869  	120.318
-866.543  	145.392
-737.927  	242.279
-828.485  	88.6043
-747.31  	119.218
-813.357  	121.828
-876.773  	217.032
-864.278  	255.564
-692.841  	91.1852
-794.783  	353.975
-674.939  	244.183
-709.729  	335.23
-813.204  	256.975
-749.777  	231.34
-790.817  	175.894
-778.038  	355.004
-846.85  	410.391
-866.165  	149.434
-846.642  	246.659
-813.118  	353.651
-859.887  	316.96
-785.681  	274.439
-778.48  	369.927
-796.176  	182.007
-827.052  	349.149
-732.877  	199.222
-816.44  	241.866
-887.242  	31.4041
-644.651  	286.58
-775.182  	116.74
-815.242  	259.965
-874.811  	73.8787
-736.922  	262.374
-866.407  	136.021
-737.67  	305.793
-859.197  	265.386
-844.167  	169.764
-882.648  	30.7672
-832.97  	150.769
-732.567  	155.448
-876.23  	145.077
-790.816  	81.6683
-919.823  	11.1593
-861.003  	141.063
-696.213  	225.854
-797.092  	375.024
-884.015  	56.4546
-771.934  	143.742
-833.229  	162.845
-809.464  	16.3622
-796.631  	177.252
-779.947  	114.542
-654.913  	172.6
-895.62  	7.20332
-854.435  	110.545
-745.17  	327.437
-916.974  	144.522
-792.775  	313.604
-859.607  	140.701
-846.103  	230.192
-810.397  	86.4355
-845.382  	15.8462
-908.619  	56.6915
-817.109  	238.824
-846.401  	218.139
-818.734  	332.208
-781.538  	179.585
-799.534  	316.12
-794.936  	2.00064
-848.22  	199.191
-866.815  	0.153605
-692.835  	250.954
-805.035  	371.702
-747.163  	110.642
-729.37  	408.7
-794.55  	301.079
-776.213  	262.403
-854.387  	87.3268
-836.708  	156.857
-723.857  	255.575
-848.982  	217.598
-862.046  	293.068
-850.123  	49.5314
-853.738  	115.787
-776.318  	206.709
-802.776  	303.746
-786.588  	5.55013
-902.025  	42.3255
-865.534  	12.4915
-865.19  	163.394
-855.251  	365.512
-856.435  	26.8068
-777.749  	152.423
-792.89  	263.162
-806.468  	46.3976
-720.494  	331.039
-792.015  	239.791
-834.124  	254.77
-771.318  	95.2968
-695.674  	96.0712
-737.784  	98.6464
-868.733  	202.842
-805.053  	30.1953
-766.602  	28.8162
-664.715  	314.514
-850.399  	203.741
-825.602  	139.413
-794.229  	318.343
-708.828  	204.528
-767.823  	22.4522
-798.089  	151.715
-730.351  	49.7262
-815.812  	160.338
-828.652  	169.167
-734.299  	14.9788
-662.268  	226.815
-718.308  	269.555
-699.033  	182.026
-663.041  	189.914
-854.642  	342.678
-910.459  	15.4909
-834.539  	314.059
-848.114  	316.034
-779.215  	386.273
-758.342  	268.372
-816.327  	224.34
-873.238  	200.051
-770.398  	216.669
-828.004  	219.56
-878.913  	121.831
-870.242  	277.005
-814.602  	195.717
-809.205  	147.771
-812.109  	38.6185
-840.195  	126.006
-718.535  	111.893
-379.503  	9.96486
-407.843  	4.68447
-394.682  	52.4649
-772.117  	358.036
-883.796  	4.67871
-375.032  	8.21862
-426.499  	34.3722
-383.367  	34.8295
-657.274  	108.278
-359.152  	9.4366
-362.629  	4.33378
-379.772  	30.9812
-640.121  	14.0767
-434.581  	8.5918
-419.202  	27.4361
-348.13  	14.9328
-355.145  	22.5037
-878.976  	87.467
-426.253  	21.5619
-771.522  	191.589
-470.39  	6.43643
-615.16  	16.2697
-384.811  	59.7058
-384.971  	16.3658
-401.416  	43.9537
-655.878  	55.8691
-372.966  	16.0554
-801.085  	26.7838
-393.765  	43.3085
-427.395  	30.7905
-369.581  	5.41647
-402.058  	2.28053
-462.389  	13.2045
-366.334  	29.1606
-374.058  	23.7024
-375.283  	18.182
-421.099  	5.19138
-352.981  	27.4128
-812.394  	46.742
-869.897  	137.273
-793.568  	107.913
-621.266  	12.0032
-384.037  	55.2217
-336.293  	19.9245
-417.694  	6.37466
-416.766  	5.49177
-410.786  	2.06913
-655.037  	44.941
-769.2  	10.0676
-395.991  	45.7014
-353.579  	11.7189
-397.799  	1.72098
-386.936  	52.6191
-374.652  	77.445
-392.339  	8.12161
-335.464  	17.7437
-358.816  	8.42645
-388.649  	1.7786
-362.694  	40.0433
-374.21  	3.04727
-372.573  	64.4658
-393.971  	42.3873
-606.659  	140.591
-438.762  	0.235839
-731.303  	142.911
-658.249  	54.337
-376.074  	19.8341
-347.477  	28.0414
-416.207  	17.6779
-733.289  	254.216
-381.905  	78.938
-399.932  	27.2321
-889.773  	0.579653
-642.952  	7.45087
-389.418  	5.98011
-459.39  	10.6834
-388.127  	54.3342
-623.67  	38.4802
-437.593  	2.4119
-574.794  	46.5572
-768.857  	248.57
-666.782  	21.0945
-404.06  	11.2083
-297.85  	8.8243
-404.999  	5.11627
-617.763  	95.696
-401.872  	19.6351
-404.941  	65.4341
-374.058  	28.3189
-390.556  	57.7538
-374.756  	42.7325
-381.294  	81.1017
-891.025  	6.87079
-343.455  	22.0457
-647.897  	45.2421
-401.229  	3.18004
-620.737  	48.3682
-430.238  	23.4382
-379.282  	47.253
-365.665  	21.9764
-895.258  	11.7428
-400.994  	9.60245
-451.329  	40.7335
-651.319  	46.4869
-362.611  	5.22632
-612.94  	25.1262
-438.783  	15.9352
-798.616  	290.069
-834.8  	281.488
-406.085  	6.13101
-654.606  	39.035
-428.836  	3.6351
-738.192  	276.586
-379.139  	84.8795
-406.945  	45.7225
-395.882  	1.99986
-349.343  	0.480094
-356.786  	36.3465
-815.993  	252.808
-397.827  	8.75131
-425.559  	1.95326
-842.616  	117.019
-397.093  	21.4769
-831.128  	120.212
-405.865  	58.5507
-385.432  	65.6117
-348.668  	12.4774
-806.694  	39.9295
-429.474  	0.849471
-307.12  	5.79367
-426.886  	13.525
-379.962  	28.8155
-733.26  	214.951
-637.717  	15.9541
-414.446  	4.4462
-376.324  	2.68416
-441.734  	29.8217
-398.99  	39.7228
-628.594  	47.6302
-797.571  	185.87
-618.352  	36.9669
-386.044  	38.004
-389.994  	35.0765
-371.435  	19.1486
-375.467  	45.8297
-622.621  	43.5675
-845.094  	298.943
-782.725  	3.0999
-702.839  	314.418
-777.449  	99.1285
-893.37  	240.426
-765.945  	111.799
-643.917  	175.483
-744.277  	190.174
-683.56  	95.436
-857.227  	159.948
-822.867  	324.709
-886.588  	62.9731
-766.671  	346.127
-739.261  	212.056
-822.214  	338.822
-703.201  	260.269
-787.036  	299.232
-837.721  	230.586
-792.593  	57.0526
-742.965  	115.628
-849.458  	166.951
-778.226  	226.305
-723.438  	50.7916
-860.741  	238.127
-714.092  	91.9525
-911.926  	42.7997
-824.169  	170.165
-824.466  	321.814
-891.256  	110.862
-858.235  	213.966
-795.989  	238.76
-737.987  	207.007
-887.063  	70.4777
-875.469  	348.185
-857.575  	213.052
-758.043  	308.24
-790.95  	370.819
-745.981  	178.125
-720.937  	271.345
-783.78  	104.4
-824.597  	369.463
-858.081  	81.531
-809.24  	288.605
-814.969  	242.79
-758.574  	283.765
-793.282  	6.43057
-860.443  	114.442
-715.935  	73.3131
-841.532  	326.07
-883.937  	282.262
-910.801  	188.163
-731.279  	339.387
-831.089  	353.59
-823.354  	303.969
-718.108  	217.556
-728.301  	180.099
-844.656  	141.014
-756.415  	218.36
-841.167  	57.3794
-733.239  	144.559
-769.799  	256.776
-693.7  	257.478
-860.224  	198.192
-801.586  	167.604
-675.006  	300.178
-919.014  	0.592852
-895.211  	99.7025
-884.053  	123.582
-863.735  	205.769
-788.807  	357.407
-760.309  	135.001
-701.407  	203.659
-723.624  	292.908
-863.232  	210.672
-808.106  	293.157
-580.725  	268.25
-905.196  	218.977
-799.68  	149.054
-750.514  	319.409
-611.258  	323.664
-671.581  	254.077
-737.17  	39.7788
-759.545  	191.542
-728.637  	4.46036
-926.445  	154.618
-658.771  	286.577
-824.862  	107.481
-759.966  	65.0461
-699.275  	124.391
-746.385  	206.991
-841.13  	127.777
-813.597  	157.9
-781.631  	73.7775
-761.913  	81.8618
-773.499  	155.027
-790.261  	217.942
-796.35  	65.1396
-799.523  	279.723
-810.545  	368.093
-756.264  	101.011
-875.928  	284.713
-909.47  	26.9078
-866.718  	162.499
-798.528  	52.2063
-751.973  	286.124
-734.144  	71.7834
-772.215  	26.3978
-732.995  	3.3049
-690.783  	295.372
-909.421  	234.576
-778.839  	204.679
-798.282  	91.414
-871.205  	311.13
-757.214  	175.464
-850.839  	328.487
-839.12  	214.904
-829.121  	390.585
-748.105  	132.541
-723.81  	19.5366
-893.616  	262.249
-701.571  	327.061
