17370
-1010.76  	407.562
-1137.94  	174.229
-1009.45  	352.434
-876.403  	93.0682
-987.399  	80.2407
-1018.27  	197.763
-841.277  	131.333
-982.055  	433.529
-1110.25  	278.149
-903.285  	285.259
-970.782  	55.4507
-1154.3  	208.855
-1048.65  	488.198
-885.611  	223.591
-990.482  	48.9023
-848.849  	179.453
-840.924  	268.213
-1079.56  	426.591
-1063.15  	114.607
-1125.44  	145.571
-1031.06  	336.401
-878.043  	17.5703
-989.399  	200.371
-768.064  	357.943
-1130.35  	51.4251
-928.067  	396.041
-953.167  	324.732
-816.996  	256.556
-983.138  	3.59149
-1074.93  	142.407
-980.218  	18.9053
-951.45  	190.045
-967.697  	302.159
-941.018  	396.194
-965.762  	433.548
-1111.27  	5.21552
-1049.83  	158.564
-724.964  	332.529
-1034.57  	270.099
-964.874  	194.578
-1027.83  	277.699
-1070.07  	85.0767
-836.306  	351.827
-1023.9  	237.593
-873.804  	145.553
-1122.16  	15.6121
-855.737  	38.5239
-695.318  	390.609
-1013.59  	28.1671
-1048.21  	241.827
-1064.45  	140.526
-1095.7  	291.07
-861.163  	170.959
-876.429  	267.218
-794.324  	307.355
-1117.42  	271.343
-965.436  	426.891
-844.072  	216.309
-1103.78  	166.382
-967.742  	20.7597
-920.486  	248.71
-1030.87  	6.69649
-1100.39  	292.709
-940.681  	238.796
-985.037  	444.207
-785.341  	641.598
-749.166  	348.85
-1085.56  	106.866
-968.912  	157.87
-924.052  	128.982
-875.229  	63.6213
-978.768  	247.468
-907.958  	431.107
-951.741  	117.211
-876.862  	229.128
-1064.26  	487.928
-977.504  	64.0917
-1024.07  	191.523
-940.58  	407.251
-886.42  	33.0543
-951.965  	416.533
-1047.05  	43.9464
-1116.81  	55.378
-1115.02  	113.437
-897.894  	350.106
-1008.19  	26.3208
-936.159  	146.723
-1041.25  	286.136
-1039.82  	303.786
-1074.07  	406.773
-857.512  	460.653
-1077.94  	339.114
-904.831  	446.652
-1101.18  	385.297
-1010.35  	124.817
-1040.55  	241.409
-1106.77  	294.707
-913.469  	359.222
-1029.56  	318.566
-910.825  	91.4103
-1029.62  	305.069
-1054.11  	261.563
-1001.53  	19.5994
-1135.12  	83.1587
-1051.04  	3.707
-1134.21  	284.957
-1014.89  	259.056
-1062.73  	314.006
-951.744  	165.964
-720.12  	336.176
-1079.58  	269.144
-896.462  	296.619
-1017.51  	484.658
-973.035  	313.72
-936.19  	452.974
-1125.07  	204.195
-820.467  	294.005
-959.826  	360.376
-1044.6  	64.9715
-943.482  	188.436
-1118.14  	307.85
-973.856  	83.0169
-1056.35  	36.4591
-973.858  	18.1895
-1143.34  	127.691
-1011.42  	540.931
-1027.29  	384.036
-966.064  	265.411
-993.341  	138.648
-1100.95  	350.694
-1092.97  	85.4544
-1008.67  	118.692
-957.339  	255.453
-1022.58  	227.23
-891.036  	119.97
-1067.44  	348.096
-442.345  	0.599701
-667.195  	36.532
-626.01  	42.3171
-585.042  	32.0034
-610.166  	2.43064
-923.183  	10.5714
-664.242  	56.3889
-636.249  	139.256
-572.082  	4.14127
-535.873  	56.9801
-610.201  	22.8944
-891.843  	369.332
-1064.2  	176.161
-1008  	32.2797
-928.973  	6.08711
-593.665  	12.9285
-604.33  	88.5169
-1123.4  	10.1167
-615.75  	53.4834
-1047.81  	448.17
-1004.81  	245.352
-957.294  	150.898
-624.197  	113.058
-584.482  	42.3394
-539.986  	30.4906
-542.626  	46.871
-614.367  	32.7777
-588.501  	12.95
-1037.04  	33.338
-599.93  	16.8309
-939.589  	37.6382
-592.451  	31.4648
-598.938  	28.7824
-588.296  	27.56
-1002.25  	345.621
-626.593  	84.7619
-944.744  	11.9668
-617.098  	7.39321
-689.622  	82.5633
-807.081  	160.755
-581.234  	1.7215
-605.513  	26.9903
-649.363  	8.38328
-609.467  	40.8136
-626.283  	99.1085
-583.742  	18.0456
-924.691  	156.839
-955.432  	113.758
-706.722  	27.119
-623.867  	25.4726
-596.136  	44.6455
-614.198  	78.0731
-608.375  	4.91586
-896.934  	301.08
-479.933  	16.913
-1042.21  	175.471
-597.419  	142.715
-1060.27  	395.373
-610.616  	44.142
-615.006  	40.1259
-472.135  	5.29443
-626.335  	51.5645
-577.44  	3.41062
-567.936  	37.898
-599.171  	71.9069
-948.628  	255.248
-921.115  	16.8668
-601.894  	13.6383
-1106.85  	274.157
-866.237  	469.01
-590.219  	0.676528
-635.458  	15.6431
-534.775  	0.587863
-601.6  	208.424
-602.072  	101.734
-598.223  	14.6878
-915.772  	152.131
-593.782  	73.4488
-822.742  	376.35
-607.004  	69.1945
-559.625  	7.57869
-427.537  	12.4542
-612.505  	30.0838
-623.972  	19.1694
-565.569  	5.43364
-584.25  	24.4614
-1003.54  	248.516
-919.41  	52.354
-947.215  	62.9308
-474.613  	6.94868
-1027.59  	435.221
-594.09  	33.9663
-1003.29  	97.7748
-673.007  	11.7788
-647.822  	10.1486
-606.956  	73.7448
-626.675  	65.728
-618.045  	144.961
-616.327  	28.6325
-620.973  	52.7413
-596.795  	15.9654
-590.487  	25.2867
-603.963  	16.822
-624.571  	36.9239
-600.562  	32.146
-1084.05  	180.497
-602.81  	0.107055
-603.867  	86.2497
-597.946  	4.52162
-578.61  	13.4568
-953.777  	5.23128
-659.192  	23.5897
-598.664  	51.3922
-590.64  	78.042
-645.917  	15.6523
-847.457  	381.935
-603.943  	52.3121
-626.761  	0.232267
-1047.33  	25.7781
-867.871  	79.153
-650.273  	12.3217
-599.924  	39.4613
-610.559  	41.8428
-546.304  	7.93337
-978.747  	27.0148
-270.493  	3.5079
-596.455  	57.3338
-605.709  	11.7966
-569.618  	7.94445
-538.51  	3.24029
-671.306  	47.3124
-625.022  	69.1843
-605.695  	37.8439
-961.708  	3.21303
-925.004  	83.3997
-555.259  	15.6836
-610.955  	133.992
-856.441  	155.5
-596.105  	32.0846
-1063.91  	181.361
-927.696  	92.8738
-1115.51  	81.4662
-595.36  	2.90216
-856.569  	160.941
-918.039  	324.162
-996.69  	206.895
-953.343  	357.747
-1076.79  	236.414
-800.545  	257.403
-1115.96  	267.329
-1020.03  	434.504
-947.045  	380.173
-957.248  	357.906
-1069.25  	484.26
-943.032  	250.797
-1070.61  	313.705
-1005.99  	179.724
-1083.74  	393.259
-855.653  	398.946
-898.507  	427.835
-1029.53  	74.9882
-1153.04  	206.611
-1080.72  	69.4922
-842.459  	391.983
-938.331  	24.564
-989.69  	16.3243
-1164.03  	98.3119
-957.397  	101.603
-990.726  	364.414
-1056.04  	197.327
-681.777  	361.321
-914.617  	307.634
-1031.44  	202.516
-870.604  	342.341
-1057.66  	435.572
-984.213  	427.169
-1129.35  	40.4906
-1012.1  	26.4607
-892.432  	90.7317
-943.613  	350.205
-1108.76  	47.7438
-1000.26  	77.52
-913.603  	296.955
-1126.08  	332.853
-918.117  	330.877
-1064.95  	150.677
-1144.59  	126.22
-1013.1  	196.509
-1034.57  	89.1656
-848.401  	276.986
-843.578  	174.199
-1062.77  	276.058
-898.479  	374.837
-812.077  	308.264
-1098.16  	310.081
-930.182  	271.923
-899.075  	152.848
-1135.85  	42.5813
-1011.03  	314.615
-1087.96  	38.4435
-857.754  	71.7777
-985.686  	381.275
-893.249  	255.174
-968.715  	374.178
-997.82  	276.557
-920.528  	388.279
-922.78  	411.155
-1058.82  	39.1019
-999.283  	155.163
-1172.33  	56.3001
-367.178  	836.727
-978.117  	400.828
-855.546  	395.502
-897.005  	124.692
-1150.36  	50.3986
-946.813  	437.552
-1052.71  	105.242
-1036.76  	226.31
-1101.75  	97.1499
-1083.51  	210.003
-980.155  	271.714
-1142.96  	121.283
-1012  	116.956
-1022.87  	486.674
-933.809  	388.694
-1094.74  	383.19
-995.764  	203.05
-1000.84  	460.006
-1017.15  	165.1
-938.927  	392.844
-966.846  	391.634
-973.171  	196.71
-901.536  	216.552
-1001.08  	251.412
-841.743  	380.443
-1078.46  	375.701
-1012.58  	335.903
-930.007  	429.927
-843.147  	326.352
-1156.15  	13.0712
-1079.22  	64.0031
-1031.18  	167.997
-1024.08  	31.5654
-1029.51  	422.879
-1031.98  	458.542
-882.301  	344.313
-963.802  	374.957
-847.997  	222.756
-955.931  	344.98
-1124.77  	39.2552
-1086.53  	82.6335
-901.715  	29.8312
-964.402  	137.992
-915.536  	459.277
-1103.32  	368.917
-1053.54  	390.876
-871.494  	337.072
-967.486  	219.023
-1086.08  	81.6305
-1042.98  	453.005
-1020.94  	237.427
-878.802  	153.251
-1140.3  	197.949
-822.289  	274.328
-1131.04  	54.7692
-1040.29  	171.353
-942.951  	40.9293
-1052.23  	372.384
-1049.54  	439.701
-895.219  	252.401
-693.552  	438.81
-1000.31  	276.4
-978.64  	406.856
-1009.5  	253.751
-868.006  	346.56
-997.575  	373.315
-1099.85  	320.256
-1134.09  	136.203
-1032.81  	153.795
-843.39  	255.579
-977.202  	294.304
-971.223  	121.711
19.6938  	697.708
-1090.82  	272.508
-935.976  	438.621
-973.653  	294.135
-857.777  	93.6635
-926.91  	393.098
-905.563  	352.836
-1054.34  	316.273
-907.741  	388.421
-1051.76  	277.119
-922.687  	302.679
-864.673  	315.603
-1041.75  	193.318
-1068.46  	450.19
-1031.9  	427.151
-1002.05  	260.289
-925.454  	330.409
-979.664  	187.038
-1114.6  	107.508
-884.276  	493.415
-913.88  	194.172
-1061.32  	351.173
-1006.94  	375.789
-955.384  	246.39
-793.349  	356.818
-924.166  	203.152
-1122.04  	53.8033
-1048.14  	490.556
-1117.51  	69.8297
-987.292  	106.643
-1092.27  	2.36334
-1057.21  	212.119
-801.345  	337.428
-1011.12  	441.911
-1040.14  	329.56
-949.884  	39.7562
-1009.11  	470.254
-1024.69  	201.321
-1070.86  	215.46
-1113.6  	167.265
-1030.57  	487.184
-960.158  	234.268
-963.445  	249.552
-972.819  	7.39
-1146.71  	147.922
-1056.55  	480.651
-890.873  	243.013
-946.576  	453.894
-927.315  	191.539
-943.539  	315.34
-950.95  	18.2469
-899.144  	279.603
-960.546  	101.881
-1015.3  	216.676
-1106.34  	149.736
-1102.65  	152.527
-809.276  	311.196
-845.395  	377.076
-942.392  	280.54
-929.854  	138.504
-927.9  	90.0832
-1032.07  	321.751
-1075.97  	203.812
-1139.07  	166.593
-785.657  	370.071
-971.771  	448.022
-1002.31  	220.907
-549.219  	25.9648
-898.755  	378.557
-577.829  	36.1966
-569.96  	26.3801
-616.55  	76.667
-1101.68  	84.7556
-622.753  	4.61676
-593.776  	28.8127
-601.739  	74.0804
-492.724  	30.1787
-586.429  	45.7579
-1020.4  	69.6502
-1089.03  	397.898
-929.948  	30.7609
-601.654  	18.9481
-598.571  	105.516
-604.397  	6.85216
-869.517  	7.0198
-579.424  	31.2619
-652.855  	2.85808
-630.898  	33.045
-564.14  	13.6118
-592.516  	20.3892
-429.645  	19.3935
-512.419  	0.0241169
-591.947  	102.47
-588.273  	20.4278
-594.591  	30.5907
-610.743  	64.2833
-569.777  	4.09011
-1065.81  	129.251
-615.801  	52.8819
-634.457  	68.9464
-651.527  	27.8817
-829.808  	78.7022
-672.863  	45.4556
-653.921  	21.7411
-598.227  	31.0899
-944.619  	39.6409
-611.815  	53.6349
-906.209  	107.174
-618.365  	46.5037
-587.3  	63.4591
-846.095  	101.811
-613.599  	32.492
-619.046  	24.0729
-543.621  	18.3128
-956.191  	403.093
-617.73  	36.912
-605.479  	29.3367
-993.506  	295.52
-927.081  	221.839
-633.446  	1.61069
-598.154  	95.1758
-1042.17  	347.809
-1046.53  	297.623
-591.176  	40.2019
-567.447  	50.9451
-926.155  	262.695
-675.406  	471.567
-519.773  	4.8191
-611.544  	28.4019
-573.269  	17.5473
-619.324  	39.8825
-888.452  	305.404
-630.755  	38.1512
-631.667  	0.828125
-602.761  	46.5337
-567.399  	13.0791
-657.447  	18.4705
-618.659  	43.4902
-903.16  	49.5228
-620.151  	17.6872
-588.061  	39.7157
-576.635  	10.5882
-578.26  	43.0795
-1040.04  	391.235
-598.834  	92.0719
-929.219  	44.0382
-483.409  	10.9213
-614.179  	68.3146
-626.577  	56.0206
-598.185  	26.9929
-582.557  	45.1313
-577.998  	1.78892
-637.77  	51.4458
-555.809  	22.1392
-608.916  	101.232
-630.117  	51.9049
-600.498  	105.777
-590.708  	27.5912
-608.137  	60.714
-974.584  	88.7269
-597.484  	0.904168
-921.292  	177.088
-566.168  	3.00714
-653.252  	67.8126
-605.49  	49.2662
-240.436  	1.27569
-618.362  	52.9338
-616.426  	24.2082
-621.94  	66.7215
-614.831  	49.1395
-671.389  	77.7388
-572.25  	5.39296
-1009.79  	314.994
-698.855  	48.5639
-1008.56  	249.564
-576.317  	10.8493
-569.927  	6.22297
-548.956  	15.2483
-595.343  	12.3688
-650.762  	6.36426
-1065.81  	33.2458
-961.286  	93.0627
-608.109  	72.2378
-1026.71  	385.862
-925.605  	47.853
-604.709  	10.8209
-967.838  	446.251
-602.136  	82.3834
-626.906  	42.1032
-596.36  	13.7879
-856.61  	39.6845
-899.729  	139.267
-981.365  	400.071
-594.933  	79.367
-580.872  	23.8114
-599.805  	82.9337
-563.361  	4.04285
-524.551  	23.6927
-937.013  	13.9934
-955.549  	51.1954
-649.641  	19.08
-948.724  	32.2113
-588.349  	22.4485
-642.833  	28.3304
-624.506  	12.8621
-937.685  	8.01116
-639.413  	0.567391
-1089.27  	279.293
-619.413  	84.6938
-616.481  	0.232655
-568.808  	11.2351
-667.462  	31.3367
-952.775  	44.1988
-665.677  	17.4581
-250.35  	3.33242
-624.275  	21.2395
-1023.62  	371.597
-948.056  	0.821471
-542.06  	0.230342
-592.052  	100.842
-849.901  	373.339
-1036.75  	166.72
-1036.6  	337.886
-1087.13  	458.427
-950.242  	362.269
-1075.82  	268.668
-985.768  	197.307
-1082.62  	239.498
-1128.82  	316.966
-1041.17  	205.683
-902.19  	126.306
-1102.79  	107.428
-895.349  	394.397
-954.84  	35.8615
-1169.56  	26.8326
-1155.83  	86.0057
-839.077  	231.674
-1119.59  	126.109
-998.309  	277.534
-1034.17  	114.462
-1086.26  	276.503
-1047.99  	44.6407
-1015.61  	198.558
-1120.24  	17.7279
-914.461  	75.19
-893.833  	330.054
-1071.01  	151.868
-1091.06  	183.015
-920.882  	303.129
-1032.84  	101.3
-931.278  	147.384
-1020.21  	152.731
-1112.06  	275.349
-1077.32  	316.414
-865.198  	113.957
-987.919  	450.357
-842.724  	305.657
-890.34  	419.963
-1017.01  	321.038
-947.756  	292.948
-1007.72  	223.724
-970.929  	439.176
-1049.85  	509.946
-1078.85  	184.307
-1056.04  	315.026
-1011.01  	440.575
-1071.41  	396.306
-977.502  	343.348
-973.889  	462.901
-995.752  	227.341
-1041.12  	434.189
-921.941  	250.115
-1049.95  	344.076
-1104.65  	40.5446
-804.462  	358.142
-983.449  	148.494
-1036.56  	331.29
-1112.29  	93.6561
-920.139  	327.688
-1091.13  	172.882
-933.954  	387.441
-1067.65  	327.467
-1054.41  	209.948
-1102.27  	35.7172
-1041.14  	188.357
-928.893  	197.349
-1099.99  	182.845
-993.819  	102.041
-1151.16  	15.7378
-1076.91  	180.67
-872.578  	283.035
-999.546  	471.17
-1097.49  	65.0857
-982.925  	183.227
-1043.35  	204.622
-1010.49  	20.8965
-988.75  	219.844
-968.725  	136.467
-811.749  	217.604
-1121.86  	5.31059
-1076.06  	139.278
-945.072  	415.638
-1146.67  	179.609
-996.475  	394.093
-1092.42  	178.287
-1072.45  	292.37
-1014.56  	108.445
-1053.82  	17.8748
-1137.98  	68.1372
-1024.21  	298.319
-1054.48  	280.97
-1023.13  	415.858
-994.841  	228.389
-993.33  	395.289
-995.82  	2.75501
-1073.57  	251.525
-1092.8  	0.587472
-878.079  	317.016
-1025.29  	472.797
-946.526  	139.993
-926.868  	531.4
-997.425  	375.48
-972.944  	322.93
-1071.16  	108.51
-1044.15  	194.942
-905.54  	317.149
-1062.75  	276.31
-1071.69  	370.64
-1070.88  	63.2773
-1074.64  	146.005
-974.734  	258.766
-1021.89  	386.181
-1000.32  	7.01193
-1126.05  	52.8827
-1089.75  	13.6336
-1090.29  	205.42
-1071.13  	452.245
-1089.13  	34.0442
-972.431  	192.524
-992.972  	330.393
-1015.41  	57.7778
-907.752  	417.609
-988.807  	299.753
-1055.43  	322.118
-979.621  	120.595
-874.652  	121.871
-929.458  	124.001
-1105.52  	258.548
-1023.51  	38.3027
-966.585  	37.3137
-834.051  	395.802
-1067.05  	254.584
-1035.67  	166.13
-995.779  	408.178
-896.43  	258.549
-960.947  	30.7841
-993.954  	189.471
-917.151  	61.439
-1038.35  	204.544
-1037.58  	218.22
-918.942  	17.4716
-825.895  	287.369
-897.568  	333.114
-877.095  	228.86
-831.66  	238.815
-1069.32  	421.688
-1143.31  	20.1142
-1042.21  	402.342
-1063.02  	396.1
-975.339  	489.577
-950.6  	336.775
-1028.11  	278.051
-1097.09  	251.551
-964.453  	271.652
-1054.76  	280.301
-1112.86  	155.093
-1089.83  	347.61
-1013.01  	241.405
-1030.37  	187.825
-1013.69  	48.7985
-1061.33  	159.077
-901.896  	141.861
-575.077  	17.4183
-601.804  	7.29038
-598.31  	93.0896
-982.105  	456.735
-1113.43  	11.3021
-588.156  	14.6311
-632.58  	58.6925
-583.544  	63.7598
-943.762  	156.766
-583.782  	17.9965
-587.103  	8.47428
-592.682  	57.6229
-928.573  	20.2006
-635.963  	8.80667
-622.992  	47.6643
-559.504  	28.5491
-535.124  	38.3967
-1112.45  	113.557
-629.395  	38.0605
-970.514  	249.082
-699.842  	10.2063
-881.419  	23.3469
-608.886  	109.868
-591.166  	29.5373
-606.956  	76.5408
-939.295  	80.6328
-577.319  	32.1173
-1029.43  	36.3491
-603.947  	77.3618
-618.957  	42.7901
-590.286  	8.95276
-604.543  	3.52075
-688.532  	21.0901
-588.444  	54.262
-577.198  	44.1008
-557.646  	28.6945
-615.029  	4.99756
-583.059  	53.012
-1031.01  	53.921
-1102.87  	172.976
-998.488  	131.724
-903.247  	17.0533
-621.101  	102.259
-554.444  	37.2377
-610.706  	7.46637
-628.028  	9.74198
-601.302  	3.18857
-952.953  	64.6723
-981.105  	12.7164
-602.556  	81.229
-542.294  	17.95
-603.384  	3.32325
-586.934  	94.5342
-607.891  	144.039
-587.568  	15.2794
-551.134  	32.8652
-549.21  	14.2128
-598.244  	3.56121
-590.108  	75.9096
-576.284  	5.83295
-597.101  	119.681
-602.715  	75.1137
-866.687  	202.312
-643.37  	3.8206
-926.039  	183.454
-958.57  	77.4817
-585.568  	38.2088
-526.224  	46.4701
-620.955  	30.0551
-926.216  	338.129
-613.137  	146.095
-602.517  	47.8101
-1129.6  	1.86092
-942.331  	10.4616
-590.613  	10.1838
-680.881  	16.5527
-593.891  	97.9379
-905.576  	55.0025
-644.929  	3.56948
-819.064  	67.1353
-971.906  	312.638
-966.578  	30.6089
-601.455  	19.2305
-495.629  	19.4377
-600.73  	9.15843
-880.414  	137.296
-599.726  	35.8498
-610.062  	111.941
-588.535  	51.9314
-605.54  	104.062
-592.389  	80.2704
-587.282  	146.73
-1123.84  	7.57954
-536.709  	35.5021
-930.857  	65.6784
-606.452  	5.84448
-898.425  	69.3133
-644.917  	39.138
-615.468  	87.5765
-603.064  	41.4017
-1123.59  	17.9828
-601.793  	16.1573
-675.383  	65.8731
-946.515  	66.7829
-577.068  	11.0042
-890.134  	35.6799
-638.331  	22.165
-1013.55  	370.123
-1046.78  	353.319
-608.977  	10.4535
-951.42  	56.101
-625.83  	1.24978
-933.367  	348.502
-599.786  	156.402
-615.144  	78.5436
-597.283  	4.30654
-540.277  	0.415989
-586.484  	68.7674
-1031.47  	318.847
-597.175  	16.3322
-623.868  	2.78237
-1064.8  	147.44
-604.557  	38.9001
-1049.82  	155.092
-609.514  	99.7807
-596.372  	119.271
-585.58  	24.342
-1024.13  	53.3955
-628.329  	1.10168
-513.48  	12.0377
-623.294  	16.089
-609.794  	53.1338
-922.402  	273.799
-914.898  	22.8119
-612.533  	8.38178
-611.315  	5.26935
-659.295  	50.023
-600.145  	70.105
-899.928  	68.7488
-1016.1  	244.769
-896.453  	53.3093
-592.791  	68.9233
-624.405  	64.6753
-598.218  	35.99
-596.038  	84.6679
-896.094  	62.4702
-1055.64  	374.221
-994.63  	3.78316
-883.645  	395.679
-977.768  	124.956
-1112.07  	295.224
-954.99  	137.742
-801.571  	221.51
-945.961  	242.589
-855.181  	118.414
-1085.26  	203.241
-1042.38  	412.247
-1101.55  	84.5843
-950.458  	436.358
-919.412  	257.236
-1045.58  	430.278
-894.049  	330.09
-985.223  	373.944
-1067.07  	293.478
-997.376  	71.6759
-931.253  	147.21
-1060.37  	207.852
-969.873  	275.627
-908.175  	63.1601
-1073.23  	297.929
-890.951  	114.518
-1137.09  	52.8768
-1045.13  	216.362
-1021.05  	399.095
-1109.63  	137.687
-1069.37  	263.472
-984.81  	293.705
-924.771  	259.801
-1102.4  	87.7501
-1084.3  	431.336
-1071.79  	266.84
-960.562  	390.537
-1001.51  	468.99
-928.705  	221.14
-906.468  	342.021
-987.397  	132.256
-1027.91  	460.875
-1069.46  	99.2973
-1005.42  	367.342
-1016.7  	303.568
-953.663  	356.985
-989.339  	8.03586
-1072.19  	143.542
-896.427  	97.0929
-1064.38  	410.858
-1100.63  	351.224
-1134.18  	236.096
-917.138  	426.138
-1034.6  	442.272
-1026.65  	377.499
-895.615  	267.163
-913.04  	245.707
-1068.6  	177.683
-962.597  	277.322
-1049.39  	75.6478
-925.449  	183.215
-974.735  	324.625
-878.639  	325.584
-1080.27  	249.209
-1003.84  	209.882
-851.798  	378.153
-1146.37  	2.47171
-1118.19  	132.978
-1103.6  	155.234
-1078.3  	248.965
-977.291  	446.851
-947.332  	171.65
-880.4  	255.027
-909.476  	363.016
-1074.08  	264.707
-1018.79  	369.876
-707.476  	359.705
-1125.84  	271.479
-1000.63  	196.837
-938.091  	397.092
-742.734  	429.586
-840.523  	318.33
-929.553  	50.1448
-962.036  	243.232
-913.228  	4.81663
-1155.14  	195.741
-832.473  	361.156
-1025.29  	136.777
-940.37  	78.0294
-876.78  	156.408
-930.366  	260.811
-1049.5  	159.196
-1018.36  	197.984
-994.744  	94.5795
-959.277  	103.644
-973.609  	193.727
-983.618  	273.888
-997.879  	81.8351
-1000.25  	349.363
-1024.83  	464.721
-953.915  	128.148
-1099.62  	357.301
-1144.08  	33.5903
-1084.67  	203.437
-994.046  	66.4099
-957.195  	363.385
-920.155  	89.4184
-982.372  	34.682
-922.479  	4.16866
-862.87  	366.988
-1130.85  	293.361
-983.254  	258.411
-1017.98  	117.144
-1094.24  	390.526
-954.232  	222.822
-1059.81  	413.139
-1048.54  	265.144
-1036.98  	487.758
-950.261  	168.318
-907.669  	24.1061
-1115  	327.112
-879.478  	410.98
-1044.53  	167.027
-821.915  	165.94
-1037.61  	209.708
-939.484  	283.423
-869.454  	290.246
-921.355  	426.617
-1055.77  	305.268
-983.615  	411.182
-954.764  	115.052
-964.93  	323.098
-1083.44  	79.4741
-1107.17  	62.6586
-1038.46  	415.717
-1055.96  	265.334
-1071.76  	261.571
-917.363  	377.876
-870.82  	249.615
-1049.58  	94.4271
-982.475  	104.71
-765.903  	355.217
-1041.26  	482.496
-915.004  	271.821
-965.469  	450.238
-875.782  	301.236
