13520
-567.097  	248.57
-821.873  	125.202
-735.41  	37.1016
-882.831  	211.892
-794.101  	271.071
-750.842  	307.716
-884.31  	244.596
-822.166  	334.504
-718.22  	207.76
-721.206  	296.966
-709.884  	56.479
-843.129  	100.629
-789.131  	318.725
-890.959  	135.921
-784.47  	273.801
-696.596  	75.2254
-760.763  	60.9004
-794.762  	154.36
-658.739  	103.188
-774.489  	339.539
-870.647  	217.439
-700.641  	200.102
-760.035  	43.1325
-907.544  	163.71
-825.687  	383.604
-701.598  	181.391
-772.652  	37.8757
-666.627  	140.984
-659.142  	208.882
-847.988  	334.154
-823.42  	89.0389
-872.206  	112.027
-803.613  	262.312
-686.423  	14.4216
-773.23  	165.444
-602.869  	281.057
-881.282  	40.1234
-724.604  	308.542
-745.868  	256.114
-647.739  	202.462
-777.561  	4.90598
-828.389  	109.922
-770.446  	15.9896
-748.083  	149.474
-754.971  	234.605
-733.443  	309.22
-742.528  	333.789
-873.731  	3.6221
-813.886  	123.026
-581.863  	264.961
-802.201  	209.472
-754.472  	154.385
-805.429  	217.783
-843.453  	66.2209
-658.05  	278.804
-803.858  	185.635
-687.475  	111.795
-884.785  	17.7866
-670.707  	30.455
-568.32  	287.366
-801.622  	22.6973
-829.182  	191.231
-835.664  	109.942
-858.345  	230.195
-675.521  	132.05
-683.928  	207.467
-623.266  	239.783
-873.36  	212.062
-756.251  	335.068
-666.817  	167.297
-863.151  	123.02
-764.063  	19.8904
-723.565  	194.954
-792.315  	4.89762
-849.577  	225.721
-734.385  	185.958
-760.367  	343.595
-633.97  	446.619
-593.848  	273.778
-850.987  	83.3698
-758.102  	123.669
-722.782  	100.781
-682.818  	49.4619
-761.394  	192.605
-713.801  	336.72
-745.332  	91.1069
-685.171  	174.744
-838.594  	383.177
-763.317  	50.2907
-799.564  	149.985
-727.284  	315.382
-691.241  	25.9959
-747.542  	326.932
-824.291  	29.9618
-879.69  	45.7375
-880.619  	88.969
-699.214  	272.772
-791.006  	16.7603
-733.377  	114.934
-817.173  	227.359
-815.698  	238.978
-841.629  	316.601
-675.269  	356.171
-841.827  	267.45
-707.844  	346.87
-865.15  	303.709
-788.242  	95.175
-800.647  	185.568
-872.784  	234.383
-702.358  	275.762
-795.911  	246.099
-713.459  	71.9573
-794.813  	235.942
-822.982  	197.329
-790.63  	13.0805
-886.716  	67.4049
-820.245  	3.30006
-889.635  	223.384
-797.355  	204.561
-831.111  	245.556
-745.233  	129.057
-572.232  	264.77
-847.45  	211.468
-702.085  	232.67
-795.257  	379.255
-756.069  	243.95
-723.472  	349.644
-874.01  	164.894
-641.977  	228.373
-751.366  	281.711
-815.707  	43.6063
-738.213  	147.73
-875.325  	232.648
-763.267  	63.8931
-818.389  	28.2184
-765.363  	7.40882
-885.586  	100.974
-793.932  	417.302
-807.414  	301.172
-754.504  	207.075
-768.961  	106.897
-858.933  	273.73
-849.262  	65.8938
-793.934  	92.0469
-752.264  	192.795
-802.652  	183.309
-693.03  	92.3814
-827.02  	272.451
-257.309  	0.482308
-433.983  	20.656
-398.87  	23.79
-370.95  	15.9356
-396.69  	0.837448
-609.797  	7.2375
-431.163  	32.4531
-366.04  	70.4682
-360.438  	3.48399
-345.846  	34.0408
-391.135  	12.1976
-694.38  	285.986
-815.96  	131.791
-782.925  	22.0447
-620.436  	4.03005
-367.05  	5.82194
-375.643  	46.3049
-868.756  	6.51562
-376.939  	28.0222
-813.139  	344.656
-777.172  	191.322
-642.411  	100.564
-367.221  	56.9191
-339.411  	20.36
-338.186  	17.456
-342.155  	27.7455
-360.556  	16.6767
-371.28  	6.75843
-799.928  	29.8908
-366.064  	8.52385
-618.666  	26.573
-376.683  	16.1942
-382.217  	14.79
-361.928  	13.6352
-773.242  	269.04
-375.94  	43.4603
-621.708  	8.33117
-396.092  	4.08959
-444.017  	48.7042
-550.928  	108.225
-375.399  	0.757022
-385.587  	14.6418
-424.288  	4.7137
-371.141  	20.7873
-366.252  	49.9261
-372.399  	8.56349
-618.597  	104.938
-639.933  	75.7977
-456.061  	15.9199
-403.298  	13.7995
-348.574  	21.736
-387.573  	42.2219
-349.079  	2.54523
-696.647  	220.001
-283.041  	11.6959
-809.98  	137.122
-380.268  	78.1457
-823.807  	309.504
-393.252  	23.8612
-398.487  	22.2036
-270.016  	2.99919
-406.884  	28.375
-357.065  	1.36419
-368.567  	24.3022
-384.809  	38.702
-730.757  	195.047
-622.298  	11.3281
-390.11  	7.00478
-856.83  	211.638
-674.939  	354.323
-349.933  	0.767136
-420.771  	11.4405
-310.135  	0.709917
-360.06  	106.044
-351.968  	50.6419
-392.337  	10.2718
-714.074  	113.322
-374.621  	37.9634
-646.088  	290.332
-386.22  	37.5835
-354.152  	5.04761
-247.882  	7.75314
-389.743  	16.5074
-409.531  	8.58037
-364.12  	5.37833
-363.007  	12.347
-775.139  	192.276
-620.003  	34.6122
-627.374  	42.4779
-274.394  	6.10704
-801.258  	338.419
-375.926  	17.4716
-769.37  	73.3697
-439.374  	6.88277
-422.731  	5.52936
-359.971  	36.9974
-401.117  	36.6387
-362.385  	73.2874
-383.478  	15.2189
-367.167  	26.6456
-350.314  	8.09079
-381.627  	12.3061
-366.843  	8.73753
-379.929  	19.2093
-390.008  	16.0276
-828.255  	131.215
-399.061  	0.439741
-378.119  	45.5071
-388.535  	1.91326
-338.754  	6.88069
-638.838  	3.54358
-430.923  	13.7038
-382.659  	27.2528
-375.32  	40.6465
-424.864  	7.48709
-662.367  	286.182
-356.009  	26.3546
-413.04  	2.82973
-812.846  	18.2261
-580.252  	53.4997
-423.589  	6.37443
-380.257  	21.0786
-382.89  	22.1473
-328.859  	1.63721
-758.121  	20.627
-143.206  	3.44632
-370.37  	29.0713
-369.526  	5.60482
-360.759  	2.10978
-318.594  	2.65877
-434.704  	27.6915
-403.63  	38.6552
-350.468  	19.1492
-638.765  	2.15466
-612.27  	57.4032
-338.153  	7.27514
-367.101  	68.2034
-574.345  	104.841
-385.359  	17.1778
-829.866  	139.956
-628.873  	61.9004
-859.657  	64.3231
-371.288  	1.63311
-669.519  	126.164
-716.575  	262.035
-778.648  	162.266
-741.388  	278.466
-841.126  	185.019
-630.571  	200.916
-873.312  	208.768
-784.543  	334.726
-750.222  	298.89
-752.026  	285.6
-840.867  	380.966
-736.636  	196.442
-842.846  	254.227
-781.563  	139.278
-850.061  	308.088
-661.612  	308.81
-698.387  	332.477
-792.371  	57.5355
-906.203  	162.9
-849.872  	54.8975
-669.927  	309.406
-730.233  	18.5235
-772.021  	12.8652
-915.064  	78.7771
-755.116  	79.9012
-779.253  	286.45
-836.838  	158.532
-552.872  	270.51
-707.537  	238.308
-813.358  	161.817
-685.256  	270.329
-829.802  	342.635
-756.856  	329.225
-879.192  	31.3702
-791.511  	18.5043
-701.822  	71.5377
-736.935  	273.609
-874.192  	35.355
-788.554  	61.0588
-711.079  	231.011
-885.443  	261.42
-723.71  	260.543
-843.904  	116.294
-899.086  	99.645
-793.865  	154.492
-800.481  	69.66
-673.801  	213.703
-662.788  	136.605
-839.009  	217.886
-706.57  	294.204
-638.487  	251.071
-862.964  	243.326
-730.646  	210.996
-708.586  	119.954
-892.813  	34.1215
-796.532  	247.315
-846.996  	30.0982
-675.11  	57.0845
-766.671  	296.577
-701.781  	206.445
-752.76  	290.714
-783.333  	216.889
-710.562  	298.708
-721.996  	320.677
-832.348  	30.3445
-786.029  	121.165
-926.794  	41.4856
-359.849  	570.284
-757.867  	310.078
-660.759  	304.847
-698.843  	96.3948
-904.375  	34.5756
-740.805  	342.176
-826.479  	82.1141
-814.178  	177.243
-857.661  	75.4834
-846.515  	164.046
-770.03  	211.636
-898.294  	95.3046
-796.618  	91.2083
-797.548  	378.992
-734.064  	297.439
-856.153  	300.028
-776.167  	158.496
-778.253  	357.482
-796.954  	126.783
-733.949  	306.565
-757.937  	307.104
-763.678  	155.988
-708.247  	159.907
-787.568  	204.445
-657.47  	296.866
-844.473  	301.939
-793.041  	263.726
-734.383  	331.803
-662.629  	256.771
-901.204  	10.0326
-848.814  	49.9765
-809.084  	131.751
-792.59  	24.3748
-806.6  	333.406
-810.206  	359.266
-686.238  	267.953
-750.069  	292.547
-671.018  	172.251
-752.226  	272.507
-865.482  	30.7485
-847.742  	64.6969
-705.984  	22.9358
-749.543  	104.543
-722.501  	355.685
-865.959  	294.084
-824.807  	305.741
-680.064  	262.732
-751.746  	169.614
-855.865  	60.4895
-818.403  	354.88
-800.836  	189.276
-687.771  	118.548
-894.596  	154.283
-643.705  	213.707
-889.608  	42.4191
-801.083  	131.947
-728.738  	31.8441
-817.31  	288.826
-818.89  	345.284
-708.141  	196.654
-567.26  	326.552
-776.32  	214.005
-755.717  	314.744
-781.274  	201.479
-678.224  	270.81
-777.339  	290.922
-860.203  	252.598
-893.24  	106.36
-796.849  	118.687
-657.539  	198.994
-759.201  	229.232
-761.904  	95.9436
-113.579  	464.867
-853.239  	214.761
-726.787  	339.675
-759.981  	229.71
-670.578  	74.1901
-716.675  	304.409
-709.727  	276.902
-823.316  	245.292
-708.13  	291.993
-815.532  	213.884
-716.109  	235.207
-677.73  	246.439
-819.82  	155.677
-832.592  	351.806
-804.945  	333.225
-772.428  	201.353
-726.838  	258.487
-753.691  	144.592
-872.493  	84.5289
-690.73  	376.669
-716.059  	152.289
-816.859  	270.301
-785.686  	292.032
-741.048  	190.642
-623.127  	281.043
-726.267  	154.882
-878.316  	44.87
-820.176  	374.379
-870.793  	54.3227
-764.004  	83.3251
-860.104  	2.01152
-829.266  	164.782
-629.887  	267.93
-785.897  	343.575
-817.003  	251.945
-740.23  	31.1135
-777.036  	362.018
-801.785  	157.784
-836.616  	168.596
-862.398  	132.199
-806.487  	379.893
-749.279  	183.114
-753.164  	194.876
-762.425  	3.26259
-899.579  	115.495
-828.407  	377.152
-693.586  	189.225
-740.793  	354.915
-732.519  	154.942
-735.786  	245.751
-749.509  	13.8127
-704.892  	219.713
-740.856  	79.4028
-794.95  	169.077
-876.189  	118.268
-866.353  	120.074
-635.853  	243.15
-665.486  	297.92
-744.051  	216.175
-732.755  	101.025
-722.945  	70.6078
-800.728  	250.26
-845.862  	160.756
-899.811  	131.815
-617.834  	290.891
-751.75  	345.767
-788.229  	173.999
-345.715  	15.5203
-696.431  	295.376
-347.692  	18.0165
-343.218  	13.3662
-394.909  	42.6662
-845.953  	63.5363
-411.422  	1.04953
-364.014  	14.3276
-383.197  	39.4345
-299.059  	18.644
-347.411  	22.4196
-784.427  	52.5032
-848.98  	309.01
-620.496  	20.7784
-361.647  	8.827
-373.288  	54.9115
-390.836  	3.43008
-581.523  	4.82556
-363.708  	14.3547
-430.781  	2.71397
-376.249  	16.9728
-367.211  	8.83468
-362.561  	10.2591
-249.647  	12.9079
-301.02  	1.98018
-364.467  	52.4476
-377.551  	8.92398
-375.388  	16.1824
-358.624  	32.2763
-365.433  	4.4328
-818.607  	99.3744
-371.403  	26.9217
-407.04  	38.7762
-424.94  	14.4534
-563.744  	53.1377
-436.243  	26.021
-427.574  	11.5078
-387.699  	15.575
-620.543  	28.3384
-383.354  	28.2195
-601.754  	72.4135
-413.63  	32.2743
-374.814  	32.7081
-573.956  	68.6137
-401.19  	16.6785
-372.987  	12.0627
-323.188  	7.40642
-738.404  	310.753
-403.03  	19.6214
-355.894  	14.9247
-769.337  	229.563
-717.093  	169.146
-403.918  	0.686993
-380.092  	51.3294
-801.134  	268.342
-804.44  	228.857
-379.983  	20.5023
-327.714  	25.1378
-717.387  	200.837
-551.491  	342.205
-304.974  	0.134927
-380.072  	14.648
-370.455  	12.182
-379.451  	20.9033
-696.996  	237.254
-408.728  	21.5095
-408.377  	0.319378
-378.243  	24.5245
-353.565  	5.3638
-430.646  	9.37312
-390.261  	23.5311
-604.419  	33.343
-403.381  	9.38835
-365.857  	19.6583
-375.106  	8.7427
-335.9  	20.6717
-801.542  	297.531
-362.194  	46.7088
-624.168  	29.6526
-279.369  	3.75443
-380.916  	35.7901
-405.164  	31.3153
-372.827  	13.1496
-338.302  	21.4619
-369.325  	1.01636
-414.313  	28.7704
-319.26  	10.2032
-388.738  	55.6565
-375.481  	26.3773
-354.936  	53.077
-346.239  	12.9219
-363.023  	30.2249
-747.584  	62.5928
-390.531  	1.79102
-616.858  	118.262
-352.392  	3.69508
-422.782  	38.4862
-393.573  	26.2376
-126.243  	1.33132
-399.646  	29.4562
-398.038  	13.4075
-363.385  	33.6167
-394.676  	26.7822
-432.047  	45.1834
-370.259  	3.93348
-783.548  	245.774
-449.361  	28.6733
-777.981  	188.044
-329.525  	5.40041
-344.013  	1.10203
-312.607  	7.33114
-382.806  	6.59954
-417.333  	3.44404
-823.286  	24.6149
-642.059  	62.3111
-357.056  	36.5079
-798.041  	296.526
-620.72  	32.119
-395.54  	5.35194
-752.88  	346.967
-379.351  	43.6474
-367.892  	21.0278
-386.093  	6.7946
-581.019  	26.6346
-599.672  	93.8275
-756.76  	306.69
-379.363  	41.798
-345.817  	11.7002
-372.225  	42.9131
-346.07  	1.17926
-333.143  	13.1336
-614.848  	11.7075
-637.28  	34.512
-424.418  	10.3052
-622.572  	23.9193
-381.061  	9.88131
-413.452  	15.7325
-409.711  	7.15545
-614.946  	7.3171
-411.936  	0.569088
-840.459  	219.252
-359.02  	42.7088
-386.25  	0.310605
-366.433  	8.71145
-433.295  	17.7903
-634.439  	29.7003
-434.634  	9.50457
-132.222  	3.63243
-409.722  	10.2802
-802.467  	286.622
-619.724  	0.992072
-317.822  	0.266806
-369.626  	52.2267
-668.16  	292.442
-814.602  	130.433
-818.278  	264.672
-856.385  	368.509
-737.859  	281.288
-836.455  	209.271
-776.864  	156.135
-845.517  	188.001
-888.282  	249.761
-802.752  	157.641
-710.342  	98.3982
-861.716  	83.0606
-689.64  	303.281
-742.71  	28.7575
-921.414  	21.0692
-911.287  	66.0135
-664.919  	176.969
-882.275  	97.9368
-788.182  	218.12
-817.116  	92.4271
-857.988  	212.832
-808.509  	29.7915
-785.245  	153.515
-882.938  	14.8161
-719.031  	58.4345
-689.38  	254.767
-828.889  	117.939
-849.611  	142.554
-724.128  	237.689
-813.073  	87.6469
-733.436  	117.094
-797.756  	119.497
-859.028  	212.634
-848.21  	250.974
-679.842  	89.4677
-780.217  	346.706
-662.285  	239.547
-696.107  	328.839
-797.833  	252.144
-734.846  	226.693
-774.458  	172.286
-763.49  	348.656
-831.54  	402.882
-850.125  	146.804
-830.85  	241.503
-798.193  	347.095
-843.934  	310.976
-771.214  	269.242
-763.743  	362.915
-781.124  	178.588
-810.907  	342.735
-718.617  	195.384
-798.829  	234.157
-870.845  	30.7147
-632.599  	281.183
-759.475  	114.345
-798.551  	254.586
-856.901  	72.3871
-723.104  	257.448
-849.459  	133.241
-722.867  	299.635
-843.475  	260.704
-828.311  	166.734
-866.084  	30.3938
-817.269  	147.934
-717.76  	152.288
-859.355  	142.228
-775.505  	80.1318
-902.376  	10.814
-844.719  	138.076
-682.912  	221.542
-781.823  	367.772
-867.915  	55.8037
-756.021  	140.764
-817.382  	159.694
-794.303  	16.0202
-782.142  	174.04
-765.709  	112.889
-643.084  	169.206
-878.557  	7.34607
-837.721  	108.378
-730.094  	320.785
-899.65  	141.876
-777.412  	307.534
-842.049  	137.866
-829.032  	225.503
-794.999  	84.7755
-829.661  	15.6932
-891.321  	55.8283
-801.49  	234.337
-830.707  	213.4
-803.318  	325.9
-765.451  	175.905
-784.918  	310.149
-779.786  	1.94374
-831.224  	195.244
-849.772  	0.209513
-678.864  	245.971
-788.423  	364.078
-732.128  	108.428
-714.475  	399.446
-779.249  	295.468
-761.375  	257.838
-838.039  	85.7293
-821.063  	153.984
-710.155  	250.932
-832.86  	213.17
-846.234  	287.218
-833.474  	48.4947
-837.078  	113.508
-761.353  	202.783
-786.251  	297.529
-770.469  	5.43988
-885.129  	41.5293
-848.624  	12.4053
-848.213  	160.224
-838.969  	358.97
-838.886  	26.261
-763.066  	149.398
-777.8  	258.092
-790.71  	45.5394
-706.371  	324.51
-777.173  	235.268
-817.434  	249.691
-755.608  	93.3889
-682.175  	94.1255
-723.328  	96.7342
-850.874  	198.641
-788.577  	29.5838
-751.519  	28.1753
-651.944  	308.384
-834.059  	199.906
-809.76  	137.398
-779.028  	311.568
-694.679  	200.454
-753.257  	21.8238
-783.317  	148.867
-716.262  	48.8428
-799.028  	157.004
-812.895  	165.468
-720.374  	14.7908
-649.928  	222.248
-704.788  	264.761
-685.603  	178.493
-650.324  	186.226
-838.452  	336.719
-892.898  	15.1422
-818.877  	307.4
-831.906  	309.995
-764.423  	378.481
-743.842  	263.213
-800.355  	220.289
-856.355  	196.167
-755.763  	212.522
-810.903  	214.979
-861.269  	119.323
-853.681  	271.68
-799.638  	192.271
-792.525  	144.751
-796.906  	37.8508
-823.517  	123.512
-704.706  	109.632
-364.8  	9.40738
-393.223  	4.48855
-379.349  	49.4173
-756.28  	350.593
-866.477  	4.17917
-359.034  	7.73997
-410.961  	32.5401
-368.312  	32.6626
-635.667  	104.621
-342.314  	8.79701
-345.801  	4.02424
-363.781  	28.9892
-618.366  	13.6148
-419.396  	8.57611
-403.839  	25.9127
-332.286  	13.9149
-341.632  	21.3176
-861.368  	85.4993
-410.936  	20.3187
-756.514  	187.253
-453.086  	6.15225
-595.079  	15.7359
-367.977  	55.9564
-369.47  	15.3802
-385.933  	41.5069
-634.503  	54.0015
-357.62  	14.8527
-783.863  	26.0624
-377.95  	40.7574
-412.95  	29.8868
-353.026  	5.15336
-386.806  	2.18757
-445.336  	12.6102
-349.677  	27.2863
-358.801  	22.1769
-361.569  	17.3971
-406.477  	5.20644
-335.742  	25.4993
-795.906  	46.2006
-852.326  	134.58
-778.114  	106.117
-599.999  	11.6223
-366.242  	51.7084
-319.955  	18.6311
-403.142  	6.29289
-400.844  	5.17194
-396.424  	1.9849
-632.569  	43.4529
-753.218  	9.86782
-380.44  	43.0371
-339.417  	11.2561
-382.322  	1.60065
-371.885  	49.4779
-357.151  	72.4729
-377.642  	7.58413
-319.311  	16.6142
-344.524  	7.995
-372.891  	1.64493
-345.644  	37.364
-359.034  	2.83882
-355.724  	60.3426
-378.262  	39.9355
-587.048  	135.936
-423.333  	0.0346287
-716.616  	139.853
-635.599  	52.5915
-360.343  	18.4593
-334.061  	26.6674
-400.773  	16.7463
-718.739  	247.887
-364.541  	73.921
-384.674  	25.6871
-871.685  	0.483016
-620.373  	7.2238
-374.282  	5.66546
-442.687  	10.2411
-372.646  	51.0681
-602.408  	37.2342
-421.959  	2.32471
-556.371  	45.0052
-753.543  	243.738
-644.172  	20.377
-389.186  	10.6052
-283.056  	8.02952
-390.248  	4.81216
-597.954  	92.5586
-386.965  	18.4158
-389.481  	61.938
-357.959  	26.5552
-374.387  	54.2879
-358.42  	39.9272
-365.799  	76.1905
-873.466  	6.81734
-328.961  	21.0443
-626.557  	43.7009
-385.774  	2.97991
-599.795  	46.7885
-414.053  	22.256
-361.562  	44.2421
-347.872  	20.5257
-878.037  	11.2722
-385.87  	9.11042
-434.434  	38.8393
-629.055  	44.9562
-346.528  	4.79367
-592.034  	24.3302
-423.735  	15.466
-782.405  	284.031
-818.813  	276.07
-390.798  	5.80619
-632.22  	37.7478
-413.982  	3.81533
-723.472  	271.162
-362.56  	79.5344
-391.256  	43.2562
-380.72  	1.82642
-335.02  	0.548099
-339.572  	33.9246
-799.742  	247.827
-382.814  	8.18174
-410.607  	1.89086
-825.859  	114.725
-381.477  	20.17
-814.635  	117.581
-390.515  	55.4505
-369.568  	61.5959
-330.928  	11.5904
-790.295  	38.9139
-414.48  	0.996762
-291.682  	5.32634
-412.077  	13.3325
-362.714  	26.9993
-718.995  	210.513
-616.812  	15.4369
-399.513  	4.14974
-358.7  	2.49089
-425.33  	28.2997
-383.838  	37.4409
-608.13  	46.0374
-781.089  	181.428
-597.378  	35.7344
-370.498  	35.6895
-372.39  	32.8645
-354.426  	17.8909
-358.911  	42.9287
-601.996  	42.1419
-829.215  	293.265
-766.744  	3.04837
-689.203  	308.289
-762.341  	97.1806
-876.877  	236.293
-751.687  	109.843
-632.027  	172.012
-729.066  	186.22
-670.616  	93.703
-840.029  	156.683
-806.311  	318.107
-870.376  	61.3432
-752.81  	339.322
-725.674  	208.648
-805.368  	331.925
-688.808  	255.003
-772.089  	293.598
-820.423  	225.843
-777.148  	55.9497
-728.764  	113.246
-833.552  	163.866
-763.772  	222.585
-709.506  	49.8588
-844.715  	233.617
-700.753  	90.2506
-894.945  	42.0398
-807.505  	166.681
-809.641  	315.985
-874.787  	108.839
-842.312  	210.232
-781.748  	234.616
-723.9  	203.025
-870.823  	69.175
-859.719  	341.914
-841.419  	208.996
-742.769  	302.033
-775.07  	363.415
-732.2  	174.881
-706.944  	266.015
-768.423  	102.299
-809.263  	362.569
-842.138  	80.1911
-794.445  	282.667
-799.755  	238.207
-743.861  	278.243
-778.495  	6.3095
-844.473  	112.247
-702.323  	71.5196
-824.725  	319.675
-867.594  	277.061
-893.955  	184.548
-717.262  	332.844
-815.74  	346.901
-808.022  	298.423
-704.72  	213.815
-714.368  	175.151
-827.766  	138.249
-740.865  	213.913
-825.463  	56.0016
-718.743  	141.643
-754.343  	251.659
-679.753  	252.342
-843.628  	194.344
-786.332  	164.415
-661.673  	294.297
-901.867  	0.824003
-878.394  	97.1929
-867.495  	121.195
-847.553  	202.511
-774.591  	350.661
-746.204  	132.237
-687.907  	199.785
-709.607  	287.62
-847.33  	206.597
-792.216  	287.37
-571.166  	261.353
-888.555  	215.018
-784.525  	145.45
-736.367  	313.55
-601.342  	315.676
-658.839  	249.231
-722.66  	38.997
-744.273  	187.644
-714.716  	4.43349
-909.197  	151.517
-645.67  	280.952
-809.746  	105.272
-746.36  	64.0669
-685.888  	121.976
-732.51  	202.932
-825.415  	125.407
-798.154  	154.877
-765.558  	72.2086
-747.028  	80.219
-758.407  	152.108
-775.679  	213.723
-781.151  	63.8804
-784.384  	274.47
-794.384  	360.805
-741.358  	98.9641
-859.058  	279.238
-891.776  	26.4037
-850.28  	159.411
-783.782  	51.1351
-736.495  	280.297
-720.115  	70.4534
-756.365  	25.773
-718.704  	3.23976
