25140
-1453.2  	93.7303
-1047.15  	38.4187
-1024.21  	18.2413
-1077.29  	64.3931
-1173.68  	172.66
-1096.59  	38.5416
-1189.62  	0.196142
-1163.33  	14.4702
-1454.76  	598.488
-1097.52  	30.6134
-1070.23  	81.242
-1581.43  	278.863
-1088.76  	12.3077
-1032.3  	46.2016
-1122.61  	2.98033
-1069.52  	85.9572
-1097.44  	30.3953
-1112.76  	124.498
-1028.43  	8.73784
-1014.81  	15.6952
-1573.38  	9.20663
-1259.07  	377.025
-1073.22  	0.26952
-1230.41  	32.0109
-1179.73  	60.8315
-1155.74  	319.821
-1068.44  	3.20491
-1342.27  	38.0971
-1112.6  	163.915
-1065.83  	63.2627
-1309.66  	175.041
-1028.48  	10.6464
-1078.44  	436.813
-1239  	30.8623
-1130.72  	125.276
-1063.68  	5.53869
-1058.21  	22.1932
-1143.56  	139.532
-1117.38  	33.7081
-1139.93  	56.4667
-1036.07  	33.9902
-1662.74  	91.7798
-1061.29  	32.2375
-1475.76  	265.15
-1221.01  	70.133
-1243.25  	78.8818
-1171.7  	61.8102
-1451.62  	84.0011
-1459.32  	72.0631
-1110.31  	262.372
-1101.09  	14.0274
-1534.53  	0.346243
-1418.15  	627.06
-1457.42  	383.217
-1604.87  	331.592
-1455.71  	340.478
-1256.87  	466.133
-1292.86  	453.736
-1421.7  	375.469
-1248.45  	574.986
-1647.74  	2.70721
-1549.83  	495.148
-1392.55  	116.98
-1202.44  	556.672
-1491.95  	607.307
-1300.35  	272.396
-1435.05  	168.239
-1529.98  	24.8018
-972.994  	449.213
-1481  	218.468
-1352.78  	78.045
-1613.45  	387.844
-1441.39  	498.327
-1401.53  	577.661
-1597.02  	449.211
-1499.71  	607.484
-1309.48  	377.418
-1369.32  	564.03
-1292.06  	102.221
-1595.6  	189.146
-1458.04  	586.853
-1636.39  	251.54
-1463.51  	511.128
-1239.29  	129.078
-1444.79  	119.272
-1469.33  	285.354
-1209.68  	188.134
-1400.96  	623.216
-1593.8  	400.673
-1312.26  	457.122
-1396.11  	80.3106
-1652.29  	299.966
-1498.63  	699.287
-1256.98  	308.759
-1430.1  	71.1574
-1216.61  	257.092
-1207.79  	387.951
-1546.91  	613.145
-1546.97  	166.208
-1636.51  	213.266
-1490.09  	485.926
-1264.76  	23.925
-1425.67  	270.859
-1101.46  	513.11
-1633.03  	74.2337
-1338.7  	572.632
-1371.53  	463.215
-1158.59  	365.728
-1398.03  	0.938927
-1572.49  	207.966
-1403.58  	24.7893
-1361.88  	271.921
-1397.01  	438.494
-1359.94  	571.725
-1416.29  	634.879
-1590.66  	8.43146
-1526.02  	230.284
-1013.77  	468.891
-1503.52  	392.456
-1389.5  	275.697
-1476.68  	398.623
-1527.43  	123.131
-1196.06  	499.2
-1467.97  	342.454
-1249.85  	213.683
-1601.24  	11.2238
-1229.16  	54.8069
-951.622  	598.971
-1441.37  	39.2047
-1490.24  	343.939
-1526.17  	202.252
-1574.73  	413.927
-1235.82  	249.485
-1264.93  	387.805
-1139.55  	443.729
-1609.97  	390.982
-1387.61  	612.207
-1201.8  	315.225
-1589.41  	253.894
-1378.8  	22.5138
-1317.91  	357.195
-1512.3  	10.3269
-1606.57  	427.902
-1357.02  	345.433
-1438.46  	647.26
-1090.83  	1035.1
-1062.63  	500.361
-1558.97  	154.286
-1394.36  	226.894
-1330.25  	185.898
-1263.55  	92.1975
-1417.47  	358.189
-1299.8  	621.599
-1368.31  	169.892
-1263.73  	338.885
-1519.71  	699.332
-1409.77  	91.9446
-1477.17  	275.354
-1371.05  	592.658
-1280.33  	47.2993
-1364.53  	597.367
-1496.62  	72.1696
-1595.37  	74.8338
-1588.08  	162.818
-1298.86  	506.184
-1446.5  	45.6152
-1345.41  	210.877
-1493.47  	404.759
-1492.13  	434.579
-1543.17  	588.755
-1225.31  	671.514
-1554.47  	483.746
-1302.38  	648.027
-1577.52  	549.959
-1458.6  	184.638
-1524.73  	354.108
-1579  	416.452
-1339.53  	527.659
-1501.11  	464.815
-1309.14  	130.671
-1503.5  	444.579
-1520.56  	391.201
-1427.16  	32.7566
-1636.45  	114.953
-1516.81  	4.52759
-1627.8  	409.225
-1453.91  	369.036
-1530.18  	452.15
-1368.52  	240.449
-1018.58  	480.287
-1548.06  	385.547
-1288.75  	425.68
-1466.06  	697.38
-1410.92  	454.531
-1365.5  	661.512
-1631.77  	283.512
-1180.69  	426.46
-1380.54  	519.137
-1506.54  	108.09
-1357.75  	270.587
-1608.2  	459.624
-1398.86  	121.611
-1536.6  	53.0904
-1394.64  	39.9486
-1663.53  	181.61
-1450.36  	790.439
-1471.03  	551.275
-1393.03  	383.142
-1446.18  	202.729
-1589.39  	506.022
-1584.81  	124.932
-1442.05  	172.466
-1371.21  	381.906
-1466.44  	315.87
-1290.65  	175.648
-1552.66  	500.762
-987.754  	1.37141
-1141.19  	69.5719
-1100.5  	85.2327
-1074.03  	74.1961
-1052.35  	5.70877
-1555.65  	17.2995
-1138.05  	106.436
-1321.51  	348.329
-1079.17  	8.42858
-995.37  	130.582
-1073.3  	47.8987
-1290.36  	537.538
-1565.18  	265.709
-1462.24  	52.9351
-1551.66  	10.2386
-1137.35  	31.7457
-1125.68  	204.509
-1637.31  	17.3846
-1174.87  	125.851
-1521.41  	657.081
-1464.24  	354.393
-1592.78  	252.482
-1263.43  	280.172
-1235.19  	106.461
-1047.91  	72.2803
-1041.19  	109.904
-1265.71  	81.8022
-1088.64  	29.8625
-1515.56  	40.2956
-1170.21  	40.8708
-1587.27  	59.9682
-1073.02  	70.7222
-1071.2  	63.2918
-1140.24  	67.1711
-1464.43  	500.176
-1227.47  	204.626
-1596.69  	19.3009
-1079.18  	14.9739
-1188.03  	153.283
-1324.04  	266.771
-1034.39  	3.98741
-1081.32  	57.8476
-1107.64  	16.0611
-1183.49  	98.4553
-1280.48  	246.552
-1060.54  	41.8681
-1542.44  	261.584
-1592.17  	190.367
-1215.2  	50.322
-1078.81  	50.9349
-1243.58  	112.389
-1101.67  	167.708
-1296.42  	12.2833
-1301.15  	464.71
-1028.2  	38.6828
-1510.91  	252.869
-1053.26  	301.663
-1537.5  	568.671
-1064.47  	90.2614
-1062.63  	79.8203
-1058.99  	13.2064
-1076.15  	101.323
-1122.37  	8.67341
-1012.45  	78.5775
-1054.39  	151.565
-1388.33  	376.744
-1524.18  	28.0454
-1046.11  	28.5995
-1611.44  	400.331
-1252.31  	700.466
-1212.72  	1.33951
-1072.15  	24.8694
-1150.33  	1.04983
-1172.75  	511.253
-1248.55  	255.542
-1025.41  	25.6644
-1322.83  	230.455
-1086.02  	167.148
-1179.26  	549.948
-1079.36  	146.977
-1060.77  	17.0185
-969.817  	31.8304
-1088.78  	63.2986
-1062.35  	41.0399
-1026.85  	9.23088
-1118.37  	58.9552
-1464.5  	362.021
-1523.67  	88.1615
-1592.71  	104.212
-1046.01  	14.7533
-1484.38  	630.583
-1085.01  	77.1577
-1475.37  	147.029
-1147.35  	21.9476
-1106.65  	19.8158
-1233.33  	183.878
-1093.75  	131.166
-1257.24  	361.12
-1141.3  	64.8007
-1257.32  	130.542
-1239.62  	39.916
-1039.98  	55.7359
-1184.57  	40.8023
-1199.77  	87.274
-1041.48  	68.0797
-1600.29  	279.956
-1021.38  	0.47753
-1108.9  	195.253
-1038.57  	10.1727
-1213.47  	33.4562
-1589.38  	8.63877
-1123.26  	44.234
-1065.6  	111.057
-1067.54  	174.861
-1095.58  	32.4248
-1221  	575.181
-1242.53  	130.913
-1062.94  	4.58195
-1520.58  	41.0207
-1448.34  	130.926
-1112.4  	24.7013
-1085.3  	87.1628
-1116.35  	93.3965
-1113.9  	21.7368
-1424.01  	39.9051
-966.866  	15.8941
-1127.04  	135.844
-1176.48  	28.8378
-1065.11  	20.9384
-1129.71  	7.0297
-1152.52  	88.522
-1080.07  	135.94
-1278.74  	94.9614
-1613.46  	5.34835
-1556.15  	135.865
-1115.85  	39.3059
-1198.03  	326.683
-1425.76  	257.739
-1044.14  	67.4489
-1536.26  	264.926
-1530.77  	155.384
-1631.87  	116.064
-1119.43  	6.66297
-1234.07  	231.126
-1324.63  	449.545
-1436.73  	296.964
-1381.11  	517.749
-1552.4  	340.137
-1143.58  	371.404
-1605.66  	385.516
-1495.28  	635.872
-1344.27  	544.216
-1371.42  	503.836
-1530.17  	692.728
-1359.57  	360.495
-1530.27  	433.743
-1458.92  	261.354
-1555.36  	565.152
-1247.26  	580.856
-1302.38  	620.284
-1508.17  	110.211
-1651.19  	294.826
-1546.61  	98.9466
-1190.66  	558.638
-1358.31  	36.7528
-1428.98  	23.3054
-1666.48  	137.737
-1365.63  	145.4
-1417.51  	521.758
-1498.44  	275.623
-941.931  	544.594
-1332.55  	447.546
-1471.56  	284.651
-1244.67  	487.672
-1517.52  	623.135
-1443.06  	624.839
-1634.23  	58.8987
-1457.3  	42.5182
-1277.12  	129.468
-1360.73  	504.79
-1582.17  	72.7471
-1427.53  	110.741
-1322.33  	430.04
-1611.73  	477.019
-1310.47  	472.824
-1511.06  	220.066
-1640.07  	179.853
-1455.56  	281.309
-1506.99  	128.532
-1200.77  	404.702
-1208.44  	250.069
-1514.36  	393.459
-1285.79  	537.567
-1162.41  	423.687
-1572.82  	444.803
-1332.88  	394.885
-1283.52  	219.235
-1626.35  	59.6544
-1443.92  	450.439
-1574.28  	55.2856
-1226.36  	101.431
-1427.7  	552.211
-1279.66  	353.516
-1404.55  	542.622
-1430.69  	396.98
-1344.28  	569.051
-1328  	593.755
-1515.87  	56.777
-1429.67  	223.778
-1667.85  	86.1992
-381.971  	1374.46
-1422.62  	583.977
-1248.66  	578.458
-1296.93  	181.8
-1646.8  	82.3313
-1362.58  	630.04
-1509.28  	151.915
-1485.97  	325.336
-1594.38  	140.877
-1561.82  	302.752
-1404.23  	392.963
-1636.74  	173.713
-1446.69  	168.92
-1477.61  	703.996
-1336.93  	572.865
-1576.26  	551.026
-1438.96  	292.97
-1450.08  	666.917
-1461.56  	242.431
-1352.61  	566.971
-1388.47  	562.234
-1395.97  	278.894
-1291.63  	330.873
-1432  	346.198
-1213.64  	549.116
-1550.68  	524.568
-1455.64  	481.573
-1324.81  	627.958
-1207.46  	466.777
-1670.68  	19.2037
-1544.22  	92.3114
-1479.41  	241.149
-1491.27  	46.0773
-1479.38  	603.451
-1479.55  	658.902
-1277.99  	498.418
-1395.16  	541.277
-1205.17  	324.686
-1367.05  	491.246
-1648.06  	56.4231
-1568.46  	118.833
-1296.73  	43.7475
-1398.02  	205.501
-1305.12  	668.347
-1582.37  	519.944
-1515.16  	562.693
-1257.83  	487.104
-1402.89  	318.739
-1550.7  	124.296
-1496.21  	651.039
-1465.14  	334.603
-1264.34  	223.289
-1636.17  	286.077
-1182.7  	396.669
-1618.29  	79.6932
-1523.07  	250.883
-1375.27  	59.2647
-1526.34  	541.02
-1515.03  	630.251
-1272.77  	364.91
-948.433  	665.369
-1452.37  	402.327
-1428.54  	592.752
-1470.12  	359.247
-1251.02  	499.436
-1442.05  	539.6
-1583.5  	456.801
-1620.18  	196.43
-1509.02  	224.65
-1218.47  	369.78
-1417.16  	425.629
-1393.66  	173.715
293.548  	1201.98
-1570.28  	389.054
-1358.16  	638.313
-1404.88  	424.155
-1235.58  	132.966
-1351.21  	572.091
-1300.79  	506.085
-1520.6  	459.528
-1310.59  	583.033
-1528.51  	404.74
-1339.6  	438.852
-1241.95  	455.189
-1489.64  	269.286
-1544.49  	648.747
-1489.93  	616.709
-1465.48  	379.233
-1326.3  	475.561
-1435.71  	272.7
-1603.22  	153.883
-1274.89  	729.032
-1313.12  	278.7
-1554.69  	514.39
-1453.47  	544.828
-1387.95  	358.899
-1136.89  	509.744
-1323.56  	300.571
-1613.92  	71.8325
-1508.2  	725.022
-1615.44  	101.126
-1437.93  	153.702
-1560.83  	11.1927
-1517.26  	307.654
-1147.38  	477.688
-1465.66  	640.373
-1490.45  	486.201
-1373  	57.1965
-1477.49  	688.695
-1474.56  	289.187
-1543.61  	310.04
-1620.58  	238.033
-1482.81  	703.72
-1385.75  	337.506
-1387.83  	359.897
-1397.43  	15.7211
-1645.46  	213.365
-1516.99  	689.528
-1289.03  	351.568
-1361.88  	653.653
-1320.45  	265.396
-1362.82  	455.779
-1357.49  	27.1959
-1291.18  	400.474
-1403.92  	147.245
-1460.02  	312.741
-1570.84  	213.243
-1579.54  	218.022
-1159.28  	448.525
-1208.48  	536.826
-1342.68  	410.437
-1327.64  	214.145
-1341.53  	129.386
-1498.97  	466.034
-1540.38  	290.705
-1621.94  	236.781
-1124.35  	529.869
-1415.82  	654.39
-1434.35  	315.576
-1056.04  	60.8822
-1307.08  	546.43
-1168.87  	90.2043
-1156.03  	65.4362
-1077.34  	154.491
-1617.77  	127.58
-1054.12  	11.7596
-1154.57  	70.2338
-1072.53  	159.893
-1012.07  	70.3747
-1206.92  	114.766
-1496.64  	104.258
-1573.5  	577.293
-1554.48  	50.9081
-1204.11  	47.4532
-1110.42  	244.091
-1053.06  	14.5442
-1450.73  	11.4474
-1089.75  	75.7451
-1103.98  	3.32779
-1250.39  	80.1819
-1008.43  	28.347
-1157.51  	49.7798
-968.602  	48.2752
-1091.55  	1.94277
-1133.72  	246.364
-1051.29  	47.3585
-1089.74  	69.1991
-1257.99  	160.921
-1041.08  	6.636
-1564.72  	189.546
-1210.08  	128.538
-1102.37  	135.371
-1112.77  	55.706
-1366.77  	130.296
-1153.83  	86.0184
-1114.47  	42.9567
-1042.2  	66.322
-1598.66  	62.4499
-1118.48  	119.855
-1520.65  	177.327
-1034.62  	77.2477
-1057.45  	142.018
-1395.32  	168.811
-1050.09  	66.1893
-1216.7  	58.5578
-1129.14  	46.9199
-1395.73  	589.454
-1058.83  	73.9883
-1249.35  	73.2436
-1445.92  	428.633
-1350.87  	328.185
-1110.45  	3.56531
-1069.38  	206.402
-1528.62  	508.186
-1535.12  	436.406
-1049.45  	88.1738
-1214.23  	127.069
-1347.49  	387.535
-925.486  	732.642
-1104.25  	14.1815
-1139.6  	65.4427
-1026.01  	35.1834
-1178.17  	93.4093
-1274.84  	442.942
-1086.31  	74.1519
-1090.83  	1.87402
-1108.8  	105.463
-1094.26  	33.0671
-1118.52  	37.2099
-1110.86  	93.1466
-1506.07  	82.1729
-1066.28  	35.5615
-1117.3  	95.3468
-1015.66  	18.4173
-1223.57  	108.139
-1521.36  	580.344
-1181.77  	226.16
-1544.86  	73.0708
-1063.46  	29.3775
-1142.41  	156.454
-1081.54  	109.821
-1122.04  	63.905
-1231.1  	113.613
-1052.97  	3.97168
-1094.39  	99.6806
-1202.11  	55.7925
-1069.79  	208.842
-1250.1  	126.376
-1227.37  	264.946
-1232.76  	69.8097
-1221.94  	150.539
-1432.71  	141.472
-1029.09  	5.65177
-1535.7  	295.81
-1095.91  	5.21815
-1122.83  	129.753
-1045.22  	100.369
-914.864  	3.03853
-1070.22  	105.034
-1069.87  	48.462
-1281.12  	166.536
-1074.8  	100.317
-1158.29  	146.449
-1024.97  	10.6047
-1466.4  	454.69
-1205.44  	90.0671
-1473.92  	373.721
-1246.94  	27.0696
-1150.54  	17.2107
-1202.2  	38.1105
-1054.35  	26.534
-1130.03  	12.6348
-1555.27  	50.6626
-1605.54  	155.126
-1253.65  	180.734
-1488.22  	566.159
-1540.92  	79.6051
-1037.56  	22.6116
-1401.66  	646.622
-1093.95  	183.55
-1280.3  	104.682
-1042.04  	29.7483
-1412.8  	66.0226
-1505.29  	230.973
-1434.66  	588.532
-1063.04  	173.6
-1190.67  	59.5507
-1126.4  	194.217
-1114.44  	10.7637
-1006.58  	56.2237
-1587.2  	18.6069
-1597.87  	84.8656
-1108.19  	37.3483
-1606.96  	48.9446
-1033.75  	50.9239
-1113.91  	55.5805
-1063.82  	24.9846
-1589.03  	9.41235
-1106.75  	0.66559
-1591.41  	400.466
-1292.6  	212.507
-1126.03  	0.287661
-1030.18  	21.9978
-1143.66  	59.6056
-1595.23  	73.4593
-1135.25  	33.9306
-927.043  	6.82012
-1062.86  	44.0455
-1469.96  	543.093
-1610.68  	4.48168
-1148.39  	0.931592
-1103.06  	235.319
-1216.69  	536.601
-1485.08  	239.954
-1477.22  	485.647
-1552.81  	639.9
-1378.87  	525.702
-1558.89  	388.541
-1407.37  	280.398
-1561.12  	343.428
-1614.27  	452.598
-1522.35  	302.638
-1289.38  	182.628
-1589.31  	156.606
-1310.51  	578.285
-1382.96  	50.1982
-1670.37  	38.4649
-1649.36  	126.354
-1190.56  	342.08
-1598.55  	182.965
-1422.39  	397.44
-1472.21  	158.934
-1546.96  	405.002
-1531.32  	74.6089
-1480.52  	289.463
-1599.15  	23.6032
-1308.87  	109.005
-1306.46  	481.999
-1559.65  	220.342
-1578.34  	264.672
-1317.96  	435.198
-1476.37  	128.855
-1330.56  	208.517
-1469.16  	219.803
-1622.72  	401.92
-1539.72  	448.482
-1239.28  	163.382
-1407.1  	659.543
-1206.88  	439.082
-1282.33  	603.868
-1459.35  	460.081
-1377.44  	426.661
-1478.48  	327.532
-1389.58  	621.862
-1490.45  	726.019
-1540.45  	259.996
-1510.53  	463.409
-1440.51  	629.236
-1530.51  	568.517
-1393.83  	492.905
-1398  	664.689
-1428.91  	325.732
-1505.73  	618.759
-1332.29  	360.573
-1556.76  	565.911
-1576.53  	60.3821
-1151.31  	513.457
-1435.47  	217.413
-1516.9  	486.093
-1627.73  	136.581
-1317.79  	469.445
-1578.86  	252.883
-1359.97  	564.651
-1520.07  	462.205
-1510.71  	297.162
-1578.95  	46.4598
-1492.96  	269.938
-1355  	288.292
-1585.65  	264.817
-1434.42  	146.259
-1653.25  	25.6748
-1545.52  	266.633
-1255.36  	407.139
-1438.95  	679.842
-1560.81  	83.8188
-1440.86  	268.926
-1499.38  	295.293
-1446.79  	30.735
-1405.72  	312.286
-1378.45  	184.054
-1152.14  	315.281
-1612.88  	1.2028
-1557.07  	201.64
-1378.94  	607.068
-1645.21  	255.761
-1438.58  	568.785
-1597.71  	259.863
-1563.71  	427.319
-1457.67  	156.215
-1506.22  	22.2781
-1635.78  	92.9795
-1473.7  	427.443
-1506.11  	417.34
-1466.75  	597.411
-1457.8  	334.314
-1413.94  	567.117
-1431.82  	4.39227
-1562.66  	365.108
-1583.27  	2.19517
-1280.13  	460.395
-1503.34  	692.211
-1379.22  	203.696
-1355.52  	797.71
-1437.75  	536.959
-1399.93  	454.297
-1541.63  	154.485
-1494.39  	277.601
-1299.86  	450.789
-1526.71  	403.739
-1526.71  	539.001
-1550.02  	93.1116
-1554.08  	211.59
-1405.38  	371.752
-1497.46  	565.098
-1464.19  	10.1857
-1612.27  	75.7958
-1576.38  	16.1128
-1578.84  	296.632
-1539.68  	640.49
-1594.17  	49.7514
-1394.97  	279.559
-1427.23  	476.309
-1468.91  	82.4771
-1314.17  	605.499
-1415.93  	429.896
-1535.74  	468.29
-1431.72  	175.499
-1263.1  	177.865
-1345.47  	179.029
-1619.45  	379.453
-1497.66  	55.8991
-1400.63  	55.7596
-1201.58  	572.228
-1537.28  	364.934
-1491.59  	224.116
-1433.22  	603.151
-1303.6  	375.797
-1380.1  	48.8677
-1419.06  	271.418
-1322.58  	86.8603
-1521.35  	300.487
-1491.03  	324.685
-1319.69  	22.8819
-1181.03  	418.796
-1286.63  	471.061
-1263.56  	330.507
-1197.63  	344.951
-1535.25  	593.172
-1648.67  	30.1487
-1492.92  	593.951
-1529.44  	569.874
-1401  	713.789
-1367.87  	485.233
-1487.74  	394.623
-1582.94  	363.327
-1385.63  	390.989
-1546.91  	412.134
-1620.62  	227.284
-1566.41  	500.85
-1443.65  	340.566
-1510.39  	274.755
-1451.21  	70.8935
-1541.28  	230.854
-1299.86  	206.904
-1067.1  	40.252
-1035.36  	13.8342
-1075.11  	204.562
-1437.86  	670.952
-1611.84  	25.677
-1158.97  	35.6577
-1085.85  	114.487
-1078.56  	148.104
-1565.55  	262.001
-1219.41  	45.1283
-1218.83  	21.3625
-1149.23  	140.111
-1554.63  	33.4904
-1076.77  	10.0013
-1073.53  	94.7042
-1157.59  	71.0582
-1013.51  	90.7737
-1619.19  	170.182
-1076.03  	75.5061
-1402.4  	373.863
-1200.08  	18.5937
-1459.31  	38.7072
-1189.29  	266.985
-1110.17  	69.2143
-1079.67  	162.846
-1554.42  	134.381
-1115.7  	79.3936
-1525.04  	57.1098
-1111.89  	175.726
-1037.88  	70.755
-1198.52  	21.7665
-1071.36  	7.04651
-1182.52  	38.8114
-1205.68  	135.65
-1108.97  	106.977
-1009.85  	62.8355
-1041.41  	5.21697
-1244.67  	133.225
-1505.5  	69.5023
-1608.5  	250.466
-1443.24  	183.403
-1515.25  	28.0141
-1256.84  	253.363
-1192.53  	92.4799
-1035.93  	10.6394
-1101.54  	19.9923
-1023.56  	5.90121
-1599.54  	107.498
-1441.02  	18.4644
-1090.43  	179.946
-1053.08  	41.6133
-1090.3  	7.53107
-1067.46  	214.139
-1241.82  	360.498
-1048.93  	34.1865
-1180.16  	81.3091
-1060.08  	33.8408
-1122.83  	8.5301
-1229.44  	190.628
-1105.96  	14.2299
-1204.82  	298.202
-1105.57  	169.554
-1431.05  	336.27
-1091.02  	11.4455
-1348.69  	271.446
-1610.38  	127.715
-1138.2  	93.9251
-1006.83  	109.236
-1076.57  	59.6657
-1344.94  	520.252
-1221.53  	360.438
-1071.66  	102.384
-1650.12  	4.64165
-1592.1  	16.996
-1080.42  	22.7133
-1164.55  	29.7693
-1093.65  	224.764
-1517.42  	90.862
-1098.97  	6.24106
-1349.23  	111.8
-1412.61  	451.692
-1617.25  	51.2604
-1048.96  	39.468
-1099.67  	50.5708
-1041.62  	18.9879
-1450.47  	227.583
-1050.51  	76.2638
-1069.51  	229.224
-1163.94  	127.686
-1135.57  	242.621
-1174.86  	198.575
-1092.06  	344.213
-1629.14  	9.11802
-1073.13  	83.9824
-1544.99  	110.032
-1084.69  	12.8047
-1501.12  	114.775
-1118.91  	75.8808
-1260.37  	218.394
-1278.06  	104.11
-1619.15  	31.5251
-1065.14  	33.724
-1165.62  	123.011
-1587.21  	110.834
-1171.97  	28.0109
-1491.75  	58.5848
-1074.41  	36.5453
-1480.06  	543.871
-1506.86  	509.222
-1070.47  	21.5161
-1595.62  	93.1405
-1057.69  	3.44998
-1356.97  	504.59
-1167.66  	381.756
-1086.95  	162.774
-1073.71  	10.0676
-1065.67  	1.7547
-1242.4  	172.429
-1499.15  	462.179
-1061.19  	35.9048
-1059.58  	4.75885
-1547.01  	213.464
-1098.66  	86.9653
-1524.46  	230.794
-1065.16  	202.684
-1118.69  	280.34
-1282.15  	61.325
-1496.06  	82.6208
-1064.46  	5.14042
-1141.41  	30.7248
-1053.92  	22.8592
-1231.66  	131.559
-1332.91  	401.523
-1516.49  	37.698
-1051.93  	17.4289
-1262.77  	13.31
-1136.61  	96.0567
-1063.15  	149.762
-1488.83  	114.584
-1490.4  	372.603
-1500.04  	88.7789
-1107.7  	161.028
-1240.59  	157.92
-1226.82  	90.2732
-1188.35  	209.292
-1489.63  	103.495
-1512.6  	537.605
-1454.54  	5.26596
-1276.07  	572.048
-1412.54  	181.012
-1586.72  	414.155
-1365.29  	194.048
-1143.74  	321.405
-1383.7  	356.351
-1227.67  	168.285
-1580.19  	297.202
-1518.81  	602.237
-1568.09  	131.489
-1349.34  	632.193
-1310.41  	355.291
-1530.37  	628.772
-1308.26  	481.628
-1415.36  	536.096
-1564.85  	429.98
-1441.83  	103.415
-1339.91  	215.752
-1518.12  	296.624
-1385.82  	382.676
-1309.12  	90.0045
-1534.42  	427.721
-1274.8  	163.494
-1625.77  	74.7486
-1524.7  	316.629
-1447.7  	566.824
-1583.57  	195.908
-1527.61  	370.917
-1394.63  	412.958
-1330.16  	374.382
-1569.75  	125.238
-1537.55  	611.807
-1536.72  	383.58
-1400.11  	569.157
-1458.5  	682.06
-1325.29  	314.501
-1309.14  	495.415
-1429.33  	192.716
-1469.19  	659.276
-1528.25  	137.857
-1431.2  	538.233
-1454.53  	435.479
-1377.08  	515.899
-1414.86  	11.5217
-1531.77  	206.7
-1288.16  	148.704
-1548.06  	594.88
-1570.95  	500.9
-1618.99  	340.131
-1320.53  	614.424
-1476.31  	634.746
-1467.86  	537.088
-1280.87  	374.829
-1314  	388.102
-1554.65  	257.268
-1410.09  	405.292
-1501.32  	115.296
-1342.62  	267.116
-1419.53  	471.884
-1280.03  	473.404
-1557.87  	359.938
-1442.81  	301.647
-1235.51  	547.39
-1639.84  	9.12263
-1602.14  	205.201
-1580.1  	223.93
-1543.98  	342.717
-1386.38  	640.98
-1353.24  	251.193
-1268.89  	366.516
-1312.84  	515.178
-1531.71  	381.985
-1476.06  	536.386
-982.576  	558.199
-1604.73  	385.428
-1436.76  	300.545
-1345.21  	565.699
-1028.09  	659.479
-1207.19  	457.783
-1347.1  	72.6445
-1401.52  	355.421
-1313.86  	5.58927
-1651.51  	284.993
-1209.48  	523.021
-1460.28  	200.36
-1331.92  	106.209
-1262.03  	225.896
-1329.68  	377.621
-1501.75  	227.389
-1462.78  	284.981
-1457.28  	139.729
-1387.63  	150.922
-1407.93  	277.721
-1403.28  	395.314
-1435.27  	118.07
-1435.91  	500.511
-1489.91  	674.442
-1382.9  	187.048
-1585.13  	514.846
-1653.27  	48.0928
-1557.72  	292.289
-1418.4  	97.2377
-1402.6  	531.071
-1323.87  	127.693
-1438.5  	52.663
-1333.73  	6.04405
-1236.36  	522.422
-1611.44  	420.947
-1426.91  	375.03
-1494.8  	172.986
-1578.31  	562.845
-1381.83  	325.603
-1513.36  	596.87
-1503.06  	374.183
-1488.1  	698.661
-1389.02  	245.969
-1306.72  	34.0263
-1595.49  	467.889
-1265.61  	593.118
-1518.58  	227.358
-1178  	245.254
-1492.57  	283.917
-1342.46  	413.304
-1254.78  	417.634
-1330.08  	616.992
-1544.03  	447.028
-1425.03  	595.951
-1371.15  	162.108
