13420
-742.801  	148.42
-749.446  	232.85
-728.052  	306.961
-736.73  	331.198
-867.561  	3.58071
-807.758  	122.103
-578.146  	263.206
-796.165  	207.897
-749.007  	153.341
-799.652  	216.227
-837.567  	65.7312
-653.42  	276.907
-798.143  	184.285
-682.635  	110.918
-878.619  	17.843
-665.901  	30.2455
-565.022  	284.684
-796.117  	22.5553
-823.493  	189.917
-829.721  	109.148
-852.18  	228.614
-670.7  	131.04
-678.928  	205.915
-618.823  	238.028
-867.021  	210.522
-750.818  	332.683
-662.213  	166.024
-856.901  	121.894
-758.773  	19.8678
-718.45  	193.558
-786.119  	4.8509
-843.063  	223.981
-729.027  	184.585
-754.531  	340.982
-630.038  	441.555
-589.814  	271.828
-844.894  	82.7595
-752.626  	122.78
-717.554  	100.048
-677.82  	49.0941
-755.748  	191.18
-708.758  	334.268
-739.971  	90.4289
-680.192  	173.332
-832.732  	380.457
-757.754  	49.9323
-793.732  	148.906
-721.743  	312.996
-686.171  	25.8126
-742.232  	324.605
-818.505  	29.5985
-873.531  	45.487
-874.53  	88.3335
-694.054  	270.763
-785.365  	16.5119
-728.11  	114.108
-811.353  	225.833
-809.877  	237.295
-835.592  	314.259
-670.535  	353.457
-835.694  	265.588
-702.728  	344.278
-859.019  	301.589
-782.473  	94.4051
-794.416  	184.117
-866.706  	232.817
-696.875  	273.594
-789.842  	244.217
-708.333  	71.452
-788.715  	234.146
-816.979  	195.66
-785.152  	12.9111
-880.264  	66.9958
-814.251  	3.28949
-883.282  	221.784
-791.705  	203.145
-825.095  	243.778
-739.869  	128.098
-568.391  	262.915
-841.421  	209.969
-697.036  	231.009
-789.484  	376.517
-750.434  	242.138
-717.947  	346.96
-867.489  	163.874
-637.341  	226.669
-745.951  	279.668
-809.761  	43.0514
-732.882  	146.673
-869.018  	230.694
-757.797  	63.3964
-812.209  	28.0043
-759.948  	7.1288
-878.891  	100.28
-788.283  	414.091
-801.703  	299.019
-749.009  	205.56
-763.133  	106.073
-852.647  	271.731
-842.932  	65.3857
-788.356  	91.3548
-746.938  	191.168
-796.94  	182.168
-687.887  	91.6648
-820.776  	270.486
-252.544  	0.479387
-427.927  	20.2439
-392.974  	23.3101
-365.403  	15.5206
-391.148  	0.796082
-601.657  	7.15091
-425.11  	31.8318
-359.056  	68.6984
-354.96  	3.46763
-340.929  	33.4515
-385.45  	11.9206
-689.251  	283.821
-809.512  	130.638
-777.079  	21.7788
-612.422  	3.97662
-361.184  	5.63844
-369.717  	45.2159
-862.142  	6.42209
-370.755  	27.3659
-807.044  	341.967
-771.259  	189.919
-634.232  	99.2563
-360.575  	55.4739
-333.083  	19.7939
-332.969  	17.1212
-336.971  	27.2546
-353.997  	16.2624
-365.653  	6.59868
-793.769  	29.8012
-360.013  	8.30984
-610.331  	26.2856
-371.09  	15.7996
-376.597  	14.4281
-356.071  	13.2763
-767.294  	267.051
-369.452  	42.3963
-613.317  	8.23674
-390.356  	4.004
-437.639  	47.8253
-544.274  	106.861
-370.062  	0.732047
-379.882  	14.3225
-418.443  	4.61845
-364.973  	20.2713
-359.529  	48.6603
-366.922  	8.31832
-610.646  	103.59
-631.738  	74.8117
-449.551  	15.6292
-397.572  	13.4968
-342.179  	21.1461
-381.693  	41.2949
-342.383  	2.48428
-691.445  	217.895
-277.963  	11.5631
-803.947  	136.126
-374.632  	76.4755
-817.665  	307.274
-387.61  	23.3357
-392.866  	21.739
-264.809  	2.94037
-401.185  	27.7734
-351.365  	1.31131
-363.398  	23.9523
-379.247  	37.8425
-725.098  	193.483
-614.536  	11.1842
-384.613  	6.83286
-850.336  	210.014
-669.97  	351.344
-343.725  	0.769693
-415.195  	11.3315
-304.339  	0.713257
-353.806  	103.408
-345.506  	49.327
-386.992  	10.1575
-708.835  	112.314
-368.94  	37.047
-641.499  	288.098
-380.492  	36.7658
-348.836  	4.98291
-243.259  	7.63341
-383.963  	16.1562
-403.962  	8.30545
-358.901  	5.37778
-357.282  	12.0348
-769.207  	190.815
-612.226  	34.1514
-619.067  	41.9467
-269.234  	6.08664
-795.379  	335.904
-370.271  	17.0455
-763.295  	72.7358
-433.307  	6.75567
-416.885  	5.40946
-353.586  	36.0516
-395.261  	35.8847
-355.774  	71.4429
-377.443  	14.8727
-360.605  	25.9739
-343.947  	7.88819
-376.209  	11.97
-360.709  	8.52939
-373.594  	18.7527
-384.543  	15.6097
-821.611  	129.935
-393.77  	0.448403
-372.267  	44.4553
-383.1  	1.84561
-332.561  	6.7115
-630.657  	3.49974
-424.995  	13.4472
-377.056  	26.6284
-369.737  	39.6804
-419.123  	7.27508
-657.559  	283.695
-349.603  	25.6867
-407.49  	2.8973
-806.755  	18.03
-572.782  	52.8334
-417.702  	6.22004
-374.561  	20.6037
-376.987  	21.6386
-323.242  	1.47394
-752.39  	20.4611
-140.005  	3.44767
-364.515  	28.3423
-363.414  	5.44509
-355.352  	1.95852
-312.918  	2.64429
-428.56  	27.1822
-397.882  	37.8634
-343.876  	18.6683
-630.377  	2.12717
-604.147  	56.7279
-332.543  	7.05834
-360.79  	66.509
-567.018  	103.526
-379.891  	16.7919
-823.787  	138.881
-621.111  	61.0959
-853.011  	63.8779
-365.485  	1.60043
-664.66  	125.261
-711.342  	260.422
-772.985  	161.107
-735.883  	276.407
-835.005  	183.684
-626.156  	199.449
-867.009  	207.247
-778.426  	332.134
-745.11  	296.779
-746.696  	283.721
-834.934  	378.283
-731.275  	195.03
-836.93  	252.682
-775.734  	138.227
-843.991  	305.876
-656.572  	306.469
-693.189  	330
-786.211  	57.0822
-899.792  	161.765
-843.876  	54.5185
-665.445  	307.261
-724.828  	18.3666
-766.367  	12.7753
-908.598  	78.2697
-749.862  	79.3375
-773.76  	284.425
-831.144  	157.524
-549.524  	268.151
-702.158  	236.507
-807.694  	160.76
-680.442  	268.459
-823.884  	340.221
-750.95  	326.681
-872.694  	31.1333
-785.781  	18.2976
-696.871  	71.0392
-731.567  	271.619
-868.099  	35.0332
-783.055  	60.6313
-705.819  	229.298
-879.193  	259.565
-718.66  	258.716
-838.162  	115.401
-892.709  	98.9547
-788.17  	153.4
-794.401  	69.1534
-669.266  	212.06
-658.092  	135.628
-833.197  	216.375
-701.586  	292.11
-633.979  	249.585
-856.855  	241.592
-725.463  	209.413
-703.638  	119.099
-886.501  	33.9018
-790.961  	245.567
-840.738  	29.8814
-670.366  	56.7028
-760.982  	294.377
-696.808  	205.179
-747.151  	288.546
-777.762  	215.34
-705.109  	296.381
-716.781  	318.327
-826.466  	30.1171
-780.49  	120.282
-920.416  	41.1009
-359.658  	563.364
-752.147  	307.72
-655.7  	302.493
-693.696  	95.6598
-897.986  	34.1645
-735.454  	339.699
-820.603  	81.5133
-808.397  	175.969
-851.321  	74.9206
-840.359  	162.852
-764.572  	210.076
-891.939  	94.6298
-791.023  	90.5396
-791.695  	376.195
-728.876  	295.068
-849.956  	297.868
-770.463  	157.339
-772.471  	354.819
-791.235  	125.788
-728.625  	304.324
-752.511  	304.908
-758.237  	154.93
-703.226  	158.436
-782.023  	203.226
-652.684  	294.695
-838.396  	300.023
-787.339  	261.851
-729.301  	329.255
-657.94  	254.963
-894.582  	9.95372
-842.83  	49.6122
-803.315  	130.809
-786.578  	24.188
-800.81  	331.083
-804.446  	356.687
-681.146  	265.97
-744.517  	290.407
-666.421  	170.939
-746.935  	270.625
-858.747  	30.5276
-841.539  	64.231
-700.9  	22.7567
-743.963  	103.674
-717.487  	352.994
-859.794  	292.14
-818.865  	303.53
-675.092  	260.801
-746.143  	168.33
-849.885  	59.9404
-812.57  	352.331
-795.119  	188.026
-682.809  	117.647
-888.215  	153.149
-639.066  	212.132
-883.337  	42.0984
-794.87  	130.923
-723.174  	31.6081
-811.208  	286.656
-812.9  	342.832
-703.282  	195.206
-563.98  	323.636
-770.502  	212.384
-749.927  	312.352
-775.345  	200.121
-673.295  	268.842
-771.618  	288.782
-853.978  	250.84
-886.984  	105.585
-790.721  	117.776
-652.712  	197.524
-753.539  	227.542
-756.468  	95.2743
-117.04  	458.827
-847.068  	213.261
-721.354  	337.105
-754.431  	228.037
-665.715  	73.6843
-711.215  	302.106
-704.64  	274.929
-817.315  	243.448
-702.946  	289.488
-809.396  	212.241
-710.743  	233.454
-672.874  	244.642
-814.056  	154.699
-826.465  	349.251
-799.05  	330.786
-766.464  	199.823
-721.68  	256.619
-747.822  	143.489
-866.204  	83.9321
-685.703  	373.637
-710.921  	151.201
-810.51  	268.2
-779.94  	289.856
-735.481  	189.194
-618.706  	279.075
-721.126  	153.628
-871.985  	44.6379
-814.255  	371.362
-864.384  	53.9199
-758.204  	82.7195
-854.074  	2.12515
-823.345  	163.553
-625.433  	266.125
-780.047  	341.021
-811.207  	249.929
-734.785  	30.889
-771.008  	359.207
-795.995  	156.653
-830.532  	167.379
-855.873  	131.288
-800.666  	377.106
-743.801  	181.786
-747.702  	193.455
-756.96  	3.15538
-893.16  	114.653
-822.481  	374.464
-688.461  	187.828
-735.448  	352.344
-727.459  	153.992
-730.39  	243.943
-744.277  	13.6975
-699.847  	218.157
-735.15  	78.819
-789.226  	167.84
-870.211  	117.451
-860.216  	119.231
-631.349  	241.383
-660.813  	295.864
-738.899  	214.504
-727.635  	100.051
-717.622  	70.102
-794.719  	248.403
-839.885  	159.638
-893.597  	130.911
-613.475  	288.835
-746.035  	343.112
-782.669  	172.78
-340.452  	15.2524
-691.175  	293.215
-341.745  	17.5484
-337.359  	13.0312
-389.156  	41.7852
-839.311  	62.9851
-405.934  	0.95686
-358.07  	13.9543
-377.528  	38.5385
-294.059  	18.3484
-341.236  	21.8187
-778.297  	52.0578
-842.745  	306.701
-612.459  	20.5191
-355.442  	8.56606
-367.45  	53.6059
-385.293  	3.34138
-574.043  	4.76856
-358.123  	13.9181
-425.014  	2.71028
-369.66  	16.5589
-362.107  	8.71183
-356.612  	9.99813
-245.014  	12.7433
-295.566  	2.03147
-358.579  	51.1587
-372.087  	8.62607
-369.708  	15.8105
-352.109  	31.4527
-360.14  	4.44248
-812.187  	98.5984
-365.079  	26.253
-401.135  	37.9939
-419.056  	14.1048
-556.833  	52.4737
-430.098  	25.5165
-421.696  	11.2421
-382.235  	15.1729
-612.125  	28.0448
-377.431  	27.5629
-593.846  	71.5106
-408.313  	31.9052
-369.304  	31.9134
-566.887  	67.7514
-395.675  	16.2682
-366.62  	11.7532
-317.497  	7.12472
-732.747  	308.355
-397.456  	19.1728
-349.445  	14.5539
-763.514  	227.85
-711.639  	167.777
-397.959  	0.663023
-374.436  	50.196
-794.873  	266.278
-798.152  	227.071
-374.505  	19.9926
-321.527  	24.4733
-711.964  	199.231
-548.273  	338.845
-299.431  	0.013238
-374.074  	14.293
-365.197  	12.0443
-373.238  	20.414
-692.023  	235.484
-402.963  	21.0778
-402.579  	0.306168
-372.424  	23.9563
-348.034  	5.16446
-424.756  	9.13692
-384.336  	23.0149
-596.66  	32.9227
-397.753  	9.17306
-360.105  	19.141
-369.879  	8.69576
-329.643  	20.0945
-795.347  	295.097
-356.073  	45.5408
-616.244  	29.279
-274.11  	3.56924
-374.871  	34.9507
-399.415  	30.6746
-366.99  	12.7922
-331.995  	20.8521
-363.918  	0.996446
-408.51  	28.1821
-313.157  	9.8955
-383.023  	54.4765
-368.893  	25.7198
-348.589  	51.7208
-339.925  	12.5439
-356.685  	29.4397
-741.688  	61.914
-385.159  	1.86119
-608.951  	116.734
-346.863  	3.71382
-416.797  	37.7251
-388.071  	25.6406
-123.383  	1.33321
-393.968  	28.8475
-392.368  	13.1275
-356.703  	32.7648
-388.962  	26.203
-425.831  	44.3385
-365.023  	3.89611
-777.672  	243.976
-442.882  	28.157
-771.992  	186.446
-323.156  	5.26013
-338.175  	0.969177
-306.511  	7.12716
-377.293  	6.45029
-411.272  	3.36828
-816.986  	24.3907
-633.767  	61.5124
-350.569  	35.5886
-792.102  	294.206
-612.8  	31.7103
-390.109  	5.21007
-747.297  	344.389
-373.574  	42.6468
-361.196  	20.4852
-380.637  	6.6134
-573.86  	26.2957
-591.879  	92.6473
-750.926  	304.265
-373.772  	40.8266
-339.744  	11.3883
-366.33  	41.8809
-340.453  	1.10511
-328.195  	12.862
-606.48  	11.6481
-629.013  	34.0786
-418.569  	10.0775
-614.101  	23.7039
-375.683  	9.55564
-407.496  	15.4057
-404.133  	7.00738
-606.563  	7.29907
-406.03  	0.569157
-833.996  	217.693
-352.292  	41.6286
-380.28  	0.312681
-361.19  	8.64726
-427.214  	17.4386
-626.171  	29.3237
-428.634  	9.29809
-129.259  	3.64121
-404.151  	9.99574
-796.723  	284.415
-611.196  	1.03918
-312.035  	0.279792
-363.864  	50.9727
-663.439  	290.341
-808.832  	129.491
-812.607  	262.77
-850.392  	366.173
-732.342  	279.184
-830.238  	207.728
-771.438  	155.066
-839.359  	186.663
-882.035  	248.015
-796.559  	156.394
-705.359  	97.6733
-855.455  	82.4277
-684.297  	300.914
-737.2  	28.5729
-914.969  	20.9195
-904.936  	65.4943
-660.395  	175.548
-876.11  	97.2051
-782.724  	216.577
-811.478  	91.8547
-852.059  	211.179
-802.288  	29.4058
-779.261  	152.345
-876.774  	14.7404
-713.955  	57.9993
-684.069  	252.812
-822.6  	117.058
-843.339  	141.503
-719.018  	235.989
-807.365  	87.2922
-728.297  	116.307
-791.978  	118.634
-852.456  	211.005
-842.259  	249.275
-675.028  	88.8316
-774.822  	344.014
-657.598  	237.829
-691.062  	326.472
-792.14  	250.354
-729.316  	224.972
-768.399  	170.95
-758.102  	346.304
-825.869  	400.102
-844.184  	145.829
-825  	239.594
-792.665  	344.667
-838.025  	308.76
-765.856  	267.318
-758.285  	360.318
-775.549  	177.321
-804.928  	340.36
-713.336  	193.962
-792.306  	231.302
-864.772  	30.4594
-628.135  	279.184
-753.657  	113.458
-792.369  	252.594
-850.267  	71.8346
-717.986  	255.624
-843.182  	132.211
-717.384  	297.355
-837.653  	258.97
-822.438  	165.611
-859.95  	30.2555
-811.455  	146.884
-712.276  	151.117
-853.104  	141.173
-769.835  	79.5627
-895.914  	10.6861
-838.688  	136.97
-677.986  	219.945
-776.167  	365.087
-861.952  	55.5626
-750.127  	139.661
-811.513  	158.527
-788.688  	15.8936
-776.775  	172.85
-760.436  	112.276
-638.703  	167.949
-872.238  	7.39894
-831.53  	107.575
-724.51  	318.321
-893.234  	140.896
-771.722  	305.285
-835.546  	136.817
-822.709  	223.766
-789.296  	84.1607
-823.839  	15.6366
-884.914  	55.5086
-795.705  	232.676
-824.895  	211.645
-797.609  	323.563
-759.493  	174.541
-779.505  	307.937
-774.174  	1.92267
-824.93  	193.782
-843.459  	0.23022
-673.69  	244.126
-782.271  	361.254
-726.559  	107.608
-708.958  	396.018
-773.582  	293.39
-755.88  	256.148
-831.984  	85.1376
-815.268  	152.921
-705.08  	249.212
-826.889  	211.53
-840.378  	285.051
-827.308  	48.1107
-830.908  	112.664
-755.811  	201.329
-780.13  	295.226
-764.499  	5.39905
-878.872  	41.2344
-842.361  	12.3734
-841.925  	159.05
-832.939  	356.547
-832.386  	26.0588
-757.628  	148.278
-772.211  	256.214
-784.873  	45.2215
-701.14  	322.092
-771.676  	233.593
-811.252  	247.81
-749.789  	92.6822
-677.176  	93.4048
-717.974  	96.0259
-844.26  	197.085
-782.475  	29.3573
-745.933  	27.9379
-647.214  	306.113
-828.007  	198.486
-803.892  	136.652
-773.398  	309.059
-689.439  	198.945
-747.863  	21.5911
-777.846  	147.813
-711.045  	48.5156
-792.812  	155.769
-807.059  	164.097
-715.216  	14.7211
-645.357  	220.556
-699.781  	262.986
-680.63  	177.185
-645.614  	184.86
-832.455  	334.512
-886.394  	15.013
-813.077  	304.934
-825.903  	307.759
-758.945  	375.596
-738.472  	261.302
-794.439  	218.788
-850.102  	194.729
-750.342  	210.986
-804.569  	213.282
-854.734  	118.393
-847.547  	269.708
-794.096  	190.995
-786.347  	143.632
-791.275  	37.5664
-817.34  	122.588
-699.584  	108.795
-359.354  	9.20091
-387.809  	4.41599
-373.67  	48.2885
-750.415  	347.836
-860.062  	3.99416
-353.109  	7.56269
-405.206  	31.8615
-362.736  	31.8601
-627.665  	103.267
-336.078  	8.56012
-339.568  	3.90959
-357.858  	28.2514
-610.309  	13.4437
-413.772  	8.5703
-398.148  	25.3485
-326.417  	13.5379
-336.627  	20.8783
-854.846  	84.7706
-405.263  	19.8583
-750.956  	185.647
-446.678  	6.047
-587.641  	15.5382
-361.742  	54.5677
-363.729  	15.0152
-380.198  	40.6007
-626.587  	53.3097
-351.937  	14.4072
-777.485  	25.7952
-372.092  	39.8125
-407.6  	29.5521
-346.895  	5.05591
-381.157  	2.15314
-439.02  	12.3901
-343.508  	26.5921
-353.151  	21.612
-356.49  	17.1064
-401.061  	5.21202
-329.357  	24.7906
-789.8  	46.0001
-845.819  	133.583
-772.39  	105.452
-592.123  	11.4812
-359.652  	50.4072
-313.904  	18.1521
-397.752  	6.2626
-394.946  	5.05349
-391.104  	1.95371
-624.247  	42.9018
-747.299  	9.79383
-374.68  	42.0503
-334.172  	11.0847
-376.59  	1.55608
-366.31  	48.3145
-350.669  	70.6313
-372.198  	7.38507
-313.328  	16.1959
-339.231  	7.8352
-367.054  	1.59542
-339.33  	36.3717
-353.413  	2.76161
-349.483  	58.8154
-372.444  	39.0274
-579.784  	134.212
-417.619  	0.134802
-711.177  	138.721
-627.21  	51.945
-354.517  	17.9502
-329.092  	26.1586
-395.057  	16.4013
-713.35  	245.543
-358.109  	72.0629
-379.023  	25.1148
-864.986  	0.447225
-612.011  	7.1397
-368.675  	5.54892
-436.501  	10.0773
-366.912  	49.8585
-594.534  	36.7726
-416.169  	2.29242
-549.548  	44.4304
-747.871  	241.948
-635.798  	20.1112
-383.677  	10.3819
-277.577  	7.73515
-384.785  	4.69952
-590.618  	91.3966
-381.444  	17.9642
-383.755  	60.6431
-351.996  	25.902
-368.398  	53.0042
-352.369  	38.8881
-360.06  	74.3716
-866.963  	6.79755
-323.594  	20.6734
-618.653  	43.13
-380.05  	2.90579
-592.038  	46.2035
-408.058  	21.8181
-354.998  	43.127
-341.282  	19.9884
-871.659  	11.0979
-380.268  	8.92819
-428.176  	38.1378
-620.81  	44.3893
-340.571  	4.63344
-584.292  	24.0354
-418.162  	15.2922
-776.401  	281.795
-812.891  	274.064
-385.136  	5.68588
-623.929  	37.2711
-408.481  	3.88209
-718.02  	269.153
-356.42  	77.5547
-385.446  	42.3428
-375.104  	1.76218
-329.715  	0.573287
-333.197  	33.0277
-793.723  	245.982
-377.254  	7.97079
-405.069  	1.86774
-819.653  	113.875
-375.693  	19.686
-808.526  	116.607
-384.83  	54.3023
-363.692  	60.1086
-324.357  	11.2619
-784.221  	38.5377
-408.926  	1.05131
-285.964  	5.15326
-406.591  	13.2612
-356.326  	26.3267
-713.712  	208.869
-609.069  	15.2453
-393.982  	4.03994
-352.173  	2.4193
-419.254  	27.736
-378.226  	36.5958
-600.551  	45.4475
-774.985  	179.783
-589.61  	35.2779
-364.74  	34.8323
-365.87  	32.0452
-348.127  	17.425
-352.779  	41.8543
-594.358  	41.6139
-823.334  	291.163
-760.825  	3.02929
-684.152  	306.019
-756.745  	96.4591
-870.768  	234.762
-746.407  	109.118
-627.623  	170.726
-723.433  	184.756
-665.822  	93.0611
-833.659  	155.473
-800.179  	315.662
-864.371  	60.7395
-747.677  	336.801
-720.642  	207.386
-799.129  	329.37
-683.477  	253.053
-766.553  	291.511
-814.017  	224.086
-771.428  	55.5412
-723.505  	112.364
-827.661  	162.724
-758.418  	221.207
-704.345  	49.5133
-838.78  	231.946
-695.813  	89.6203
-888.655  	41.7583
-801.332  	165.39
-804.15  	313.827
-868.687  	108.09
-836.414  	208.849
-776.474  	233.081
-718.683  	201.551
-864.808  	68.6925
-853.886  	339.591
-835.435  	207.493
-737.112  	299.734
-769.189  	360.673
-727.096  	173.679
-701.762  	264.041
-762.736  	101.521
-803.584  	360.015
-836.234  	79.6948
-788.965  	280.467
-794.12  	236.509
-738.411  	276.198
-773.019  	6.26466
-838.558  	111.434
-697.281  	70.8554
-818.5  	317.307
-861.541  	275.134
-887.715  	183.209
-712.07  	330.421
-810.055  	344.424
-802.344  	296.369
-699.762  	212.429
-709.208  	173.318
-821.511  	137.224
-735.106  	212.266
-819.647  	55.4913
-713.374  	140.563
-748.618  	249.764
-674.587  	250.439
-837.482  	192.919
-780.683  	163.234
-656.734  	292.119
-895.516  	0.909614
-872.166  	96.2635
-861.363  	120.31
-841.559  	201.304
-769.327  	348.162
-740.98  	131.213
-682.907  	198.35
-704.415  	285.662
-841.44  	205.088
-786.331  	285.227
-567.625  	258.798
-882.391  	213.551
-778.912  	144.116
-731.127  	311.38
-597.67  	312.717
-654.12  	247.436
-717.287  	38.7075
-738.617  	186.2
-709.559  	4.42354
-902.809  	150.368
-640.818  	278.869
-804.147  	104.453
-741.321  	63.7042
-680.93  	121.082
-727.371  	201.429
-819.595  	124.53
-792.434  	153.757
-759.605  	71.6275
-741.515  	79.6106
-752.817  	151.027
-770.278  	212.16
-775.521  	63.4141
-778.777  	272.525
-788.398  	358.106
-735.837  	98.206
-852.809  	277.211
-885.222  	26.217
-844.191  	158.268
-778.321  	50.7383
-730.763  	278.139
-714.919  	69.9608
-750.495  	25.5416
-713.411  	3.21563
-672.997  	287.97
-886.536  	228.5
-757.712  	199.125
-775.576  	88.7548
-848.154  	302.925
-736.852  	170.57
-829.241  	319.738
-817.476  	209.712
-807.639  	380.542
-727.212  	128.843
-704.808  	19.0643
-870.736  	255.546
-683.184  	318.388
-803.54  	136.356
-640.89  	125.619
-806.333  	171.983
-734.623  	217.396
-673.566  	225.487
-713.574  	329.837
-807.559  	233.201
-759.217  	317.252
-743.088  	91.13
-750.998  	251.913
-834.6  	60.6737
-860.796  	48.7895
-807.513  	324.286
-821.102  	212.223
-830.989  	208.764
-709.437  	291.561
-674.245  	193.25
-817.455  	72.4003
-759.505  	81.848
-597.952  	276.426
-806.874  	375.035
-707.508  	209.559
-753.416  	351.125
-679.978  	234.041
-900.983  	142.315
-862.746  	287.682
-698.883  	48.3789
-803.669  	125.407
-775.738  	32.0547
