19100
-1246.1  	2.94359
-1166.38  	373.488
-1070.88  	82.6559
-923.711  	424.45
-1146.3  	465.33
-1001.45  	202.416
-1083.23  	127.756
-1176.44  	25.323
-762.011  	344.92
-1138.39  	169.989
-1031.88  	56.763
-1233.68  	296.385
-1104.93  	380.2
-1063.31  	437.346
-1226.56  	342.853
-1147.53  	465.59
-1002.15  	289.231
-1032.43  	425.212
-989.449  	78.4449
-1204.47  	143.136
-1110.34  	447.481
-1248.92  	191.442
-1110.55  	387.767
-957.199  	101.086
-1089.24  	88.9312
-1118.7  	217.265
-923.302  	143.98
-1075.32  	475.763
-1217.91  	305.429
-994.343  	323.525
-1065.48  	60.9858
-1265.18  	229.141
-1148.84  	535.197
-968.297  	242.553
-1088.36  	53.8574
-930.732  	196.74
-922.608  	294.873
-1183.61  	468.128
-1170.87  	126.096
-1239.23  	160.643
-1133.26  	369.693
-964.146  	18.9852
-1086.54  	216.065
-842.294  	392.491
-1242.27  	56.5034
-1019.49  	435.359
-1046.32  	355.566
-893.052  	280.864
-1075.51  	3.00089
-1185.71  	157.003
-1074.48  	20.2154
-1042.83  	208.274
-1063.28  	332.514
-1034.29  	435.276
-1066.07  	478.374
-1218.01  	5.93155
-1155.86  	174.533
-789.266  	362.89
-1138.98  	297.342
-1059.42  	212.639
-1127.77  	304.623
-1171.9  	93.5495
-916.405  	384.64
-1122.77  	260.94
-957.531  	160.722
-1228.83  	14.6351
-938.88  	42.1493
-752.385  	437.001
-1108.83  	30.6247
-1146.63  	264.562
-1167.25  	154.27
-1202.36  	318.424
-944.582  	188.442
-962.929  	294.067
-871.189  	337.719
-1227.08  	297.981
-1059.43  	468.152
-923.721  	238.333
-1211.9  	185.867
-1059.26  	21.1503
-1008.97  	272.864
-1138.06  	7.5048
-1213.09  	322.81
-1033.38  	262.539
-1085.99  	489.417
-853.359  	729.211
-818.958  	382.584
-1190.97  	117.424
-1063.64  	173.238
-1014.49  	141.654
-961.689  	69.9838
-1076.45  	272.12
-995.203  	473.521
-1044.49  	128.941
-962.999  	253.566
-1165.67  	534.997
-1073.75  	70.2932
-1124.95  	210.188
-1036.42  	448.532
-974.124  	36.226
-1043.82  	456.796
-1147.15  	50.2304
-1223.37  	59.7098
-1220.35  	124.432
-987.17  	384.857
-1105.78  	30.6167
-1027.28  	161.007
-1141.94  	312.547
-1140.52  	332.907
-1178.51  	447.291
-939.402  	507.601
-1184.04  	371.317
-993.347  	491.488
-1207.23  	421.959
-1110.15  	138.136
-1148.35  	266.501
-1211.91  	321.814
-1008.33  	396.725
-1134.55  	351.128
-999.511  	100.152
-1135.13  	336.131
-1157.96  	290.427
-1096.29  	22.5288
-1246.74  	90.2378
-1154.74  	3.88971
-1244.11  	312.626
-1112.64  	283.543
-1166.81  	344.764
-1044.54  	182.548
-786.573  	368.262
-1183.89  	295.061
-983.806  	325.355
-1117.38  	532.021
-1070.53  	345.072
-1031.78  	499.405
-1237.89  	221.855
-900.671  	323.496
-1053.5  	395.724
-1147.45  	74.5719
-1035.72  	206.727
-1227.25  	341.643
-1068.48  	91.6099
-1163.28  	40.1621
-1067.55  	23.0342
-1259.16  	139.696
-1109.15  	596.485
-1126.09  	421.272
-1061.13  	291.624
-1094.17  	152.916
-1209.7  	385.278
-1202.48  	94.2441
-1105.16  	130.665
-1049.49  	283.608
-1121.41  	246.966
-980.01  	132.367
-1175.48  	382.087
-563.781  	0.771524
-772.731  	43.8884
-731.655  	51.8723
-693.916  	41.3976
-708.619  	3.16052
-1064  	12.0694
-769.737  	67.5319
-788.824  	185.806
-684.985  	5.09585
-638.181  	73.3677
-713.311  	28.4616
-980.574  	406.783
-1175.74  	196.099
-1109.13  	36.8786
-1067.61  	7.01145
-714.717  	17.1182
-720.409  	114.343
-1237.82  	11.7349
-740.238  	69.5962
-1153.26  	494.685
-1107.1  	269.63
-1098.79  	173.516
-766.524  	150.266
-729.362  	56.616
-653.076  	39.7952
-653.633  	60.9054
-759.39  	43.6931
-699.858  	16.7156
-1143.58  	34.8872
-726.903  	22.1834
-1083.8  	42.61
-699.45  	40.2055
-704.088  	36.4659
-711.187  	36.3795
-1105.16  	380.033
-760.379  	111.45
-1089.9  	13.5998
-719.982  	9.08106
-800.594  	98.3092
-922.184  	184.36
-682.129  	2.22601
-711.452  	33.8607
-751.399  	10.0927
-737.274  	53.6476
-771.941  	131.937
-689.902  	23.3497
-1062.23  	180.161
-1097.2  	130.815
-819.935  	32.2851
-725.16  	31.1419
-740.291  	59.7288
-722.734  	98.0305
-761.569  	6.55624
-986.934  	337.512
-602.005  	21.76
-1146.57  	192.704
-698.913  	178.105
-1166.53  	433.958
-711.666  	54.4105
-714.671  	48.9639
-602.799  	7.05605
-726.487  	62.6433
-698.769  	4.58239
-666.907  	46.9553
-700.525  	89.6429
-1046.53  	282.299
-1055.39  	19.3558
-700.799  	16.9694
-1219.2  	302.249
-952.196  	520.544
-728.819  	0.824142
-732.687  	17.6973
-671.828  	0.690719
-728.767  	275.849
-746.01  	135.98
-693.337  	17.1318
-1006.4  	169.57
-703.381  	94.3111
-902.121  	415.002
-712.176  	86.5129
-671.206  	9.68047
-548.276  	16.7683
-718.548  	37.4791
-721.578  	24.0389
-668.273  	6.2791
-703.172  	32.1415
-1106.17  	273.788
-1053.95  	60.3266
-1090.93  	72.1222
-601.835  	8.68639
-1129.3  	478.718
-703.394  	43.5829
-1108.4  	108.741
-778.619  	14.0429
-749.98  	12.301
-746.419  	98.266
-730.671  	80.2979
-760.363  	193.089
-733.214  	36.6854
-762.656  	70.0637
-739.921  	21.298
-690.567  	32.0662
-733.236  	22.1612
-752.64  	48.1344
-698.733  	40.1467
-1198.99  	202.641
-696.006  	0.0231039
-716.314  	110.519
-696.052  	5.77984
-719.963  	17.9097
-1095.29  	5.98996
-762.516  	28.1861
-702.629  	64.6767
-696.821  	99.5987
-746.036  	19.3867
-930.627  	424.962
-746.124  	69.8127
-723.877  	0.839623
-1152.7  	29.1719
-997.112  	90.6804
-753.166  	15.078
-707.994  	50.0821
-723.174  	53.3213
-672.679  	11.0067
-1077.89  	29.8849
-425.541  	6.2657
-714.59  	74.8143
-732.793  	15.5909
-679.941  	10.8376
-670.14  	4.08401
-778.448  	56.4878
-726.338  	84.0476
-755.549  	50.5611
-1106.82  	3.68846
-1065.53  	95.0812
-680.075  	20.9431
-741.667  	176.895
-983.201  	178.264
-695.86  	39.9585
-1169.08  	199.967
-1061.97  	106.792
-1230.48  	89.1693
-712.046  	3.73951
-940.621  	176.568
-1008.57  	352.079
-1094.67  	226.949
-1048.59  	393.372
-1182.69  	259.508
-876.923  	282.785
-1224.99  	293.643
-1125.84  	479.339
-1035.49  	416.697
-1049.47  	390.398
-1171.88  	530.676
-1035.78  	275.222
-1172.95  	340.431
-1106.83  	197.899
-1188.75  	431.531
-942.845  	439.449
-988.431  	470.684
-1136.1  	82.8305
-1263.95  	226.252
-1184.45  	76.0502
-919.987  	429.089
-1031.84  	27.2779
-1087.5  	17.8787
-1275.9  	107.09
-1048.29  	111.354
-1085.75  	399.447
-1154.54  	214.759
-739.701  	402.127
-1007.67  	338.785
-1129.43  	220.803
-953.89  	374.699
-1160.05  	477.333
-1086.38  	471.181
-1241.77  	44.5892
-1111.22  	30.0359
-978.083  	99.3564
-1036.48  	384.623
-1214.17  	53.3108
-1095.39  	84.9166
-1004.61  	326.586
-1234.21  	364.952
-1005.47  	362.482
-1164.28  	166.126
-1254.91  	138.161
-1111.61  	215.39
-1139.75  	97.9306
-926.857  	305.422
-924.815  	191.091
-1163.32  	302.198
-984.714  	411.069
-890.08  	333.963
-1203.84  	340.077
-1019.84  	299.301
-984.671  	167.629
-1245.06  	46.3827
-1107.41  	344.856
-1196.24  	42.1934
-939.825  	78.3801
-1084.1  	419.335
-979.285  	277.07
-1065.75  	411.682
-1094.2  	303.37
-1014.88  	428.528
-1013  	451.811
-1160.58  	43.0373
-1095.11  	170.441
-1282.66  	62.9572
-370.472  	956.454
-1077.09  	441.606
-943.073  	436.237
-986.048  	137.407
-1260.89  	57.5084
-1039.38  	480.41
-1154.36  	115.634
-1136.78  	248.358
-1211.44  	106.886
-1190.01  	230.654
-1074.58  	298.71
-1252.9  	132.957
-1108.79  	128.526
-1124.12  	535.061
-1023.57  	429.7
-1201.96  	420.559
-1094.44  	223.071
-1100.87  	506.075
-1116.1  	182.318
-1031.03  	431.614
-1060.72  	429.619
-1067.31  	215.008
-988.391  	242.006
-1097.03  	272.516
-924.546  	417.998
-1183.6  	408.847
-1111.23  	368.337
-1017.91  	474.019
-924.263  	357.618
-1270.71  	14.4366
-1182.75  	70.306
-1130.98  	184.284
-1128.1  	34.7965
-1129.67  	463.083
-1131.63  	503.152
-970.402  	378.624
-1059.84  	411.988
-927.522  	245.451
-1047.47  	377.546
-1241.28  	43.0777
-1193.84  	90.6933
-989.666  	32.9297
-1060.95  	153.023
-1002.28  	505.827
-1209.99  	402.543
-1156.32  	429.131
-957.513  	370.477
-1064.43  	241.225
-1189.53  	91.1299
-1143.89  	497.097
-1119.84  	259.063
-964.642  	168.845
-1250.7  	217.571
-902.536  	301.567
-1239.53  	60.3186
-1147.79  	189.06
-1039.21  	45.0117
-1157.79  	409.931
-1153.18  	482.127
-979.281  	277.452
-750.302  	489.254
-1100.96  	304.438
-1078.81  	448.246
-1112.06  	277.24
-953.285  	380.598
-1096.54  	410.339
-1207.54  	350.658
-1242.32  	149.612
-1138.84  	169.571
-926.903  	281.006
-1075.16  	323.544
-1065.28  	133.29
80.6678  	809.985
-1197.57  	298.457
-1029.98  	483.082
-1069.67  	323.084
-941.894  	102.414
-1021.38  	432.951
-993.562  	386.957
-1158.16  	348.169
-997.436  	431.752
-1157.91  	305.534
-1015.51  	332.998
-948.675  	346.682
-1141.47  	210.232
-1174.45  	494.399
-1133.88  	469.356
-1105.24  	286.772
-1014.7  	362.728
-1081.2  	206.11
-1223.39  	117.833
-971.247  	545.875
-1002.77  	212.993
-1171.17  	387.514
-1106.36  	413.426
-1051.7  	271.44
-869.838  	390.867
-1013.09  	224.843
-1231.56  	57.8175
-1150.57  	542.76
-1228.38  	76.7978
-1087.63  	117.12
-1196.59  	4.32921
-1159.64  	233.39
-878.39  	368.657
-1112.33  	486.099
-1140.4  	364.437
-1044.09  	43.6393
-1113.4  	518.89
-1124.85  	220.884
-1176.12  	236.519
-1226.48  	183.021
-1131.26  	535.396
-1054.92  	257.254
-1057.94  	274.12
-1067.36  	9.24494
-1257.76  	162.493
-1159.07  	527.158
-979.524  	267.183
-1039.04  	498.371
-1014.85  	207.983
-1036.89  	346.609
-1041.47  	20.2394
-986.431  	306.515
-1059.26  	111.981
-1114.32  	238.065
-1209.76  	163.876
-1208.83  	167.11
-887.203  	341.772
-926.236  	412.644
-1031.52  	309.462
-1018.42  	155.346
-1020  	98.834
-1136.03  	353.876
-1179.37  	223.159
-1246.58  	182.22
-861.068  	405.65
-1070.64  	493.97
-1098.5  	241.985
-662.063  	33.7392
-989.669  	415.934
-709.424  	48.2215
-700.45  	35.076
-719.145  	93.9945
-1216.59  	94.2905
-718.797  	6.20712
-718.637  	38.0351
-706.561  	93.1868
-608.357  	39.1284
-724.581  	61.1227
-1126.44  	77.3558
-1196.9  	437.841
-1069  	35.2467
-735.791  	25.2948
-712.534  	136.37
-704.293  	8.56481
-998.926  	8.00561
-693.05  	41.1661
-753.299  	2.96266
-768.828  	43.5401
-663.061  	16.8926
-718.312  	26.9331
-549.644  	25.824
-641.364  	0.413813
-712.573  	134.509
-691.365  	26.4239
-704.836  	39.1869
-754.853  	85.7998
-674.714  	4.65696
-1176.89  	142.676
-748.119  	69.7269
-738.638  	83.7359
-754.224  	34.0768
-949.364  	90.1896
-779.951  	54.487
-756.462  	26.4648
-697.079  	38.9344
-1090.24  	44.7194
-724.624  	68.3788
-1043.02  	122.794
-711.045  	53.3489
-691.979  	80.9504
-968.381  	116.729
-710.785  	39.9947
-752.114  	31.751
-673.988  	24.6822
-1054.05  	444.587
-715.941  	45.1671
-748.837  	39.1126
-1094.24  	325.158
-1021.44  	245.517
-739.652  	2.04589
-703.072  	119.94
-1150.48  	383.517
-1155.32  	328.523
-693.21  	50.8829
-711.454  	67.8942
-1019.97  	290.491
-731.086  	529.696
-649.907  	6.90365
-729.117  	36.649
-674.072  	21.474
-743.752  	51.8003
-974.482  	336.027
-732.184  	46.1668
-733.901  	1.061
-715.43  	59.6544
-684.704  	17.5294
-760.104  	22.6429
-728.248  	54.5462
-1037.4  	56.7924
-719.483  	21.6669
-705.896  	52.102
-674.385  	12.3313
-721.94  	57.565
-1147.2  	433.34
-728.625  	121.927
-1066.29  	50.5023
-612.558  	15.0306
-731.789  	87.9391
-727.875  	67.9994
-714.822  	35.2115
-726.956  	60.3788
-683.75  	2.27491
-739.436  	62.1853
-699.709  	29.6322
-711.529  	125.192
-768.158  	68.4859
-740.072  	141.216
-733.661  	36.9912
-744.802  	80.7137
-1076.59  	100.471
-693.583  	1.96123
-1058.09  	203.522
-684.116  	3.49943
-757.804  	81.6036
-703.396  	60.6444
-390.598  	1.66819
-718.968  	64.534
-717.385  	29.6083
-768.706  	88.9453
-717.244  	60.5343
-779.797  	93.0372
-673.049  	6.55337
-1111.46  	346.097
-811.646  	57.8046
-1112.18  	277.208
-725.632  	14.4608
-699.201  	8.66941
-694.403  	20.3386
-697.54  	15.5227
-757.472  	7.76041
-1174.79  	37.1237
-1104.73  	106.881
-751.839  	96.3946
-1129.47  	426.006
-1062.61  	54.9227
-701.083  	13.4461
-1064.43  	490.864
-711.639  	104.908
-772.385  	56.0364
-695.592  	17.3415
-980.446  	45.5487
-1034.56  	159.686
-1082.29  	442.032
-699.159  	100.348
-716.644  	31.7688
-717.051  	107.711
-686.06  	5.53925
-631.876  	30.9358
-1081.78  	15.0206
-1098.56  	58.6921
-751.739  	23.1475
-1095.28  	35.937
-687.517  	28.7886
-747.72  	34.3977
-722.32  	15.5612
-1082.71  	8.32314
-743.465  	0.589255
-1201.07  	306.273
-769.298  	113.152
-729.932  	0.244902
-671.533  	13.6314
-773.488  	37.6308
-1095.82  	50.7137
-770.228  	21.1257
-401.017  	4.10896
-721.927  	26.3173
-1123  	409.781
-1095.59  	1.63642
-677.06  	0.386476
-705.828  	130.784
-931.566  	409.689
-1136.57  	183.026
-1134.71  	370.785
-1190.81  	498.832
-1045.68  	398.657
-1183.38  	295.358
-1079.64  	215.808
-1189.16  	262.638
-1236.91  	347.164
-1148.31  	227.27
-988.397  	138.846
-1211.11  	118.378
-987.785  	435.34
-1050.16  	39.0536
-1281.07  	29.4226
-1265.72  	94.9893
-917.334  	256.256
-1226.23  	138.768
-1092.73  	304.231
-1131.7  	124.364
-1188.84  	305.113
-1155.61  	51.3132
-1119.12  	218.798
-1226.87  	19.036
-1002.28  	82.719
-985.705  	363.885
-1179.81  	167.114
-1199.55  	201.196
-1009.29  	332.535
-1131.59  	107.435
-1020.18  	160.996
-1120.17  	167.665
-1225.76  	303.53
-1180.28  	345.819
-948.488  	124.961
-1081.25  	496.933
-923.805  	335.365
-977.618  	460.91
-1115.5  	351.996
-1043.43  	322.72
-1112.54  	246.837
-1064.14  	479.851
-1147.95  	558.055
-1181.62  	201.159
-1157.24  	348.064
-1106.64  	482.581
-1173.63  	434.649
-1070.2  	376.647
-1068.32  	507.829
-1092.2  	249.248
-1144.57  	475.284
-1013.3  	274.709
-1162.79  	393.468
-1209.72  	44.9614
-881.689  	392.723
-1084.09  	163.839
-1143.5  	365.757
-1227.06  	103.213
-1008.68  	359.25
-1199.72  	190.694
-1028.81  	426.897
-1168.38  	357.466
-1156  	229.366
-1208.41  	38.1091
-1141.74  	206.521
-1023.77  	217.598
-1208.12  	201.096
-1091.92  	111.886
-1262.95  	17.9503
-1181.25  	199.81
-957.805  	310.667
-1097.38  	517.631
-1200.65  	69.2566
-1084.88  	202.308
-1144.88  	224.81
-1107.63  	23.087
-1081.59  	240.426
-1059.95  	147.062
-887.538  	239.352
-1231.18  	4.39598
-1183.15  	153.163
-1041.67  	458.26
-1257.67  	196.564
-1094.91  	432.988
-1204.92  	196.45
-1181.83  	322.416
-1113.22  	119.081
-1154.55  	18.8552
-1248.82  	73.6683
-1124.29  	327.068
-1155.04  	311.333
-1121.9  	456.281
-1097.92  	251.973
-1086.98  	433.547
-1092.9  	3.11955
-1182.46  	276.814
-1202  	0.945427
-967.595  	348.939
-1131.73  	521.65
-1042.87  	154.176
-1022.31  	590.694
-1095.46  	411.434
-1068.01  	352.179
-1175.91  	118.746
-1144.4  	213.346
-993.337  	346.904
-1166.05  	304.682
-1173  	408.126
-1177.56  	69.92
-1181.39  	160.608
-1070.62  	283.922
-1127.78  	426.017
-1103.6  	7.71858
-1234.31  	57.9843
-1198.1  	14.1856
-1199.07  	225.728
-1175.45  	494.158
-1201.58  	37.5414
-1066.51  	211.902
-1089.66  	362.881
-1116.38  	63.2772
-998.243  	459.443
-1083.91  	328.73
-1162.37  	354.664
-1080.28  	132.819
-961.14  	134.338
-1022.08  	136.253
-1219.95  	285.468
-1129.08  	42.2205
-1063.22  	41.4207
-915.881  	435.083
-1171.75  	279.154
-1137.18  	179.04
-1093.18  	451.589
-987.086  	284.655
-1054.27  	34.8104
-1088.6  	207.717
-1007.42  	67.0991
-1145.89  	225.906
-1138.54  	241.925
-1008.17  	18.6762
-904.966  	316.631
-984.194  	363.828
-963.141  	251.491
-913.144  	262.447
-1173.06  	459.869
-1255.83  	22.3484
-1142.56  	445.004
-1166.87  	434.791
-1070.11  	539.498
-1043.51  	369.829
-1130.44  	304.006
-1205.26  	276.438
-1058.23  	298.223
-1164.34  	309.654
-1225.91  	171.167
-1195.94  	381.729
-1108.89  	263.483
-1137.25  	207.18
-1111.11  	53.718
-1168.19  	175.058
-990.504  	156.343
-684.627  	22.5022
-698.337  	8.74737
-704.47  	117.909
-1083.58  	504.431
-1224.4  	14.5027
-715.248  	19.3127
-733.501  	71.1153
-693.759  	82.5392
-1082.2  	180.197
-725.306  	24.0374
-727.759  	11.3439
-716.598  	75.9891
-1067.96  	23.1596
-734.109  	9.07265
-723.305  	58.1378
-692.669  	38.0138
-641.637  	50.0585
-1225.28  	126.164
-728.84  	46.3978
-1066.67  	276.864
-811.22  	12.0738
-1010.09  	26.7669
-738.113  	144.85
-706.723  	38.3714
-712.207  	95.7569
-1076.25  	92.5999
-697.189  	42.6434
-1139.78  	40.9715
-717.041  	99.2627
-712.232  	49.0165
-725.71  	11.8058
-708.48  	4.30577
-798.519  	25.0358
-725.872  	72.3831
-695.598  	58.1003
-658.331  	36.296
-709.964  	5.04641
-730.367  	70.8714
-1136.65  	57.3902
-1215.45  	190.229
-1097.51  	143.23
-1039.51  	19.4937
-762.648  	135.902
-696.515  	49.5375
-705.383  	8.17284
-733.457  	12.0242
-695.318  	3.79254
-1096.92  	74.2074
-1083.51  	13.9962
-711.181  	103.208
-656.021  	23.2186
-711.797  	4.26013
-693.924  	121.164
-749.036  	192.234
-690.291  	19.4891
-691.187  	43.6513
-662.957  	18.583
-715.044  	4.66754
-732.456  	101.452
-694.217  	7.70253
-732.412  	159.429
-714.676  	96.1409
-992.343  	232.138
-743.04  	5.51829
-1020.14  	203.045
-1103.7  	88.6663
-708.612  	50.6141
-633.23  	60.4451
-722.399  	36.6479
-1019.45  	378.679
-748.596  	193.819
-706.971  	59.9611
-1245.5  	2.48005
-1087  	11.9165
-699.67  	12.9735
-788.571  	19.4954
-705.162  	126.176
-1041.8  	62.9867
-746.022  	4.16431
-937.106  	77.08
-1070.03  	343.599
-1111.45  	35.207
-701.093  	23.7364
-630.118  	26.3695
-698.894  	11.347
-1007.34  	157.398
-700.094  	44.848
-712.359  	138.054
-716.651  	68.7984
-723.553  	134.912
-722.076  	106.611
-699.672  	190.7
-1236.35  	7.92208
-656.144  	46.2963
-1067.59  	75.5537
-712.931  	7.39418
-1032.62  	79.4354
-750.453  	47.3188
-759.056  	116.703
-753.354  	55.3638
-1233.92  	20.998
-704.958  	20.0686
-784.535  	78.5949
-1089.17  	76.5909
-709.523  	14.7908
-1024.09  	40.7797
-735.424  	25.3668
-1117.42  	408.808
-1149.22  	388.031
-711.729  	12.9166
-1094.85  	64.3479
-721.983  	0.203371
-1027.68  	383.255
-726.224  	206.577
-720.191  	97.2977
-703.361  	5.58924
-657.256  	0.714055
-732.525  	91.8478
-1135.6  	350.76
-700.488  	20.6901
-720.88  	3.22243
-1172.16  	162.14
-714.57  	49.6018
-1155.5  	171.947
-710.963  	122.692
-712.666  	155.133
-740.673  	32.5763
-1129.2  	59.9025
-725.433  	2.00091
-653.29  	16.1984
-719.174  	17.5964
-748.254  	70.5952
-1013.8  	302.237
-1048.84  	26.1263
-710.365  	10.3961
-756.363  	7.05961
-765.57  	60.2724
-703.233  	87.8407
-1031.05  	78.9541
-1121.7  	273.231
-1030.84  	61.2067
-707.436  	89.4305
-761.599  	85.4363
-738.178  	48.0763
-727.918  	112.416
-1028.25  	71.6045
-1157.38  	410.599
-1097.03  	4.11331
-971.017  	434.948
-1074.57  	137.437
-1217.75  	321.704
-1046.34  	150.279
-877.756  	243.752
-1043.42  	267.918
-938.116  	129.518
-1195.46  	224.162
-1148.46  	454.548
-1205.42  	95.0277
-1039.27  	479.96
-1006.47  	279.068
-1153.52  	474.473
-986.274  	363.83
-1080.99  	410.047
-1177.9  	323.871
-1096.33  	78.7426
-1022.24  	162.471
-1162.29  	227.617
-1062.48  	299.461
-997.446  	69.1371
-1175.92  	326.827
-976.416  	125.423
-1245.89  	57.7466
-1151.91  	238.687
-1116.04  	436.44
-1215.15  	150.65
-1171.4  	287.395
-1076.06  	320.257
-1015.03  	285.313
-1206.45  	96.0967
-1185.22  	471.518
-1175.31  	292.832
-1058.43  	430.307
-1103.26  	516.43
-1017  	241.927
-996.124  	376.175
-1085.79  	145.718
-1126.17  	505.049
-1171.61  	107.883
-1100.22  	405.392
-1114.18  	332.938
-1047.94  	392.368
-1084.08  	8.81199
-1174.52  	157.604
-983.648  	108.584
-1172.07  	451.831
-1205.35  	384.55
-1242.12  	259.26
-1006.95  	468.06
-1132.95  	485.126
-1124.88  	413.032
-981.393  	291.135
-1002.31  	277.411
-1176.82  	195.402
-1062.23  	305.814
-1150.01  	84.4756
-1018.33  	201.896
-1073.77  	357.413
-968.009  	358.496
-1186.61  	273.863
-1101.58  	230.314
-937.231  	415.834
-1256.24  	3.95255
-1225.94  	149.059
-1209.69  	170.529
-1181.98  	269.839
-1068.38  	490.074
-1037.71  	189.36
-966.897  	279.85
-999.286  	396.895
-1175.97  	290.819
-1120.6  	406.949
-768.727  	403.9
-1232.47  	296.85
-1097.73  	219.928
-1028.74  	434.633
-806.268  	480.772
-922.161  	349.379
-1022.52  	55.1544
-1059.89  	268.211
-1002.43  	4.98866
-1265.66  	215.613
-916.414  	397.196
-1122.14  	150.934
-1027.55  	84.3036
-962.557  	171.879
-1019.27  	286.819
-1150.19  	174.38
-1117.31  	217.354
-1097.73  	104.632
-1054.65  	114.171
-1070.31  	212.428
-1077.06  	300.924
-1095.27  	89.9029
-1097.25  	383.016
-1128.38  	511.415
-1049.43  	141.263
-1207.72  	392.378
-1257.45  	36.8193
-1190  	223.22
-1088.53  	73.2738
-1056.37  	400.721
-1010.04  	97.9404
-1083.93  	38.6855
-1014.05  	4.58622
-946.028  	401.596
-1237.86  	321.768
-1082.03  	284.376
-1124.14  	129.577
-1202.02  	428.893
-1049.44  	245.706
-1160.79  	454.047
-1149.74  	289.421
-1137.42  	534.716
-1047.95  	185.607
-996.517  	26.3149
-1221.98  	358.456
-965.45  	451.533
-1150.08  	180.46
-901.198  	183.599
-1138.91  	226.231
-1029.21  	312.341
-955.248  	318.609
-1012.36  	469.004
-1164.48  	336.831
-1081.9  	452.321
-1047.47  	125.529
-1058.63  	354.274
-1192.42  	87.7082
-1215.07  	68.7331
-1139.6  	455.762
-1158.82  	288.596
-1177.21  	284.699
-1008.43  	415.679
-956.915  	274.301
-1151.24  	104.074
-1080.13  	114.722
-839.462  	389.726
-1143.92  	529.561
-1005.88  	299.09
-1058.34  	493.646
-961.538  	330.665
-1266.58  	200.019
-1214.65  	402.483
