12330
-657.669  	190.385
-654.834  	269.616
-650.264  	51.7945
-766.068  	91.5638
-720.629  	291.267
-814.62  	124.08
-714.929  	249.496
-641.02  	69.7103
-690.712  	54.9224
-725.679  	140.944
-602.318  	94.4886
-710.332  	310.488
-796.589  	198.674
-638.006  	173.781
-694.895  	39.3251
-831.275  	149.756
-756.771  	351.275
-644.721  	168.347
-705.323  	34.4675
-610.304  	129.093
-602.955  	190.544
-776.412  	305.583
-749.322  	81.136
-793.933  	101.659
-733.312  	239.412
-627.196  	13.4484
-706.414  	154.649
-551.809  	257.293
-804.297  	36.6301
-661.716  	281.497
-681.793  	234.905
-595.424  	185.743
-714.019  	5.31227
-752.185  	99.8813
-705.607  	15.0884
-685.224  	136.934
-689.219  	213.724
-669.284  	282.337
-673.529  	302.955
-800.31  	3.1296
-740.957  	112.042
-537.631  	244.076
-730.379  	190.732
-689.438  	141.961
-736.687  	199.263
-773.407  	60.3927
-602.953  	256.233
-735.847  	169.575
-629.882  	101.36
-811.414  	18.4587
-613.516  	27.961
-529.067  	255.454
-736.106  	21.0067
-761.483  	175.592
-764.949  	100.489
-784.981  	211.379
-618.141  	120.024
-624.427  	188.998
-570.393  	218.897
-797.924  	193.738
-691.594  	306.686
-612.029  	152.148
-788.776  	109.618
-701.108  	19.6217
-662.698  	178.339
-718.581  	4.34161
-772.053  	205.015
-670.621  	169.626
-690.923  	312.496
-587.182  	386.353
-545.841  	250.574
-778.482  	76.1073
-692.942  	113.098
-660.571  	92.0637
-623.345  	45.0854
-694.206  	175.648
-653.789  	307.545
-681.533  	83.0384
-625.92  	157.935
-768.841  	350.8
-697.114  	46.025
-730.17  	137.146
-661.356  	286.986
-630.913  	23.8142
-684.357  	299.237
-755.437  	25.6392
-806.397  	42.7576
-808.167  	81.4059
-637.804  	248.868
-723.878  	13.8052
-670.698  	105.108
-747.914  	209.192
-746.425  	218.947
-769.784  	288.729
-618.939  	323.877
-768.845  	245.298
-646.957  	316.029
-792.196  	278.49
-719.591  	86.0131
-726.495  	168.308
-800.462  	215.738
-637.106  	249.965
-723.691  	223.701
-652.455  	65.9445
-722.237  	214.575
-751.544  	177.474
-725.444  	11.0655
-809.935  	62.5357
-748.91  	3.17425
-814.041  	204.352
-730.117  	187.717
-759.519  	224.399
-681.403  	117.649
-526.522  	242.699
-775.701  	193.64
-642.004  	212.905
-726.561  	346.676
-689.007  	222.385
-657.723  	317.706
-796.408  	152.747
-586.808  	208.087
-686.933  	257.396
-744.958  	37.0026
-674.767  	135.148
-800.273  	209.403
-698.176  	57.9822
-744.839  	25.6713
-700.92  	4.0766
-805.918  	92.7162
-726.708  	379.09
-739.454  	275.559
-689.112  	189.044
-699.608  	97.0833
-784.128  	249.942
-773.935  	59.8479
-727.561  	83.8111
-688.878  	173.428
-734.674  	169.733
-631.828  	83.8541
-752.708  	249.069
-200.608  	0.447552
-361.909  	15.7518
-328.708  	18.0792
-304.939  	10.9972
-330.739  	0.345188
-512.932  	6.20702
-359.13  	25.0597
-282.922  	49.4076
-295.249  	3.28929
-287.328  	27.0285
-323.484  	8.90112
-633.345  	260.224
-739.232  	118.076
-713.357  	18.8811
-525.069  	3.39423
-297.252  	3.63818
-305.129  	33.3456
-790.049  	5.40257
-303.345  	20.2123
-740.605  	312.66
-706.81  	174.622
-545.084  	85.0058
-288.137  	39.721
-264.109  	13.6229
-276.099  	13.4714
-280.46  	21.9039
-282.503  	11.7473
-304.316  	4.85732
-726.64  	28.8253
-294.06  	5.97702
-519.472  	23.1529
-310.121  	11.4984
-315.331  	10.483
-292.232  	9.36406
-702.458  	245.369
-298.737  	30.7989
-521.86  	7.20741
-327.828  	3.07108
-368.111  	38.2455
-471.753  	91.9884
-311.885  	0.459824
-317.701  	10.842
-354.732  	3.58024
-297.743  	14.6467
-286.249  	34.8622
-307.219  	5.64606
-523.986  	88.8953
-542.415  	64.0646
-378.592  	12.4601
-335.15  	10.1969
-272.478  	14.7164
-317.611  	31.1901
-269.404  	1.81988
-634.74  	194.94
-222.615  	10.1155
-738.198  	125.268
-313.199  	58.27
-750.718  	282.963
-326.111  	17.6075
-331.594  	16.6741
-208.055  	2.29914
-339.073  	21.2158
-289.236  	0.7349
-307.064  	20.1378
-318.617  	28.4748
-663.416  	176.44
-529.936  	9.61607
-324.698  	4.95892
-779.55  	192.314
-615.81  	318.874
-276.056  	0.797562
-354.423  	10.1436
-241.165  	0.749669
-285.642  	74.6747
-275.068  	34.9947
-328.733  	8.91269
-651.731  	101.327
-307.023  	27.0584
-591.486  	263.745
-318.055  	27.8529
-290.89  	4.27767
-192.866  	6.32839
-320.965  	12.3277
-343.265  	5.30883
-302.011  	5.37178
-294.874  	8.63129
-704.542  	174.892
-527.458  	29.1283
-528.515  	36.1561
-212.987  	5.86436
-731.299  	308.498
-308.638  	12.4015
-697.069  	65.8263
-367.169  	5.37028
-353.17  	4.10256
-283.996  	25.742
-331.432  	27.6667
-283.716  	51.3384
-311.664  	11.0989
-289.073  	18.6516
-274.545  	5.67987
-317.151  	8.3061
-293.843  	6.26064
-304.545  	13.7756
-324.974  	11.0552
-749.191  	115.982
-336.105  	0.542819
-308.484  	32.9905
-323.859  	1.10815
-265.048  	4.86732
-541.493  	3.02193
-360.377  	10.6502
-315.982  	19.8229
-308.887  	29.149
-356.548  	4.96414
-605.157  	256.586
-279.771  	18.4064
-346.995  	3.6338
-740.367  	15.8919
-491.352  	45.5705
-353.536  	4.53727
-312.48  	15.427
-312.652  	16.0934
-262.018  	0.305733
-689.927  	18.6526
-105.12  	3.46237
-300.701  	20.397
-296.794  	3.704
-296.414  	0.309823
-251.042  	2.48651
-361.584  	21.6314
-335.224  	29.2336
-272.031  	13.4263
-538.947  	1.82753
-515.607  	49.3679
-271.397  	4.6952
-292  	48.0401
-487.151  	89.1832
-320.284  	12.5854
-757.524  	127.158
-536.509  	52.3268
-780.575  	59.0244
-302.235  	1.24429
-611.703  	115.415
-654.304  	242.833
-711.253  	148.472
-675.875  	253.961
-768.284  	169.133
-578.034  	183.457
-798.312  	190.667
-711.756  	303.885
-689.386  	273.766
-688.594  	263.25
-770.275  	349.039
-672.84  	179.641
-772.448  	235.843
-712.196  	126.776
-777.833  	281.763
-601.636  	280.949
-636.531  	303.003
-719.066  	52.141
-829.908  	149.39
-778.519  	50.3865
-616.598  	283.882
-665.911  	16.6564
-704.741  	11.796
-838.113  	72.7392
-692.592  	73.1934
-713.889  	262.352
-769.083  	146.541
-513.028  	242.441
-643.53  	216.88
-745.952  	149.238
-627.967  	248.071
-759.373  	313.909
-686.581  	298.951
-801.869  	28.5514
-723.329  	16.045
-642.906  	65.6051
-673.053  	249.934
-801.687  	31.5257
-723.117  	55.9708
-648.481  	210.628
-811.064  	239.341
-663.62  	238.804
-775.58  	105.666
-823.201  	91.4307
-726.101  	141.504
-728.128  	63.6311
-619.834  	194.143
-606.907  	124.985
-769.845  	199.905
-647.253  	269.281
-584.832  	233.393
-790.268  	222.693
-668.971  	192.164
-649.708  	109.786
-817.691  	31.5066
-730.234  	226.513
-772.516  	27.5187
-618.656  	52.5429
-698.975  	270.398
-642.6  	191.383
-686.01  	264.916
-717.037  	198.447
-645.664  	271.022
-659.936  	292.711
-762.349  	27.6378
-720.114  	110.656
-850.901  	36.9069
-357.583  	487.929
-689.791  	282.027
-600.552  	276.827
-637.593  	87.6484
-828.343  	29.6846
-677.13  	312.696
-756.554  	74.9654
-745.38  	162.077
-782.215  	68.7865
-773.261  	149.841
-705.082  	193.066
-822.671  	87.2748
-730.044  	83.2499
-727.903  	345.709
-672.324  	269.232
-782.406  	274.324
-708.292  	144.725
-709.452  	325.793
-728.893  	114.94
-670.592  	279.897
-693.366  	280.976
-698.926  	143.401
-648.503  	142.399
-721.573  	189.929
-600.513  	271.033
-772.152  	279.14
-725.184  	241.416
-673.917  	301.474
-606.832  	235.264
-822.404  	9.09346
-777.598  	45.6411
-740.436  	120.547
-721.039  	22.1523
-737.701  	305.752
-741.66  	328.581
-625.637  	244.351
-684.005  	267.075
-616.316  	156.64
-689.263  	250.106
-785.338  	28.1192
-773.933  	59.1529
-645.485  	20.8045
-683.133  	94.2039
-662.835  	323.665
-792.592  	270.953
-754.108  	279.427
-620.895  	239.754
-685.063  	154.341
-784.707  	53.9549
-748.99  	324.55
-732.805  	174.393
-628.725  	107.821
-818.652  	140.786
-588.506  	194.969
-814.985  	38.6017
-727.145  	119.767
-662.527  	29.0359
-744.699  	262.999
-747.599  	316.101
-650.317  	179.423
-528.224  	291.854
-707.086  	194.719
-686.814  	286.274
-710.73  	185.322
-619.564  	247.396
-709.266  	265.456
-786.13  	231.685
-818.794  	97.1361
-723.916  	107.836
-600.094  	181.504
-691.819  	209.119
-697.206  	87.9791
-154.759  	392.996
-779.806  	196.912
-662.129  	309.092
-693.937  	209.797
-612.716  	68.171
-651.694  	276.996
-649.196  	253.431
-751.907  	223.352
-646.432  	262.188
-742.517  	194.338
-652.258  	214.351
-619.947  	225.061
-751.223  	144.042
-759.686  	321.397
-734.795  	304.194
-701.453  	183.137
-665.448  	236.256
-683.845  	131.472
-797.66  	77.4264
-630.907  	340.584
-654.915  	139.343
-741.298  	245.304
-717.299  	266.143
-674.799  	173.411
-570.513  	257.622
-665.098  	139.962
-802.983  	42.1087
-749.716  	338.47
-794.534  	49.5296
-694.987  	76.1178
-788.344  	3.36373
-758.809  	150.151
-576.89  	246.449
-716.281  	313.18
-748.034  	227.955
-675.428  	28.4421
-705.302  	328.564
-732.887  	144.327
-764.213  	154.111
-784.752  	121.36
-737.226  	346.73
-684.098  	167.303
-688.168  	177.976
-697.394  	1.98684
-823.193  	105.472
-757.889  	345.161
-632.606  	172.6
-677.187  	324.321
-672.309  	143.631
-671.571  	224.242
-687.246  	12.4421
-644.851  	201.201
-672.952  	72.455
-726.84  	154.364
-805.05  	108.541
-793.316  	110.043
-582.25  	222.118
-609.878  	273.454
-682.745  	196.281
-671.833  	89.44
-659.596  	64.5882
-729.221  	228.163
-774.736  	147.448
-825.86  	121.065
-565.961  	266.418
-683.744  	314.162
-722.06  	159.5
-283.088  	12.3316
-633.894  	269.665
-276.921  	12.4467
-273.501  	9.38032
-326.441  	32.1831
-766.911  	56.9776
-346.115  	0.0532308
-293.275  	9.8853
-315.733  	28.7713
-239.566  	15.1271
-273.928  	15.2686
-711.489  	47.2032
-774.783  	281.535
-524.848  	17.6929
-287.801  	5.72179
-303.819  	39.3743
-324.876  	2.37459
-492.507  	4.14734
-297.246  	9.15853
-362.148  	2.66995
-297.842  	12.0471
-306.476  	7.37269
-291.773  	7.15357
-194.515  	10.9485
-236.115  	2.59045
-294.392  	37.1089
-312.527  	5.37888
-307.786  	11.7562
-281.092  	22.4749
-302.441  	4.54798
-742.199  	90.1398
-296.151  	18.9642
-336.773  	29.4667
-354.916  	10.3049
-481.506  	45.2359
-363.116  	20.0178
-357.623  	8.3464
-322.681  	10.7906
-520.374  	24.8449
-312.87  	20.4065
-507.649  	61.6693
-350.357  	27.8819
-309.254  	23.2505
-489.84  	58.3526
-335.559  	11.7958
-297.221  	8.37978
-255.457  	4.05421
-671.088  	282.212
-336.691  	14.2832
-279.151  	10.5125
-700.048  	209.177
-652.188  	152.859
-333.012  	0.401747
-312.781  	37.842
-726.631  	243.779
-729.611  	207.602
-314.796  	14.4369
-254.081  	17.2298
-652.858  	181.718
-513.191  	302.221
-239.014  	1.31317
-308.7  	10.4233
-307.891  	10.5431
-305.522  	15.0806
-637.819  	216.189
-340.123  	16.3725
-339.384  	0.162183
-308.997  	17.7632
-287.744  	2.9917
-360.553  	6.56228
-319.754  	17.3887
-512.081  	28.3419
-336.405  	6.82647
-297.407  	13.5021
-312.908  	8.18403
-261.436  	13.8025
-727.824  	268.568
-289.352  	32.8092
-529.879  	25.2062
-216.783  	1.55064
-308.981  	25.8014
-336.751  	23.6904
-303.369  	8.89644
-263.25  	14.2051
-304.98  	0.779356
-345.26  	21.7688
-246.629  	6.54128
-320.731  	41.6142
-297.08  	18.5526
-279.41  	36.9389
-271.101  	8.42387
-287.602  	20.8819
-677.421  	54.5149
-326.603  	2.62605
-522.761  	100.079
-286.597  	3.91802
-351.558  	29.4296
-328.106  	19.1329
-92.2167  	1.35387
-332.073  	22.2129
-330.572  	10.0761
-283.861  	23.4787
-326.673  	19.8891
-358.079  	35.1294
-307.954  	3.48884
-713.617  	224.379
-372.254  	22.5292
-706.71  	169.029
-253.738  	3.73114
-274.542  	0.478935
-240.058  	4.90371
-317.199  	4.82353
-345.206  	2.54251
-748.323  	21.9471
-543.388  	52.8061
-279.856  	25.5683
-727.36  	268.913
-526.482  	27.2557
-330.918  	3.66368
-686.438  	316.28
-310.611  	31.7402
-288.207  	14.5709
-321.162  	4.63833
-495.836  	22.601
-506.928  	79.7826
-687.337  	277.827
-312.827  	30.2384
-273.551  	7.989
-302.075  	30.6304
-279.229  	0.29685
-274.255  	9.90192
-515.27  	11.0009
-538.906  	29.3553
-354.815  	7.59465
-521.761  	21.3563
-317.067  	6.00581
-342.575  	11.8438
-343.336  	5.39332
-515.19  	7.10257
-341.649  	0.569903
-763.554  	200.694
-278.957  	29.8548
-315.216  	0.335306
-304.033  	7.94764
-360.926  	13.6059
-536.045  	25.2189
-363.23  	7.04742
-96.9631  	3.73688
-343.422  	6.89478
-734.11  	260.357
-518.239  	1.55262
-248.952  	0.421334
-301.054  	37.3041
-611.985  	267.438
-745.938  	119.217
-750.796  	242.042
-785.065  	340.716
-672.213  	256.257
-762.47  	190.912
-712.294  	143.409
-772.232  	172.083
-813.935  	228.989
-729.057  	142.792
-651.043  	89.7722
-787.203  	75.5288
-626.057  	275.118
-677.142  	26.5617
-844.715  	19.288
-835.701  	59.8342
-611.088  	160.06
-808.922  	89.2292
-723.234  	199.756
-750.028  	85.6162
-787.43  	193.152
-734.486  	25.2017
-714.041  	139.593
-809.59  	13.9158
-658.625  	53.2556
-626.185  	231.496
-754.053  	107.452
-774.982  	130.048
-663.314  	217.462
-745.145  	83.4268
-672.285  	107.731
-728.999  	109.225
-780.819  	193.249
-777.393  	230.748
-622.55  	81.8983
-716.018  	314.668
-606.513  	219.112
-636.072  	300.673
-730.088  	230.849
-669.038  	206.214
-702.358  	156.388
-699.372  	320.677
-764.061  	369.79
-779.428  	135.211
-761.244  	218.778
-732.413  	318.202
-773.622  	284.602
-707.452  	246.337
-698.789  	332.01
-714.784  	163.518
-739.75  	314.467
-655.772  	178.467
-721.209  	200.182
-798.577  	27.6763
-579.477  	257.396
-690.247  	103.79
-724.986  	230.878
-777.961  	65.813
-662.202  	235.738
-774.761  	120.988
-657.622  	272.495
-774.185  	240.069
-758.427  	153.377
-793.08  	28.7483
-748.073  	135.44
-652.5  	138.36
-784.975  	129.674
-708.027  	73.3597
-825.479  	9.29199
-772.95  	124.911
-624.288  	202.535
-714.526  	335.813
-796.956  	52.9347
-685.887  	127.639
-747.539  	145.808
-727.481  	14.513
-718.281  	159.882
-702.959  	105.601
-590.952  	154.246
-803.355  	7.97525
-764.053  	98.8272
-663.645  	291.467
-823.298  	130.213
-709.702  	280.779
-764.661  	125.373
-753.793  	204.835
-727.135  	77.4594
-760.375  	15.0189
-815.08  	52.0239
-732.648  	214.561
-761.54  	192.515
-735.376  	298.094
-694.549  	159.682
-720.5  	283.832
-713.012  	1.69299
-756.318  	177.848
-774.654  	0.455927
-617.288  	224.012
-715.209  	330.473
-665.859  	98.6718
-648.826  	358.66
-711.813  	270.737
-695.982  	237.719
-765.985  	78.6881
-752.107  	141.325
-649.763  	230.464
-761.803  	193.653
-776.547  	261.433
-760.093  	43.9255
-763.65  	103.464
-695.399  	185.48
-713.416  	270.127
-699.425  	4.95398
-810.663  	38.0201
-774.094  	12.0257
-773.389  	146.254
-767.209  	330.14
-761.537  	23.8552
-698.353  	136.069
-711.292  	235.744
-721.256  	41.7566
-644.126  	295.734
-711.759  	215.337
-743.872  	227.305
-686.367  	84.9798
-622.683  	85.5497
-659.615  	88.3063
-772.165  	180.124
-715.96  	26.8889
-685.044  	25.3507
-595.656  	281.364
-762.042  	183.006
-739.933  	128.517
-712.032  	281.706
-632.32  	182.497
-689.063  	19.0542
-718.211  	136.317
-654.17  	44.9494
-725.056  	142.31
-743.448  	149.162
-658.998  	13.9621
-595.538  	202.119
-645.201  	243.634
-626.415  	162.926
-594.274  	169.971
-767.092  	310.455
-815.5  	13.6054
-749.848  	278.054
-760.472  	283.381
-699.231  	344.143
-679.935  	240.475
-729.959  	202.435
-781.947  	179.048
-691.259  	194.245
-735.529  	194.788
-783.505  	108.266
-780.689  	248.211
-733.686  	177.085
-719.009  	131.437
-729.899  	34.4669
-750.01  	112.519
-643.756  	99.6708
-299.999  	6.95036
-328.789  	3.62507
-311.77  	35.9853
-686.48  	317.785
-790.145  	1.9775
-288.525  	5.63034
-342.478  	24.4652
-301.959  	23.1125
-540.438  	88.5036
-268.103  	5.97803
-271.631  	2.65995
-293.3  	20.2094
-522.484  	11.5792
-352.468  	8.50693
-336.124  	19.1985
-262.454  	9.42868
-282.077  	16.0898
-783.76  	76.827
-343.429  	14.8396
-690.369  	168.143
-376.823  	4.89976
-506.574  	13.3834
-293.784  	39.4311
-301.15  	11.0362
-317.693  	30.7228
-540.295  	45.77
-289.985  	9.55189
-707.96  	22.8828
-308.245  	29.5133
-349.284  	25.904
-280.061  	3.99372
-319.584  	1.77789
-370.175  	9.99089
-276.263  	19.0254
-291.557  	15.4538
-301.125  	13.9376
-342.031  	5.27284
-259.763  	17.066
-723.238  	43.8143
-774.886  	122.712
-709.998  	98.2018
-506.268  	9.9436
-287.815  	36.2241
-247.948  	12.9306
-339.004  	5.93248
-330.666  	3.76233
-333.123  	1.61367
-533.541  	36.8942
-682.78  	8.98736
-311.9  	31.2942
-276.999  	9.21613
-314.111  	1.0703
-305.548  	35.6335
-280.016  	50.5584
-312.863  	5.21526
-248.117  	11.6359
-281.538  	6.0934
-303.436  	1.05578
-270.501  	25.5556
-292.145  	1.92009
-281.461  	42.1696
-309.028  	29.1293
-500.614  	115.42
-355.332  	1.22669
-651.886  	126.377
-535.771  	44.8981
-291.008  	12.4003
-274.931  	20.6119
-332.749  	12.6406
-654.61  	219.994
-288.007  	51.8091
-317.425  	18.8774
-791.966  	0.0570983
-520.859  	6.22303
-307.568  	4.27865
-369.072  	8.29166
-304.413  	36.6733
-508.702  	31.7421
-353.053  	1.94042
-475.175  	38.165
-686.049  	222.441
-544.519  	17.2144
-323.63  	7.94732
-217.853  	4.52656
-325.236  	3.47179
-510.649  	78.7306
-321.264  	13.0421
-321.342  	46.5293
-287.005  	18.7819
-303.121  	39.0122
-286.417  	27.5629
-297.505  	54.545
-796.077  	6.58179
-265.084  	16.6308
-532.501  	36.9078
-317.659  	2.09787
-507.491  	39.8263
-342.718  	17.0455
-283.46  	30.9719
-269.453  	14.132
-802.14  	9.19786
-319.209  	6.94186
-359.97  	30.4908
-530.931  	38.2098
-275.64  	2.88684
-499.895  	20.8221
-357.414  	13.3978
-710.959  	257.421
-748.349  	252.194
-323.422  	4.37457
-533.559  	32.075
-348.515  	4.60969
-658.596  	247.256
-289.491  	55.9762
-322.112  	32.3864
-313.895  	1.06199
-271.895  	0.847827
-263.705  	23.2504
-728.116  	225.875
-316.648  	5.67144
-344.705  	1.61581
-752.006  	104.613
-312.65  	14.4101
-741.942  	105.987
-322.864  	41.7869
-299.65  	43.8969
-252.739  	7.68123
-718.019  	34.4377
-348.394  	1.64593
-223.642  	3.26663
-346.804  	12.4839
-286.696  	18.9949
-656.124  	190.952
-524.676  	13.1573
-333.698  	2.8431
-281.024  	1.63905
-353.028  	21.5915
-317.055  	27.3841
-517.938  	39.0176
-708.449  	161.85
-504.937  	30.3021
-301.979  	25.4889
-294.803  	23.1152
-279.464  	12.3474
-285.943  	30.1431
-511.094  	35.8586
-759.231  	268.243
-696.306  	2.82126
-629.103  	281.278
-695.754  	88.5953
-804.182  	218.078
-688.848  	101.219
-579.623  	156.713
-662.026  	168.797
-613.569  	86.0649
-764.228  	142.292
-733.343  	289.009
-798.922  	54.1595
-691.719  	309.329
-665.791  	193.63
-731.121  	301.525
-625.369  	231.795
-706.211  	268.763
-744.187  	204.937
-709.078  	51.0889
-666.177  	102.749
-763.446  	150.271
-700.068  	206.19
-648.099  	45.7475
-774.082  	213.739
-641.965  	82.7497
-820.101  	38.6903
-734.056  	151.325
-744.297  	290.297
-802.2  	99.9219
-772.131  	193.776
-718.984  	216.352
-661.813  	185.476
-799.246  	63.4335
-790.303  	314.274
-770.213  	191.117
-675.451  	274.677
-705.08  	330.783
-671.463  	160.583
-645.273  	242.522
-700.741  	93.0399
-741.68  	332.183
-771.874  	74.2855
-729.235  	256.494
-732.7  	218.004
-679.013  	253.904
-713.325  	5.7759
-774.087  	102.574
-642.327  	63.6152
-750.648  	291.491
-795.563  	254.137
-819.704  	168.614
-655.482  	304.008
-748.091  	317.423
-740.448  	273.981
-645.716  	197.325
-652.96  	153.342
-753.327  	126.06
-672.33  	194.314
-756.248  	49.929
-654.852  	128.794
-686.221  	229.106
-618.278  	229.703
-770.483  	177.385
-719.103  	150.361
-602.907  	268.379
-826.292  	1.84278
-804.277  	86.1322
-794.517  	110.673
-776.231  	188.152
-711.939  	320.929
-684.037  	120.055
-628.409  	182.71
-647.829  	264.316
-777.243  	188.636
-722.183  	261.869
-529.034  	230.953
-815.211  	197.566
-717.731  	129.567
-674.016  	287.728
-557.639  	280.467
-602.683  	227.873
-658.712  	35.5514
-676.965  	170.462
-653.357  	4.31506
-833.177  	137.848
-587.932  	256.162
-743.124  	95.5336
-686.393  	59.7512
-626.885  	111.334
-671.354  	185.042
-756.153  	114.963
-730.09  	141.553
-694.719  	65.294
-681.424  	72.9785
-691.89  	139.244
-711.406  	195.127
-714.162  	58.3308
-717.662  	251.322
-723.155  	328.686
-675.658  	89.9434
-784.701  	255.11
-813.79  	24.1821
-777.831  	145.803
-718.792  	46.4137
-668.279  	254.615
-658.284  	64.5915
-686.508  	23.0194
-655.719  	2.95264
-620.602  	266.165
-819.117  	210.602
-695.474  	182.766
-708.686  	80.9209
-780.247  	278.751
-676.866  	156.151
-765.615  	293.964
-753.716  	194.416
-744.353  	350.956
