20380
-1331.21  	2.89349
-1247.64  	399.27
-1139.05  	89.9299
-982.78  	452.471
-1219.55  	495.418
-1064.79  	217.246
-1157.79  	136.336
-1251.36  	25.2125
-806.723  	367.022
-1211  	180.262
-1099.88  	61.2731
-1314.16  	315.767
-1176.24  	405.234
-1134.98  	467.081
-1305.07  	365.393
-1222.16  	495.661
-1067.28  	307.919
-1103.82  	454.631
-1053.58  	83.4836
-1287.36  	152.886
-1184.03  	477.017
-1331.03  	204.178
-1185.35  	413.91
-1016.98  	107.018
-1164.59  	95.3611
-1193  	231.695
-983.99  	153.337
-1144.33  	507.011
-1297.57  	325.613
-1061.72  	351.837
-1135.55  	65.0811
-1347.21  	244.151
-1222.97  	569.971
-1029.47  	256.584
-1160.78  	57.5237
-991.315  	209.53
-983.045  	314.598
-1260.6  	498.86
-1250.57  	134.597
-1323.42  	171.795
-1208.88  	394.325
-1027.85  	20.0321
-1158.41  	227.677
-897.216  	418.053
-1325.08  	60.2608
-1087.14  	464.45
-1115.24  	378.379
-949.324  	298.848
-1143.86  	2.56392
-1267.68  	167.803
-1144.22  	21.1847
-1110.45  	221.762
-1134.01  	354.974
-1103.3  	464.192
-1140.29  	511.541
-1296.98  	6.46133
-1234.3  	186.347
-836.843  	385.354
-1216.23  	317.499
-1129.37  	226.002
-1201.71  	324.544
-1247.25  	99.8184
-975.669  	408.917
-1195.93  	278.215
-1019.48  	171.945
-1307.75  	13.9121
-1000.4  	44.8317
-794.607  	471.326
-1179.3  	32.4429
-1219.45  	281.384
-1243.31  	164.438
-1281.27  	338.663
-1006.3  	201.379
-1026.93  	313.932
-928.06  	360.185
-1308.23  	317.69
-1128.98  	498.68
-982.652  	254.628
-1291.9  	200.283
-1126.98  	21.4392
-1074.44  	290.736
-1217.37  	8.10286
-1296.48  	345.081
-1101.97  	280.105
-1160.69  	522.867
-903.684  	794.035
-870.596  	407.544
-1268.95  	125.236
-1133.73  	184.609
-1081.41  	151.03
-1025.66  	74.6913
-1148.72  	290.36
-1059.75  	504.901
-1113.12  	137.619
-1026.73  	271.647
-1240.7  	569.823
-1144.96  	74.8816
-1199.6  	223.998
-1107.34  	479.076
-1039.01  	38.5727
-1111.79  	486.586
-1221.21  	54.8798
-1302.2  	62.9149
-1298.28  	132.567
-1053.22  	410.569
-1177.98  	33.7952
-1094.7  	171.576
-1216.43  	332.089
-1215.04  	354.453
-1255.79  	477.27
-999.991  	542.338
-1262.54  	395.143
-1058.84  	524.662
-1285.7  	449.085
-1183.99  	147.991
-1228.11  	285.067
-1289.7  	341.87
-1078.52  	424.473
-1212.24  	375.221
-1065.13  	106.619
-1213.19  	359.114
-1234.8  	311.783
-1166.41  	24.6963
-1329.33  	95.4755
-1231.47  	4.02489
-1325.42  	333.097
-1184.96  	301.661
-1243.82  	367.521
-1113.2  	194.818
-835.74  	392.003
-1261.06  	314.237
-1048.43  	346.616
-1191.27  	567.064
-1142.67  	368.269
-1102.5  	533.759
-1321.36  	234.921
-960.012  	345.316
-1122.8  	421.878
-1223.55  	81.6752
-1103.96  	220.261
-1307.98  	366.646
-1138.5  	97.9677
-1242.39  	42.9019
-1136.86  	26.6187
-1344.85  	148.579
-1181.46  	637.588
-1199.19  	448.822
-1131.47  	311.018
-1168.77  	163.472
-1290.17  	410.866
-1283.5  	100.747
-1176.55  	139.523
-1117.67  	304.439
-1194.52  	261.568
-1045.84  	141.539
-1255.41  	407.237
-653.63  	0.898653
-850.816  	49.3312
-809.82  	58.9421
-774.471  	48.3483
-781.463  	3.70054
-1168.19  	13.1778
-847.791  	75.7765
-901.712  	220.248
-768.52  	5.80212
-713.876  	85.4926
-789.6  	32.5807
-1046.22  	434.493
-1258.27  	210.851
-1183.96  	40.2813
-1170.19  	7.69536
-804.281  	20.218
-806.295  	133.451
-1322.48  	12.9322
-832.345  	81.5178
-1231.28  	529.1
-1182.79  	287.593
-1203.47  	190.251
-871.83  	177.796
-836.557  	67.1791
-736.749  	46.6794
-735.765  	71.2892
-866.69  	51.7692
-782.249  	19.5017
-1222.41  	36.0333
-820.849  	26.1437
-1190.49  	46.2886
-778.617  	46.6726
-781.887  	42.1509
-802.113  	42.9048
-1181.3  	405.494
-859.365  	131.196
-1197.3  	14.808
-796.104  	10.3299
-882.7  	109.959
-1007.35  	201.824
-756.78  	2.59928
-789.835  	38.944
-826.894  	11.3576
-831.836  	63.1433
-879.711  	156.226
-768.448  	27.2741
-1164  	197.416
-1202.09  	143.435
-903.7  	36.1075
-800.105  	35.3364
-846.948  	70.8886
-803.038  	112.797
-874.915  	7.76993
-1053.52  	364.468
-692.324  	25.3463
-1223.78  	205.454
-774.007  	204.289
-1245.14  	462.507
-786.431  	62.0081
-788.411  	55.503
-699.476  	8.35944
-800.588  	70.8403
-788.539  	5.44936
-740.134  	53.6567
-775.516  	102.766
-1118.96  	302.314
-1154.74  	21.1973
-773.976  	19.434
-1302.32  	323.035
-1015.8  	558.673
-831.367  	0.933358
-804.625  	19.2172
-773.231  	0.766821
-822.855  	325.736
-852.508  	161.318
-763.711  	18.94
-1073.46  	182.473
-784.47  	109.747
-960.853  	443.6
-789.99  	99.3266
-753.764  	11.2355
-637.609  	19.9602
-797.008  	42.9508
-793.795  	27.6418
-744.263  	6.90465
-791.161  	37.8239
-1182.11  	292.487
-1153.49  	66.2254
-1197.27  	78.9227
-695.964  	9.9721
-1204.55  	510.901
-784.266  	50.6981
-1186.17  	116.855
-856.76  	15.7181
-825.565  	13.8936
-849.605  	116.409
-807.616  	91.0779
-865.663  	228.698
-819.697  	42.6436
-867.485  	82.8802
-845.817  	25.2436
-764.614  	37.0823
-828.884  	26.1116
-847.396  	56.4289
-771.369  	46.0663
-1284.04  	219.026
-764.96  	0.119406
-799.511  	128.476
-768.64  	6.71078
-824.548  	21.2043
-1200  	6.5513
-838.964  	31.587
-779.55  	74.5056
-775.383  	115.548
-820.112  	22.1498
-992.163  	456.796
-851.321  	82.7611
-795.732  	1.6327
-1230.66  	31.6829
-1092.74  	99.2093
-829.294  	17.1174
-787.953  	57.9402
-806.497  	61.8141
-766.182  	13.2806
-1151.24  	32.0084
-540.259  	8.30616
-801.997  	87.7478
-826.82  	18.3981
-761.567  	12.9781
-767.532  	4.70826
-857.721  	63.2765
-801.3  	95.0447
-866.424  	59.9705
-1214.19  	4.04023
-1169.5  	103.724
-772.424  	24.8345
-838.379  	208.638
-1076.99  	195.106
-769.667  	45.7843
-1246.9  	213.733
-1161.32  	117.09
-1315.54  	94.8688
-798.38  	4.35905
-1002.81  	188.13
-1075.55  	372.734
-1167.16  	241.787
-1119.05  	419.73
-1261.04  	276.595
-933.434  	301.565
-1305.66  	313.113
-1204.14  	512.511
-1100.93  	443.721
-1117.7  	414.438
-1247.81  	565.018
-1104.4  	293.293
-1248.67  	360.206
-1181.45  	211.347
-1266.44  	459.848
-1007.36  	469.416
-1054.96  	502.387
-1214.95  	88.633
-1346.02  	240.784
-1261.2  	80.9024
-977.349  	456.543
-1101.03  	29.2858
-1159.87  	19.0287
-1358.67  	113.585
-1115.54  	118.569
-1156.06  	425.367
-1227.42  	227.658
-782.558  	432.319
-1076.52  	361.834
-1201.94  	234.334
-1015.51  	398.64
-1235.8  	508.232
-1161.97  	503.744
-1324.94  	47.6216
-1184.56  	32.6812
-1041.45  	105.738
-1105.2  	410.089
-1292.16  	57.4298
-1165.78  	90.3893
-1071.94  	348.51
-1314.21  	388.701
-1070.11  	385.865
-1237.77  	177.557
-1336.53  	146.997
-1184.5  	229.36
-1217.58  	104.416
-984.905  	326.461
-984.922  	203.59
-1237.71  	321.538
-1048.52  	437.876
-947.793  	352.977
-1282.04  	362.271
-1086.18  	319.557
-1048  	178.566
-1325.86  	49.1952
-1178.72  	367.231
-1276.35  	44.9679
-1000.55  	83.2651
-1156.92  	447.494
-1042.94  	293.27
-1137.55  	439.431
-1165.51  	323.208
-1084.68  	458.308
-1079.76  	481.892
-1235.87  	45.949
-1166.01  	181.744
-1364.29  	67.8826
-372.909  	1045.04
-1150.31  	471.778
-1007.83  	466.377
-1051.93  	146.815
-1342.67  	62.7689
-1107.88  	512.119
-1229.58  	123.323
-1210.78  	264.671
-1292.59  	114.089
-1268.8  	245.933
-1144.44  	318.684
-1334.24  	141.594
-1180.4  	137.087
-1199.03  	570.862
-1089.97  	460.039
-1281.28  	448.208
-1167.45  	237.884
-1174.87  	540.161
-1189.31  	195.057
-1099.18  	460.299
-1130.18  	457.723
-1136.96  	228.547
-1052.65  	260.839
-1168.01  	288.131
-985.811  	445.785
-1261.39  	433.37
-1184.21  	392.334
-1082.95  	506.642
-984.279  	380.751
-1355.47  	15.4469
-1259.35  	74.9694
-1204.82  	196.335
-1205.07  	37.1871
-1203.79  	492.83
-1205.36  	536.159
-1035.59  	404.011
-1130.9  	439.387
-986.362  	262.243
-1115.19  	401.641
-1327.48  	45.9058
-1273.23  	96.6567
-1054.74  	35.2222
-1132.38  	164.144
-1066.45  	540.268
-1288.9  	427.423
-1232.36  	457.435
-1021.16  	395.193
-1136.16  	257.652
-1266.07  	98.1585
-1218.55  	529.721
-1193.02  	275.072
-1028.15  	180.383
-1332.39  	232.089
-961.909  	321.721
-1319.79  	64.4244
-1227.32  	202.162
-1110.43  	48.0322
-1235.89  	437.711
-1229.86  	513.518
-1041.48  	295.986
-792.29  	526.576
-1175.43  	325.183
-1152.92  	478.87
-1187.94  	294.619
-1016.38  	405.782
-1169.76  	437.732
-1287.21  	373.152
-1322.4  	159.534
-1217.29  	181.244
-988.692  	299.819
-1147.64  	345.178
-1134.87  	141.857
125.782  	893.056
-1276.56  	317.657
-1099.52  	515.979
-1140.71  	344.503
-1004.13  	108.889
-1091.28  	462.438
-1058.67  	412.203
-1234.97  	371.768
-1063.8  	463.811
-1236.45  	326.558
-1084.19  	355.431
-1010.83  	369.677
-1215.26  	222.747
-1252.87  	527.108
-1209.34  	500.583
-1181.58  	306.366
-1080.74  	386.639
-1156.33  	220.222
-1303.88  	125.473
-1035.6  	584.69
-1068.54  	226.917
-1252.45  	414.401
-1179.92  	441.273
-1122.95  	289.974
-926.432  	416.059
-1078.89  	240.891
-1312.59  	60.7876
-1226.36  	581.385
-1310.4  	81.9533
-1161.86  	124.873
-1273.78  	5.78373
-1235.43  	249.128
-935.395  	391.763
-1187.2  	518.793
-1214.58  	390.241
-1113.79  	46.5124
-1190.56  	554.876
-1198.96  	235.359
-1254  	252.099
-1310  	194.679
-1205.76  	571.068
-1125.03  	274.261
-1127.85  	292.298
-1137.31  	10.6174
-1339.92  	173.273
-1234.92  	561.567
-1045.12  	285.066
-1107.46  	531.278
-1079.61  	220.15
-1105.96  	369.744
-1108.44  	21.7136
-1051.01  	326.427
-1132.3  	119.455
-1187.58  	253.89
-1286.28  	174.338
-1287.39  	177.899
-944.861  	364.395
-986.049  	438.961
-1097.46  	330.86
-1083.95  	167.807
-1088.14  	105.309
-1212.94  	377.645
-1255.88  	237.473
-1326.13  	193.783
-916.864  	431.975
-1143.79  	527.966
-1169.67  	257.581
-745.555  	39.4914
-1056.93  	443.589
-806.79  	57.1185
-796.997  	41.5099
-795.053  	106.815
-1301.61  	101.345
-789.858  	7.3838
-811.021  	44.8587
-784.117  	107.323
-693.913  	45.7501
-826.798  	72.4909
-1204.89  	83.057
-1276.71  	467.393
-1171.88  	38.5656
-835.038  	29.9906
-796.853  	159.199
-778.204  	9.83197
-1094.67  	8.735
-777.12  	48.4941
-827.615  	3.04004
-870.881  	51.3052
-736.251  	19.32
-811.387  	31.7748
-638.43  	30.5819
-736.768  	0.73783
-801.823  	158.213
-767.641  	30.8604
-786.405  	45.5471
-861.477  	101.719
-752.355  	5.07636
-1259.08  	152.608
-846.019  	82.1902
-815.72  	94.6783
-830.209  	38.6605
-1037.82  	98.6889
-859.184  	61.1691
-832.33  	29.9597
-770.218  	44.7384
-1197.99  	48.4768
-808.09  	79.2876
-1144.24  	134.351
-779.618  	58.4136
-769.43  	93.892
-1058.86  	127.766
-782.691  	45.5459
-850.569  	37.4319
-770.444  	29.3949
-1126.46  	475.287
-788.606  	51.2749
-854.906  	46.3457
-1168.77  	347.086
-1091.25  	263.036
-818.233  	2.36788
-780.699  	138.263
-1230.62  	409.937
-1235.81  	351.386
-768.704  	58.7856
-818.002  	80.4346
-1089.37  	311.056
-772.284  	572.705
-746.191  	8.44598
-816.107  	42.751
-748.655  	24.3793
-835.814  	60.6181
-1038.13  	358.684
-807.23  	52.0974
-809.543  	1.23329
-798.792  	69.3622
-771.497  	20.8222
-836.059  	25.7299
-809.332  	62.7264
-1136.72  	62.171
-792.978  	24.6115
-793.08  	61.2665
-746.708  	13.6211
-828.247  	68.2826
-1226.49  	464.493
-824.655  	144.016
-1167.71  	55.2851
-708.113  	18.071
-818.807  	102.459
-802.824  	76.8624
-801.12  	41.2922
-833.794  	71.6602
-761.994  	2.63449
-814.657  	70.1314
-806.178  	35.1761
-787.451  	142.919
-870.292  	80.754
-843.34  	167.437
-839.429  	43.9461
-845.918  	95.5112
-1152.06  	109.16
-764.684  	2.74333
-1159.3  	223.079
-771.384  	3.86366
-835.161  	91.8075
-775.834  	69.0629
-501.701  	1.95859
-793.405  	73.1167
-792.083  	33.6038
-877.297  	105.388
-793.017  	68.9651
-860.007  	104.356
-747.629  	7.41194
-1186.68  	369.11
-895.098  	64.6417
-1188.84  	297.661
-836.109  	17.1329
-794.848  	10.4795
-802.016  	24.1049
-773.155  	17.8562
-836.425  	8.79339
-1255.42  	39.9929
-1210.86  	117.105
-858.183  	114.268
-1205.5  	455.707
-1163.97  	60.1534
-772.388  	15.3885
-1135.9  	523.872
-792.657  	121.574
-880.023  	66.3453
-769.013  	19.9707
-1072.07  	49.8876
-1134.32  	174.793
-1156.97  	473.079
-776.274  	115.872
-817.1  	37.6563
-803.8  	126.044
-776.843  	6.64641
-711.284  	36.2948
-1188.89  	15.7806
-1204.38  	64.2389
-827.279  	26.1569
-1203.72  	38.6936
-760.89  	33.4795
-825.324  	38.8868
-794.691  	17.5582
-1190.01  	8.55396
-820.452  	0.605432
-1283.79  	326.234
-880.195  	134.207
-813.872  	0.253963
-747.537  	15.4044
-851.934  	42.2877
-1201.65  	55.5339
-847.583  	23.8393
-512.492  	4.68351
-794.179  	30.0743
-1196.53  	438.033
-1204.75  	2.23939
-776.944  	0.501997
-790.01  	152.937
-991.989  	436.584
-1210.43  	195.09
-1207.29  	395.127
-1267.53  	528.727
-1116.29  	425.581
-1262.96  	315.105
-1149.09  	229.496
-1267.98  	279.759
-1316.88  	369.508
-1227.58  	243.242
-1052.18  	148.124
-1291.26  	126.479
-1056.18  	465.633
-1120.69  	41.4154
-1363.57  	31.3388
-1347.02  	101.636
-975.236  	274.444
-1305.13  	148.134
-1162.59  	323.984
-1203.86  	131.69
-1264.73  	326.282
-1235.23  	56.25
-1195.71  	233.773
-1305.76  	20.0039
-1067.25  	88.2896
-1053.68  	388.916
-1260.3  	178.394
-1279.83  	214.648
-1074.71  	354.291
-1204.66  	111.974
-1085.95  	171.066
-1194.12  	178.714
-1309.88  	324.381
-1256.45  	367.575
-1010.11  	133.103
-1150.3  	531.393
-983.795  	357.344
-1042.19  	491.206
-1188.37  	374.901
-1114.21  	344.747
-1190.09  	263.938
-1133.11  	509.946
-1220.54  	593.65
-1257.67  	213.628
-1232.11  	372.508
-1177.39  	513.66
-1249.26  	463.018
-1138.78  	401.284
-1138.18  	541.071
-1163.55  	265.456
-1221.1  	505.689
-1080.9  	292.905
-1246.28  	430.012
-1287.45  	48.2294
-938.827  	418.309
-1158.56  	175.192
-1222.63  	391.259
-1311.97  	110.285
-1074.18  	382.603
-1280.07  	203.873
-1098.99  	456.09
-1242.91  	379.663
-1231.17  	243.734
-1286.93  	39.8787
-1216.17  	219.961
-1093.96  	232.579
-1288.13  	214.6
-1164.5  	119.171
-1345.66  	19.5873
-1258.44  	213.971
-1020.86  	331.111
-1169.76  	552.007
-1276.97  	72.3426
-1160.32  	216.425
-1220.01  	239.747
-1179.51  	24.7078
-1150.28  	255.655
-1127.45  	154.902
-943.613  	255.443
-1312.07  	3.71928
-1262.39  	163.436
-1113.15  	489.795
-1339.8  	209.109
-1167.74  	461.766
-1288.16  	209.889
-1262.76  	344.647
-1186.22  	126.951
-1229.08  	19.5806
-1330.82  	77.7608
-1198.34  	348.34
-1229.44  	333.798
-1194.98  	486.189
-1174.18  	269.423
-1156.27  	461.853
-1164.72  	3.38926
-1263.03  	295.526
-1282.8  	1.21027
-1033.83  	372.559
-1210.48  	557.795
-1114.15  	164.671
-1092.92  	634.565
-1168  	438.035
-1138.35  	373.82
-1253.41  	126.32
-1218.57  	226.963
-1058.3  	368.919
-1242.48  	325.675
-1247.96  	435.861
-1256.49  	74.8347
-1260.37  	171.412
-1141.56  	302.535
-1206.12  	455.491
-1180.01  	8.24142
-1314.4  	61.7589
-1278.26  	14.594
-1279.55  	240.754
-1252.64  	525.169
-1284.78  	40.129
-1136.12  	226.24
-1161.2  	386.919
-1191.09  	67.346
-1065.2  	490.395
-1154.27  	350.169
-1241.5  	378.743
-1154.76  	141.864
-1025.13  	143.562
-1090.61  	145.318
-1304.61  	305.385
-1207.19  	45.1193
-1134.73  	44.4594
-976.426  	464.147
-1249.21  	297.332
-1212.29  	188.593
-1165.24  	483.708
-1054.16  	303.97
-1123.32  	37.7895
-1158.63  	221.217
-1074.21  	71.2869
-1225.46  	241.711
-1213.24  	259.463
-1074.19  	19.5674
-963.469  	338.282
-1048.29  	386.553
-1026.81  	268.236
-973.432  	279.931
-1249.82  	488.119
-1339.08  	24.0014
-1216.81  	476.569
-1243.7  	463.417
-1140.24  	576.434
-1112.25  	394.286
-1206.16  	323.21
-1285.3  	294.852
-1127.61  	317.882
-1245.41  	331.371
-1309.56  	183.059
-1274.45  	406.973
-1179.84  	279.818
-1216.32  	221.5
-1183.18  	57.3578
-1247.26  	186.882
-1056.06  	167.058
-765.681  	26.2638
-769.76  	9.82537
-783.016  	136.273
-1158.66  	539.72
-1306.51  	16.8707
-809.282  	22.7765
-808.171  	80.3068
-775.306  	96.4337
-1184.64  	197.533
-830.016  	28.507
-831.828  	13.467
-808.282  	89.5779
-1171.1  	25.3489
-806.725  	9.26944
-797.525  	65.887
-791.196  	45.0166
-720.444  	58.6869
-1308.76  	135.493
-802.417  	52.5665
-1137.82  	297.42
-893.627  	13.4555
-1105.29  	29.2973
-833.727  	170.733
-792.221  	44.9076
-790.08  	109.975
-1177.59  	101.454
-785.88  	50.4315
-1221.42  	44.3915
-800.717  	115.467
-781.244  	53.6233
-825.908  	13.9166
-785.381  	4.88659
-879.896  	27.9551
-827.553  	85.7907
-783.2  	68.4583
-732.826  	41.9203
-780.204  	5.08256
-839.357  	84.0853
-1214.82  	59.957
-1298.74  	202.994
-1170.78  	151.744
-1140.33  	21.2994
-867.377  	160.795
-801.631  	58.6379
-775.433  	8.69555
-811.462  	13.7128
-764.879  	4.23941
-1203.43  	81.2623
-1159.27  	14.9431
-791.551  	119.471
-740.167  	27.1168
-792.01  	4.95331
-773.084  	140.867
-853.467  	227.893
-766.293  	22.6038
-794.809  	51.6317
-747.116  	21.8164
-801.463  	5.48609
-837.777  	120.35
-781.475  	9.08581
-832.526  	188.838
-797.513  	111.699
-1085.31  	254.206
-816.785  	6.77439
-1089.77  	217.541
-1211.07  	96.9416
-799.65  	59.7926
-712.403  	70.785
-797.456  	41.5259
-1088.43  	408.681
-848.82  	229.129
-784.255  	68.9514
-1331.24  	2.93814
-1194.04  	12.9929
-780.359  	15.0375
-868.249  	21.6726
-787.49  	147.069
-1142.6  	68.894
-820.82  	4.60442
-1024.44  	84.4379
-1142.63  	366.506
-1218.64  	38.609
-774.813  	27.0703
-729.625  	31.4983
-771.524  	12.9662
-1101.25  	172.272
-774.354  	51.5057
-788.046  	157.375
-811.442  	81.278
-810.869  	157.738
-818.03  	126.1
-782.828  	223.233
-1319.59  	8.17553
-744.511  	54.2828
-1168.76  	82.8603
-791.714  	8.54077
-1131.9  	86.9246
-828.537  	53.3717
-865.294  	138.253
-864.55  	65.6941
-1315.56  	23.2289
-781.288  	22.9624
-865.295  	88.0076
-1194.71  	83.8477
-807.525  	17.5924
-1123.19  	44.553
-807.262  	27.7357
-1194.27  	437.431
-1225.01  	413.714
-787.753  	14.739
-1200.97  	70.4497
-793.125  	0.57085
-1097.47  	408.969
-819.774  	243.701
-797.915  	111.173
-781.847  	6.5383
-743.807  	0.93459
-840.579  	108.925
-1212.64  	374.372
-776.928  	23.9144
-792.658  	3.54803
-1251.6  	173.017
-795.968  	57.5199
-1233.69  	184.418
-786.024  	139.644
-798.71  	181.667
-855.424  	38.6687
-1206.95  	64.717
-797.279  	2.66623
-756.733  	19.2768
-790.114  	18.7117
-850.698  	83.5147
-1081.43  	323.278
-1147.95  	28.5786
-782.75  	11.8865
-863.681  	8.38419
-844.202  	67.8558
-779.507  	100.963
-1128.06  	86.5049
-1199.84  	294.29
-1130.27  	67.0498
-792.26  	104.603
-863.107  	100.797
-841.732  	57.0187
-825.494  	132.946
-1126.02  	78.3628
-1232.66  	437.514
-1172.79  	4.35758
-1035.66  	464.002
-1146.19  	146.672
-1295.94  	341.296
-1113.93  	159.554
-934.124  	260.208
-1115.53  	286.659
-999.478  	137.734
-1276.99  	239.641
-1226.95  	485.847
-1282.28  	102.755
-1104.98  	512.222
-1070.88  	295.221
-1233.38  	507.172
-1054.51  	388.794
-1151.85  	436.759
-1259.9  	346.358
-1169.55  	83.9712
-1089.56  	173.762
-1237.69  	242.241
-1131.01  	317.096
-1063.5  	73.5593
-1251.89  	348.209
-1039.65  	133.491
-1326.4  	61.3497
-1230.91  	255.204
-1186.33  	464.071
-1293.23  	160.241
-1246.89  	305.095
-1143.57  	339.902
-1081.81  	304.188
-1283.44  	102.272
-1259.88  	501.248
-1251.9  	312.063
-1130.84  	459.732
-1178.54  	551.53
-1082.33  	257.307
-1062.46  	401.444
-1158.59  	155.678
-1198.86  	537.733
-1247.19  	114.235
-1170.36  	433.543
-1186.31  	354.669
-1117.69  	418.546
-1154.18  	9.38623
-1250.23  	168.009
-1048.18  	117.086
-1251.75  	482.146
-1282.83  	409.207
-1321.99  	276.398
-1073.41  	499.078
-1205.71  	516.834
-1197.57  	439.322
-1044.86  	308.871
-1068.37  	300.869
-1256.89  	208.513
-1135.95  	326.896
-1224.46  	91.0071
-1087.05  	215.717
-1147.04  	381.671
-1034.13  	382.848
-1265.29  	292.104
-1173.89  	245.431
-1000.44  	443.713
-1337.54  	5.04819
-1305.67  	160.957
-1288.19  	181.846
-1258.7  	285.283
-1135.77  	522.054
-1104.57  	202.464
-1030.89  	298.216
-1065.73  	421.962
-1251.36  	310.139
-1195.93  	434.38
-814.046  	436.599
-1311.36  	315.622
-1169.58  	237.012
-1095.81  	462.408
-853.276  	518.644
-982.564  	372.352
-1091.3  	58.8609
-1132.29  	286.693
-1068.43  	5.11594
-1347.43  	230.316
-978.52  	423.861
-1193.8  	161.408
-1092.05  	88.9459
-1026.02  	183.327
-1085.06  	306.062
-1224.69  	185.614
-1190.53  	231.686
-1173.93  	112.07
-1125.22  	121.959
-1141.86  	226.265
-1146.19  	320.927
-1167.32  	95.8721
-1169.02  	407.916
-1205  	545.964
-1120.1  	150.966
-1287.7  	418.332
-1341.33  	39.2084
-1267.92  	237.857
-1158.43  	78.3522
-1129.74  	428.345
-1076.55  	104.246
-1159.07  	41.6476
-1081.79  	4.89517
-1007.56  	427.201
-1317.03  	342.786
-1155.12  	303.587
-1202.69  	138.776
-1281.76  	457.28
-1119.88  	262.638
-1235.51  	484.314
-1224.61  	307.384
-1211.74  	569.459
-1120.23  	198.399
-1062.25  	27.9491
-1301.13  	381.647
-1029.06  	481.538
-1228.17  	190.398
-959.859  	196.665
-1213.86  	238.456
-1095.59  	333.737
-1018.73  	339.595
-1079.69  	500.366
-1244.92  	360.184
-1154.61  	482.759
-1116.07  	133.281
-1127.95  	377.341
-1273.06  	93.8005
-1294.91  	73.2276
-1214.44  	485.391
-1234.93  	305.807
-1255.23  	301.812
-1075.81  	443.65
-1020.62  	292.567
-1226.46  	111.212
-1152.38  	122.131
-893.888  	415.258
-1219.87  	564.383
-1073.12  	319.266
-1127.06  	525.764
-1024.99  	352.439
-1348.97  	213.023
-1293.95  	428.353
-1058.14  	72.8941
-1215.85  	208.307
-1170.08  	40.8376
-1113.34  	361.821
-1075.91  	194.208
-1236.29  	319.158
-1128.18  	199.568
-1235.78  	95.8516
-1273.91  	113.13
