28170
-1491.86  	39.4342
-1395.94  	74.2576
-1371.98  	392.748
-1251.38  	3.97682
-1546.28  	44.1018
-1309.64  	199.424
-1239.74  	75.6217
-1582.07  	216.13
-1195.29  	13.0287
-1271.25  	534.588
-1493.25  	38.1012
-1316.63  	148.507
-1233.91  	6.34623
-1225.53  	25.3169
-1361.03  	171.779
-1299.53  	40.0313
-1325.47  	67.0192
-1212.72  	41.6085
-1866.72  	102.053
-1247.64  	39.7185
-1703.33  	306.413
-1458.29  	86.3639
-1504.77  	97.3128
-1401.44  	76.3085
-1674.05  	97.1977
-1683.41  	83.2567
-1309.34  	320.289
-1276.65  	17.3669
-1776.39  	0.544757
-1584.43  	700.138
-1628.51  	427.873
-1791.8  	369.465
-1630.8  	381.612
-1406.98  	522.64
-1445.6  	507.215
-1585.72  	417.972
-1398.92  	644.236
-1849.23  	2.58863
-1742.18  	556.18
-1553.92  	134.199
-1342.27  	623.002
-1665.35  	678.531
-1450.3  	307.502
-1611.54  	188.548
-1707.33  	24.5404
-1078.83  	501.532
-1652.88  	242.787
-1513.77  	88.7213
-1803.97  	433.724
-1610.18  	557.586
-1571.2  	648.051
-1782.86  	502.566
-1676.38  	678.665
-1463.66  	421.657
-1538.32  	633.669
-1443.87  	114.149
-1791.81  	212.228
-1632.46  	656.769
-1830.76  	281.689
-1640.57  	573.013
-1380.8  	143.12
-1623.16  	134.493
-1645.23  	319.512
-1353.34  	210.284
-1564.32  	697.187
-1782.37  	448.453
-1471.74  	524.142
-1561.97  	90.005
-1846.49  	335.496
-1674.1  	781.604
-1401.8  	341.971
-1601.53  	79.836
-1360.02  	287.368
-1350.86  	434.645
-1729.16  	685.894
-1735.64  	186.33
-1835.81  	239.665
-1669.09  	544.234
-1415.57  	26.4031
-1595.8  	298.347
-1231.47  	573.62
-1829.05  	83.1282
-1498.83  	641.495
-1534.68  	517.218
-1291.79  	408.301
-1559.82  	0.0954697
-1766.52  	233.531
-1568.67  	27.0838
-1521.93  	303.849
-1564.43  	491.66
-1523.31  	640.175
-1591.98  	713.39
-1777.6  	9.68555
-1711.71  	258.253
-1126.39  	522.068
-1686.39  	440.17
-1555.09  	307.33
-1651.72  	445.778
-1705.79  	137.97
-1336.35  	556.67
-1641.15  	383.346
-1396.49  	240.251
-1788.06  	9.51257
-1374.78  	61.1566
-1051.57  	680.224
-1608.19  	43.509
-1662.62  	383.759
-1706.22  	226.323
-1761.53  	461.836
-1381.93  	280.107
-1416.43  	434.83
-1274.18  	496.91
-1802.04  	437.637
-1552.24  	684.472
-1341.3  	353.799
-1778.79  	288.021
-1539.1  	23.1979
-1472.89  	399.5
-1700.04  	11.7426
-1803.96  	480.622
-1519.38  	387.017
-1615.28  	726.443
-1209.96  	1188.55
-1184.86  	559.444
-1743.58  	172.777
-1560.27  	253.81
-1488.65  	208.092
-1414.98  	103.341
-1588.55  	401.366
-1452.61  	695.883
-1530.76  	190.436
-1414.59  	381.686
-1697.32  	781.772
-1578.34  	102.806
-1653.86  	308.045
-1538.91  	664.96
-1433.93  	52.8543
-1525.42  	667.886
-1671.94  	83.1756
-1781.99  	82.4208
-1772.56  	182.075
-1455.22  	567.049
-1617.42  	53.1393
-1505  	235.895
-1669.82  	451.017
-1668.51  	485.583
-1726.1  	659.722
-1368.74  	753.742
-1740.3  	540.147
-1457.41  	726.555
-1763.27  	614.171
-1633.4  	207.967
-1713.53  	398.056
-1763.15  	463.928
-1505.68  	593.343
-1685  	521.847
-1464.47  	145.981
-1688.29  	498.983
-1702.46  	441.755
-1593.13  	37.8874
-1831.94  	127.352
-1698.45  	4.84759
-1820.28  	457.685
-1625.11  	411.925
-1712.47  	506.021
-1531.05  	269.495
-1134.97  	536.485
-1730.75  	430.939
-1441.73  	476.009
-1640.97  	780.334
-1581.67  	509.442
-1532.91  	742.833
-1829.36  	314.442
-1321.16  	478.112
-1544.6  	581.047
-1686.67  	124.905
-1519.3  	302.623
-1799.3  	518.81
-1564.59  	136.661
-1723.88  	59.576
-1558.73  	48.4338
-1866.38  	202.637
-1621.53  	887.737
-1644.07  	616.491
-1559.54  	429.052
-1622.77  	227.717
-1779.87  	566.594
-1776.61  	140.327
-1611.04  	193.435
-1532.61  	431.217
-1639.52  	350.436
-1446.48  	197.36
-1741.88  	560.296
-1200.44  	1.67235
-1326.03  	82.4561
-1285.53  	101.968
-1264.72  	90.6496
-1224.79  	6.98712
-1802.29  	19.9232
-1322.82  	125.952
-1588.74  	429.86
-1276.91  	10.1005
-1174.56  	159.284
-1253.89  	57.6494
-1445.77  	603.132
-1760.55  	300.629
-1639.37  	60.9898
-1794.48  	11.8576
-1349.36  	39.0837
-1328.99  	249.742
-1837.72  	20.2188
-1392.9  	154.072
-1706.1  	738.549
-1643.39  	396.914
-1840.6  	292.096
-1512.71  	345.34
-1488.94  	131.465
-1245.98  	88.5767
-1235.61  	134.484
-1519.71  	100.92
-1283.68  	36.4578
-1702.17  	43.0088
-1392.6  	50.2454
-1839.84  	68.6761
-1260.42  	86.031
-1255.37  	76.7491
-1355.48  	82.6179
-1644.67  	560.446
-1461.79  	251.368
-1850.92  	22.1609
-1259.38  	17.9301
-1382.39  	180.862
-1525.64  	308.113
-1211.1  	4.87103
-1266.87  	69.8807
-1286.35  	19.0551
-1407.34  	120.933
-1535.59  	304.05
-1246.47  	51.1579
-1783.34  	302.431
-1840.47  	220.242
-1413.49  	59.3703
-1256.22  	60.8642
-1496.06  	138.807
-1291.76  	202.663
-1564.73  	15.1564
-1458.78  	528.52
-1242  	47.1722
-1693.68  	283.051
-1231.02  	363.647
-1723.6  	636.251
-1241.45  	108.246
-1237.19  	95.2995
-1287.84  	16.2918
-1251.56  	120.727
-1334.87  	10.7257
-1185.79  	94.441
-1231.9  	182.629
-1559.8  	424.122
-1759.35  	32.4046
-1219.33  	34.4337
-1808.21  	449.534
-1402.86  	790.725
-1455.47  	1.59805
-1242.44  	28.4673
-1390.37  	1.22997
-1395.47  	629.344
-1500.65  	315.521
-1192  	29.9448
-1481.57  	260.999
-1277.98  	203.687
-1318.29  	617.645
-1263.57  	177.31
-1256.2  	20.6996
-1181.29  	39.3863
-1274.51  	76.251
-1233.3  	49.5686
-1206.73  	10.7117
-1326.65  	72.4064
-1644.25  	406.283
-1759.31  	102.125
-1844.43  	120.31
-1268.83  	17.7968
-1662.51  	706.767
-1276.45  	94.0007
-1659.47  	166.236
-1332.32  	25.913
-1285.57  	23.5856
-1477.59  	226.825
-1275.9  	156.685
-1506.51  	445.414
-1346.03  	78.9049
-1505.47  	160.881
-1490.3  	49.2558
-1215.26  	67.6099
-1410.99  	50.1537
-1424.08  	106.909
-1213.42  	82.0925
-1801.6  	318.741
-1184.61  	0.705496
-1305.85  	237.76
-1210.4  	12.3764
-1461.04  	41.2552
-1837.24  	9.96756
-1304.22  	52.2845
-1247.69  	134.324
-1253.51  	212.616
-1270.94  	38.9655
-1366.67  	650.54
-1491.55  	161.564
-1233.04  	6.4593
-1705.13  	46.9648
-1674.7  	151.116
-1292.61  	29.5289
-1274.58  	105.765
-1313.59  	113.5
-1335.24  	27.1196
-1597.65  	44.9319
-1238.42  	20.7242
-1333.95  	166.461
-1399.06  	35.4831
-1258.34  	26.0056
-1360.25  	8.50743
-1340.17  	104.592
-1257.51  	161.973
-1541.2  	117.235
-1867.62  	6.18104
-1802.28  	156.325
-1334.46  	48.5176
-1426.96  	401.825
-1647.77  	297.608
-1218.85  	81.2397
-1720.46  	297.513
-1765.95  	179.761
-1833.23  	129.555
-1323.8  	8.12954
-1381.28  	258.495
-1483.19  	498.439
-1608.33  	332.087
-1547.92  	580.143
-1737.87  	380.586
-1277.36  	415.86
-1796.63  	431.604
-1680.61  	714.398
-1499.17  	608.187
-1532.94  	560.742
-1709.92  	774.022
-1522.01  	403.273
-1709.52  	480.554
-1635.54  	293.187
-1739.28  	632.184
-1399.97  	651.794
-1459.88  	695.332
-1694.82  	123.946
-1845.45  	329.227
-1728.29  	110.433
-1326.45  	623.627
-1522.09  	41.506
-1600.29  	26.0277
-1862.41  	153.111
-1524.83  	162.48
-1583.94  	583.116
-1670.96  	306.155
-1043.38  	616.064
-1495.52  	502.107
-1643.19  	316.681
-1390.54  	544.346
-1696.85  	696.278
-1622  	701.922
-1831.11  	66.0771
-1630.91  	48.7801
-1427.13  	144.573
-1523.39  	565.072
-1766.78  	82.4974
-1594.15  	123.695
-1481.72  	481.938
-1801.11  	533.237
-1463.47  	528.178
-1685.03  	247.126
-1833.29  	200.767
-1628.1  	314.378
-1691.22  	143.884
-1338.18  	454.506
-1350.73  	279.656
-1690.47  	439.241
-1436.82  	601.026
-1299.03  	468.698
-1757.92  	497.339
-1489.92  	442.835
-1433.43  	245.124
-1817.62  	66.3123
-1612.73  	503.405
-1763.92  	61.8534
-1370.1  	112.995
-1600.06  	618.869
-1430.35  	391.866
-1574.5  	608.309
-1599.49  	443.94
-1509.52  	639.546
-1486.01  	664.962
-1694.1  	63.6696
-1597.51  	250.536
-1861.09  	97.8588
-387.74  	1584.15
-1595.96  	655.398
-1401.96  	649.803
-1452.88  	204.07
-1840.39  	94.7838
-1524.72  	705.103
-1687.32  	170.116
-1661.14  	363.952
-1786.48  	157.929
-1748.34  	338.92
-1569.6  	440.245
-1829.29  	194.159
-1616.2  	189.184
-1654.94  	788.743
-1494.14  	644.684
-1764.04  	616.476
-1611.78  	328.036
-1625.26  	747.605
-1634.86  	272.587
-1513.93  	634.873
-1552.88  	628.762
-1560.84  	310.943
-1443.75  	375.454
-1600.04  	383.161
-1358.66  	614.892
-1734.83  	582.62
-1628.42  	538.378
-1478.77  	705.183
-1349.53  	521.538
-1871.32  	21.5952
-1725.55  	103.351
-1654.2  	269.676
-1673.46  	51.7364
-1654.82  	673.867
-1654.08  	737.034
-1432.29  	558.514
-1563.37  	606.136
-1344.46  	364.435
-1527.37  	548.284
-1852.12  	63.118
-1756.4  	132.949
-1450.77  	49.1743
-1567.12  	231.826
-1457.04  	749.876
-1769.18  	578.839
-1695.17  	629.695
-1408.49  	545.61
-1572.68  	357.625
-1731.88  	140.934
-1672.95  	728.264
-1638.37  	372.498
-1414.68  	250.601
-1829.54  	320.443
-1323.25  	444.378
-1808.3  	89.4126
-1711.34  	281.896
-1543.86  	66.4149
-1711.22  	606.781
-1696.55  	704.558
-1420  	408.784
-1047.83  	753.718
-1628.65  	451.433
-1603.98  	665.245
-1649.74  	400.387
-1400.38  	559.052
-1615.38  	604.445
-1772.11  	510.049
-1809.74  	219.917
-1694.72  	252.281
-1364.74  	414.314
-1588.73  	476.841
-1558.4  	193.995
400.341  	1398.62
-1757.26  	434.502
-1522.79  	716.185
-1573.05  	474.857
-1382.9  	148.292
-1516.66  	641.891
-1454.92  	565.846
-1702.43  	515.392
-1467.69  	658.924
-1714.42  	454.507
-1502.18  	491.954
-1389.08  	509.622
-1664.31  	298.911
-1730.13  	726.176
-1668.55  	690.629
-1646.2  	425.616
-1482.61  	532.165
-1613.56  	306.105
-1793.76  	171.968
-1427.22  	820.913
-1468.81  	311.662
-1747.09  	578.038
-1627.6  	610.746
-1556.63  	402.773
-1270.85  	569.38
-1479.31  	338.56
-1805.74  	78.8632
-1687.61  	816.455
-1809.61  	113.33
-1613.66  	172.053
-1743.54  	14.6359
-1696.65  	344.91
-1282.32  	532.383
-1642.92  	717.765
-1666.06  	547.285
-1538  	63.9976
-1660.14  	773.879
-1649.99  	323.452
-1727.96  	346.922
-1818.29  	265.63
-1659.16  	788.161
-1551.71  	377.765
-1553.33  	402.927
-1563.01  	18.9699
-1839.95  	238.885
-1696.54  	770.982
-1444.3  	393.9
-1523.83  	731.551
-1473.75  	294.197
-1526.33  	510.545
-1516.02  	30.6857
-1444.06  	447.609
-1576.82  	164.935
-1633.44  	350.202
-1751.97  	238.008
-1765.51  	243.562
-1295.76  	502.078
-1350.07  	599.122
-1498.77  	461.091
-1482.75  	243.642
-1502.83  	144.713
-1681.04  	522.299
-1721.48  	324.59
-1810.24  	264.151
-1256.43  	592.183
-1588.98  	734.865
-1602.83  	352.493
-1253.68  	74.4987
-1466.31  	611.895
-1399.35  	111.265
-1384.58  	80.6666
-1257.03  	184.839
-1819.03  	144.28
-1222.33  	14.545
-1373.26  	86.3864
-1256.12  	193.357
-1214.6  	86.0496
-1448.88  	141.677
-1682.35  	117.754
-1762.42  	647.249
-1798.02  	58.7647
-1439.04  	58.5691
-1310.01  	298.13
-1228.02  	17.5438
-1677.39  	13.174
-1288.76  	93.0919
-1279.9  	3.51096
-1491.97  	98.5635
-1181.68  	34.0931
-1377.83  	61.2411
-1178.77  	59.5379
-1317.39  	2.70978
-1344.99  	302.477
-1231.85  	57.8604
-1282.83  	84.2549
-1510.39  	198.606
-1224.87  	7.62879
-1759.27  	213.059
-1441.83  	158.041
-1284.84  	161.273
-1292.64  	66.5565
-1576.17  	150.415
-1341.39  	101.836
-1294.06  	51.23
-1215.34  	80.0611
-1853.71  	71.3445
-1316.06  	145.678
-1760.26  	204.684
-1196.95  	89.2366
-1240.79  	172.654
-1609.5  	194.938
-1220.31  	79.3299
-1449.76  	72.0056
-1357.47  	58.0756
-1567.13  	662.127
-1230.84  	88.4466
-1500.43  	90.3656
-1622.35  	480.541
-1516.14  	369.655
-1296.47  	4.32755
-1253.13  	249.776
-1718.32  	570.726
-1725.65  	490.525
-1228.15  	106.881
-1466.45  	156.754
-1511.79  	436.217
-1023.01  	834.451
-1332.17  	17.8325
-1345.52  	79.8871
-1202.56  	42.0608
-1396.1  	114.283
-1425.52  	496.576
-1263.95  	88.1908
-1269.89  	2.28188
-1306.13  	128.443
-1299.71  	40.8616
-1298.31  	44.5175
-1302.8  	112.511
-1741.19  	94.9051
-1240.26  	42.5317
-1323.68  	117.041
-1186.87  	21.4704
-1475.22  	133.509
-1709.05  	654.089
-1409.09  	278.45
-1784.94  	84.3924
-1289.65  	36.5747
-1348.39  	190.826
-1258.96  	130.802
-1326.33  	78.2993
-1484.01  	140.318
-1238.18  	4.82287
-1272.45  	118.49
-1454.14  	68.916
-1249.51  	250.806
-1491.88  	155.416
-1471.83  	327.015
-1483.13  	86.2733
-1461.3  	185.568
-1611.36  	162.04
-1197.4  	7.50315
-1775.29  	342.107
-1302.49  	6.08036
-1305.95  	153.907
-1216.69  	120.298
-1177.86  	3.72597
-1246.42  	125.351
-1246.69  	57.92
-1538.17  	205.46
-1254.17  	120.275
-1348.16  	173.243
-1201.52  	12.6371
-1644.46  	509.166
-1402.98  	106.252
-1655.4  	422.138
-1508.46  	33.3949
-1376.95  	21.4956
-1456.94  	47.0259
-1233.34  	32.0579
-1316.93  	15.0801
-1746.14  	57.4545
-1856.78  	179.328
-1505.38  	223.043
-1668.19  	636.468
-1780.87  	91.9872
-1206.35  	27.2095
-1570.83  	724.759
-1285.73  	223.001
-1535.1  	129.085
-1215.84  	35.9723
-1629.69  	76.2934
-1741.44  	266.735
-1611.43  	662.025
-1245.59  	210.347
-1428.47  	73.4876
-1331.75  	237.613
-1329.34  	13.3845
-1194.56  	68.9096
-1840.75  	20.406
-1848.36  	97.9957
-1287.01  	44.4723
-1863.64  	55.47
-1207.43  	62.0282
-1297.62  	66.207
-1235.14  	29.7119
-1843.03  	9.95876
-1288.99  	0.703884
-1787.22  	447.719
-1555.11  	262.349
-1324.73  	0.309111
-1210.09  	26.1949
-1329.36  	70.6294
-1845.77  	84.8697
-1318.36  	40.3543
-1190.93  	8.18019
-1233.9  	52.9389
-1644.01  	609.97
-1869.08  	5.90902
-1384.83  	1.20505
-1302.33  	287.759
-1359.72  	600.266
-1659.92  	268.512
-1649.04  	543.268
-1734.41  	710.667
-1546.01  	589.435
-1747.27  	435.287
-1571.78  	312.801
-1747.72  	383.957
-1803.58  	505.49
-1709.99  	340.446
-1440.36  	204.592
-1779.04  	175.784
-1472.41  	649.994
-1549.9  	55.789
-1865.66  	43.0011
-1841.82  	142.088
-1327.62  	385.134
-1785.32  	205.137
-1587.76  	444.199
-1643.03  	176.277
-1726.62  	455.111
-1719.8  	86.2953
-1661.82  	324.912
-1785.91  	25.8944
-1462.68  	122.192
-1467.37  	541.252
-1750.21  	247.044
-1768.36  	296.515
-1472.81  	486.7
-1649.33  	139.601
-1486.26  	232.356
-1644.23  	245.958
-1821.86  	451.278
-1720.04  	499.983
-1385.16  	182.655
-1570.56  	741.118
-1348.89  	491.112
-1435.2  	675.583
-1631.85  	514.303
-1545  	478.804
-1662.06  	368.013
-1552.84  	693.103
-1662.27  	810.28
-1720.45  	289.512
-1687.76  	521.273
-1608  	702.806
-1709.54  	635.673
-1556.18  	551.227
-1563.39  	743.379
-1597.82  	364.1
-1686.91  	690.734
-1492.3  	403.647
-1754.39  	652.418
-1760.54  	68.118
-1286.57  	574.024
-1611.74  	244.289
-1704.21  	546.46
-1828.73  	153.32
-1472.86  	524.724
-1769.06  	284.08
-1526.1  	633.756
-1696.5  	514.748
-1688.65  	331.172
-1764.83  	50.649
-1669.15  	301.751
-1521.16  	323.756
-1775.03  	296.783
-1606.23  	163.502
-1849.04  	29.5498
-1728.25  	300.155
-1404.63  	455.535
-1610.3  	761.217
-1741.48  	91.1239
-1619.43  	302.345
-1677.21  	330.651
-1616.93  	34.5717
-1568.33  	348.334
-1538.22  	202.611
-1284.88  	353.372
-1804.36  	0.399081
-1744.64  	225.958
-1548.13  	681.718
-1839.61  	285.458
-1610.99  	636.907
-1794.76  	291.675
-1755.29  	479.944
-1630.47  	174.843
-1682.64  	23.9953
-1829.91  	102.667
-1648.99  	477.797
-1682.23  	470.519
-1639.74  	668.209
-1638.33  	375.621
-1577.96  	634.123
-1601.84  	5.03074
-1753.38  	409.401
-1774.54  	2.8221
-1436.91  	516.307
-1689.76  	777.774
-1547.96  	228.538
-1522.68  	901.561
-1609.46  	599.929
-1566.44  	505.526
-1725.1  	172.414
-1669.97  	309.835
-1453.64  	502.903
-1707.64  	453.432
-1704.14  	604.655
-1736.87  	104.746
-1741.04  	237.166
-1573.31  	415.812
-1682.91  	634.869
-1645.08  	11.4234
-1801.87  	84.7311
-1766.15  	17.0796
-1769.36  	332.201
-1722.39  	713.898
-1791.12  	55.8766
-1559.74  	313.5
-1596.58  	533.211
-1645.75  	92.1089
-1472.66  	678.768
-1582.49  	480.647
-1723.05  	525.291
-1608.02  	196.91
-1414.58  	199.701
-1507.69  	200.488
-1819.86  	426.601
-1682.56  	62.761
-1569.88  	62.9527
-1344.9  	641.027
-1720.64  	407.967
-1669.38  	246.729
-1603.8  	679.183
-1462.38  	421.519
-1543.55  	55.9196
-1584.83  	303.374
-1480.69  	96.7737
-1709.69  	337.901
-1667.86  	366.203
-1475.96  	24.9917
-1319.52  	470.047
-1438.35  	524.855
-1414.26  	370.145
-1340.34  	386.339
-1716.95  	660.045
-1845.75  	34.0618
-1668.69  	668.672
-1711.33  	637.639
-1567  	801.223
-1530.59  	543.126
-1666.98  	440.082
-1772.4  	406.915
-1549.87  	437.525
-1738.82  	463.544
-1818.63  	255.436
-1752.26  	560.607
-1611.58  	379.235
-1697.57  	308.654
-1621.83  	79.5097
-1728.45  	258.844
-1455.05  	232.268
-1258.97  	49.1562
-1204.44  	16.386
-1261.04  	248.032
-1615.59  	754.489
-1806.2  	31.2827
-1381.57  	43.8573
-1262.61  	136.245
-1271.59  	180.995
-1808.03  	303.039
-1467.28  	55.7087
-1465.19  	26.3884
-1366.26  	172.279
-1798.77  	38.6728
-1248.66  	10.4671
-1249.22  	113.048
-1390.82  	87.635
-1200.06  	111.199
-1816.8  	192.264
-1250.21  	90.1084
-1570.82  	422.522
-1395.15  	21.8645
-1684.66  	44.6971
-1415.62  	328.255
-1312.56  	84.6868
-1264.01  	196.502
-1794.3  	155.34
-1325.65  	97.8295
-1718.31  	65.2056
-1309.97  	214.084
-1201.25  	81.6602
-1435.71  	26.7633
-1253.4  	8.42142
-1375.15  	45.722
-1446.37  	167.388
-1316.34  	131.496
-1186.2  	76.1492
-1207.68  	5.30253
-1502.67  	164.504
-1690.53  	75.5784
-1805.68  	280.684
-1616.68  	203.556
-1753.91  	32.2885
-1504.75  	312.287
-1441.36  	114.022
-1201.75  	11.8767
-1286.19  	23.9896
-1188.22  	6.95903
-1851.69  	124.198
-1620.37  	20.7059
-1280.68  	218.442
-1252.27  	50.8411
-1280.18  	9.17195
-1254.85  	260.78
-1489.03  	444.908
-1228.84  	41.5595
-1425.45  	100.2
-1259.3  	41.495
-1327.4  	10.4678
-1478.75  	235.363
-1312.52  	17.5043
-1441.81  	367.818
-1301.66  	206.382
-1651.13  	388.509
-1265.59  	14.4189
-1513.51  	305.759
-1864.57  	147.305
-1353.7  	115.652
-1194.24  	133.713
-1254.25  	71.2127
-1508.23  	591.272
-1458.78  	444.023
-1254.6  	123.666
-1853.11  	5.72603
-1845.48  	19.5441
-1271.43  	27.5993
-1353.16  	34.9233
-1288.53  	274.221
-1756.02  	104.846
-1276.03  	7.28288
-1555.97  	129.218
-1584.46  	505.918
-1870.99  	59.3137
-1223.47  	47.3599
-1335.22  	62.7115
-1213.54  	22.821
-1672.77  	262.791
-1226.3  	92.0237
-1248.68  	274.96
-1388.33  	157.228
-1342.27  	296.653
-1402  	244.709
-1288.91  	421.223
-1826.19  	9.71797
-1282.31  	102.888
-1784.47  	127.328
-1271.18  	15.5189
-1736.14  	132.503
-1303.75  	90.209
-1511.85  	269.407
-1541.29  	128.564
-1812.4  	36.806
-1245.83  	40.5743
-1356.79  	145.293
-1837.05  	128.012
-1403.95  	34.6428
-1726.36  	67.5168
-1244.46  	42.1531
-1661.98  	611.627
-1686.28  	570.018
-1250.43  	25.8301
-1846.83  	107.584
-1226.09  	5.28271
-1522.16  	565.458
-1389.11  	469.636
-1270.93  	195.621
-1259.5  	12.3142
-1270.55  	2.27675
-1498.19  	212.853
-1681.52  	518.073
-1242.14  	43.5373
-1229.49  	5.5296
-1735.06  	239.21
-1291.35  	105.709
-1709.55  	260.316
-1242.84  	242.813
-1322.37  	343.15
-1553.79  	75.7469
-1680.09  	94.0176
-1234.53  	6.71537
-1386.28  	38.012
-1221.85  	25.4992
-1474.17  	162.142
-1492.99  	451.33
-1751.09  	43.5031
-1223.28  	20.957
-1516.81  	16.4455
-1322.75  	114.008
-1243.7  	180.825
-1718.47  	132.459
-1675.36  	422.453
-1735.41  	102.611
-1308.49  	196.945
-1480.88  	194.282
-1471.96  	111.442
-1419.34  	257.891
-1721.09  	119.493
-1690.8  	601.319
-1633.89  	5.84419
-1429.09  	640.826
-1582.08  	202.872
-1771.82  	460.534
-1525.29  	216.005
-1277.18  	360.36
-1554.4  	400.714
-1372.92  	187.733
-1773.19  	333.844
-1704.6  	676.325
-1750.03  	149.78
-1504.89  	708.561
-1462.89  	393.529
-1719.42  	706.177
-1469.79  	540.721
-1583.1  	599.329
-1758.97  	483.211
-1615.15  	115.792
-1499.27  	242.481
-1696.62  	331.242
-1548.03  	424.421
-1465.48  	100.473
-1714.26  	478.335
-1424.49  	182.592
-1816.34  	83.2778
-1711.72  	355.729
-1614.08  	632.232
-1768.39  	218.612
-1706.31  	412.817
-1554.44  	459.462
-1488.25  	419.065
-1752  	139.856
-1714.29  	682.183
-1718.03  	429.104
-1571.52  	638.812
-1636.71  	765.149
-1479.94  	350.908
-1466.17  	555.232
-1601.66  	216.293
-1641.28  	736.644
-1707.16  	152.894
-1597.24  	604.874
-1625.27  	486.919
-1542.19  	577.87
-1580.8  	12.881
-1710.99  	231.33
-1440.93  	168.831
-1736.67  	666.642
-1754.36  	559.268
-1808.05  	380.7
-1477.83  	687.849
-1648.55  	709.803
-1639.92  	599.321
-1431.11  	416.814
-1470.35  	443.63
-1744.19  	288.303
-1584.59  	455.195
-1677.55  	130.758
-1505.3  	299.833
-1592.98  	529.309
-1436.55  	531.049
-1744.11  	403.118
-1613.99  	337.432
-1385.14  	613.386
-1832.27  	11.7162
-1790.87  	233.365
-1765.92  	250.719
-1725.58  	379.277
-1545.91  	716.683
-1511.53  	282.212
-1420.38  	409.992
-1470.14  	574.515
-1710.17  	427.718
-1654.38  	601.318
-1089.85  	635.605
-1791.48  	429.864
-1606.83  	340.987
-1503.97  	631.449
-1139.36  	749.128
-1350.17  	512.164
-1509.93  	81.4186
-1572.9  	399.171
-1470.09  	5.89057
-1845.08  	319.798
-1356.5  	586.142
-1629.91  	225.155
-1484.61  	117.198
-1412.27  	252.994
-1485.4  	423.172
-1678.1  	253.982
-1636.09  	318.907
-1637.65  	157.335
-1554.68  	169.358
-1577.3  	310.476
-1566.94  	442.666
-1605.84  	132.2
-1605.8  	559.452
-1671.28  	756.226
-1550.18  	210.017
-1774.46  	576.282
-1851.84  	53.7482
-1742.19  	326.937
-1583.88  	109.259
-1576.3  	596.462
-1481.31  	142.619
-1616.37  	59.6749
-1494.1  	6.77538
-1382.01  	583.036
-1798.85  	470.7
-1599.92  	420.507
-1680.75  	194.763
-1767.08  	630.043
-1548.58  	365.684
-1690.22  	668.517
-1680.3  	416.704
-1664.03  	780.906
-1560.12  	276.25
-1462.33  	37.8948
-1782.86  	522.786
-1416.18  	664.145
-1703.44  	250.885
-1316.86  	276.184
-1669.98  	312.855
-1499.61  	463.952
-1405.05  	467.311
-1489.47  	691.232
-1734.43  	502.31
-1597.16  	668.004
-1533.53  	180.459
-1549.85  	517.725
-1763.81  	130.878
-1780.79  	100.58
-1669.89  	665.708
-1698.1  	410.55
-1730.05  	405.956
-1485.87  	613.876
-1408.29  	403.728
-1684.23  	154.652
-1592.12  	167.216
-1225.12  	570.647
-1682.11  	776.312
-1482.33  	442.056
-1545.26  	721.227
-1411.14  	484.955
-1850.39  	292.164
-1776.57  	585.8
-1460.23  	100.334
-1677.18  	301.093
-1611.46  	50.6673
-1540.3  	500.341
-1465.43  	261.542
-1701.72  	438.982
-1544.13  	270.974
