11580
-654.1  	177.001
-230.092  	39.5326
-277.972  	0.504874
-280.505  	20.8606
-559.237  	195.301
-551.342  	219.951
-258.508  	13.3596
-294.909  	25.7704
-229.411  	24.9003
-231.318  	11.9687
-216.468  	0.541647
-325.752  	3.84308
-633.088  	189.164
-306.72  	4.82687
-434.573  	65.7763
-171.546  	3.83696
-256.244  	10.6755
-271.268  	25.2695
-611.34  	201.069
-315.556  	5.03093
-256.599  	11.0366
-296.02  	14.3728
-254.886  	3.47
-194.285  	7.88143
-491.916  	75.3305
-262.503  	39.4706
-157.714  	0.553977
-268.935  	9.97802
-220.316  	1.79773
-664.599  	198.321
-303.802  	18.456
-457.7  	18.8692
-285.908  	31.9903
-254.786  	5.53151
-721.098  	70.5682
-206.784  	9.2833
-215.75  	9.02654
-480.06  	11.1675
-254.294  	4.03298
-276.746  	0.715792
-238.905  	4.08262
-480.712  	56.1638
-258.796  	0.494472
-227.54  	10.5096
-231.07  	2.55365
-685.001  	33.2937
-251.634  	4.8135
-701.036  	152.516
-584.94  	146.55
-442.976  	21.7641
-291.793  	4.41871
-746.877  	54.7722
-267.96  	26.3489
-283.353  	13.4526
-236.579  	29.4148
-237.493  	23.8371
-250.415  	17.5789
-452.215  	5.35354
-455.555  	5.64944
-253.481  	4.2059
-320.823  	1.49376
-449.044  	21.9221
-202.09  	11.651
-234.018  	56.5238
-298.874  	3.4025
-261.274  	1.57265
-277.152  	3.99743
-300.722  	8.41421
-239.584  	9.60062
-472.377  	34.6514
-210.488  	0.45881
-485.475  	24.1572
-239.934  	15.4831
-632.419  	176.657
-306.165  	2.76291
-267.677  	16.6498
-300.144  	13.2438
-311.347  	30.7911
-236.604  	9.87222
-216.936  	5.72302
-231.345  	20.7077
-248.521  	24.4098
-265.543  	3.04371
-691.845  	33.9603
-321.035  	1.69431
-474.076  	84.4679
-447.82  	3.0898
-461.75  	15.5595
-324.948  	2.09821
-653.565  	248.271
-289.162  	26.025
-212.324  	2.0905
-452.729  	30.3437
-235.644  	25.8079
-443.969  	12.9181
-313.367  	12.9061
-215.341  	13.1158
-254.196  	26.4042
-264.195  	11.1178
-241.041  	21.8876
-284.114  	12.8604
-278.945  	4.85464
-273.232  	7.63531
-224.41  	2.47744
-211.119  	0.974455
-96.8103  	1.59094
-228.792  	18.5867
-213.885  	0.683885
-699.036  	156.771
-630.06  	225.455
-609.072  	214.388
-311.518  	7.09027
-726.761  	194.781
-656.924  	45.4272
-254.207  	36.6733
-246.872  	47.5621
-245.641  	28.4879
-267.806  	1.86135
-257.684  	2.39421
-165.005  	2.17972
-289.487  	11.7197
-231.367  	30.3883
-255.645  	11.3172
-241.961  	0.392859
-314.965  	15.7227
-257.354  	1.06996
-451.613  	22.1652
-296.197  	28.4165
-239.868  	22.0079
-242.112  	7.1816
-218.383  	10.4688
-603.939  	249.169
-468.626  	18.4675
-467.106  	4.25478
-241.101  	36.4869
-244.198  	1.28754
-265.292  	4.41612
-264.431  	10.2758
-268.301  	2.55889
-733.301  	7.03126
-721.193  	94.4031
-256.309  	15.6317
-633.78  	39.873
-290.508  	5.20391
-234.038  	28.3523
-686.741  	35.8033
-703.148  	232.842
-227.096  	32.0453
-458.614  	68.9477
-706.466  	116.48
-261.88  	9.32087
-729.891  	132.548
-308.767  	1.23834
-306.114  	17.8883
-292.735  	17.9745
-184.549  	0.152534
-563.731  	235.4
-218.745  	12.4474
-589.068  	228.32
-264.971  	18.9938
-709.392  	235.026
-295.961  	14.9449
-242.711  	46.8197
-732.984  	10.7628
-556.504  	153.984
-669.766  	2.21336
-703.997  	324.92
-713.014  	46.6235
-636.228  	83.6842
-689.968  	54.9477
-635.588  	185.32
-640.669  	88.9686
-717.476  	190.56
-702.038  	305.502
-711.313  	45.0732
-624.442  	135.332
-650.614  	307.042
-554.793  	161.908
-586.747  	103.969
-614.7  	258.918
-674.614  	9.88379
-713.036  	190.327
-685.196  	65.5346
-689.872  	106.868
-558.652  	242.66
-612.33  	296.695
-636.776  	159.634
-681.785  	36.5622
-590.156  	274.211
-611.821  	139.34
-620.653  	229.85
-710.452  	102.37
-650.002  	227.691
-629.212  	145.691
-651.241  	133.724
-762.604  	239.254
-736.15  	207.431
-705.665  	33.7116
-728.657  	134.722
-736.966  	42.8198
-639.208  	41.102
-710.59  	158.115
-599.758  	245.025
-675.162  	62.8451
-674.765  	23.5837
-684.606  	233.891
-563.683  	193.072
-762.205  	49.6126
-656.017  	57.028
-728.753  	101.664
-643.759  	80.0017
-646.851  	294.472
-726.371  	287.623
-663.908  	143.788
-629.187  	87.9552
-666.04  	221.212
-631.467  	144.858
-670.543  	148.852
-556.196  	248.445
-616.039  	95.5088
-654.256  	2.58382
-744.578  	190.347
-674.491  	259.424
-686.267  	256.953
-644.106  	289.91
-758.965  	81.177
-689.309  	36.3389
-684.766  	280.349
-692.503  	157.313
-660.625  	257.049
-775.76  	4.76115
-708.847  	56.0175
-622.669  	244.871
-694.067  	64.0697
-588.541  	275.848
-650.23  	158.823
-721.37  	205.432
-735.291  	106.662
-663.229  	275.841
-769.002  	53.9484
-677.336  	18.6613
-576.877  	153.048
-630.139  	248.443
-752.166  	92.4058
-578.893  	272.018
-682.426  	268.048
-703.203  	264.427
-579.129  	180.913
-784.115  	110.492
-564.985  	80.5605
-612.221  	193.342
-736.705  	105
-633.699  	137.064
-713.68  	153.113
-693.135  	55.4402
-648.153  	226.358
-607.536  	264.005
-676.831  	200.621
-632.903  	206.288
-676.465  	244.899
-722.028  	214.216
-626.844  	236.111
-587.656  	231.004
-679.143  	287.347
-572.743  	244.196
-641.083  	297.895
-569.261  	194.374
-562.394  	154.583
-723.95  	21.6296
-628.69  	1.11041
-756.718  	186.194
-694.079  	1.10044
-639.44  	191.16
-698.782  	203.248
-664.722  	243.977
-619.548  	192.567
-732.682  	160.446
-762.663  	70.1813
-706.555  	268.35
-692.959  	6.67314
-640.408  	144.967
-656.731  	141.897
-722.73  	212.696
-617.876  	285.742
-682.961  	150.541
-730.614  	225.471
-762.52  	90.1157
-735.505  	113.195
-631.711  	89.8335
-697.972  	131.126
-681.632  	189.531
-666.215  	238.182
-726.263  	14.6103
-690.274  	332.377
-673.536  	44.5702
-649.731  	288.306
-619.613  	215.221
-688.954  	184.664
-642.888  	265.724
-747.722  	256.222
-664.572  	70.1294
-535.498  	226.795
-599.131  	137.379
-716.592  	30.2328
-698.128  	189.389
-682.536  	180.168
-696.554  	311.263
-638.153  	2.07092
-625.67  	96.6747
-712.536  	316.916
-694.652  	300.237
-587.3  	206.039
-784.265  	34.3082
-696.852  	82.0981
-777.927  	56.755
-635.55  	87.916
-596.985  	97.1151
-748.411  	257.007
-634.778  	182.863
-731.582  	105.134
-628.102  	28.274
-569.026  	142.086
-566.433  	251.612
-580.922  	92.4109
-600.753  	224.459
-613.095  	161.531
-623.576  	109.504
-743.199  	63.4518
-673.049  	123.054
-722.081  	125.879
-661.848  	74.0597
-554.987  	220.515
-599.959  	175.618
-649.017  	160.068
-768.751  	53.6739
-598.714  	250.9
-649.519  	161.12
-675.764  	244.674
-674.221  	192.499
-698.564  	94.0337
-663.345  	3.4042
-710.738  	83.8381
-678.272  	76.6783
-744.414  	33.1148
-605.478  	5.9734
-579.419  	154.877
-715.084  	55.802
-655.331  	225.796
-240.557  	48.1725
-251.435  	3.9301
-605.158  	251.979
-731.949  	45.2194
-259.088  	3.56885
-270.966  	5.70834
-711.819  	217.123
-243.23  	42.4973
-207.42  	7.9637
-610.606  	302.824
-756.136  	45.9489
-237.002  	0.918303
-234.099  	5.75192
-272.613  	18.854
-269.914  	6.46239
-308.4  	1.01873
-265.955  	0.454589
-249.248  	44.9633
-217.213  	0.347663
-304.273  	2.45776
-214.49  	6.78748
-688.619  	250.73
-700.11  	300.751
-461.753  	81.3186
-260.593  	15.1188
-265.789  	9.87781
-696.668  	113.683
-284.664  	5.63115
-272.991  	2.37967
-305.849  	13.1131
-257.228  	9.45989
-302.188  	0.429304
-486.811  	8.72237
-239.64  	1.29311
-716.725  	224.766
-224.66  	9.7923
-438.624  	14.8714
-240.435  	17.9968
-318.209  	2.09388
-308.616  	11.4427
-257.44  	9.54614
-264.356  	17.5919
-269.344  	9.96132
-259.351  	8.61227
-306.473  	10.236
-631.412  	154.751
-273.287  	7.4724
-621.884  	187.397
-217.642  	26.4332
-275.757  	12.0787
-298.897  	4.03521
-223.198  	37.2921
-221.463  	2.70452
-302.042  	0.449696
-259.652  	16.5252
-282.504  	11.9796
-258.568  	36.0578
-253.493  	18.2486
-674.798  	34.3064
-211.301  	17.3564
-480.343  	5.7333
-631.333  	35.9493
-271.505  	12.0102
-249.405  	4.5896
-692.085  	264.766
-313.688  	4.38959
-265.4  	7.07209
-269.747  	10.3844
-451.704  	12.2661
-213.759  	22.9217
-264.708  	5.72585
-310.251  	0.808526
-652.097  	10.0657
-712.193  	278.413
-147.313  	5.59513
-214.806  	9.46833
-485.786  	70.3813
-292.372  	20.0802
-300.119  	10.4108
-222.486  	16.4131
-642.249  	153.579
-305.758  	20.049
-176.647  	6.45369
-237.579  	18.1355
-262.826  	23.2074
-275.48  	2.87491
-258.553  	2.78393
-221.818  	2.90086
-258.955  	5.38826
-222.449  	27.4598
-286.618  	32.2863
-237.104  	13.7624
-272.248  	2.64559
-234.085  	13.2858
-285.091  	21.0035
-305.832  	1.24331
-208.682  	3.24251
-239.048  	25.3488
-295.95  	20.7223
-210.988  	20.64
-253.079  	3.69272
-311.325  	7.68733
-244.672  	26.1655
-257.289  	5.59391
-302.48  	11.9539
-678.94  	123.774
-274.147  	0.519606
-310.256  	0.558898
-237.09  	0.883035
-281.072  	15.5294
-82.8683  	1.81167
-237.276  	26.4542
-304.205  	24.9947
-262.813  	33.5211
-229.835  	20.6637
-315.518  	2.85104
-679.833  	14.6233
-200.674  	6.2807
-284.557  	5.90258
-292.953  	24.5774
-461.395  	2.04633
-683.571  	75.1359
-216.561  	15.7985
-305.732  	35.4919
-315.202  	6.60136
-705.698  	173.024
-287.595  	6.95314
-247.447  	16.8358
-227.702  	4.32096
-258.195  	0.285688
-257.501  	7.93474
-314.338  	1.81596
-231.566  	5.20142
-246.083  	42.135
-285.944  	11.8747
-316.526  	16.1796
-312.271  	0.587462
-675.646  	27.7952
-702.882  	151.465
-325.504  	15.9653
-255.355  	14.912
-257.967  	6.13921
-576.723  	239.929
-689.004  	185.36
-272.281  	5.35389
-430.292  	36.9809
-225.885  	6.94701
-267.537  	10.3659
-724.317  	123.298
-537.621  	239.484
-305.848  	5.70475
-737.051  	19.4814
-300.844  	2.32615
-197.224  	3.50437
-249.535  	0.356714
-453.591  	2.12439
-261.34  	11.2247
-275.574  	0.608263
-263.664  	38.613
-309.672  	0.575238
-619.269  	264.546
-234.483  	22.4302
-299.83  	12.0772
-230.741  	0.949204
-260.873  	19.509
-205.865  	0.293132
-228.707  	4.89183
-281.796  	11.9554
-258.811  	22.4418
-672.955  	55.0057
-267.314  	5.87405
-457.098  	83.4248
-312.16  	3.58496
-472.892  	38.5864
-324.38  	21.6761
-260.723  	5.2697
-454.351  	10.4473
-206.761  	10.4495
-245.284  	6.01633
-585.038  	265.875
-264.369  	22.4892
-269.648  	28.4876
-236.547  	11.702
-287.477  	18.598
-696.043  	247.84
-259.681  	24.8668
-234.324  	16.9903
-296.941  	6.62445
-257.291  	7.79158
-258.783  	15.9783
-269.565  	15.2407
-292.129  	0.0243903
-265.724  	3.91408
-660.88  	211.727
-707.63  	27.5005
-272.925  	1.76543
-299.632  	9.03082
-716.282  	239.199
-303.796  	0.532908
-330.554  	7.69096
-700.966  	200.41
-445.341  	15.211
-307.748  	6.86114
-260.247  	4.99332
-282.479  	4.31123
-221.46  	15.02
-280.508  	5.08344
-434.173  	53.0479
-298.587  	6.2841
-305.616  	6.82644
-244.268  	17.2239
-294.647  	7.03838
-313.95  	24.1661
-315.848  	0.333832
-269.857  	1.68109
-285.505  	16.474
-226.348  	12.2659
-464.935  	20.0415
-225.108  	28.8628
-270.398  	11.1741
-260.726  	20.8037
-672.605  	82.1771
-259.676  	26.7916
-687.062  	211.031
-312.819  	11.6173
-225.683  	1.95222
-443.557  	39.1355
-305.998  	19.9244
-284.149  	8.56389
-434.214  	89.4803
-201.42  	0.0435098
-629.415  	217.323
-255.013  	0.568633
-491.148  	60.166
-323.672  	9.01703
-208.891  	1.89902
-277.718  	8.42273
-280.063  	6.32158
-245.473  	39.7514
-250.75  	28.53
-262.67  	1.6273
-449.766  	61.2469
-264.54  	10.419
-314.744  	4.90003
-245.926  	3.76086
-283.738  	0.406215
-457.234  	28.5172
-239.453  	42.9265
-465.796  	13.412
-213.639  	23.0043
-437.892  	48.6382
-295.995  	17.7862
-658.317  	143.439
-213.445  	11.7051
-222.315  	5.08833
-237.535  	32.7731
-457.812  	24.4168
-238.127  	3.63767
-319.94  	10.4076
-248.684  	20.1941
-206.318  	2.48949
-249.274  	16.6038
-319.393  	13.3785
-440.082  	91.4614
-216.086  	1.58712
-322.819  	1.4034
-245.403  	14.7374
-443.076  	39.8195
-313.456  	0.743225
-240.244  	3.89024
-284.235  	2.38885
-258.605  	7.20209
-609.863  	135.873
-237.859  	8.58335
-734.64  	32.153
-272.783  	12.7284
-636.582  	83.1356
-238.75  	31.3792
-240.089  	13.697
-584.105  	242.467
-239.213  	36.8432
-216.974  	13.4602
-317.831  	7.74495
-638.73  	37.2823
-457.577  	26.4347
-266.216  	0.572872
-288.341  	1.00333
-268.666  	2.9108
-265.527  	2.2442
-691.856  	12.0904
-279.489  	12.2584
-293.662  	0.508007
-255.091  	15.8318
-237.498  	18.9512
-275.73  	1.3377
-196.522  	1.38558
-262.253  	15.8075
-648.748  	286.683
-306.671  	4.93541
-260.942  	12.0382
-252.94  	0.06609
-322.703  	19.3165
-446.135  	13.3695
-646.799  	105.188
-270.361  	11.168
-250.878  	25.6317
-244.314  	6.67676
-758.965  	5.16101
-307.216  	1.18937
-242.135  	7.1578
-270.439  	2.46599
-231.413  	14.7373
-528.097  	212.709
-255.074  	7.07545
-263.791  	9.40505
-285.511  	4.66228
-265.677  	11.8917
-241.148  	11.442
-266.062  	15.8132
-202.826  	4.00266
-207.833  	22.5069
-456.776  	9.20081
-299.718  	2.11291
-255.104  	12.9707
-301.318  	18.6778
-296.329  	23.0522
-282.94  	4.20442
-275.386  	4.40058
-685.21  	105.159
-293.019  	1.51874
-222.7  	3.53984
-603.063  	174.493
-240.292  	11.9834
-228.695  	21.5229
-261.349  	3.35254
-647.069  	191.186
-279.829  	29.6306
-254.562  	28.9568
-293.272  	16.4816
-263.606  	11.593
-642.797  	36.0055
-269.262  	27.7718
-242.602  	6.01222
-282.11  	1.60523
-472.259  	1.9588
-549.581  	220.645
-245.472  	7.97951
-231.45  	17.598
-252.266  	5.34554
-170.514  	2.12737
-243.791  	27.1125
-251.354  	9.14402
-203.299  	2.36419
-776.887  	44.4789
-751.42  	80.4565
-659.493  	163.342
-627.027  	85.967
-683.947  	138.162
-522.986  	219.837
-707.056  	265.762
-631.91  	292.086
-582.46  	101.817
-575.49  	184.607
-702.687  	206.263
-581.969  	125.211
-669.009  	233.226
-661.326  	191.524
-629.36  	60.4646
-721.918  	157.221
-622.382  	168.788
-688.853  	4.25605
-740.389  	277.453
-685.412  	186.58
-765.221  	187.683
-746.738  	224.887
-677.671  	124.02
-666.706  	180.155
-590.282  	233.067
-630.952  	163.899
-695.415  	228.062
-621.316  	218.286
-705.131  	125.868
-703.894  	234.532
-770.896  	61.4272
-659.613  	113.319
-789.274  	1.98265
-589.135  	67.664
-737.261  	245.707
-614.233  	15.0434
-590.76  	216.654
-597.233  	127.086
-650.081  	28.6308
-751.094  	252.213
-702.685  	232.557
-710.895  	187.829
-644.165  	158.407
-660.304  	113.557
-732.991  	97.9812
-679.71  	232.705
-602.095  	49.4422
-749.34  	116.829
-652.35  	173.54
-743.823  	197.5
-661.943  	195.51
-556.844  	245.906
-585.438  	231.654
-726.315  	237.537
-743.242  	71.679
-707.537  	20.0285
-599.977  	98.8687
-628.997  	31.4039
-651.244  	190.495
-700.888  	288.909
-664.658  	64.099
-623.611  	33.4302
-710.364  	162.575
-700.137  	77.2355
-606.824  	65.1516
-657.578  	268.761
-645.452  	275.132
-721.217  	52.7114
-671.599  	160.06
-658.389  	207.246
-714.129  	335.774
-582.627  	14.1434
-700.428  	113.444
-641.321  	244.126
-647.941  	238.704
-630.155  	197.588
-698.611  	168.636
-569.895  	270.293
-587.731  	241.776
-743.57  	225.236
-675.674  	217.433
-705.149  	17.1239
-628.527  	155.433
-613.486  	5.39689
-668.458  	125.812
-764.677  	193.92
-688.361  	257.064
-624.519  	264.119
-552.862  	193.64
-728.228  	198.004
-707.301  	243.625
-602.005  	124.547
-647.555  	128.812
-570.913  	204.413
-654.858  	301.854
-584.722  	211.117
-597.3  	171.967
-629.711  	228.089
-544.067  	245.258
-592.654  	89.0989
-610.12  	81.0924
-747.667  	245.832
-756.543  	148.833
-748.312  	101.059
-565.467  	272.919
-733.84  	41.689
-609.298  	59.6038
-667.376  	309.21
-703.409  	310.118
-567.921  	186.065
-579.524  	217.954
-694.715  	293.529
-625.993  	294.952
-674.925  	61.119
-738.156  	147.547
-679.707  	60.043
-684.916  	65.328
-611.168  	185.673
-671.335  	249.154
-665.395  	103.005
-697.294  	134.645
-731.616  	151.483
-658.958  	104.074
-704.225  	29.5215
-597.676  	194.027
-707.092  	300.593
-695.517  	217.461
-581.25  	84.3494
-626.35  	72.3329
-656.096  	103.094
-700.761  	20.272
-655.292  	20.8365
-745.655  	187.79
-718.765  	152.592
-704.436  	111.047
-652.182  	21.5822
-711.701  	266.976
-693.302  	206.803
-708.041  	273.89
-173.669  	4.27964
-258.414  	28.1521
-280.82  	20.3952
-233.128  	14.8944
-274.652  	21.1767
-259.904  	14.8967
-282.766  	1.76127
-219.103  	4.97204
-655.471  	129.316
-168.9  	2.26515
-207.738  	10.7498
-260.474  	0.710806
-178.612  	0.538195
-248.036  	4.51831
-316.851  	1.18509
-178.567  	2.73263
-323.56  	7.63167
-260.257  	8.38052
-248.292  	1.11283
-274.301  	0.309029
-309.46  	19.8799
-705.175  	61.8731
-229.969  	41.8874
-269.352  	11.7031
-656.024  	293.67
-683.258  	149.467
-671.431  	235.057
-465.4  	22.797
-287.521  	4.12041
-481.97  	48.3676
-318.544  	5.39157
-288.897  	1.86864
-265.624  	2.43494
-238.138  	1.28734
-282.496  	5.85229
-254.833  	19.3772
-244.979  	3.17027
-739.8  	161.879
-579.397  	93.6728
-301.03  	9.32705
-234.479  	37.3903
-455.842  	47.5633
-316.32  	0.401428
-585.008  	201.466
-241.648  	10.5265
-307.968  	4.1158
-245.327  	0.630693
-472.192  	1.46483
-226.718  	13.853
-296.008  	9.03275
-267.006  	35.7573
-252.666  	38.4354
-257.148  	20.061
-481.55  	70.1517
-244.243  	4.73135
-574.936  	207.78
-292.132  	7.9756
-271.277  	8.19482
-311.231  	26.3669
-450.593  	7.41075
-302.575  	17.5832
-309.578  	2.58753
-232.254  	1.17452
-251.697  	15.1089
-706.045  	127.206
-247.489  	0.602571
-262.232  	11.1508
-309.675  	5.71648
-471.622  	15.9461
-194.299  	1.15072
-529  	224.617
-263.231  	28.4732
-667.007  	203.095
-259.353  	39.3558
-225.406  	0.334253
-273.857  	2.79416
-250.445  	10.8842
-318.266  	2.1814
-228.508  	2.36061
-238.273  	15.5531
-442.665  	43.4473
-447.618  	30.2588
-642.38  	192.969
-162.421  	0.456646
-228.061  	13.2446
-298.795  	5.32591
-241.49  	2.75271
-201.236  	1.99673
-679.148  	78.5297
-246.52  	15.6629
-287.819  	1.73976
-285.843  	28.5675
-482.856  	90.1022
-305.059  	4.91178
-279.059  	1.18236
-259.315  	0.52208
-211.386  	4.43971
-555.195  	256.194
-312.584  	13.218
-453.897  	3.99074
-304.74  	1.9592
-244.299  	5.05936
-474.673  	21.4537
-313.755  	27.7412
-261.522  	4.22939
-288.747  	14.5562
-265.073  	6.20229
-650.446  	295.386
-240.435  	14.3091
-439.395  	10.865
-318.074  	13.2366
-287.248  	4.70362
-189.994  	3.77997
-277.633  	2.58808
-224.883  	29.5002
-281.62  	0.178804
-306.733  	3.81364
-204.201  	10.4168
-325.206  	27.7628
-237.514  	5.51726
-243.364  	0.790744
-292.42  	13.7042
-302.297  	2.42054
-235.615  	15.9341
-277.756  	12.6923
-654.808  	107.083
-194.257  	2.8169
-305.383  	13.3262
-230.624  	35.8648
-275.12  	23.4951
-237.119  	1.80212
-273.208  	10.2919
-674.806  	11.2583
-229.04  	16.2007
-219.091  	26.3871
-255.642  	1.94205
-464.481  	46.0359
-666.69  	123.075
-261.697  	0.949924
-297.779  	2.67274
-447.706  	2.77845
-252.64  	9.04858
-279.053  	8.77939
-228.654  	32.772
-314.533  	13.7351
-428.304  	68.002
-446.223  	32.8149
-585.929  	127.674
-616.188  	224.813
-262.8  	0.0665302
-240.245  	3.01653
-243.919  	8.30643
-647.636  	2.7615
-85.4917  	1.93443
-518.054  	260.563
-240.979  	5.39178
-276.731  	26.2654
-240.295  	16.3427
-583.808  	51.2761
-251.852  	12.0812
-311.147  	2.65656
-237.967  	8.51779
-307.106  	4.03836
-232.985  	2.36101
-635.627  	28.4952
-758.22  	121.233
-692.302  	236.653
-767.496  	22.5356
-744.855  	244.026
-629.704  	72.0779
-642.832  	197.895
-620.42  	40.7895
-712.177  	46.7979
-576.151  	78.4802
-692.46  	235.359
-706.257  	263.415
-725.528  	113.212
-593.602  	45.4661
-589.831  	14.1798
-516.891  	177.537
-711.52  	69.5949
-571.607  	222.938
-638.105  	143.208
-726.485  	33.6795
-627.508  	128.929
-610.288  	221.989
-638.231  	179.346
-737.214  	6.26878
-568.579  	204.027
-628.888  	229.675
-631.622  	128.411
-662.84  	254.968
-664.772  	158.76
-645.914  	204.2
-686  	102.812
-616.733  	272.175
-698.582  	321.916
-689.704  	85.4306
-660.349  	41.6626
-632.747  	130.172
-542.843  	238.429
-602.333  	82.3225
-704.57  	176.886
-716.084  	215.226
-645.866  	0.0807017
-692.148  	297.94
-641.571  	274.747
-704.569  	120.545
-595.491  	49.4476
-632.107  	110.916
-736.648  	145.667
-721.196  	238.21
-743.698  	190.176
-563.838  	195.203
-537.172  	213.504
-740.914  	149.505
-648.039  	175.798
-673.092  	193.967
-576.546  	181.03
-682.462  	100.442
-625.287  	286.044
-673.204  	38.0122
-689.389  	228.443
-580.774  	193.244
-606.066  	143.086
