23150
-1236.24  	98.8161
-1480.49  	183.947
-1427.12  	579.546
-1459.36  	275.74
-1458.93  	155.35
-1395.4  	412.488
-1461.34  	211.125
-1092.73  	516.564
-1330.4  	437.355
-1392.84  	154.76
-1062.63  	437.319
-1407.46  	368.547
-1428.38  	189.714
-1100.95  	534.957
-1387.43  	434.008
-1485.93  	178.389
-1431.81  	387.398
-1381.22  	386.681
-1366.62  	179.18
-1385.97  	310.961
-1268.57  	493.554
-1343.85  	78.5245
-1395.29  	545.771
-1393.45  	592.812
-1392.34  	157.501
-1034.91  	532.118
-1309.51  	378.036
-1344.03  	207.314
-1163.83  	395.959
-1348.61  	344.728
-1224.06  	25.6094
-1327.6  	580.191
-1500.92  	324.906
-1226.32  	217.937
-1211.03  	470.961
-1288.07  	207.364
-1427.21  	399.965
-1419.98  	223.503
-1201.21  	505.493
-1226.84  	112.605
-1455.51  	271.382
-1194.76  	290.811
-1086.54  	279.438
-1450.58  	371.475
-1320.52  	73.7366
-1246.57  	327.337
-1228.34  	396.82
-1381.91  	308.892
-1107.08  	338.015
-1387.03  	656.014
-1291.48  	44.2931
-1282.34  	415.474
-1386.72  	127.017
-1155.2  	279.967
-1313.07  	98.1205
-1481.3  	319.521
-1292.44  	79.9868
-1296.96  	191.035
-1487.83  	113.707
-1166.08  	482.746
-913.777  	9.27638
-1097.69  	61.6578
-1049.42  	99.512
-931.799  	22.1608
-1446.07  	125.645
-1370.84  	43.6658
-1413.93  	247.538
-969.134  	4.08147
-1421.72  	571.084
-1317.92  	365.778
-1110.64  	323.947
-911.24  	6.82876
-967.308  	114.872
-1105.35  	412.021
-1090.78  	446.43
-962.167  	106.519
-973.678  	126.592
-1121.36  	206.06
-1027.84  	115.444
-937.355  	3.02379
-1065.95  	15.8418
-1274.57  	394.577
-965.168  	33.5908
-1248.16  	192.539
-888.321  	0.229313
-1007.34  	80.7154
-973.604  	156.135
-1200.46  	399.095
-983.126  	36.2678
-1026.91  	79.5147
-968.895  	72.5701
-938.965  	2.41262
-894.154  	22.7905
-1438.74  	226.661
-955.85  	263.935
-865.559  	22.1009
-995.99  	65.2942
-1123.95  	20.6159
-1313.05  	398.818
-1008.52  	85.2435
-1390.72  	52.5433
-966.733  	162.718
-951.39  	7.21236
-1471.99  	143.106
-945.242  	38.3564
-1094.08  	77.7675
-1431.16  	33.6584
-984.618  	42.6957
-947.866  	11.2301
-972.227  	52.2043
-1403.64  	167.532
-971.766  	4.53205
-938.614  	42.6725
-971.667  	9.78141
-1409.03  	41.9144
-1044.69  	43.1642
-1450.08  	312.058
-1163.59  	306.383
-1299.71  	64.8104
-938.563  	24.7036
-1498.1  	112.659
-979.752  	167.244
-980.206  	71.8159
-1092.65  	239.409
-1050.23  	197.676
-1019.84  	139.065
-1381.31  	16.7769
-1425.26  	15.6913
-1006.69  	29.3784
-1025.4  	2.62835
-1393.03  	54.7899
-1069.64  	99.6493
-1078.79  	457.487
-977.736  	12.8171
-917.784  	33.1689
-921.19  	39.6487
-994.821  	40.0149
-1093.17  	77.313
-1426.28  	101.525
-1082.21  	3.30465
-1432.86  	72.2289
-1095.01  	125.116
-1262.56  	422.496
-972.763  	10.2404
-944.889  	116.061
-921.21  	29.9024
-1021.2  	137.681
-1076.28  	81.8216
-1084.25  	51.3457
-1063.97  	178.549
-1064.73  	190.733
-965.667  	17.437
-1392.96  	84.794
-1012.76  	21.5118
-1411.22  	254.222
-1345.65  	9.4064
-1334.17  	49.6429
-1035.32  	11.2576
-1309.74  	462.321
-978.384  	129.102
-1027.19  	21.9781
-1379.54  	87.3291
-1103.94  	213.564
-1358.92  	38.9167
-1031.41  	57.6449
-940.219  	59.1449
-985.832  	194.38
-1015.47  	77.3883
-1046.32  	176.779
-927.373  	77.7579
-919.388  	42.1833
-928.063  	57.0559
-1056.43  	18.9136
-944.939  	2.35106
-1134.1  	1.20613
-1066.09  	153.383
-980.757  	16.2105
-1446.72  	319.079
-1238.96  	455.363
-1242.52  	449.13
-1001.55  	37.9837
-1471.09  	376.183
-1368.75  	103.293
-988.897  	269.077
-986.805  	358.006
-1014.63  	223.663
-909.282  	11.7235
-961.201  	34.6636
-840.117  	7.26095
-949.75  	62.7826
-1086.69  	253.592
-901.559  	63.1043
-1015.9  	15.2743
-1046.79  	68.6407
-949.072  	18.388
-1401.8  	58.8256
-982.38  	137.742
-1129.37  	178.266
-1019.83  	68.1221
-1039.29  	85.5724
-1203.25  	502.584
-1370.61  	57.8235
-1399.12  	12.2484
-1055.22  	291.085
-945.555  	2.72569
-926.656  	38.3593
-1011.76  	69.2363
-918.437  	3.58024
-1457.83  	12.1108
-1419.61  	207.645
-972.684  	120.026
-1246.89  	81.7054
-974.99  	27.0214
-871.793  	151.996
-1422.73  	94.6732
-1449.13  	477.083
-1091.19  	269.763
-1353.77  	204.301
-1453.88  	232.732
-940.638  	76.0573
-1500.51  	280.611
-1021.7  	4.64541
-1000.79  	85.8966
-952.115  	95.5406
-986.558  	8.01259
-1105.33  	543.476
-1135.61  	103.353
-1138.43  	509.343
-1000.26  	130.636
-1444.12  	464.917
-958.952  	82.1541
-1017.1  	364.409
-1467  	21.4317
-1087.39  	363.504
-1358.33  	3.31929
-1387.45  	661.477
-1428.22  	90.8039
-1285.96  	162.171
-1376.57  	101.441
-1264.26  	340.306
-1296.4  	183.583
-1422.57  	377.802
-1346.33  	574.767
-1416.09  	114.488
-1211.7  	251.237
-1342.1  	632.124
-1075.79  	357.72
-1176.88  	210.518
-1198.14  	541.554
-1326.66  	39.0664
-1374.9  	380.745
-1386.42  	96.5546
-1379.41  	214.712
-1088.56  	481.27
-1212.49  	600.355
-1255.48  	324.564
-1308.5  	90.9626
-1214.4  	565.36
-1209.31  	280.113
-1181.33  	432.091
-1410.74  	204.013
-1258.68  	481.308
-1206.8  	304.218
-1257.63  	280.748
-1477.77  	460.251
-1428.6  	401.216
-1375.15  	63.6918
-1410.93  	262.748
-1432.56  	78.4827
-1247.31  	81.2446
-1386.74  	313.373
-1167.24  	478.038
-1313.59  	123.3
-1306.94  	40.7162
-1406.24  	481.858
-1093.92  	372.712
-1480.04  	101.083
-1332.98  	117.926
-1419.41  	212.293
-1314.7  	166.522
-1261.65  	571.524
-1416.17  	559.111
-1266.68  	288.399
-1268.94  	174.88
-1372.32  	454.648
-1225.35  	268.262
-1282.54  	280.319
-1090.76  	488.364
-1190.89  	175.828
-1343.48  	9.99471
-1461.92  	380.792
-1313.04  	508.873
-1336.7  	504.233
-1255.36  	567.037
-1487.73  	157.785
-1369.28  	73.5417
-1340.46  	548.766
-1414.69  	323.365
-1351.15  	529.671
-1511.59  	2.33478
-1378.88  	109.44
-1201.15  	473.004
-1376.45  	123.915
-1164.23  	548.486
-1272.02  	308.71
-1399.7  	399.506
-1459.56  	214.357
-1296.6  	544.077
-1492.04  	102.098
-1375.14  	38.6459
-1147.31  	305.395
-1235.82  	477.524
-1475.56  	175.803
-1167.67  	549.223
-1348.03  	488.581
-1348.75  	507.303
-1165.15  	360.933
-1533.6  	216.235
-1107.46  	170.489
-1197.6  	380.48
-1458.01  	195.667
-1267.64  	272.276
-1404.17  	303.154
-1347.71  	144.074
-1260.8  	434.578
-1203.64  	522.066
-1377.2  	409.945
-1257.88  	415.274
-1395.23  	506.432
-1411.69  	400.958
-1223.48  	464.222
-1178.75  	465.596
-1336.73  	556.216
-1162.18  	495.194
-1243.15  	591.562
-1093.44  	412.96
-1105.23  	339.57
-1405.44  	55.6877
-1242.11  	2.28654
-1483.41  	362.857
-1368.65  	2.89037
-1262.96  	387.599
-1402.24  	407.885
-1272.12  	472.287
-1193.63  	410.574
-1448.3  	318.417
-1519.89  	142.268
-1399.98  	533.469
-1374.5  	13.7974
-1248.03  	266.303
-1272.35  	270.959
-1469.41  	432.12
-1245.45  	574.744
-1341.59  	304.025
-1419.54  	431.947
-1488.35  	155.179
-1463.07  	227.047
-1245.04  	186.957
-1365.8  	258.601
-1364.14  	379.041
-1311.18  	458.742
-1457.41  	31.7012
-1381.83  	665.511
-1391.61  	93.3109
-1272.4  	560.82
-1248.04  	433.242
-1364.66  	340.731
-1295.56  	724.225
-1449.44  	473.636
-1309.49  	138.643
-1039.34  	445.369
-1187.27  	275.31
-1428.98  	61.7492
-1424.89  	387.158
-1347.16  	395.515
-1389.95  	619.073
-1278.2  	0.0955522
-1253.18  	192.846
-1395.49  	629.489
-1371.56  	592.712
-1159.48  	411.556
-1531.2  	64.5625
-1347.62  	163.553
-1533.87  	149.696
-1260.27  	173.197
-1178.88  	203.556
-1456.24  	510.762
-1248.98  	346.06
-1423  	202.864
-1287.33  	56.3247
-1114.45  	293.75
-1100.34  	490.564
-1140.78  	202.579
-1188.87  	445.034
-1209.97  	377.717
-1252.3  	221.112
-1485.42  	124.476
-1362.84  	245.746
-1419.45  	282.842
-1296.44  	138.017
-1104.17  	441.318
-1188.99  	349.93
-1335.5  	334.603
-1495.59  	120.539
-1188.08  	489.132
-1277.31  	317.736
-1308.75  	492.216
-1310.21  	369.016
-1404.51  	189.009
-1342.81  	6.10827
-1414.7  	169.451
-1333.16  	158.17
-1498.86  	65.2133
-1213.74  	9.63944
-1125.87  	310.556
-1417.34  	109.753
-1312.16  	454.596
-1019.59  	378.793
-1008.36  	34.7857
-1197.44  	492.44
-1467.88  	82.7031
-970.528  	29.4133
-968.7  	39.1661
-1416.24  	449.977
-1024.09  	332.564
-861.135  	36.8505
-1212.12  	621.736
-1518.03  	103.937
-1036.22  	15.8541
-1036.82  	60.8048
-941.716  	123.005
-989.383  	40.0813
-965.172  	18.6442
-1012.97  	3.51649
-1021.6  	340.344
-985.294  	30.6251
-946.225  	15.6789
-927.184  	32.553
-1406.74  	513.655
-1385.06  	622.045
-1372.6  	242.015
-990.594  	111.764
-903.608  	41.8115
-1368.12  	235.986
-928.826  	37.5298
-958.047  	18.2667
-1017.18  	60.5475
-981.918  	76.4349
-1000.52  	4.00759
-1435.19  	25.9362
-983  	11.445
-1426.47  	458.636
-1131.56  	76.8161
-1287.94  	44.8586
-1056.18  	151.483
-1020.71  	12.5232
-923.723  	28.4995
-913.706  	45.989
-970.717  	120.639
-910.197  	27.2499
-1006.77  	63.0281
-972.864  	60.6048
-1242.15  	295.163
-950.722  	49.5941
-1251.63  	396.97
-1099.95  	218.514
-932.491  	86.0151
-968.351  	22.4496
-1113.01  	306.909
-965.396  	3.8945
-966.355  	3.85251
-962.846  	119.218
-945.646  	65.5704
-978.029  	251.734
-977.548  	143.748
-1387.85  	63.0826
-1126.53  	140.342
-1408.15  	17.2497
-1289.56  	74.7241
-994.361  	72.4537
-1017.78  	31.1373
-1362.15  	547.606
-1007.78  	21.3495
-949.894  	51.1027
-976.068  	67.5916
-1382.4  	32.9459
-1096.01  	189.709
-1018.73  	41.3728
-971.033  	24.676
-1327.49  	10.4433
-1438.9  	534.598
-864.333  	52.6132
-893.798  	38.2167
-1433.3  	211.976
-967.044  	101.941
-995.349  	50.7664
-1148.18  	134.609
-1344.78  	365.092
-1006.82  	93.695
-889.837  	26.5915
-1094.56  	149.107
-981.336  	161.074
-978.644  	17.4819
-968.985  	19.6744
-921.011  	14.9382
-1019.34  	36.0413
-1067.09  	227.857
-953.894  	161.774
-1098.83  	109.279
-905.768  	14.5419
-1100.04  	115.01
-963.42  	112.476
-969.451  	23.4543
-1001.54  	41.039
-1095.86  	202.9
-967.066  	102.251
-1097.59  	170.362
-944.759  	1.30121
-989.125  	44.1984
-1046.87  	207.162
-952.548  	62.324
-967.812  	65.9128
-1390.47  	249.274
-916.978  	8.01244
-968.826  	20.0391
-981.883  	20.1503
-932.17  	95.3119
-814.441  	8.06908
-1065.7  	211.89
-997.213  	117.16
-976.439  	226.065
-1135.31  	171.176
-994.372  	24.3523
-1367.56  	39.8364
-1002.67  	54.5318
-938.842  	37.8341
-976.841  	120.401
-1360.8  	5.75677
-1411.31  	161.221
-901.665  	76.1465
-1020.04  	154.36
-960.335  	6.86199
-1436.53  	359.001
-927.447  	51.2683
-989.649  	134.349
-1092.9  	43.7569
-1006.27  	1.11939
-955.439  	73.1343
-990.921  	29.9738
-1121.38  	40.7422
-1034.66  	322.704
-947.17  	63.1311
-1052.41  	70.8587
-972.568  	2.04693
-1370.51  	59.1791
-1411.62  	311.919
-1038.44  	79.8232
-919.161  	67.3968
-993.303  	43.4118
-1149.41  	496.303
-1420.63  	381.49
-932.312  	54.52
-1241.58  	108.39
-904.253  	29.1141
-937.691  	76.7894
-1492.09  	252.256
-1053.89  	487.633
-990.568  	26.4375
-1492.47  	40.1437
-960.651  	29.5437
-892.918  	15.8052
-1012.94  	4.76921
-1340.06  	7.36108
-957.705  	87.7611
-937.419  	5.14378
-956.401  	254.55
-1033.74  	2.70333
-1258.48  	538.944
-1103.24  	185.265
-922.557  	25.1917
-1095.84  	3.25514
-977.367  	142.605
-1079.26  	2.10413
-1043.62  	47.8634
-937.78  	58.4649
-999.677  	160.952
-1389.53  	110.228
-902.344  	16.8816
-1320.8  	249.441
-986.116  	22.2111
-1434.58  	111.557
-1048.57  	96.5202
-933.513  	16.2683
-1317.9  	30.8563
-858.885  	53.2583
-985.432  	49.7974
-1175.89  	532.662
-968.472  	152.111
-952.167  	180.65
-1111.97  	95.3477
-955.513  	98.975
-1423.66  	480.78
-997.742  	175.546
-1044.47  	143.986
-946.362  	47.168
-912.022  	41.1383
-1032.88  	116.837
-944.381  	103.286
-941.617  	2.1147
-997.881  	25.4386
-1353.72  	400.782
-1497.07  	47.2326
-930.135  	18.3728
-934.13  	11.4736
-1444.35  	503.346
-950.577  	17.8629
-1090.27  	33.453
-1414.07  	404.62
-1316.88  	47.2429
-1013.67  	35.1353
-967.823  	42.753
-964.476  	23.2288
-907.327  	83.4891
-974.599  	28.5376
-1264.16  	159.911
-963.946  	34.4978
-990.651  	36.2189
-903.316  	86.3513
-985.377  	34.3945
-1028.54  	108.774
-1033.57  	0.503009
-972.946  	10.725
-956.568  	85.7268
-1025.92  	112.183
-1385.22  	58.7845
-1102.75  	239.576
-938.982  	85.6813
-962.88  	150.425
-1383.36  	166.58
-973.013  	189.837
-1400.27  	430.087
-1002.32  	62.403
-878.862  	11.7478
-1342.53  	110.162
-997.084  	95.0889
-944.513  	37.5659
-1240.02  	261.677
-994.515  	15.5847
-1280.9  	470.192
-984.174  	0.287013
-1435.57  	179.645
-1055.54  	40.5217
-1049.84  	9.92224
-968.441  	48.6723
-951.127  	34.8879
-1024.28  	309.373
-1006.27  	214.338
-997.102  	7.36721
-1320.16  	181.219
-967.598  	74.9098
-983.163  	5.50826
-976.321  	38.5329
-916.699  	20.513
-1337.39  	88.2257
-1055.8  	342.822
-1440.69  	40.382
-865.808  	119.025
-1312.45  	141.291
-967.668  	92.3997
-1336.06  	306.429
-1081.77  	101.133
-1096.43  	37.0938
-1070.54  	264.721
-1428.22  	59.709
-968.636  	16.9114
-1049.23  	45.2152
-889.576  	107.489
-990.118  	41.9039
-1035.94  	129.79
-1015.58  	71.4047
-1260.14  	268.231
-1164.31  	18.4973
-1031.77  	11.7347
-1083.41  	114.894
-1325.94  	113.449
-1019.36  	4.04683
-1008.07  	45.5685
-932.359  	17.2042
-1014.89  	54.1858
-1227.71  	301.218
-1088.17  	65.5734
-1497.77  	36.6333
-944.711  	84.8769
-1308.24  	181.604
-1058.72  	252.008
-1026.22  	113.83
-1160.06  	475.952
-1064.85  	294.236
-1074.66  	123.569
-1014.38  	45.5344
-1281.21  	74.8133
-1418.51  	67.2366
-999.798  	3.73071
-910.513  	12.9988
-919.698  	13.662
-918.633  	6.16041
-1394.67  	20.8344
-972.192  	71.9425
-937.189  	11.7825
-1047.91  	114.74
-1035.88  	151.902
-942.63  	8.41061
-950.922  	20.4645
-999.8  	111.06
-1327.94  	572.147
-1000.03  	24.9495
-1013.43  	87.6708
-920.499  	3.35447
-1053.7  	86.1121
-1322.34  	39.1783
-1310.36  	221.046
-947.966  	79.5414
-874.566  	131.129
-1055.87  	55.1004
-1520.83  	27.6883
-963.676  	11.5995
-992.823  	62.9483
-925.76  	38.0218
-1050.49  	128.933
-1008.04  	435.42
-1018.51  	55.1497
-894.859  	43.5162
-928.878  	42.5873
-896.018  	48.8522
-890.726  	71.6103
-993.137  	104.807
-1031.63  	37.9203
-1115.37  	187.662
-1416.26  	27.9479
-948.049  	2.31316
-982.653  	95.078
-976.629  	90.9551
-980.532  	111.043
-947.579  	26.6466
-916.921  	31.5468
-1353.83  	197.944
-938.617  	8.7901
-1029.5  	33.4875
-1217.59  	376.369
-1039.23  	96.9463
-900.334  	112.148
-1000.57  	24.2731
-1315.47  	416.781
-958.142  	164.079
-983.752  	217.255
-954.686  	90.7018
-1000.92  	83.0054
-1312.04  	61.9199
-955.11  	175.241
-1048.51  	50.8014
-909.573  	19.3824
-1426.53  	6.68255
-1072.09  	483.145
-1063.77  	64.103
-1047.41  	157.215
-1028.51  	43.9865
-922.752  	31.6533
-1030.94  	221.324
-1013.81  	72.3151
-922.827  	20.2095
-1506.44  	83.343
-1454.89  	145.194
-1319.58  	327.577
-1280.05  	176.212
-1374.55  	275.011
-948.807  	401.285
-1370.75  	512.504
-1222.02  	569.226
-1140.27  	204.772
-1124.02  	358.804
-1366.95  	396.434
-1156.44  	252.694
-1342.73  	464.071
-1295.17  	374.069
-1212.53  	152.386
-1426.69  	275.025
-1248.01  	337.389
-1327.49  	3.92973
-1441.89  	545.335
-1330.13  	369.925
-1499.49  	369.614
-1462.8  	437.288
-1328.37  	244.442
-1288.26  	356.752
-1143.75  	447.612
-1238.59  	384.255
-1352.11  	439.192
-1255.79  	436.868
-1367.48  	231.943
-1352.65  	476.934
-1515.78  	113.458
-1293.68  	184.577
-1521.47  	23.3527
-1147.29  	133.185
-1407.36  	469.539
-1212.39  	26.7802
-1162.09  	424.289
-1153.94  	246.865
-1271.04  	54.5476
-1451.96  	509.037
-1374.68  	448.746
-1416.79  	376.351
-1324.53  	326.512
-1345.56  	228.983
-1439.34  	190.962
-1355.91  	463.82
-1185.88  	99.2327
-1506.15  	234.251
-1261.79  	340.868
-1465.26  	386.981
-1308.89  	387.655
-1130.91  	495.052
-1155.38  	457.596
-1411.42  	461.997
-1440.17  	143.989
-1346.16  	42.9231
-1160.26  	196.836
-1258.46  	61.7355
-1268.11  	374.845
-1396.86  	575.556
-1288.48  	104.275
-1223.15  	71.5122
-1391.25  	329.56
-1406.72  	155.699
-1211.18  	133.644
-1288.02  	522.262
-1261.96  	540.675
-1441.66  	103.667
-1293.38  	310.158
-1348.37  	427.835
-1385.79  	658.784
-1155.24  	35.2821
-1469.81  	228.755
-1235.12  	468.248
-1289.59  	475.339
-1250.13  	387.926
-1359.29  	351.345
-1120.07  	534.079
-1216.16  	501.63
-1427.27  	433.531
-1392.59  	446.711
-1414.43  	31.7503
-1251.05  	309.235
-1244.16  	15.3869
-1342.61  	249.716
-1485.34  	376.181
-1418.7  	528.506
-1251.01  	519.878
-1070.83  	382.139
-1409.93  	400.674
-1396.41  	488.508
-1198.73  	248.316
-1263.58  	230.453
-1105.53  	491.342
-1293.65  	599.216
-1187.43  	429.924
-1182.02  	354.847
-1255.51  	455.916
-1076.36  	488.707
-1169.88  	170.587
-1238.18  	166.043
-1463.62  	491.249
-1477.5  	279.012
-1504.62  	205.834
-1111.94  	541.975
-1433.49  	83.3448
-1227.96  	123.39
-1318.71  	607.681
-1386.7  	613.09
-1128.8  	368.995
-1118.48  	398.312
-1357  	567.531
-1279.37  	600.559
-1313.1  	154.763
-1464.04  	294.601
-1339.95  	109.378
-1333.11  	125.001
-1216.12  	375.192
-1333.57  	495.521
-1344.5  	210.273
-1424.88  	276.791
-1459.48  	292.297
-1291.76  	196.795
-1364.35  	47.8138
-1196.02  	402.738
-1398.91  	593.015
-1386.79  	431.877
-1157.1  	171.85
-1240.83  	145.085
-1326.97  	209.559
-1403.38  	42.8355
-1298.28  	55.5843
-1464.71  	375.276
-1414.68  	286.265
-1385.25  	234.295
-1311.66  	46.0876
-1408.08  	527.838
-1370.89  	404.938
-1395.25  	546.224
-898.953  	43.4981
-1006.34  	202.938
-948.03  	114.592
-1060.07  	129.041
-945.722  	132.501
-959.654  	114.233
-914  	4.29147
-967.006  	4.45134
-1339.16  	294.875
-870.451  	17.1141
-1100.09  	91.4839
-986.844  	1.76435
-927.208  	12.0124
-948.005  	6.55329
-971.641  	4.16592
-882.443  	4.93579
-1024.94  	41.896
-920.78  	24.5225
-1024.01  	7.45813
-915.191  	13.3115
-1010.59  	93.4148
-1403.73  	102.92
-1088.71  	344.444
-960.347  	75.8097
-1362.91  	604.528
-1357.2  	281.317
-1372.52  	485.316
-1406.55  	67.1286
-921.202  	15.7232
-1441.62  	144.743
-1006.05  	37.0253
-911.932  	9.74617
-967.83  	11.9999
-1002.89  	2.99918
-923.635  	37.5823
-1004.37  	141.346
-1046.68  	26.7862
-1467.34  	292.87
-1149.51  	187.111
-925.465  	18.7302
-1060.84  	303.578
-1369.44  	137.607
-1005.5  	3.1916
-1158.77  	428.409
-1049.9  	93.9617
-959.25  	4.43856
-1077.73  	6.99431
-1420.14  	2.28403
-1142.43  	117.016
-993.121  	42.3589
-951.395  	228.609
-999.863  	283.048
-1012.31  	151.132
-1404.5  	211.843
-984.033  	38.1255
-1158.46  	443.259
-946.71  	41.8039
-938.625  	60.9702
-1023.95  	116.843
-1385.14  	15.371
-981.276  	89.2005
-975.464  	22.0382
-1021.71  	20.3324
-1048.33  	115.444
-1403.21  	251.378
-988.91  	1.59101
-979.634  	85.9038
-1023.9  	23.0283
-1373.14  	46.5468
-972.568  	11.2156
-999.035  	491.663
-977.854  	195.044
-1365.99  	445.033
-975.175  	274.19
-888.959  	8.13916
-941.063  	27.3263
-1049.58  	86.3134
-1008.77  	22.4388
-991.249  	34.6607
-1104.68  	123.156
-1265.76  	127.249
-1339.89  	90.6687
-1313.81  	431.136
-874.618  	23.7265
-1067.14  	116.083
-977.109  	26.7175
-1006.56  	12.3384
-977.446  	20.627
-1404.03  	170.894
-1070.2  	124.522
-916.837  	4.99006
-952.495  	147.432
-1398.35  	270.89
-991.33  	23.5036
-936.373  	6.76052
-966.14  	9.19894
-1039.66  	53.8548
-1050.67  	523.933
-999.567  	69.9765
-1404.79  	10.7389
-1011.35  	9.6865
-1029.48  	41.2287
-1400.86  	64.8049
-1031.84  	123.796
-933.366  	34.4286
-942.331  	82.634
-900.352  	16.3198
-1310.98  	635.95
-1046.02  	117.734
-1273.26  	32.6389
-1025.44  	66.3348
-942.508  	29.4379
-875.338  	11.2998
-988.658  	13.1636
-856.099  	163.322
-925.73  	2.68257
-955.947  	8.48785
-1090.63  	88.8288
-1079.17  	118.436
-1093.38  	35.1402
-1017.91  	14.1502
-972.154  	71.8312
-950.703  	28.7478
-1076.09  	132.692
-938.262  	82.0077
-1313.23  	213.794
-944.814  	5.49437
-980.18  	72.5175
-1084.05  	299.27
-941.635  	142.787
-908.008  	1.855
-972.658  	59.2029
-1402.75  	25.7051
-1063.39  	141.824
-1110.76  	217.112
-997.173  	15.6469
-1419.35  	132.091
-1339.87  	236.431
-941.149  	16.0535
-955.817  	9.55942
-1389.3  	2.69692
-997.725  	67.8885
-930.943  	57.304
-1038.58  	258.606
-1000.37  	71.7797
-1235.02  	199.436
-1379.25  	88.9992
-1176.01  	269.403
-1256.64  	472.289
-943.137  	6.12427
-1039.75  	25.8563
-1019.19  	75.6661
-1292.99  	2.04533
-938.694  	1.91122
-996.225  	533.514
-1060.04  	42.6673
-945.763  	150.964
-1056.84  	132.767
-1156.75  	109.091
-1029.87  	89.8203
-950.917  	7.76993
-1079.7  	73.4719
-976.907  	18.4305
-1013.01  	23.0549
-1236.11  	51.7349
-1514.94  	240.465
-1334.51  	466.121
-1503.15  	41.4954
-1431.38  	445.912
-1226.89  	107.605
-1250.77  	367.927
-1210.5  	88.6908
-1422.66  	95.4976
-1135.13  	152.58
-1339.23  	460.32
-1385.86  	514.991
-1466.61  	228.094
-1156.33  	92.8288
-1164.51  	29.6919
-970.621  	382.135
-1395.67  	139.578
-1111.73  	446.287
-1290.02  	290.572
-1452.19  	70.9661
-1273.41  	262.098
-1213.79  	599.3
-1293.6  	364.232
-1499.89  	15.8894
-1125.9  	406.507
-1274.07  	463.319
-1256.95  	251.915
-1338.4  	519.64
-1303.07  	312.124
-1244.3  	430.539
-1363.23  	203.997
-1253.13  	554.254
-1352.09  	630.261
-1353.67  	166.132
-1342.11  	88.5196
-1216.65  	237.372
-1064.07  	468.252
-1178.38  	167.373
-1398.33  	348.731
-1388.04  	418.532
-1313.45  	3.32916
-1409.36  	609.536
-1238.87  	533.085
-1375.31  	227.475
-1178.23  	97.508
-1225.79  	221.685
-1437.69  	284.208
-1403.96  	466.629
-1449.32  	396.834
-1097.01  	386.993
-1052.91  	417.221
-1493.44  	302.94
-1324.34  	363.29
-1314.75  	379.037
-1139.13  	356.736
-1336.56  	167.462
-1215.83  	551.995
-1312.45  	74.3774
-1321.79  	468.998
-1110.16  	412.55
-1226.64  	292.353
-1288.35  	160.346
-1379.47  	449.398
-1411.18  	230.503
