18280
-1059.26  	364.163
-1017.39  	418.296
-1176.26  	328.414
-1099.71  	446.327
-960.423  	277.258
-986.696  	406.366
-948.366  	75.217
-1151.37  	136.889
-1063.14  	428.56
-1196.32  	183.283
-1062.63  	371.019
-918.902  	97.2855
-1040.97  	84.812
-1071.09  	208.021
-884.423  	137.985
-1031.12  	455.744
-1166.88  	292.498
-951.183  	305.387
-1020.59  	58.3623
-1212.62  	219.526
-1101.35  	512.92
-929.104  	233.565
-1041.97  	51.5088
-891.92  	188.546
-883.891  	282.236
-1134.29  	448.44
-1119.81  	120.65
-1185.29  	153.499
-1084.82  	353.913
-923.334  	18.3146
-1040.49  	208.626
-807.11  	376.115
-1189.22  	54.0963
-976.159  	416.723
-1002.16  	340.951
-857.002  	269.342
-1031.73  	3.28083
-1133.2  	150.085
-1029.8  	19.5944
-999.518  	199.634
-1017.98  	318.126
-990.081  	416.752
-1018.53  	457.127
-1167.41  	5.59216
-1105.6  	166.964
-758.788  	348.499
-1089.49  	284.429
-1014.61  	204.078
-1080.4  	291.862
-1123.64  	89.5335
-878.439  	369.087
-1075.91  	249.874
-917.845  	153.532
-1178.27  	15.0982
-899.471  	40.4309
-725.336  	415.012
-1063.69  	29.4598
-1099.98  	253.786
-1118.52  	147.755
-1151.8  	305.459
-905.042  	180.155
-921.929  	281.34
-834.756  	323.327
-1175.1  	285.355
-1014.88  	448.595
-885.968  	227.894
-1160.65  	176.631
-1015.88  	20.9651
-967.031  	261.416
-1087.25  	7.12167
-1159.67  	308.543
-989.441  	251.285
-1038.14  	467.988
-821.119  	687.684
-785.877  	366.595
-1141.01  	112.42
-1018.74  	165.954
-971.625  	135.648
-920.708  	66.968
-1030.15  	260.435
-953.85  	453.417
-1000.53  	123.381
-922.171  	241.983
-1117.61  	512.687
-1028.13  	67.3537
-1077.14  	201.341
-990.995  	428.965
-932.553  	34.7227
-1000.28  	437.712
-1099.71  	47.2519
-1172.86  	57.6566
-1170.42  	119.221
-944.854  	368.386
-1059.52  	28.5805
-984.089  	154.237
-1094.21  	300.029
-1092.79  	319.104
-1129.01  	428.086
-900.587  	485.348
-1133.75  	356.053
-951.391  	470.236
-1156.96  	404.582
-1062.85  	131.823
-1097.26  	254.608
-1162.07  	308.966
-963.368  	378.949
-1084.79  	335.694
-957.475  	96.0084
-1085.12  	321.408
-1108.74  	276.746
-1051.37  	21.1403
-1193.83  	86.8824
-1105.59  	3.80311
-1192.02  	299.511
-1066.31  	271.937
-1117.48  	330.185
-1000.56  	174.687
-755.075  	353.054
-1134.45  	282.777
-942.406  	311.734
-1070.04  	509.571
-1024.32  	330.212
-986.469  	477.397
-1184.42  	213.485
-862.655  	309.517
-1009.1  	378.97
-1098.7  	70.0214
-992  	198.058
-1175.54  	325.626
-1023.63  	87.5369
-1112.59  	38.4069
-1023.14  	20.7379
-1204.26  	134.006
-1062.83  	570.153
-1079.26  	403.623
-1016.07  	279.199
-1046.38  	146.153
-1158.16  	368.886
-1150.57  	90.0779
-1059.43  	124.99
-1005.81  	270.263
-1074.56  	237.611
-937.838  	126.491
-1124.27  	365.976
-506.222  	0.690082
-722.708  	40.4015
-681.581  	47.3433
-642.311  	36.9449
-661.953  	2.81456
-997.256  	11.3594
-719.734  	62.2502
-716.505  	163.742
-631.47  	4.64339
-589.688  	65.6002
-664.438  	25.8228
-938.516  	389.032
-1122.87  	186.649
-1061.2  	34.6988
-1001.9  	6.57332
-657.339  	15.1323
-665.389  	102.102
-1183.59  	10.9679
-681.232  	61.959
-1103.28  	472.637
-1058.62  	258.122
-1031.72  	162.795
-699.063  	132.63
-660.691  	49.8491
-599.472  	35.3849
-601.017  	54.2533
-690.651  	38.5193
-647.076  	14.9307
-1093.08  	34.1529
-666.719  	19.6464
-1015.44  	40.2535
-648.733  	36.0625
-654.248  	32.824
-652.938  	32.1991
-1056.38  	363.722
-696.966  	98.8
-1021.1  	12.8258
-671.216  	8.28104
-747.995  	90.8458
-867.627  	173.171
-634.306  	1.98688
-661.238  	30.6042
-703.035  	9.28248
-676.695  	47.5645
-702.901  	116.377
-639.583  	20.8356
-997.04  	169.106
-1030  	122.73
-766.273  	29.8364
-677.149  	28.4547
-671.963  	52.5795
-671.289  	88.5709
-688.957  	5.77872
-944.275  	320.244
-544.144  	19.4626
-1097.11  	184.536
-650.806  	161.33
-1116.16  	415.669
-663.769  	49.5433
-667.431  	44.7748
-540.866  	6.22106
-679.016  	57.3921
-641.261  	4.02699
-619.996  	42.6623
-652.485  	81.2362
-1000.12  	269.477
-991.744  	18.176
-653.919  	15.3905
-1165.95  	288.934
-911.452  	496.117
-663.124  	0.754174
-686.602  	16.7236
-606.866  	0.641967
-668.491  	243.891
-677.785  	119.748
-648.254  	15.9734
-963.446  	161.304
-651.432  	84.4226
-864.496  	396.682
-662.326  	78.3042
-618.318  	8.68425
-491.047  	14.7234
-668.285  	33.9739
-675.314  	21.7308
-619.592  	5.87836
-646.805  	28.5013
-1057.53  	261.81
-990.179  	56.5477
-1022.81  	67.7656
-541.533  	7.86273
-1081.09  	458.101
-651.585  	39.0247
-1058.58  	103.543
-728.561  	12.9697
-701.558  	11.2808
-680.315  	86.6432
-681.378  	73.3919
-692.906  	170.277
-677.811  	32.8684
-695.5  	61.8531
-672.081  	18.7704
-643.13  	28.8528
-671.962  	19.6305
-691.937  	42.8208
-652.201  	36.3545
-1144.51  	192.145
-651.832  	0.0385897
-663.015  	99.0158
-649.551  	5.18346
-652.964  	15.7991
-1028.22  	5.63036
-713.542  	26.0075
-653.351  	58.38
-646.492  	89.3811
-698.581  	17.6167
-891.206  	404.567
-678.732  	61.5176
-677.845  	0.331559
-1102.76  	27.5633
-935.853  	85.2165
-704.396  	13.7715
-656.77  	45.0479
-669.796  	47.8806
-612.779  	9.54998
-1030.9  	28.5245
-352.05  	4.95854
-658.596  	66.5287
-672.556  	13.7924
-627.649  	9.46627
-607.749  	3.6841
-727.664  	52.1387
-678.315  	77.0025
-684.52  	44.5333
-1038.04  	3.46312
-998.922  	89.5443
-620.914  	18.4501
-679.711  	156.559
-923.118  	167.474
-648.577  	36.2264
-1119.23  	191.148
-998.327  	100.195
-1175.98  	85.5181
-656.738  	3.34262
-900.781  	169.161
-965.658  	338.847
-1048.23  	217.444
-1003.44  	376.486
-1132.49  	248.562
-840.721  	270.754
-1173.31  	281.171
-1075.69  	458.087
-993.567  	399.385
-1005.76  	374.997
-1123.23  	508.676
-991.816  	263.645
-1124.44  	327.763
-1059.03  	189.284
-1138.98  	413.391
-901.517  	420.251
-945.808  	450.374
-1085.59  	79.1134
-1211.38  	216.942
-1135.28  	72.9418
-883.24  	411.501
-987.518  	25.9915
-1041.14  	17.1419
-1222.87  	102.929
-1005.21  	106.732
-1040.71  	382.842
-1107.85  	206.497
-712.246  	382.786
-963.564  	324.02
-1082.98  	212.135
-914.413  	359.361
-1111.52  	457.539
-1037.95  	450.32
-1188.48  	42.6465
-1064.24  	28.3413
-937.486  	95.2684
-992.464  	368.309
-1164.21  	50.6721
-1050.3  	81.4107
-961.473  	312.541
-1182.96  	349.738
-964.067  	347.501
-1117.2  	158.803
-1202.62  	132.501
-1064.92  	206.441
-1089.89  	93.7761
-889.67  	291.944
-886.31  	183.084
-1115.66  	289.808
-943.84  	393.895
-853.108  	321.782
-1153.75  	325.859
-977.345  	286.324
-944.099  	160.623
-1193.3  	44.5809
-1061.73  	330.522
-1144.92  	40.416
-900.925  	75.2506
-1037.45  	401.295
-938.505  	266.691
-1019.76  	393.906
-1048.52  	290.661
-970.156  	409.451
-970.238  	432.541
-1112.34  	41.172
-1049.69  	163.199
-1230.36  	59.8018
-368.911  	899.705
-1030.18  	422.278
-901.586  	416.929
-943.843  	131.38
-1208.5  	54.1384
-995.507  	460.095
-1106.18  	110.708
-1089.37  	237.908
-1159.45  	102.271
-1139.53  	220.865
-1029.82  	285.914
-1200.79  	127.424
-1062.91  	123.042
-1076.13  	512.126
-981.022  	410.264
-1151.14  	402.847
-1047.67  	213.581
-1053.46  	484.239
-1069.2  	174.157
-987.376  	413.237
-1016.22  	411.615
-1022.69  	206.335
-947.223  	229.941
-1051.55  	262.513
-885.299  	400.198
-1133.76  	393.136
-1064.47  	352.964
-976.245  	453.12
-885.815  	342.798
-1216.41  	13.7895
-1133.68  	67.3185
-1083.67  	176.564
-1078.8  	33.265
-1082.2  	444.027
-1084.39  	482.008
-928.643  	362.361
-1014.32  	394.436
-889.828  	234.694
-1004.08  	362.11
-1186.06  	41.2658
-1142.98  	86.8731
-947.978  	31.4611
-1015.19  	145.898
-961.162  	483.763
-1159.43  	386.605
-1107.6  	410.998
-916.741  	354.644
-1018.48  	230.702
-1140.5  	86.6273
-1096.06  	476.198
-1072.96  	248.808
-923.955  	161.454
-1198.37  	208.271
-864.5  	288.656
-1188.1  	57.6882
-1096.84  	180.667
-993.584  	43.0767
-1107.75  	392.134
-1104.05  	462.018
-939.437  	265.578
-723.403  	465.344
-1053.25  	291.149
-1031.33  	428.627
-1063.45  	266.107
-912.864  	364.464
-1049.63  	392.79
-1156.49  	336.248
-1191.02  	143.256
-1088.58  	162.094
-887.319  	268.954
-1028.73  	309.685
-1020.7  	127.802
51.7669  	756.767
-1146.97  	286.158
-985.421  	462.008
-1024.16  	309.362
-902.023  	98.2665
-976.603  	414.061
-951.851  	370.784
-1108.95  	333.051
-954.921  	411.214
-1107.59  	292.066
-971.515  	318.627
-908.859  	331.951
-1094.21  	202.215
-1124.21  	473.444
-1085.54  	449.351
-1056.33  	274.219
-972.4  	347.409
-1033.07  	197.07
-1171.83  	112.939
-930.024  	521.009
-960.638  	204.072
-1119.1  	370.289
-1059.24  	395.586
-1006.04  	259.566
-833.583  	374.728
-970.942  	214.562
-1179.65  	55.9149
-1102.02  	518.016
-1175.83  	73.495
-1040.07  	112.154
-1147.15  	3.39741
-1111.09  	223.308
-841.872  	353.855
-1064.36  	465.155
-1092.87  	347.906
-999.439  	41.7988
-1063.97  	495.837
-1077.38  	211.612
-1126.23  	226.537
-1172.98  	175.553
-1083.53  	512.544
-1010  	246.359
-1013.15  	262.475
-1022.55  	8.36572
-1205.12  	155.586
-1110.48  	505.114
-937.504  	255.727
-995.215  	477.289
-973.357  	200.189
-992.645  	331.788
-998.563  	19.295
-945.058  	293.759
-1012.47  	107.194
-1067.39  	227.927
-1160.74  	157.174
-1158.5  	160.198
-850.267  	327.279
-887.918  	395.785
-989.272  	295.753
-976.441  	147.363
-976.343  	94.6862
-1086.75  	338.649
-1130.36  	213.988
-1195.62  	174.813
-825.324  	388.786
-1023.78  	472.191
-1052.91  	231.995
-608.576  	30.0542
-946.577  	398.217
-647.049  	42.5218
-638.599  	30.9542
-670.516  	85.7815
-1162.12  	89.7711
-673.273  	5.45331
-659.454  	33.6638
-656.876  	84.1306
-553.548  	34.8863
-659.099  	53.84
-1076.18  	73.7034
-1145.77  	418.909
-1003.09  	33.1204
-672.212  	22.2865
-658.517  	121.746
-656.943  	7.75304
-937.587  	7.53835
-639.193  	36.4716
-705.69  	2.91309
-703.451  	38.5655
-616.174  	15.3375
-658.686  	23.8314
-492.766  	22.776
-580.245  	0.206239
-655.398  	119.323
-642.5  	23.5818
-652.582  	35.1124
-686.546  	75.6012
-624.975  	4.38828
-1124.24  	136.312
-685.402  	61.7426
-689.257  	76.7258
-705.547  	31.1404
-892.696  	84.7447
-729.192  	50.2062
-707.858  	24.2258
-650.224  	35.2162
-1021.22  	42.3122
-671.154  	61.3903
-978.171  	115.39
-667.116  	50.1044
-642.362  	72.6597
-910.419  	109.658
-664.72  	36.4385
-689.041  	28.1117
-612.196  	21.6632
-1007.67  	424.919
-669.39  	41.2543
-680.887  	34.4789
-1046.49  	311.11
-976.714  	234.294
-689.312  	1.83961
-653.342  	108.202
-1099.14  	366.592
-1103.76  	313.877
-644.847  	45.8202
-643.196  	59.8605
-975.501  	277.316
-704.694  	502.144
-588.225  	5.9156
-673.389  	32.74
-626.293  	19.6128
-684.774  	46.1514
-933.705  	321.512
-684.108  	42.3675
-685.443  	0.950618
-662.026  	53.4354
-629.103  	15.42
-711.446  	20.6652
-676.304  	49.3058
-973.772  	53.3467
-672.401  	19.7806
-650.044  	46.231
-628.052  	11.5051
-653.837  	50.699
-1096.41  	413.382
-667.106  	107.776
-1001.32  	47.4384
-551.343  	13.0828
-676.043  	78.6373
-679.861  	62.3216
-659.537  	31.316
-658.512  	53.1516
-633.625  	2.04456
-691.247  	57.0949
-631.502  	26.0806
-662.892  	113.835
-702.728  	60.6267
-673.915  	124.419
-665.903  	32.5357
-680.024  	71.2341
-1028.24  	94.9042
-648.033  	1.46019
-993.249  	190.992
-628.21  	3.26609
-708.248  	75.0668
-656.99  	55.2513
-319.423  	1.48215
-671.282  	59.0356
-669.532  	27.0487
-699.141  	78.4115
-668.701  	55.1333
-728.413  	85.7859
-625.272  	6.00335
-1063.27  	331.355
-758.184  	53.4246
-1063.07  	264.105
-654.858  	12.749
-637.927  	7.50982
-625.463  	17.9259
-649.1  	14.0278
-706.893  	7.09865
-1123.13  	35.2856
-1036.74  	100.331
-683.713  	84.9445
-1080.77  	406.978
-997.669  	51.5717
-655.402  	12.2018
-1018.65  	469.718
-659.736  	94.2317
-703.43  	49.4322
-648.557  	15.6571
-921.749  	42.7692
-970.651  	150.008
-1034.45  	422.143
-649.757  	90.4033
-652.29  	27.9971
-661.478  	95.9669
-627.902  	4.82997
-581.005  	27.5026
-1013.16  	14.5337
-1030.78  	55.1388
-703.346  	21.2195
-1025.81  	34.1711
-640.513  	25.7835
-698.005  	31.5219
-675.957  	14.2818
-1013.97  	8.17526
-694.146  	0.578892
-1148.08  	293.485
-698.254  	99.6629
-676.157  	0.239097
-622.843  	12.4956
-723.233  	34.6474
-1028.02  	47.6257
-720.672  	19.3873
-329.603  	3.74089
-675.641  	23.9105
-1075.9  	391.682
-1025.66  	1.25014
-613.072  	0.312471
-651.9  	116.592
-892.858  	392.46
-1089.26  	175.297
-1088.21  	355.192
-1141.67  	479.681
-1000.44  	381.41
-1132.4  	282.707
-1035.14  	207.039
-1138.66  	251.67
-1185.67  	332.85
-1097.53  	217.038
-947.536  	132.902
-1159.77  	113.188
-943.972  	415.933
-1004.98  	37.5406
-1228.21  	28.195
-1213.63  	90.7312
-880.241  	244.605
-1175.69  	132.767
-1047.98  	291.577
-1085.47  	119.671
-1140.22  	291.553
-1104.6  	48.1505
-1070.06  	209.205
-1176.33  	18.416
-960.654  	79.1503
-942.159  	347.85
-1128.24  	159.887
-1148.13  	192.578
-967.387  	318.597
-1084.79  	104.527
-978.04  	154.544
-1072.79  	160.586
-1171.86  	290.173
-1131.48  	331.881
-909.009  	119.746
-1037.01  	474.856
-885.374  	321.284
-936.249  	441.502
-1068.82  	337.322
-998.079  	308.608
-1062.85  	235.882
-1019.96  	460.571
-1101.45  	535.252
-1132.91  	193.172
-1109.27  	332.404
-1061.31  	462.671
-1125.18  	416.475
-1026.26  	360.863
-1023.56  	486.533
-1046.48  	238.864
-1095.53  	455.805
-970  	263.052
-1109.31  	370.057
-1159.92  	42.8679
-845.084  	376.332
-1036.39  	156.565
-1092.81  	349.42
-1172.66  	98.6833
-966.711  	344.29
-1148.25  	182.251
-983.847  	408.195
-1120.64  	343.247
-1107.85  	220.162
-1158.1  	36.9753
-1094.06  	197.912
-978.797  	208
-1156.87  	192.445
-1045.42  	107.22
-1209.96  	16.9016
-1131.79  	190.738
-917.408  	297.569
-1051.01  	495.609
-1151.75  	67.2797
-1036.56  	193.264
-1096.75  	215.241
-1061.59  	22.0487
-1037.58  	230.671
-1016.71  	142.04
-851.615  	229.044
-1179.37  	4.82949
-1132.39  	146.581
-995.885  	438.058
-1205.06  	188.528
-1048.25  	414.552
-1151.6  	187.841
-1129.99  	308.175
-1066.46  	114.04
-1106.81  	18.3905
-1196.28  	71.0466
-1076.86  	313.441
-1107.38  	296.941
-1075.09  	437.121
-1049.06  	240.794
-1042.59  	415.413
-1046.88  	2.94676
-1130.85  	264.827
-1150.24  	0.77576
-925.166  	333.808
-1081.28  	498.494
-997.202  	147.453
-977.07  	562.59
-1048.99  	394.392
-1022.95  	338.316
-1126.26  	113.894
-1096.88  	204.622
-951.722  	332.801
-1117.09  	291.234
-1124.98  	390.358
-1127  	66.7714
-1130.79  	153.686
-1025.17  	271.998
-1077.59  	407.135
-1054.64  	7.38364
-1182.99  	55.5662
-1146.74  	13.924
-1147.51  	216.102
-1126.01  	474.292
-1148.28  	35.8838
-1021.92  	202.717
-1043.83  	347.482
-1068.53  	60.6705
-955.351  	439.614
-1038.83  	314.995
-1111.68  	339.238
-1032.57  	127.025
-920.146  	128.429
-978.18  	130.446
-1165.71  	272.708
-1079.04  	40.3635
-1017.42  	39.474
-877.095  	416.464
-1122.12  	267.508
-1089.06  	172.921
-1047.01  	431.013
-944.116  	272.281
-1010.04  	32.902
-1043.74  	199.069
-964.634  	64.4163
-1094.92  	215.78
-1090.68  	230.689
-965.877  	18.1052
-867.487  	302.761
-943.135  	349.27
-922.357  	240.764
-874.521  	251.246
-1123.89  	441.772
-1202.49  	21.2894
-1094.99  	424.783
-1117.64  	416.452
-1025.19  	515.836
-999.47  	354.162
-1081.94  	291.704
-1153.99  	264.642
-1013.78  	285.629
-1112.4  	295.741
-1172.33  	163.548
-1145.64  	365.557
-1063.45  	253.018
-1086.59  	198.006
-1064.93  	51.3862
-1117.54  	167.483
-948.505  	149.479
-632.701  	20.0925
-652.582  	8.05677
-654.151  	106.145
-1035.48  	481.823
-1171.81  	12.9856
-655.008  	17.0937
-685.665  	65.227
-641.519  	73.638
-1016.58  	169.091
-658.225  	21.1741
-661.089  	9.98372
-657.864  	67.2837
-1001.89  	21.7571
-687.589  	8.94658
-675.758  	53.1735
-629.551  	33.5277
-591.151  	44.5309
-1171.8  	120.189
-681.704  	42.446
-1021.1  	263.696
-758.428  	11.1887
-949.099  	25.1458
-676.861  	128.269
-651.95  	34.1841
-662.319  	86.6487
-1011.34  	86.9276
-640.372  	37.6541
-1087.48  	38.7806
-663.435  	88.8819
-668.021  	46.0653
-661.52  	10.4535
-659.215  	3.93368
-746.386  	23.1656
-660.733  	63.7939
-639.478  	51.4647
-610.607  	32.693
-664.966  	5.02326
-660.545  	62.4062
-1086.58  	55.7458
-1162.09  	182.051
-1050.58  	137.776
-974.923  	18.337
-695.556  	119.956
-629.175  	43.7075
-660.507  	7.83798
-683.485  	10.9425
-650.755  	3.50626
-1028.68  	69.6878
-1034.97  	13.3896
-659.694  	92.7904
-602.116  	20.7213
-660.41  	3.81606
-643.212  	108.542
-682.135  	169.39
-641.601  	17.4937
-624.803  	38.5388
-609.042  	16.5115
-659.682  	4.14315
-664.985  	89.3451
-638.318  	6.81637
-668.276  	140.589
-661.608  	86.1743
-932.783  	218.001
-695.797  	4.71361
-975.539  	193.759
-1034.91  	83.3649
-650.29  	44.7342
-582.511  	53.8211
-674.316  	33.523
-975.256  	359.459
-684.39  	171.198
-657.461  	54.2016
-1190.56  	2.18659
-1018.43  	11.2269
-647.978  	11.6512
-737.527  	18.1005
-652.421  	112.791
-977.234  	59.2023
-698.105  	3.88237
-881.155  	72.3663
-1023.52  	328.924
-1042.78  	33.0275
-653.866  	21.6007
-566.372  	23.0839
-652.365  	10.3096
-947.178  	147.87
-652.521  	40.583
-663.871  	125.677
-655.926  	60.8036
-667.616  	120.29
-660.606  	94.1259
-646.401  	169.859
-1183.02  	7.75972
-599.533  	41.18
-1002.78  	70.8729
-662.461  	6.65964
-969.01  	74.6377
-700.43  	43.4412
-690.997  	102.897
-682.118  	48.7459
-1181.62  	19.5688
-656.059  	18.2147
-732.798  	72.5649
-1021.55  	71.942
-646.741  	12.996
-960.594  	38.3625
-689.403  	23.8492
-1068.19  	390.472
-1100.67  	371.578
-663.025  	11.7491
-1026.87  	60.439
-676.407  	0.699356
-982.978  	366.783
-666.294  	182.795
-670.4  	88.4085
-653.081  	4.98125
-601.81  	0.572775
-663.304  	80.908
-1086.25  	335.634
-651.519  	18.6245
-674.898  	3.01385
-1121.27  	155.172
-662.425  	44.5293
-1105.41  	163.958
-662.877  	111.832
-657.544  	138.135
-667.161  	28.6733
-1079.4  	56.8183
-679.407  	1.57468
-587.021  	14.2263
-673.728  	16.8819
-682.626  	62.3187
-970.48  	288.758
-985.355  	24.5554
-663.994  	9.44136
-687.612  	6.21104
-715.197  	55.4143
-654.371  	79.4342
-968.898  	74.1169
-1071.65  	259.741
-967.143  	57.4634
-653.095  	79.7103
-696.571  	75.5958
-671.838  	42.3475
-665.408  	99.2635
-965.607  	67.275
-1109.15  	393.356
-1048.49  	3.95682
-929.604  	416.335
-1028.69  	131.521
-1167.66  	309.153
-1003.04  	144.337
-841.645  	233.209
-997.228  	255.912
-898.806  	124.255
-1143.23  	214.246
-1098.18  	434.498
-1156.19  	90.0776
-997.174  	459.293
-965.205  	268.72
-1102.36  	453.525
-942.56  	347.838
-1035.6  	392.934
-1125.37  	309.465
-1049.43  	75.3931
-979.113  	155.237
-1113.98  	218.249
-1018.59  	288.164
-955.133  	66.3041
-1127.25  	313.13
-935.906  	120.254
-1194.32  	55.4384
-1101.3  	228.105
-1071.01  	418.739
-1165.13  	144.506
-1123.04  	276.055
-1032.81  	307.672
-972.249  	273.22
-1157.13  	92.1405
-1137.38  	452.472
-1126.24  	280.512
-1012.04  	411.457
-1055.03  	493.944
-975.151  	232.074
-953.628  	359.986
-1039.15  	139.337
-1079.6  	484.111
-1123.2  	103.813
-1055.28  	387.357
-1067.98  	319.017
-1003.25  	375.597
-1039.17  	8.44411
-1126.02  	150.939
-942.307  	103.137
-1121.03  	432.41
-1155.72  	368.754
-1190.96  	248.28
-964.382  	448.189
-1086.33  	464.814
-1078.32  	396.19
-940.735  	279.773
-959.999  	262.384
-1125.52  	187.003
-1015.01  	292.309
-1102.32  	80.2913
-974.306  	193.041
-1026.83  	341.872
-925.649  	342.896
-1136.21  	262.178
-1055.25  	220.63
-896.737  	397.973
-1204.17  	3.25065
-1174.87  	141.437
-1159.41  	163.279
-1132.84  	259.945
-1025.2  	469.587
-994.87  	180.965
-925.898  	268.084
-956.717  	380.837
-1127.68  	278.442
-1072.35  	389.377
-739.695  	382.952
-1181.93  	284.825
-1051.7  	208.983
-985.772  	416.839
-776.154  	456.511
-883.465  	334.662
-978.454  	52.7799
-1013.51  	256.371
-960.149  	4.90712
-1213.28  	206.194
-876.627  	380.113
-1076.23  	144.224
-986.227  	81.3297
-921.899  	164.546
-977.133  	274.492
-1102.47  	167.183
-1070.41  	208.173
-1048.92  	99.8672
-1009.44  	109.181
-1024.48  	203.564
-1032.77  	288.109
-1049.11  	86.0788
-1051.27  	367.065
-1079.3  	489.283
-1004.16  	135.047
-1156.48  	375.752
-1203.71  	35.2888
-1140.07  	213.843
-1043.74  	70.0204
-1009.36  	383.024
-967.438  	93.9011
-1035.79  	36.7879
-970.644  	4.3883
-906.612  	385.192
-1187.14  	308.304
-1035.21  	272.069
-1073.82  	123.684
-1150.93  	410.708
-1004.31  	234.859
-1112.93  	434.657
-1101.77  	277.914
-1089.81  	512.458
-1001.65  	177.412
-954.404  	25.268
-1171.27  	343.599
-924.7  	432.311
-1100.05  	174.093
-863.619  	175.229
-1090.9  	218.399
-986.68  	298.635
-914.582  	305.165
-969.224  	448.913
-1112.96  	321.87
-1035.31  	432.822
-1003.53  	120.563
-1014.21  	339.497
-1140.77  	83.8054
-1163.92  	65.8539
-1091.66  	436.781
-1110.07  	277.57
-1127.22  	273.737
-965.265  	397.761
-916.107  	262.6
-1103.05  	99.5016
-1033.84  	109.977
-804.596  	373.369
-1095.26  	507.252
-962.806  	286.165
-1014.32  	473.071
-920.89  	316.716
-1213.8  	191.689
-1163.84  	385.909
-949.741  	65.4969
