19530
-1140.66  	300.537
-1258.78  	261.471
-1131.53  	264.32
-978.949  	361.51
-1010.06  	354.722
-1118.03  	296.775
-969.852  	446.77
-1274.69  	2.92676
-1193.68  	382.149
-1093.78  	85.0995
-943.554  	433.863
-1170.91  	475.437
-1022.73  	207.398
-1108.28  	130.639
-1201.61  	25.2859
-777.032  	352.345
-1162.78  	173.44
-1054.72  	58.2781
-1260.72  	302.896
-1128.89  	388.61
-1087.39  	447.335
-1252.93  	350.425
-1172.6  	475.692
-1024.03  	295.509
-1056.42  	435.095
-1010.99  	80.1376
-1232.32  	146.411
-1135.1  	457.404
-1276.5  	195.721
-1135.68  	396.549
-977.281  	103.079
-1114.55  	91.0912
-1143.66  	222.113
-943.689  	147.123
-1098.51  	486.26
-1244.67  	312.21
-1016.98  	333.036
-1089.02  	62.3616
-1292.74  	234.183
-1173.74  	546.879
-988.849  	247.267
-1112.69  	55.0891
-951.084  	201.036
-942.911  	301.499
-1209.48  	478.452
-1197.65  	128.952
-1267.51  	164.39
-1158.66  	377.968
-985.548  	19.3369
-1110.68  	219.966
-860.745  	401.078
-1270.09  	57.7657
-1042.22  	445.132
-1069.47  	363.229
-911.956  	286.905
-1098.47  	2.8541
-1213.25  	160.632
-1097.91  	20.541
-1065.55  	212.806
-1087.04  	340.059
-1057.48  	444.99
-1091  	489.516
-1244.54  	6.10952
-1182.21  	178.502
-805.249  	370.437
-1164.93  	304.113
-1082.92  	217.128
-1152.61  	311.315
-1197.21  	95.6555
-936.314  	392.795
-1147.35  	266.744
-978.342  	164.492
-1255.34  	14.3922
-959.546  	43.0504
-766.569  	448.532
-1132.51  	31.2355
-1171.09  	270.213
-1192.8  	157.686
-1228.87  	325.223
-965.316  	192.788
-984.429  	300.74
-890.294  	345.266
-1254.34  	304.602
-1082.8  	478.408
-943.518  	243.807
-1238.78  	190.71
-1082.01  	21.2473
-1030.97  	278.868
-1164.7  	7.70571
-1241.1  	330.292
-1056.42  	268.44
-1111.09  	500.654
-870.265  	750.988
-836.305  	390.969
-1217.17  	120.048
-1087.18  	177.058
-1036.97  	144.804
-983.179  	71.5652
-1100.72  	278.248
-1016.89  	484.062
-1067.55  	131.856
-984.408  	259.64
-1190.88  	546.697
-1097.67  	71.8346
-1150.03  	214.828
-1060.25  	458.793
-995.923  	37.0143
-1066.65  	466.804
-1172.03  	51.7923
-1249.85  	60.7865
-1246.53  	127.165
-1009.36  	393.495
-1130.03  	31.6845
-1049.93  	164.557
-1166.96  	319.112
-1165.56  	340.145
-1204.48  	457.362
-959.756  	519.271
-1210.42  	379.321
-1015.35  	502.632
-1233.6  	431.072
-1134.96  	141.447
-1175.15  	272.738
-1238.04  	328.551
-1031.91  	406.046
-1160.65  	359.222
-1021.55  	102.324
-1161.35  	343.852
-1183.78  	297.602
-1119.85  	23.257
-1274.49  	91.9973
-1180.52  	3.93512
-1271.42  	319.503
-1136.93  	289.63
-1192.68  	352.409
-1067.6  	186.67
-803.09  	376.238
-1209.81  	301.503
-1005.52  	332.497
-1142.2  	543.793
-1094.76  	352.865
-1055.53  	510.946
-1265.93  	226.245
-920.606  	330.826
-1076.78  	404.51
-1173.01  	76.9582
-1058.65  	211.274
-1254.37  	350.042
-1092  	93.7457
-1189.85  	41.0825
-1090.83  	24.2384
-1287.95  	142.68
-1133.44  	610.293
-1150.64  	430.527
-1084.76  	298.139
-1119.23  	156.462
-1236.74  	393.874
-1229.7  	96.4289
-1129.15  	133.641
-1072.39  	290.606
-1145.97  	251.871
-1002.12  	135.448
-1202.33  	390.536
-593.964  	0.814231
-798.963  	45.7168
-757.913  	54.2473
-720.978  	43.7326
-733.09  	3.34193
-1099  	12.4418
-795.958  	70.3016
-826.747  	197.377
-713.047  	5.33311
-663.61  	77.4409
-738.939  	29.8454
-1002.63  	416.092
-1203.47  	201.055
-1134.27  	38.0217
-1102.07  	7.2412
-744.805  	18.1595
-749.262  	120.762
-1266.26  	12.1372
-771.18  	73.6012
-1179.47  	506.246
-1132.53  	275.664
-1133.95  	179.138
-801.9  	159.515
-765.373  	60.1646
-681.185  	42.1079
-681.224  	64.3937
-795.436  	46.4062
-727.536  	17.6515
-1170.06  	35.2722
-758.463  	23.5138
-1119.64  	43.8458
-726.045  	42.378
-730.224  	38.3757
-741.732  	38.5716
-1130.74  	388.586
-793.632  	118.083
-1125.98  	14.0056
-745.554  	9.50058
-828.176  	102.223
-950.793  	190.227
-707.207  	2.3514
-737.784  	35.5684
-776.761  	10.5176
-769.041  	56.8376
-808.145  	140.097
-716.288  	24.6681
-1096.42  	185.957
-1132.44  	135.054
-848.075  	33.5692
-750.337  	32.551
-776.121  	63.4778
-749.711  	102.991
-799.646  	6.96396
-1009.3  	346.568
-632.346  	22.9648
-1172.51  	196.987
-724.14  	186.901
-1192.94  	443.549
-736.783  	56.9628
-739.443  	51.1606
-635.276  	7.49391
-751.38  	65.397
-728.926  	4.87364
-691.507  	49.2066
-725.718  	94.0513
-1070.86  	289.023
-1088.76  	19.9744
-725.382  	17.7974
-1247.13  	309.232
-973.561  	533.353
-763.269  	0.860832
-756.854  	18.2079
-705.893  	0.716285
-760.374  	292.608
-781.787  	144.492
-716.978  	17.7392
-1028.93  	173.905
-730.622  	99.4965
-921.852  	424.609
-738.316  	90.8175
-698.94  	10.2029
-578.286  	17.8406
-744.906  	39.3173
-745.838  	25.2492
-693.801  	6.48925
-732.731  	34.0504
-1131.68  	280.07
-1087.39  	62.3082
-1126.66  	74.4067
-633.457  	9.11831
-1154.58  	489.53
-730.562  	45.9732
-1134.52  	111.467
-804.87  	14.6056
-775.372  	12.836
-781.083  	104.361
-756.519  	83.9193
-795.737  	205.052
-762.267  	38.687
-797.872  	74.3692
-775.495  	22.6235
-715.442  	33.7513
-765.368  	23.4883
-784.472  	50.9209
-723.134  	42.1353
-1227.56  	208.146
-719.17  	0.0554555
-744.263  	116.552
-720.437  	6.09258
-755.097  	19.0165
-1130.47  	6.17854
-788.198  	29.3286
-728.47  	67.9786
-723.213  	104.957
-770.921  	20.3149
-951.299  	435.656
-781.464  	74.1625
-748.016  	1.10605
-1178.89  	30.0154
-1029.24  	93.5456
-778.74  	15.7631
-734.855  	52.7219
-751.166  	56.1744
-704.09  	11.7706
-1102.53  	30.5982
-464.079  	6.95117
-743.953  	79.1591
-764.38  	16.5339
-707.362  	11.5567
-702.858  	4.29372
-805.079  	58.7683
-751.52  	87.7419
-792.796  	53.7221
-1142.89  	3.80663
-1100.46  	97.9847
-711.099  	22.2504
-774.157  	187.559
-1014.71  	183.922
-720.654  	41.9156
-1195.22  	204.592
-1095.35  	110.251
-1259.05  	91.084
-741.048  	3.94764
-961.512  	180.452
-1031.07  	359.018
-1119.02  	231.933
-1072.26  	402.226
-1209.01  	265.248
-895.907  	289.094
-1252.09  	300.184
-1152.15  	490.483
-1057.47  	425.775
-1072.39  	398.474
-1197.38  	542.213
-1058.83  	281.292
-1198.39  	347.074
-1131.9  	202.417
-1214.85  	441.044
-964.517  	449.516
-1010.78  	481.334
-1162.59  	84.7798
-1291.52  	231.134
-1210.23  	77.6803
-939.257  	438.312
-1055.08  	27.9524
-1111.81  	18.265
-1303.7  	109.272
-1070.88  	113.778
-1109.37  	408.155
-1179.03  	219.092
-754.098  	412.27
-1030.8  	346.528
-1153.79  	225.349
-974.591  	382.742
-1185.5  	487.713
-1111.77  	482.12
-1269.71  	45.6079
-1135.86  	30.9245
-999.372  	101.5
-1059.57  	393.178
-1240.37  	54.6945
-1119.04  	86.7551
-1027.23  	333.951
-1261.09  	372.93
-1027.19  	370.337
-1188.97  	169.966
-1282.33  	141.129
-1136.1  	220.083
-1165.9  	100.109
-946.358  	312.49
-945.008  	195.29
-1188.31  	308.695
-1006.15  	420.074
-909.468  	340.35
-1230.11  	347.533
-1042.13  	306.106
-1005.95  	171.303
-1272.21  	47.3275
-1131.37  	352.373
-1223.15  	43.1255
-960.224  	80.0211
-1108.56  	428.794
-1000.67  	282.512
-1089.87  	421.004
-1118.15  	310.034
-1038.33  	438.532
-1035.43  	461.916
-1185.87  	44.0154
-1118.93  	174.238
-1310.08  	64.6118
-371.291  	986.212
-1101.69  	451.742
-964.828  	446.362
-1008.18  	140.568
-1288.37  	59.2756
-1062.39  	491.062
-1179.63  	118.217
-1161.64  	253.839
-1238.7  	109.306
-1216.48  	235.786
-1098.04  	305.42
-1280.23  	135.858
-1132.84  	131.402
-1149.28  	547.088
-1045.87  	439.892
-1228.6  	429.847
-1118.97  	228.047
-1125.73  	517.526
-1140.69  	186.598
-1053.93  	441.25
-1084.05  	439.06
-1090.7  	219.557
-1009.98  	248.332
-1120.87  	277.762
-945.127  	427.333
-1209.73  	417.085
-1135.75  	376.398
-1039.76  	484.978
-944.425  	365.389
-1299.18  	14.776
-1208.49  	71.8726
-1155.78  	188.333
-1153.96  	35.5996
-1154.57  	473.076
-1156.4  	514.24
-992.3  	387.153
-1083.72  	421.193
-947.289  	251.092
-1070.22  	385.641
-1270.24  	44.0277
-1220.51  	92.6967
-1011.53  	33.6999
-1084.95  	156.759
-1023.84  	517.397
-1236.5  	410.901
-1181.86  	438.639
-978.893  	378.78
-1088.52  	246.744
-1215.24  	93.4911
-1168.97  	508.057
-1144.42  	264.441
-985.978  	172.721
-1278.15  	222.448
-922.481  	308.338
-1266.49  	61.6979
-1174.5  	193.462
-1063.13  	46.0264
-1184.03  	419.263
-1178.94  	492.672
-1000.18  	283.678
-764.407  	501.792
-1125.98  	311.407
-1103.71  	458.533
-1137.55  	283.078
-974.481  	389.058
-1121.14  	419.541
-1234.3  	358.214
-1269.22  	152.946
-1165.19  	173.492
-947.66  	287.326
-1099.51  	330.812
-1088.66  	136.168
95.8232  	837.891
-1224.1  	304.907
-1053.34  	494.134
-1093.53  	330.279
-962.802  	104.589
-1044.86  	442.857
-1015.43  	395.438
-1183.96  	356.097
-1019.73  	442.522
-1184.29  	312.597
-1038.59  	340.534
-969.554  	354.407
-1166.26  	214.437
-1200.8  	505.387
-1159.23  	479.847
-1130.88  	293.355
-1036.89  	370.76
-1106.44  	210.851
-1250.43  	120.4
-992.864  	558.914
-1024.87  	217.67
-1198.48  	396.546
-1131.07  	422.781
-1075.63  	277.666
-888.85  	399.33
-1035.19  	230.234
-1258.78  	58.8153
-1176.03  	555.736
-1255.93  	78.5297
-1112.57  	119.725
-1222.52  	4.81784
-1185.1  	238.677
-897.54  	376.419
-1137.48  	497.082
-1165.32  	373.105
-1067.51  	44.6045
-1139.32  	530.979
-1149.75  	225.747
-1202.28  	241.753
-1254.54  	186.938
-1156.29  	547.38
-1078.47  	262.968
-1081.42  	280.227
-1090.86  	9.70599
-1285.36  	166.114
-1184.55  	538.717
-1001.56  	273.191
-1062.03  	509.425
-1036.6  	212.071
-1060.1  	354.381
-1063.96  	20.7347
-1008.13  	313.204
-1083.8  	114.492
-1138.93  	243.381
-1235.47  	167.391
-1235.22  	170.734
-906.573  	349.372
-946.329  	421.485
-1053.67  	316.65
-1040.43  	159.532
-1042.89  	101.009
-1161.87  	361.861
-1205.07  	227.967
-1273.3  	186.104
-879.812  	414.494
-1095.21  	505.39
-1122.41  	247.225
-690.111  	35.6716
-1012.27  	425.224
-742.133  	51.2103
-732.883  	37.2374
-744.645  	98.3014
-1245.15  	96.6605
-742.669  	6.60241
-749.672  	40.3274
-732.615  	97.9358
-637.099  	41.3529
-758.92  	64.9417
-1152.79  	79.271
-1223.71  	447.769
-1103.56  	36.3616
-769.132  	26.8723
-740.86  	144.039
-729.123  	8.9905
-1031.09  	8.25064
-721.292  	43.6279
-778.264  	2.98865
-803.112  	46.1487
-687.648  	17.7081
-749.579  	28.5596
-579.471  	27.4224
-673.414  	0.522662
-742.556  	142.472
-716.989  	27.9143
-732.238  	41.3236
-790.672  	91.1478
-700.796  	4.79785
-1204.5  	146.012
-781.007  	73.9138
-764.533  	87.4118
-779.75  	35.6167
-979.08  	93.0448
-806.568  	56.7318
-781.949  	27.6389
-721.649  	40.8841
-1126.44  	45.9816
-752.664  	72.0435
-1077.02  	126.676
-734.081  	55.0503
-717.998  	85.298
-998.776  	120.437
-734.941  	41.8595
-785.189  	33.6594
-706.391  	26.2654
-1078.38  	454.9
-740.352  	47.2189
-784.47  	41.5424
-1119.27  	332.524
-1044.89  	251.403
-766.051  	2.15406
-729.15  	126.096
-1177.4  	392.393
-1182.36  	336.204
-718.571  	53.5377
-747.248  	72.107
-1043.28  	297.4
-744.926  	544.144
-682.253  	7.42178
-758.34  	38.6989
-699.128  	22.45
-774.679  	54.7625
-995.865  	343.638
-757.395  	48.1591
-759.312  	1.11888
-743.435  	62.9156
-713.861  	18.6356
-785.62  	23.6799
-755.487  	57.2943
-1070.77  	58.5993
-744.173  	22.6561
-735.184  	55.1807
-698.681  	12.7646
-757.652  	61.1655
-1173.84  	443.805
-760.885  	129.347
-1100.36  	52.109
-644.658  	16.052
-761.022  	92.8168
-753.053  	70.9768
-743.813  	37.2542
-762.847  	64.1686
-710.035  	2.39571
-764.706  	64.8547
-735.476  	31.4946
-737.034  	131.147
-802.468  	72.6072
-774.763  	150.025
-769.192  	39.3276
-778.77  	85.6847
-1101.94  	103.39
-717.468  	2.22396
-1092.09  	210.092
-713.433  	3.62179
-783.791  	85.0315
-727.731  	63.4725
-427.922  	1.76575
-743.974  	67.4172
-742.479  	30.9505
-805.186  	94.4692
-742.699  	63.3665
-806.743  	96.8397
-698.104  	6.8418
-1136.73  	353.828
-839.681  	60.1015
-1137.93  	284.079
-762.745  	15.3584
-731.332  	9.27748
-730.554  	21.6038
-722.942  	16.3066
-783.995  	8.10743
-1201.88  	38.0875
-1140.38  	110.316
-787.564  	102.399
-1155.01  	435.983
-1096.66  	56.6798
-725.037  	14.0986
-1088.44  	501.952
-738.856  	110.507
-808.545  	59.4995
-720.257  	18.2248
-1011.23  	47.0063
-1068.07  	164.761
-1107.38  	452.462
-725.065  	105.563
-750.391  	33.7466
-746.194  	113.87
-716.557  	5.91119
-658.552  	32.7361
-1117.76  	15.2759
-1134.11  	60.5555
-777.116  	24.1585
-1131.71  	36.8631
-712.166  	30.3644
-773.79  	35.9057
-746.632  	16.2321
-1118.75  	8.40068
-769.328  	0.59469
-1228.86  	312.978
-806.552  	120.225
-758.13  	0.247946
-697.065  	14.227
-799.841  	39.1952
-1131.37  	52.333
-796.214  	22.0373
-438.465  	4.30197
-746.199  	27.5794
-1147.7  	419.272
-1132.26  	1.83898
-710.614  	0.425284
-734.108  	138.226
-951.864  	418.724
-1161.38  	187.079
-1159.09  	378.963
-1216.58  	508.875
-1069.4  	407.702
-1210.11  	301.992
-1102.97  	220.406
-1215.64  	268.39
-1263.77  	354.67
-1174.94  	232.635
-1009.82  	141.963
-1238.04  	121.099
-1010.76  	445.516
-1073.85  	39.847
-1308.78  	30.0663
-1293.03  	97.2222
-936.786  	262.366
-1252.74  	141.914
-1116.2  	310.867
-1155.94  	126.825
-1214.33  	312.225
-1182.36  	52.9716
-1144.85  	223.829
-1253.37  	19.3612
-1024.11  	84.5904
-1008.54  	372.294
-1206.85  	170.903
-1226.52  	205.715
-1031.27  	339.843
-1156.14  	108.96
-1042.27  	164.379
-1145.01  	171.376
-1254.02  	310.535
-1205.87  	353.128
-969.19  	127.697
-1104.45  	508.509
-943.958  	342.748
-999.311  	471.087
-1139.98  	359.691
-1067.21  	330.12
-1138.59  	252.582
-1087.31  	489.961
-1172.34  	570.013
-1207.17  	205.348
-1182.39  	356.275
-1130.41  	493.021
-1199.04  	444.179
-1093.24  	384.924
-1091.79  	518.996
-1116.17  	254.693
-1170.28  	485.498
-1036.01  	280.822
-1190.84  	405.745
-1235.83  	46.0593
-900.884  	401.319
-1109.11  	167.653
-1170.09  	374.324
-1255.58  	105.589
-1030.68  	367.095
-1226.72  	195.121
-1052.38  	436.704
-1193.42  	364.923
-1181.25  	234.193
-1234.79  	38.7036
-1166.74  	211.036
-1047.35  	222.63
-1235  	205.633
-1116.3  	114.334
-1290.74  	18.5002
-1207.18  	204.567
-978.988  	317.535
-1121.7  	529.179
-1226.29  	70.2933
-1110.23  	207.05
-1170.12  	229.828
-1131.78  	23.6315
-1104.67  	245.542
-1082.62  	149.696
-906.376  	244.758
-1258.36  	4.16865
-1209.77  	156.614
-1065.68  	468.854
-1285.26  	200.779
-1119.38  	442.656
-1232.89  	200.965
-1209.02  	329.885
-1137.74  	121.725
-1179.59  	19.0989
-1276.37  	75.0431
-1149.17  	334.214
-1180.03  	318.88
-1146.45  	466.328
-1123.54  	257.835
-1110.26  	443.056
-1117.02  	3.21015
-1209.53  	283.1
-1229.15  	1.0344
-989.845  	356.874
-1158.19  	533.792
-1066.81  	157.702
-1046.03  	605.432
-1119.83  	420.37
-1091.64  	359.449
-1201.94  	121.291
-1169.32  	217.92
-1015.16  	354.3
-1191.73  	311.734
-1198.18  	417.443
-1204.08  	71.571
-1207.92  	164.237
-1094.45  	290.175
-1154.1  	435.918
-1129.27  	7.89422
-1261.21  	59.2524
-1225.03  	14.3228
-1226.1  	230.776
-1201.38  	504.576
-1229.53  	38.4107
-1089.89  	216.719
-1113.69  	370.956
-1141.48  	64.6441
-1020.73  	469.841
-1107.54  	335.932
-1188.95  	362.753
-1105.3  	135.858
-982.638  	137.437
-1045.11  	139.298
-1248.39  	292.159
-1155.32  	43.1943
-1087.24  	42.4415
-936.221  	444.847
-1197.77  	285.261
-1162.41  	182.249
-1117.38  	462.379
-1009.62  	291.143
-1077.47  	35.8112
-1112.13  	212.252
-1029.86  	68.5059
-1172.62  	231.215
-1163.63  	247.817
-1030.35  	18.9756
-924.62  	323.905
-1005.73  	371.462
-984.529  	257.117
-933.397  	268.32
-1198.85  	469.36
-1283.79  	22.9037
-1167.5  	455.608
-1192.68  	444.407
-1093.67  	551.906
-1066.6  	378.045
-1155.88  	310.457
-1232.15  	282.624
-1081.54  	304.827
-1191.57  	316.949
-1254.01  	175.162
-1222.31  	390.21
-1132.73  	268.971
-1163.81  	211.99
-1135.32  	54.9408
-1194.75  	179.03
-1012.53  	159.942
-711.856  	23.7659
-722.331  	9.10951
-730.856  	124.078
-1108.8  	516.286
-1251.99  	15.2982
-746.838  	20.4763
-758.585  	74.2031
-721.154  	87.2068
-1116.62  	186.021
-760.482  	25.5389
-762.719  	12.0571
-747.398  	80.5541
-1102.61  	23.8951
-758.503  	9.13876
-748.238  	60.7411
-725.768  	40.3663
-668.111  	52.9571
-1253.32  	129.298
-753.557  	48.4701
-1090.58  	283.77
-838.903  	12.538
-1042.07  	27.6169
-770.233  	153.545
-735.445  	40.5672
-738.367  	100.533
-1110.29  	95.5743
-726.984  	45.2597
-1167.21  	42.1204
-745.151  	104.706
-735.415  	50.5641
-759.37  	12.5149
-734.314  	4.50089
-825.857  	26.0165
-760.03  	76.8873
-725.027  	61.58
-683.356  	38.1854
-733.56  	5.05855
-766.981  	75.3104
-1162.91  	58.2525
-1243.43  	194.517
-1122.13  	146.09
-1073.38  	20.1003
-797.83  	144.265
-731.827  	52.5946
-728.916  	8.34844
-759.662  	12.5915
-718.686  	3.94266
-1132.7  	76.5774
-1108.96  	14.3143
-738.18  	108.671
-684.289  	24.5282
-738.743  	4.49299
-720.517  	127.783
-784.118  	204.213
-715.823  	20.5354
-725.997  	46.3322
-691.229  	19.6692
-744.076  	4.94252
-767.837  	107.8
-723.53  	8.16723
-766.044  	169.309
-742.504  	101.367
-1023.58  	239.551
-767.814  	5.94026
-1043.53  	207.915
-1139.77  	91.4463
-739.195  	53.6975
-659.827  	63.9186
-747.614  	38.2866
-1042.62  	388.758
-782.265  	205.681
-732.934  	62.9812
-1274.3  	2.63394
-1122.96  	12.2781
-726.777  	13.6669
-815.338  	20.2268
-732.819  	133.195
-1075.67  	64.9712
-771.15  	4.31216
-966.445  	79.5518
-1094.42  	351.294
-1147.46  	36.3498
-725.858  	24.8564
-663.546  	28.0924
-723.293  	11.8909
-1038.89  	162.395
-725.041  	47.0846
-737.785  	144.545
-748.495  	72.9907
-752.885  	142.58
-754.311  	113.158
-727.608  	201.629
-1264.31  	8.00722
-685.83  	48.9793
-1101.58  	78.0082
-739.398  	7.77936
-1065.97  	81.9513
-776.684  	49.3522
-794.745  	123.943
-790.709  	58.8341
-1261.35  	21.7474
-730.6  	21.0407
-811.665  	81.757
-1124.62  	79.0287
-742.446  	15.7319
-1057.38  	42.0473
-759.557  	26.1626
-1143.24  	418.424
-1174.68  	396.659
-737.268  	13.5288
-1130.5  	66.3977
-745.882  	0.0567191
-1051.13  	391.893
-757.651  	219.049
-746.302  	101.959
-729.727  	5.90807
-686.332  	0.788141
-768.825  	97.5845
-1161.48  	358.693
-726.167  	21.7732
-744.993  	3.33182
-1198.85  	165.794
-741.915  	52.2618
-1181.76  	176.136
-736.179  	128.387
-741.571  	164.047
-779.223  	34.623
-1155.32  	61.5199
-749.569  	2.22441
-688.04  	17.2326
-743.006  	17.9711
-782.669  	74.9353
-1036.52  	309.305
-1082.14  	26.9502
-734.682  	10.8968
-792.415  	7.50458
-791.986  	62.82
-728.856  	92.2491
-1063.64  	81.4907
-1147.95  	280.306
-1064.24  	63.1696
-735.931  	94.5276
-795.699  	90.5966
-772.965  	51.0803
-760.697  	119.312
-1061.09  	73.8749
-1182.67  	419.641
-1122.48  	4.19537
-992.734  	444.708
-1098.63  	140.54
-1244.02  	328.286
-1069.05  	153.395
-896.692  	249.28
-1067.65  	274.214
-958.73  	132.278
-1222.85  	229.362
-1174.83  	465.063
-1231.24  	97.6234
-1061.34  	490.798
-1028.11  	284.494
-1180.35  	485.457
-1009.2  	372.216
-1104.8  	419.021
-1205.45  	331.425
-1120.93  	80.4991
-1044.86  	166.264
-1187.62  	232.53
-1085.5  	305.386
-1019.64  	70.6226
-1201.44  	334.01
-997.658  	128.133
-1272.94  	58.957
-1178.45  	244.235
-1139.65  	445.722
-1241.38  	153.872
-1196.76  	293.341
-1098.74  	326.857
-1037.47  	291.654
-1232.32  	98.1713
-1210.3  	481.506
-1201.04  	299.293
-1082.75  	440.192
-1128.55  	528.222
-1038.95  	247.094
-1018.41  	384.664
-1110.25  	149.064
-1150.59  	516.029
-1197  	110.017
-1123.78  	414.849
-1138.41  	340.239
-1071.37  	401.162
-1107.63  	9.00489
-1199.95  	161.099
-1005.33  	111.44
-1198.84  	462.015
-1231.38  	392.833
-1268.95  	265.017
-1029.28  	478.48
-1157.39  	495.778
-1149.3  	421.864
-1002.71  	297.093
-1024.5  	285.292
-1203.72  	199.807
-1087  	312.896
-1175.02  	86.6698
-1041.42  	206.539
-1098.38  	365.562
-990.222  	366.677
-1213.04  	279.991
-1125.87  	235.392
-958.466  	425.199
-1283.55  	4.32062
-1252.72  	153.056
-1236.06  	174.331
-1207.75  	275.027
-1091.01  	500.817
-1060.17  	193.762
-988.396  	286.02
-1021.61  	405.316
-1201.3  	297.309
-1145.91  	416.164
-783.951  	414.885
-1258.97  	303.156
-1121.87  	225.667
-1051.27  	443.963
-822.06  	493.494
-942.453  	357.097
-1045.63  	56.3995
-1084.21  	274.42
-1024.6  	5.03142
-1293.13  	220.553
-937.278  	406.153
-1146.21  	154.452
-1049.22  	85.8631
-983.877  	175.725
-1041.37  	293.283
-1175.22  	178.154
-1141.91  	222.169
-1123.33  	107.131
-1078.36  	116.787
-1094.35  	217.077
-1100.28  	307.644
-1119.47  	91.9081
-1121.36  	391.381
-1154.12  	523.022
-1073.17  	144.522
-1234.59  	401.097
-1285.63  	37.6219
-1216.18  	228.137
-1112.01  	74.9798
-1081.02  	410.001
-1032.39  	100.059
-1109.17  	39.6806
-1036.8  	4.69001
-966.698  	410.197
-1264.45  	328.829
-1106.59  	290.83
-1150.53  	132.668
-1228.81  	438.429
-1073.1  	251.394
-1185.89  	464.215
-1174.89  	295.456
-1162.39  	546.388
-1072.23  	189.904
-1018.6  	26.8639
-1248.57  	366.247
-986.818  	461.613
-1176.31  	183.798
-920.905  	187.989
-1164.09  	230.338
-1051.51  	319.529
-976.572  	325.659
-1034.98  	479.54
-1191.5  	344.676
-1106.32  	462.546
-1070.52  	128.133
-1081.91  	362.023
-1219.51  	89.7549
-1241.89  	70.243
-1164.74  	465.716
-1184.39  	294.378
-1203.42  	290.448
-1031.06  	425.076
-978.314  	280.437
-1176.51  	106.472
-1104.4  	117.211
-857.746  	398.303
-1169.43  	541.259
-1028.47  	305.868
