11350
-629.327  	257.305
-751.214  	206.385
-695.637  	283.526
-607.804  	176.077
-600.174  	247.092
-601.165  	47.9366
-702.606  	84.0984
-664.216  	268.654
-751.752  	114.329
-657.66  	229.481
-595.251  	65.1685
-633.023  	49.9994
-668.787  	129.896
-555.853  	87.3244
-657.497  	286.564
-735.6  	183.221
-586.424  	152.105
-641.25  	36.1895
-768.466  	138.264
-700.017  	324.652
-597.882  	157.605
-649.875  	31.6607
-563.92  	119.301
-556.683  	175.441
-717.467  	282.054
-688.301  	74.6277
-729.474  	93.1207
-675.417  	220.553
-578.42  	12.6469
-651.389  	145.759
-509.759  	237.722
-740.897  	33.7532
-609.926  	259.225
-629.026  	217.439
-552.34  	171.973
-661.69  	5.64687
-689.429  	91.6125
-652.211  	14.3462
-633.458  	126.607
-635.071  	196.529
-616.447  	260.198
-616.706  	277.562
-739.846  	2.72402
-680.898  	102.996
-501.206  	226.877
-671.232  	175.3
-635.881  	131.73
-680.075  	184.012
-715.723  	55.5931
-557.579  	237.645
-679.837  	156.349
-582.453  	92.7673
-750.991  	19.0122
-566.417  	25.9071
-496.74  	229.174
-682.151  	19.6144
-705.731  	162.714
-706.714  	92.7037
-724.563  	195.884
-570.887  	110.12
-575.427  	173.789
-526.851  	201.697
-735.8  	178.648
-638.347  	283.313
-566.909  	139.672
-727.527  	98.5801
-649.263  	19.4004
-612.573  	164.656
-657.859  	3.88372
-708.21  	187.964
-618.11  	156.176
-633.734  	286.886
-548.651  	336.722
-506.306  	231.465
-718.772  	70.1264
-639.281  	104.392
-609.339  	84.8852
-574.367  	41.4812
-638.875  	161.683
-604.367  	283.519
-628.993  	76.3937
-577.126  	144.092
-711.398  	324.136
-642.594  	42.512
-673.023  	126.573
-607.062  	263.601
-581.231  	22.0176
-632.322  	276.43
-698.734  	22.0794
-746.038  	40.3036
-748.501  	75.1774
-587.231  	229.183
-668.595  	11.3716
-619.081  	97.0166
-690.878  	194.231
-689.376  	202.45
-710.617  	265.776
-572.55  	297.281
-708.742  	227.056
-596.815  	290.63
-732.117  	257.722
-663.054  	78.468
-665.428  	154.094
-740.902  	200.383
-583.368  	228.721
-664.215  	205.255
-602.216  	60.9929
-662.469  	196.979
-692.712  	161.124
-671.761  	9.40618
-746.705  	58.5257
-690.163  	3.07065
-751.787  	188.679
-674.744  	173.845
-700.56  	206.976
-628.836  	108.255
-488.878  	224.523
-716.614  	178.959
-592.526  	196.627
-669.987  	319.846
-633.779  	204.625
-603.577  	291.404
-732.501  	142.743
-541.374  	191.381
-633.87  	237.373
-686.695  	31.5642
-622.516  	124.786
-738.465  	190.261
-644.571  	53.1143
-684.267  	23.5736
-647.848  	1.33243
-740.308  	85.9156
-671.347  	347.62
-683.487  	254.467
-635.261  	174.195
-642.493  	89.0012
-722.523  	230.351
-711.901  	54.8689
-672.9  	77.0288
-636.677  	157.479
-678.693  	158.553
-581.426  	76.8316
-691.51  	229.814
-153.913  	0.41893
-302.554  	11.713
-270.929  	13.3762
-250.577  	6.93018
-276.427  	0.0602024
-433.161  	5.35838
-299.809  	18.971
-214.471  	32.0635
-241.564  	3.12896
-239.137  	21.2538
-267.771  	6.18636
-583.082  	239.009
-676.045  	106.782
-656.065  	16.2759
-446.533  	2.87061
-239.772  	1.83978
-247.059  	22.6733
-725.231  	4.48595
-242.739  	13.7807
-680.871  	286.311
-648.865  	160.869
-464.932  	72.1934
-223.009  	25.5578
-202.095  	8.07472
-224.969  	10.19
-229.653  	17.0931
-218.224  	7.68778
-249.169  	3.2917
-666.285  	27.9478
-234.762  	3.87964
-437.783  	20.3363
-255.304  	7.63119
-260.248  	6.9361
-234.835  	5.84668
-644.164  	225.876
-235.158  	20.3718
-439.633  	6.28197
-271.609  	2.23231
-305.6  	29.6325
-406.55  	78.6171
-259.58  	0.215074
-261.796  	7.71273
-297.449  	2.64681
-237.297  	9.58966
-220.364  	22.4566
-253.541  	3.24347
-446.071  	75.6841
-462.106  	54.4021
-314.793  	9.61089
-279.029  	7.23004
-209.81  	8.93554
-259.996  	22.1051
-203.79  	1.22253
-583.758  	174.302
-172.852  	8.81399
-679.084  	115.507
-257.966  	41.9018
-690.527  	261.105
-270.818  	12.4573
-276.505  	12.1204
-157.028  	1.72263
-283.229  	15.32
-233.377  	0.216659
-256.414  	16.7083
-264.105  	20.0524
-607.958  	161.116
-453.874  	8.2062
-270.829  	3.27411
-715.907  	176.4
-567.116  	289.681
-215.216  	0.822619
-299.783  	9.07562
-184.366  	0.782406
-224.356  	48.841
-211.739  	22.1088
-276.353  	7.79346
-600.39  	91.4482
-251.354  	18.0778
-546.519  	241.849
-261.918  	19.8394
-238.791  	3.6436
-147.559  	5.15507
-264.325  	8.88561
-288.693  	2.61462
-250.862  	5.36638
-238.764  	5.57128
-646.403  	160.576
-451.246  	24.6122
-447.101  	30.95
-162.416  	5.66451
-673.686  	283.857
-253.224  	8.22618
-637.527  	59.614
-307.705  	4.12469
-295.885  	2.92756
-221.428  	16.4729
-274.045  	20.278
-218.929  	33.2627
-252.523  	7.70602
-224.761  	12.0683
-212.147  	3.69441
-264.052  	5.01198
-233.726  	4.22084
-242.464  	9.30084
-271.416  	6.96036
-684.079  	103.438
-284.259  	0.627708
-251.137  	22.6828
-270.597  	0.445117
-204.349  	3.20925
-461.326  	2.59234
-302.281  	8.13541
-261.072  	13.7041
-254.178  	19.6805
-300.288  	2.88641
-558.043  	232.213
-216.986  	11.8608
-292.604  	4.29598
-680.679  	13.9696
-418.14  	39.0406
-295.846  	3.02431
-256.663  	10.7727
-254.808  	11.1078
-206.971  	1.90581
-633.768  	17.0266
-73.7549  	3.47559
-243.327  	13.2535
-236.896  	2.13861
-243.424  	1.1725
-195.41  	2.34465
-301.366  	16.6408
-278.889  	21.4747
-207.436  	8.71339
-456.743  	1.55812
-436.002  	42.7506
-216.422  	2.57056
-230.152  	31.4351
-415.345  	76.2883
-266.693  	8.80335
-697.949  	116.619
-460.445  	44.4426
-715.449  	54.6607
-245.368  	0.924079
-564.091  	106.563
-603.023  	227.018
-655.752  	137.112
-621.922  	233.781
-708.296  	156.051
-534.768  	169.079
-736.547  	175.761
-651.814  	278.487
-639.285  	253.076
-636.356  	244.845
-712.14  	322.746
-620.303  	165.805
-714.474  	220.703
-655.07  	116.481
-718.351  	260.083
-552.244  	258.006
-585.591  	278.73
-658.698  	47.6985
-767.077  	138.264
-719.757  	46.6715
-572.681  	262.863
-612.941  	15.1188
-649.334  	10.9155
-774.741  	67.7668
-641.102  	67.6694
-660.06  	242.507
-713.286  	136.666
-480.216  	219.326
-590.818  	199.233
-690.441  	138.878
-580.788  	229.741
-701.372  	290.252
-628.708  	274.02
-738.192  	26.23
-667.178  	14.0198
-594.387  	60.7193
-620.444  	230.437
-741.978  	28.3722
-669.227  	51.7807
-596.929  	193.843
-749.811  	221.158
-614.135  	220.901
-719.313  	96.9141
-760.708  	84.6661
-670.296  	130.809
-668.543  	58.6661
-575.39  	178.035
-560.888  	115.416
-712.887  	185.097
-598.404  	248.757
-540.646  	218.835
-730.4  	205.701
-618.18  	176.655
-601.22  	101.413
-755.826  	29.3532
-675.635  	209.382
-711.18  	25.3944
-572.165  	48.8028
-643.226  	248.838
-593.863  	178.98
-631.04  	243.671
-662.441  	183.258
-592.219  	248.222
-608.827  	269.68
-704.702  	25.4087
-665.831  	102.002
-788.401  	33.1363
-355.717  	420.107
-633.727  	258.927
-550.97  	253.751
-587.152  	80.4455
-765.728  	25.6567
-624.691  	288.419
-698.968  	69.0782
-688.723  	149.588
-720.082  	63.2714
-712.935  	138.143
-651.595  	177.774
-760.393  	80.6621
-675.219  	76.6958
-670.549  	318.299
-621.48  	246.004
-721.673  	253.155
-652.394  	133.384
-652.793  	299.697
-672.842  	105.187
-618.416  	257.935
-640.189  	259.46
-645.6  	133.035
-599.302  	127.98
-667.223  	177.973
-553.608  	249.759
-712.592  	260.365
-669.302  	223.044
-624.122  	276.497
-560.882  	217.552
-757.509  	8.32
-718.95  	42.0707
-683.903  	111.321
-662.114  	20.322
-680.96  	282.977
-685.209  	303.311
-575.73  	224.914
-629.601  	246.098
-571.267  	143.784
-637.411  	231.659
-719.337  	25.9539
-713.149  	54.5872
-595.663  	19.0493
-628.442  	85.6895
-613.699  	297.296
-732.172  	251.905
-695.886  	257.756
-572.168  	220.831
-630.148  	141.764
-726.106  	48.5735
-691.826  	299.573
-676.779  	162.137
-580.099  	98.9879
-756.11  	129.672
-543.048  	179.539
-753.53  	35.458
-666.255  	109.736
-608  	26.7233
-684.901  	241.73
-688.889  	292.067
-602.698  	165.233
-496.077  	263.279
-650.071  	178.837
-630.069  	262.827
-652.635  	172.016
-571.256  	228.114
-653.206  	244.483
-725.128  	214.463
-757.486  	89.5398
-663.853  	98.8994
-552.786  	167.1
-636.328  	192.556
-643.925  	81.4201
-188.671  	333.808
-719.331  	182.212
-608.881  	283.906
-639.548  	193.399
-565.066  	63.2142
-598.179  	254.421
-599.347  	234.102
-693.099  	205.284
-595.622  	237.643
-682.386  	178.242
-599.674  	197.176
-572.362  	207.455
-694.732  	134.461
-699.646  	296.353
-677.024  	280.285
-643.003  	168.135
-614.891  	217.949
-626.325  	120.668
-736.033  	71.5773
-581.641  	310.867
-604.561  	128.682
-679.071  	224.718
-660.981  	244.823
-620.24  	159.22
-527.184  	238.334
-614.724  	127.675
-740.944  	39.8348
-691.69  	308.898
-731.732  	45.5824
-638.15  	70.1825
-729.248  	4.47732
-700.786  	138.101
-533.246  	228.759
-658.951  	288.148
-691.237  	208.198
-622.062  	26.2422
-646.228  	301.013
-676.147  	133.245
-704.587  	142.182
-720.809  	112.434
-680.187  	319.419
-630.419  	154.282
-634.641  	164.058
-643.839  	0.936232
-760.287  	97.2179
-699.816  	318.816
-582.388  	158.908
-624.806  	299.127
-622.724  	134.315
-618.689  	206.528
-635.97  	11.3134
-595.405  	185.956
-617.031  	66.7332
-670.751  	142.248
-746.465  	100.531
-733.168  	101.782
-538.106  	204.797
-564.083  	253.305
-632.258  	179.897
-621.662  	79.8997
-607.426  	59.6308
-670.333  	209.966
-716.162  	136.488
-764.959  	112.213
-523.242  	246.263
-627.739  	288.133
-667.568  	147.559
-231.514  	9.70564
-582.393  	248.492
-218.639  	7.8598
-216.088  	6.09784
-270.055  	23.5501
-701.818  	51.5763
-292.333  	0.961386
-235.019  	6.22691
-260.174  	19.9898
-190.572  	12.2309
-213.413  	9.37956
-651.423  	42.8385
-713.68  	258.909
-446.078  	15.1519
-226.987  	3.16456
-246.609  	26.5789
-270.557  	1.50537
-419.199  	3.5888
-242.513  	4.87931
-305.627  	2.63369
-233.271  	7.99061
-256.459  	6.1687
-233.476  	4.59608
-149.111  	9.33484
-182.664  	3.09303
-236.683  	24.477
-258.978  	2.45939
-252.113  	8.1111
-217.243  	14.4032
-250.565  	4.64284
-679.274  	82.5348
-234.178  	12.4109
-278.906  	21.8
-297.249  	6.88852
-413.781  	38.7286
-302.893  	15.0739
-300.016  	5.74288
-269.137  	6.85061
-437.882  	21.9678
-254.823  	13.9723
-430.152  	52.821
-298.25  	24.2646
-255.264  	15.4619
-420.568  	49.9023
-281.509  	7.77477
-234.826  	5.34678
-199.678  	1.29357
-615.652  	258.707
-282.059  	9.88712
-215.95  	6.87893
-642.987  	192.388
-598.737  	139.446
-274.619  	0.166839
-257.348  	26.7347
-665.276  	223.551
-667.986  	190.098
-261.114  	9.44183
-193.442  	10.7173
-599.717  	165.972
-481.649  	269.292
-184.693  	2.50572
-249.923  	6.94422
-256.368  	9.19345
-244.64  	10.2854
-589.085  	198.842
-283.625  	12.1422
-282.567  	0.0327288
-251.972  	12.195
-233.538  	1.03822
-302.83  	4.24748
-261.69  	12.3303
-436.038  	24.2234
-281.247  	4.71669
-241.036  	8.43233
-261.685  	7.72395
-200.112  	8.14543
-667.116  	244.716
-229.365  	21.3624
-452.23  	21.5444
-165.242  	0.264251
-249.74  	17.5754
-280.41  	17.4111
-246.168  	5.39382
-201.442  	8.22897
-251.99  	0.584175
-288.393  	16.0027
-186.814  	3.52556
-264.724  	30.05
-232.513  	12.1087
-217.213  	23.6487
-209.223  	4.71958
-225.49  	13.1877
-619.639  	47.8626
-273.957  	3.31373
-445.268  	85.1054
-232.413  	4.10161
-292.903  	21.9712
-274.191  	13.282
-64.1953  	1.37245
-276.425  	16.2479
-275.012  	7.33265
-218.371  	15.1298
-270.671  	14.2124
-297.165  	26.8496
-256.644  	3.12268
-656.027  	206.759
-308.754  	17.4694
-648.016  	153.37
-191.324  	2.35645
-217.33  	1.78091
-180.312  	2.90464
-263.17  	3.36093
-285.807  	1.80007
-686.589  	19.75
-462.131  	44.9785
-216.278  	16.5591
-669.153  	246.173
-448.875  	23.2507
-277.7  	2.27336
-631.721  	291.007
-254.001  	21.9343
-222.584  	9.25344
-267.69  	2.86257
-425.685  	19.2792
-430.55  	68.2161
-630.165  	254.058
-258.032  	20.7188
-214.038  	4.93275
-244.304  	20.5152
-224.183  	0.429844
-225.758  	7.24058
-433.264  	10.4191
-457.892  	25.1086
-297.495  	5.36239
-438.741  	19.2456
-264.367  	2.81422
-284.206  	8.64135
-288.675  	3.94215
-433.039  	6.9259
-283.766  	0.570575
-700.22  	185.411
-213.024  	19.2692
-256.717  	0.355648
-252.644  	7.31862
-301.329  	10.1599
-455.014  	21.5284
-304.427  	5.02389
-67.9266  	3.82289
-288.822  	4.10677
-677.815  	238.727
-434.664  	2.01425
-192.236  	0.548593
-244.583  	25.0149
-565.723  	246.846
-689.391  	109.981
-695.222  	223.406
-726.331  	317.828
-618.152  	235.644
-701.541  	175.793
-659.118  	132.929
-711.88  	158.975
-752.708  	211.882
-668.368  	130.563
-602.209  	82.6685
-725.839  	69.3261
-573.694  	251.924
-623.145  	24.7534
-781.551  	17.8212
-773.454  	54.7453
-566.757  	146.134
-748.514  	82.0582
-669.747  	184.633
-694.779  	80.0072
-729.323  	176.945
-673.526  	21.4219
-655.403  	128.127
-749.186  	13.1745
-608.879  	48.9905
-574.142  	212.332
-692.423  	98.815
-713.523  	119.749
-613.231  	200.805
-689.204  	79.9515
-621.925  	100.021
-672.375  	100.766
-716.412  	177.285
-719.073  	214.09
-575.369  	75.6646
-663.149  	288.285
-560.583  	202.284
-586.631  	277.478
-674.297  	213.313
-614.842  	189.35
-642.982  	143.294
-646.569  	297.635
-708.49  	342.538
-721.208  	125.665
-703.922  	200.064
-678.242  	294.407
-715.719  	262.882
-654.942  	227.474
-645.297  	306.56
-660.152  	151.108
-681.15  	291.188
-604.017  	164.535
-657.287  	172.203
-739.063  	25.1741
-535.73  	237.806
-633.235  	95.0975
-664.403  	211.353
-712.952  	60.3991
-612.047  	217.859
-713.245  	110.898
-603.891  	250.145
-717.123  	223.075
-700.875  	142.377
-732.96  	27.3931
-691.087  	125.151
-598.757  	126.89
-723.722  	119.335
-652.456  	67.7828
-762.152  	8.03861
-713.846  	114.069
-576.009  	186.882
-659.105  	309.494
-738.519  	50.572
-628.129  	116.83
-690.021  	134.372
-672.452  	13.2718
-665.69  	148.223
-651.282  	99.5992
-548.019  	141.927
-741.424  	8.4934
-703.386  	90.9618
-608.923  	267.322
-760.419  	120.608
-653.94  	258.745
-700.931  	115.084
-691.832  	187.814
-671.247  	71.4344
-703.316  	14.4637
-752.293  	48.8909
-675.955  	198.275
-704.579  	175.315
-679.423  	275.195
-636.159  	146.323
-667.45  	262.16
-658.021  	1.48649
-694.631  	163.521
-712.793  	0.658855
-566.579  	205.928
-654.915  	302.799
-611.285  	90.6371
-594.763  	325.072
-656.277  	250.37
-642.128  	221.15
-706.646  	72.8894
-695.321  	130.9
-600.029  	213.609
-703.286  	177.581
-719.157  	240.198
-699.662  	40.1627
-703.18  	95.1916
-641.084  	171.229
-653.435  	247.561
-640.919  	4.55383
-749.338  	35.1301
-712.717  	11.7131
-711.769  	134.75
-708.112  	306.397
-697.838  	21.874
-645.06  	125.091
-656.521  	217.34
-664.059  	38.6413
-592.865  	272.036
-657.889  	198.922
-683.292  	208.869
-629.345  	78.0548
-573.689  	78.4873
-607.146  	81.3657
-707.346  	164.875
-656.158  	24.6696
-630.3  	23.0245
-549.302  	259.112
-702.735  	169.088
-682.429  	121.204
-656.859  	257.115
-580.966  	167.709
-636.196  	16.7734
-664.594  	125.981
-603.035  	41.7431
-664.137  	130.209
-686.257  	135.734
-608.453  	13.2798
-550.746  	185.543
-596.13  	226.236
-577.672  	150.105
-548.116  	156.585
-708.326  	288.827
-751.76  	12.3398
-693.001  	253.887
-701.643  	261.464
-645.544  	315.864
-627.305  	221.75
-671.985  	187.731
-720.669  	164.951
-638.137  	179.194
-673.457  	178.161
-719.464  	99.1609
-720.579  	228.883
-679.373  	164.578
-658.466  	120.473
-674.717  	31.6802
-689.476  	103.467
-593.562  	91.4672
-246.633  	4.92693
-275.725  	2.91398
-256.116  	24.9237
-628.998  	290.768
-727.283  	0.164363
-230.459  	3.893
-286.08  	17.8154
-247.315  	15.2477
-462.014  	75.2303
-206.987  	3.65653
-210.55  	1.53642
-235.257  	12.979
-443.522  	9.90279
-297.35  	8.44996
-280.359  	13.6692
-204.945  	5.73417
-233.032  	11.7846
-719.847  	69.6852
-287.835  	10.3273
-635.896  	152.404
-314.018  	3.86829
-433.687  	11.4461
-232.684  	25.8221
-244.887  	7.4587
-261.495  	21.8419
-462.712  	38.9911
-234.286  	5.18656
-645.451  	20.2644
-250.841  	20.2536
-296.853  	22.6241
-219.973  	3.03872
-264.224  	1.4405
-308.278  	7.83379
-215.805  	12.2223
-236.18  	9.91703
-251.348  	11.0887
-288.958  	5.32752
-197.193  	10.121
-663.393  	41.8491
-711.112  	112.939
-653.903  	91.6837
-429.078  	8.56117
-223.228  	23.4723
-188.648  	8.23607
-286.184  	5.63567
-272.872  	2.60147
-280.993  	1.30795
-451.988  	31.4929
-624.773  	8.26227
-255.454  	21.6237
-225.597  	7.53616
-257.937  	0.63354
-250.918  	24.2321
-216.492  	32.5112
-259.516  	3.26442
-189.487  	7.53618
-229.666  	4.52738
-246.238  	0.570592
-208.617  	15.831
-237.059  	1.1635
-220.304  	27.2036
-252.012  	20.2301
-429.433  	98.5245
-299.331  	2.20839
-598.578  	115.279
-453.56  	38.5624
-233.909  	7.41054
-226.235  	15.6249
-276.729  	9.25935
-601.798  	197.024
-224.979  	33.5993
-262.044  	13.2695
-726.315  	0.293658
-438.906  	5.39887
-252.627  	3.13658
-308.447  	6.68621
-248.221  	24.8188
-431.532  	27.2193
-296.306  	1.62395
-408.308  	32.5319
-630.466  	204.903
-462.453  	14.6099
-269.643  	5.75847
-164.156  	1.64178
-271.697  	2.36796
-438.75  	67.3429
-267.157  	8.61666
-265.228  	33.8399
-228.572  	12.3803
-244.432  	26.4323
-227.122  	17.3807
-241.264  	36.7192
-732.346  	6.3878
-212.478  	12.9961
-455.042  	31.3135
-261.564  	1.37149
-431.476  	34.0927
-283.971  	12.7546
-219.142  	20.0435
-204.872  	8.86653
-739.637  	7.48959
-264.311  	5.15599
-298.646  	23.6156
-450.123  	32.6539
-217.263  	1.31651
-424.015  	17.9331
-302.797  	11.6947
-652.121  	235.507
-690.321  	232.53
-267.935  	3.19559
-452.308  	27.4033
-294.6  	5.26387
-605.168  	227.57
-229.316  	36.5754
-265.169  	23.4348
-258.862  	0.432472
-219.91  	1.09466
-201.226  	14.4599
-669.13  	207.797
-262.157  	3.60414
-290.433  	1.38929
-691.186  	96.2859
-255.97  	9.66659
-682.077  	96.4388
-267.151  	30.5346
-242.07  	29.3212
-188.349  	4.46188
-658.497  	30.7515
-293.97  	2.18054
-167.609  	1.5704
-293.05  	11.7851
-224.093  	12.403
-604.347  	174.843
-448.8  	11.28
-279.497  	1.76704
-217.056  	0.93754
-293.485  	16.0671
-262.057  	19.102
-443.663  	33.2365
-648.628  	145.727
-428.809  	25.8284
-245.551  	17.0884
-230.907  	15.0863
-217.729  	7.78215
-225.851  	19.6137
-436.232  	30.6841
-701.596  	247.636
-638.299  	2.63422
-579.608  	259.033
-640.918  	81.5251
-744.316  	203.078
-637.098  	94.1174
-536.466  	144.113
-606.817  	154.449
-566.588  	79.7748
-701.804  	130.44
-673.252  	265.046
-740.078  	48.2436
-641.409  	284.629
-616.476  	181.263
-669.976  	276.489
-573.126  	212.682
-651.959  	248.312
-681.405  	187.721
-653.02  	47.0858
-614.634  	94.1035
-705.711  	139.074
-647.605  	192.688
-597.528  	42.3617
-715.914  	197.368
-593.551  	76.5725
-758.465  	35.9319
-673.569  	138.679
-690.484  	269.141
-742.422  	92.5786
-714.335  	180.224
-667.296  	201.311
-610.682  	171.024
-740.301  	58.7053
-733.137  	291.512
-711.572  	176.393
-620.013  	252.149
-647.441  	303.91
-621.443  	148.808
-594.485  	223.175
-645.002  	85.4145
-686.024  	307.159
-714.009  	69.422
-675.533  	234.94
-677.477  	201.366
-625.608  	233.861
-659.656  	5.33647
-716.123  	94.6085
-592.918  	57.1056
-689.643  	268.281
-736.243  	235.259
-758.557  	155.493
-604.604  	280.26
-692.381  	293.147
-684.798  	253.852
-597.125  	183.746
-602.389  	135.382
-692.024  	116.022
-615.889  	178.174
-699.248  	44.9281
-602.236  	118.212
-630.121  	210.533
-567.653  	211.06
-710.246  	163.42
-663.737  	138.788
-554.511  	247.034
-764.054  	2.68177
-743.239  	77.0233
-734.417  	102.009
-717.496  	176.327
-660.343  	296.445
-632.841  	110.022
-579.411  	168.648
-596.953  	245.125
-719.525  	173.845
-664.508  	240.867
-494.336  	205.918
-754.811  	183.194
-662.723  	116.487
-622.668  	266.462
-521.649  	251.472
-556.436  	210.284
-606.048  	32.7137
-621.534  	156.312
-602.827  	4.21754
-770.573  	126.591
-540.382  	235.747
-688.259  	87.5141
-637.009  	56.1971
-578.294  	102.569
-620.991  	170.31
-699.114  	106.363
-674.037  	130.58
-636.381  	59.5996
-627.397  	67.0157
-637.111  	128.65
-658.476  	179.812
-658.994  	53.7605
-662.714  	232.258
-664.496  	302.235
-621.552  	82.5147
-723.466  	235.24
-749.567  	22.3526
-718.167  	134.597
-665.27  	42.5256
-612.101  	233.466
-607.365  	59.764
-628.979  	20.7516
-603.849  	2.7162
-573.494  	246.561
-758.502  	194.51
-639.517  	168.057
-648.546  	73.8776
-719.193  	257.017
-622.934  	143.187
-708.41  	270.791
-696.389  	180.663
-687.454  	324.355
