18000
-1019.16  	120.384
-1112.06  	25.4179
-723.587  	325.926
-1076  	161.16
-973.434  	52.8871
-1164.52  	279.729
-1043.66  	358.687
-1001.71  	411.791
-1159.09  	323.484
-1083.39  	439.749
-946.175  	273.17
-971.079  	399.931
-934.338  	74.1148
-1133.24  	134.756
-1047.02  	422.099
-1178.35  	180.497
-1046.27  	365.301
-905.826  	95.9879
-1024.48  	83.4055
-1054.84  	204.865
-871.147  	135.939
-1016.02  	448.909
-1149.45  	288.083
-936.445  	299.194
-1005.27  	57.4664
-1194.68  	216.243
-1085.13  	505.313
-915.722  	230.496
-1026.13  	50.7068
-878.668  	185.748
-870.671  	277.921
-1117.45  	441.717
-1102.38  	118.791
-1166.88  	151.06
-1068.28  	348.525
-909.398  	18.0856
-1024.77  	206.086
-795.096  	370.524
-1171.11  	53.2744
-961.361  	410.359
-987.088  	335.961
-844.693  	265.408
-1016.78  	3.37642
-1115.27  	147.722
-1014.54  	19.3824
-984.728  	196.683
-1002.51  	313.213
-974.984  	410.426
-1002.29  	449.872
-1150.14  	5.47627
-1088.44  	164.379
-748.381  	343.585
-1072.59  	280.02
-999.303  	201.155
-1064.23  	287.504
-1107.15  	88.1622
-865.475  	363.776
-1059.9  	246.095
-904.294  	151.077
-1161.01  	15.2563
-886.014  	39.8441
-716.1  	407.503
-1048.27  	29.0621
-1084.05  	250.106
-1101.88  	145.531
-1134.54  	301.031
-891.541  	177.326
-907.929  	276.995
-822.315  	318.413
-1157.35  	281.044
-999.666  	441.917
-873.077  	224.329
-1143.15  	173.478
-1001.07  	20.9019
-952.709  	257.506
-1069.9  	6.99084
-1141.43  	303.671
-974.438  	247.442
-1021.8  	460.671
-810.11  	673.504
-774.582  	361.135
-1123.95  	110.711
-1003.41  	163.467
-956.987  	133.597
-906.715  	65.9383
-1014.34  	256.445
-939.729  	446.553
-985.518  	121.482
-908.23  	238.028
-1101.19  	505.069
-1012.55  	66.35
-1060.81  	198.321
-975.483  	422.284
-918.358  	34.2093
-985.416  	431.195
-1083.5  	46.2348
-1155.62  	56.9555
-1153.38  	117.441
-930.405  	362.761
-1043.73  	27.8852
-969.341  	151.925
-1077.91  	295.754
-1076.49  	314.391
-1112.1  	421.528
-887.333  	477.75
-1116.58  	350.841
-937.065  	462.979
-1139.8  	398.648
-1046.69  	129.667
-1079.81  	250.546
-1145.06  	304.578
-948.014  	372.879
-1067.8  	330.424
-943.121  	94.5936
-1068.04  	316.381
-1091.93  	272.074
-1036.04  	20.6662
-1175.77  	85.7366
-1088.8  	3.77353
-1174.23  	295.033
-1050.49  	267.973
-1100.63  	325.207
-985.536  	172.003
-744.319  	347.861
-1117.57  	278.582
-928.27  	307.083
-1053.88  	501.906
-1008.54  	325.137
-970.999  	469.883
-1166.16  	210.626
-849.674  	304.744
-993.938  	373.249
-1082.05  	68.4676
-977.072  	195.097
-1157.88  	320.156
-1008.32  	86.1461
-1095.29  	37.8076
-1007.97  	19.9538
-1185.52  	132.063
-1047.01  	561.162
-1063.26  	397.596
-1000.68  	274.956
-1030.06  	143.844
-1140.56  	363.288
-1132.85  	88.6553
-1043.81  	123.052
-990.896  	265.706
-1058.57  	234.417
-923.437  	124.484
-1106.79  	360.474
-486.567  	0.662272
-705.627  	39.2109
-664.482  	45.7968
-624.69  	35.4244
-646.019  	2.69643
-974.464  	11.1169
-702.66  	60.4467
-691.811  	156.208
-613.197  	4.48889
-573.13  	62.9478
-647.75  	24.9218
-924.155  	382.97
-1104.82  	183.422
-1044.83  	33.9545
-979.461  	6.42372
-637.747  	14.4542
-646.602  	97.9217
-1165.07  	10.706
-661.084  	59.3511
-1086.21  	465.109
-1042.06  	254.193
-1008.82  	159.135
-676.027  	126.608
-637.242  	47.5384
-581.169  	33.879
-583.051  	51.9818
-667.179  	36.7527
-629.053  	14.3213
-1075.84  	33.9022
-646.169  	18.7801
-992.104  	39.4488
-631.416  	34.6478
-637.23  	31.5804
-633.048  	30.7717
-1039.73  	358.153
-675.312  	94.4806
-997.604  	12.5615
-654.564  	8.00786
-730.034  	88.2973
-848.997  	169.351
-617.976  	1.90522
-644.092  	29.4923
-686.52  	9.0058
-656.01  	45.4873
-679.326  	111.063
-622.401  	19.9772
-974.779  	165.332
-1007.06  	119.969
-747.95  	29.0003
-660.754  	27.5372
-648.632  	50.1383
-653.722  	85.3409
-664.162  	5.51322
-929.709  	314.347
-524.387  	18.6781
-1080.22  	181.747
-634.379  	155.602
-1098.96  	409.424
-647.414  	47.8814
-651.3  	43.3444
-519.718  	5.93594
-662.806  	55.599
-621.624  	3.83734
-603.978  	41.1963
-636.081  	78.3657
-984.28  	265.099
-970.012  	17.7732
-637.912  	14.8513
-1147.77  	284.387
-897.54  	487.776
-640.692  	0.730283
-670.865  	16.3911
-584.684  	0.625319
-647.909  	232.978
-654.489  	114.205
-632.86  	15.5778
-948.777  	158.482
-633.694  	81.046
-851.649  	390.426
-645.304  	75.5012
-600.258  	8.34408
-471.505  	14.0252
-651.122  	32.7769
-659.517  	20.9427
-602.97  	5.74153
-627.557  	27.2582
-1040.92  	257.719
-968.404  	55.2573
-999.552  	66.278
-520.943  	7.58149
-1064.63  	451.061
-633.894  	37.4683
-1041.56  	101.768
-711.467  	12.6033
-685.024  	10.9325
-657.743  	82.6745
-664.547  	71.0338
-669.872  	162.487
-658.893  	31.565
-672.569  	59.0495
-648.916  	17.9073
-626.932  	27.7555
-651.039  	18.7663
-671.209  	41.0064
-636.312  	35.0596
-1125.91  	188.561
-636.748  	0.0596558
-644.816  	95.0878
-633.673  	4.97982
-630.086  	15.0784
-1005.31  	5.50756
-696.818  	25.2635
-636.524  	56.2299
-629.307  	85.8921
-682.377  	17.0122
-877.745  	397.604
-655.72  	58.6852
-662.127  	0.158074
-1085.71  	27.014
-914.936  	83.3508
-687.742  	13.3254
-639.279  	43.329
-651.57  	46.0229
-592.325  	9.05256
-1014.85  	28.06
-326.956  	4.51219
-639.475  	63.6995
-651.988  	13.1783
-609.794  	8.99802
-586.445  	3.54754
-710.323  	50.6537
-661.917  	74.5969
-660.266  	42.475
-1014.55  	3.38617
-976.178  	87.6537
-600.713  	17.5989
-658.556  	149.616
-902.602  	163.79
-632.432  	34.952
-1102.21  	188.137
-976.594  	97.9422
-1157.38  	84.2714
-637.853  	3.20709
-887.177  	166.631
-951.006  	334.328
-1032.37  	214.198
-988.027  	370.72
-1115.35  	244.824
-828.359  	266.646
-1155.66  	276.912
-1058.56  	450.831
-979.253  	393.473
-990.83  	369.739
-1106.62  	501.163
-976.806  	259.692
-1107.88  	323.438
-1042.71  	186.343
-1121.98  	407.196
-887.405  	413.696
-931.254  	443.439
-1068.34  	77.8441
-1193.43  	213.763
-1118.5  	71.8804
-870.692  	405.496
-972.384  	25.5523
-1025.31  	16.8903
-1204.77  	101.508
-990.498  	105.154
-1025.33  	377.172
-1091.91  	203.675
-702.871  	376.181
-948.504  	318.978
-1067.12  	209.175
-900.933  	354.124
-1094.95  	450.78
-1021.42  	443.197
-1170.29  	41.9831
-1048.2  	27.7626
-923.623  	93.8725
-977.433  	362.739
-1147.15  	49.7711
-1034.91  	80.2136
-946.744  	307.745
-1165.46  	344.542
-949.929  	342.386
-1101.12  	156.303
-1184.77  	130.569
-1048.98  	203.385
-1072.87  	92.3574
-876.972  	287.341
-873.161  	180.35
-1099.39  	285.577
-929.883  	388.031
-840.483  	317.622
-1136.64  	321.004
-962.834  	281.893
-930.245  	158.231
-1175.62  	43.9656
-1046.13  	325.627
-1127.39  	39.8091
-887.641  	74.1821
-1021.52  	395.135
-924.58  	263.148
-1004.05  	387.836
-1032.92  	286.321
-954.886  	402.936
-955.635  	425.96
-1095.87  	40.535
-1034.18  	160.727
-1212.5  	58.7244
-368.378  	880.327
-1014.16  	415.678
-887.42  	410.336
-929.431  	129.322
-1190.61  	52.9877
-980.524  	453.159
-1089.73  	109.026
-1073.18  	234.339
-1141.7  	100.695
-1122.29  	217.523
-1014.54  	281.545
-1182.99  	125.534
-1047.25  	121.17
-1059.74  	504.295
-966.495  	403.627
-1133.79  	396.799
-1031.7  	210.341
-1037.27  	476.782
-1053.19  	171.37
-972.469  	406.963
-1001.03  	405.467
-1007.45  	203.374
-933.166  	225.821
-1036.02  	259.097
-871.897  	394.119
-1116.75  	387.772
-1048.5  	347.714
-962.018  	445.983
-872.687  	337.738
-1197.87  	13.5685
-1116.92  	66.2984
-1067.52  	173.928
-1061.96  	32.742
-1065.99  	437.52
-1068.27  	474.787
-914.384  	356.808
-998.777  	388.443
-876.957  	231.021
-989.265  	356.839
-1167.2  	40.6472
-1125.61  	85.5686
-933.744  	30.9596
-999.56  	143.466
-947.124  	476.229
-1142.17  	381.162
-1090.97  	404.807
-902.819  	349.237
-1002.79  	227.108
-1123.75  	85.0898
-1079.72  	469.062
-1056.95  	245.306
-910.062  	158.93
-1180.5  	205.095
-851.512  	284.247
-1170.55  	56.7901
-1079.44  	177.801
-978.005  	42.416
-1090.67  	386.057
-1087.28  	455.151
-925.831  	261.524
-714.218  	457.18
-1036.96  	286.611
-1015.12  	421.928
-1046.85  	262.305
-899.061  	358.955
-1033.61  	386.798
-1139.07  	331.327
-1173.51  	141.086
-1071.42  	159.54
-873.802  	264.838
-1012.87  	304.952
-1005.47  	125.927
41.8982  	738.595
-1129.69  	281.958
-970.207  	454.812
-1008.62  	304.677
-888.409  	96.8502
-961.313  	407.611
-937.609  	365.262
-1092.15  	327.889
-940.404  	404.2
-1090.41  	287.467
-956.491  	313.72
-895.263  	326.921
-1078.07  	199.478
-1107.06  	466.289
-1069.04  	442.52
-1039.63  	269.933
-957.955  	342.178
-1016.64  	193.983
-1154.22  	111.268
-915.947  	512.519
-946.251  	201.026
-1101.33  	364.407
-1043.14  	389.495
-990.457  	255.512
-821.204  	369.217
-956.549  	211.051
-1161.92  	55.2652
-1085.44  	509.567
-1157.89  	72.3672
-1023.83  	110.458
-1130.26  	3.07923
-1094.51  	219.865
-829.402  	348.801
-1047.98  	458.003
-1076.65  	342.261
-984.191  	41.1703
-1047.09  	487.966
-1061.17  	208.445
-1109.19  	223.129
-1154.71  	173.003
-1067.24  	504.741
-994.665  	242.639
-997.855  	258.498
-1007.25  	8.0655
-1187.15  	153.228
-1093.89  	497.587
-923.156  	251.815
-980.249  	470.091
-959.19  	197.528
-977.535  	326.727
-983.913  	18.9725
-930.931  	289.404
-996.495  	105.559
-1051.36  	224.465
-1144.01  	154.885
-1141.32  	157.838
-837.654  	322.331
-874.834  	390.029
-974.848  	291.072
-962.107  	144.637
-961.437  	93.2699
-1069.93  	333.45
-1113.63  	210.857
-1178.22  	172.283
-813.119  	383.028
-1007.78  	464.754
-1037.34  	228.583
-590.312  	28.7959
-931.862  	392.168
-625.751  	40.5756
-617.479  	29.5468
-653.911  	82.977
-1143.52  	88.2278
-657.729  	5.19591
-639.245  	32.1711
-639.911  	81.0382
-534.833  	33.4378
-636.739  	51.3532
-1059.01  	72.4563
-1128.31  	412.444
-980.585  	32.3944
-650.502  	21.2593
-640.072  	116.752
-640.775  	7.47584
-916.643  	7.37879
-620.802  	34.8686
-689.433  	2.89616
-681.127  	36.8669
-600.164  	14.8065
-638.326  	22.7722
-473.344  	21.7352
-559.375  	0.13536
-635.874  	114.138
-625.815  	22.6114
-634.738  	33.7211
-663.222  	72.1188
-607.991  	4.29654
-1106.26  	134.14
-663.986  	59.0162
-672.395  	74.3322
-688.926  	30.1377
-873.346  	82.8855
-711.86  	48.7445
-691.262  	23.4613
-634.225  	33.9466
-997.65  	41.4903
-652.896  	59.004
-956.029  	112.862
-652.116  	48.9965
-625.42  	69.8287
-890.627  	107.244
-648.99  	35.2242
-667.504  	26.869
-591.096  	20.6323
-991.829  	418.204
-653.495  	39.9182
-657.684  	32.8967
-1030.19  	306.313
-961.442  	230.462
-672.122  	1.76917
-636.361  	104.194
-1081.61  	360.813
-1086.15  	308.876
-628.333  	44.0915
-619.889  	57.1173
-960.318  	272.817
-695.682  	492.736
-567.163  	5.57821
-654.359  	31.4052
-609.978  	18.9772
-664.636  	44.2225
-919.781  	316.556
-667.692  	41.0702
-668.897  	0.912928
-643.791  	51.3118
-610.117  	14.6997
-694.831  	19.9899
-658.567  	47.5164
-952.045  	52.1701
-656.324  	19.1365
-630.972  	44.2263
-612.232  	11.223
-630.583  	48.3545
-1079.06  	406.568
-646.099  	102.944
-979.136  	46.3922
-530.44  	12.4177
-657.008  	75.4611
-663.466  	60.3828
-640.66  	29.9858
-635.141  	50.6838
-616.509  	1.9659
-674.793  	55.3567
-608.212  	24.8679
-646.284  	109.957
-680.386  	57.9431
-651.325  	118.683
-642.766  	31.0143
-657.905  	67.9971
-1011.73  	93.0035
-632.48  	1.28911
-971.109  	186.714
-609.12  	3.18641
-691.326  	72.8347
-641.144  	53.4097
-295.119  	1.41862
-654.999  	57.1582
-653.191  	26.1747
-675.387  	74.8146
-652.126  	53.2891
-710.867  	83.3099
-608.957  	5.81554
-1046.82  	326.321
-739.929  	51.929
-1046.3  	259.631
-630.692  	12.1645
-617.004  	7.11387
-601.922  	17.102
-632.559  	13.5173
-689.622  	6.87269
-1105.5  	34.658
-1013.52  	98.0948
-660.45  	81.0348
-1064.13  	400.481
-975.495  	50.4275
-639.804  	11.7769
-1003.01  	462.497
-642.013  	90.5861
-679.884  	47.1772
-632.496  	15.082
-901.706  	41.82
-948.829  	146.703
-1018.12  	415.352
-632.888  	87.0075
-630.315  	26.7092
-642.502  	91.9567
-608.043  	4.58778
-563.635  	26.3303
-989.73  	14.3675
-1007.63  	53.9255
-686.821  	20.5612
-1002.09  	33.5681
-624.462  	24.7573
-681.029  	30.5399
-660.126  	13.845
-990.496  	8.12477
-677.305  	0.575353
-1129.98  	289.118
-673.995  	95.057
-657.795  	0.237115
-606.217  	12.1077
-706.072  	33.6287
-1004.87  	46.5712
-703.75  	18.7937
-305.217  	3.6152
-659.836  	23.0887
-1059.81  	385.502
-1001.78  	1.11824
-591.222  	0.2872
-633.485  	111.746
-879.641  	386.576
-1073.1  	172.658
-1072.33  	349.867
-1124.89  	473.141
-984.996  	375.52
-1114.99  	278.388
-1019.95  	204.044
-1121.41  	247.925
-1168.18  	327.963
-1080.19  	213.544
-933.584  	130.872
-1142.24  	111.416
-929.011  	409.307
-989.552  	37.0239
-1210.17  	27.7758
-1195.85  	89.2772
-867.575  	240.626
-1158.43  	130.719
-1032.69  	287.256
-1069.68  	118.068
-1123.62  	286.922
-1087.18  	47.0706
-1053.31  	205.929
-1159.07  	18.2043
-946.441  	77.9318
-927.29  	342.374
-1110.63  	157.42
-1130.57  	189.636
-953.078  	313.838
-1068.8  	103.534
-963.652  	152.341
-1056.61  	158.169
-1153.46  	285.612
-1114.82  	327.122
-895.529  	117.964
-1021.91  	467.318
-872.251  	316.476
-922.124  	434.874
-1052.88  	332.312
-982.595  	303.79
-1045.89  	232.141
-1004.87  	453.988
-1085.58  	527.465
-1116.27  	190.444
-1092.89  	327.057
-1045.83  	455.872
-1108.64  	410.269
-1011.26  	355.474
-1008.28  	479.262
-1030.87  	235.318
-1078.79  	449.154
-955.213  	259.071
-1091.04  	362.063
-1142.91  	42.153
-832.585  	370.735
-1020.1  	154.082
-1075.5  	343.841
-1154.09  	97.1365
-952.381  	339.182
-1130.67  	179.368
-968.495  	401.81
-1104.33  	338.392
-1091.4  	217.019
-1140.92  	36.5882
-1077.77  	194.972
-963.442  	204.723
-1139.37  	189.491
-1029.54  	105.626
-1191.87  	16.5435
-1114.91  	187.64
-903.614  	293.097
-1035.17  	488.089
-1135.05  	66.6046
-1020.05  	190.175
-1080.32  	211.973
-1045.87  	21.6942
-1022.56  	227.339
-1001.95  	140.326
-839.348  	225.524
-1161.67  	4.97752
-1115.06  	144.334
-980.251  	431.159
-1187.09  	185.783
-1032.32  	408.257
-1133.39  	184.902
-1112.28  	303.312
-1050.49  	112.319
-1090.5  	18.2318
-1178.34  	70.1514
-1060.66  	308.788
-1091.1  	292.027
-1059.1  	430.579
-1032.38  	236.977
-1027.43  	409.221
-1031.17  	2.88776
-1113.22  	260.734
-1132.57  	0.717825
-910.677  	328.641
-1064.05  	490.587
-981.61  	145.158
-961.623  	552.993
-1033.13  	388.573
-1007.56  	333.582
-1109.3  	112.237
-1080.66  	201.644
-937.512  	327.985
-1100.37  	286.642
-1108.59  	384.291
-1109.73  	65.6963
-1113.51  	151.323
-1009.65  	267.927
-1060.45  	400.688
-1037.93  	7.26927
-1165.47  	54.7405
-1129.21  	13.8346
-1129.9  	212.815
-1109.12  	467.508
-1130.08  	35.3177
-1006.69  	199.581
-1028.18  	342.224
-1052.18  	59.7805
-940.705  	432.843
-1023.44  	310.305
-1094.37  	333.97
-1016.28  	125.046
-906.148  	126.411
-963.188  	128.463
-1147.19  	268.351
-1061.96  	39.7294
-1001.78  	38.8093
-863.851  	410.107
-1105.18  	263.532
-1072.63  	170.831
-1031.25  	423.986
-929.443  	268.056
-994.932  	32.2503
-1028.42  	196.116
-950.024  	63.5002
-1077.51  	212.323
-1074.34  	226.852
-951.435  	17.9102
-854.69  	298.025
-929.114  	344.299
-908.43  	237.101
-861.333  	247.421
-1107.1  	435.592
-1184.28  	20.9278
-1078.75  	417.878
-1100.84  	410.189
-1009.85  	507.756
-984.433  	348.812
-1065.37  	287.503
-1136.48  	260.614
-998.602  	281.328
-1094.66  	290.99
-1154.03  	160.946
-1128.47  	360.035
-1047.93  	249.445
-1069.29  	194.873
-1049.17  	50.59
-1100.25  	164.897
-934.164  	147.135
-614.971  	19.2697
-636.958  	7.82096
-636.97  	102.128
-1019.06  	474.104
-1153.84  	12.4676
-634.438  	16.336
-669.331  	63.2164
-623.68  	70.5985
-994.178  	165.299
-635.32  	20.1964
-638.324  	9.51928
-637.808  	64.3112
-979.334  	21.2782
-671.704  	8.90353
-659.522  	51.4784
-607.998  	31.9958
-573.912  	42.6435
-1153.54  	118.148
-665.609  	41.0967
-1005.53  	259.199
-740.402  	10.8864
-928.275  	24.5923
-655.945  	122.607
-633.247  	32.7543
-645.284  	83.5386
-989.17  	84.9908
-620.971  	35.9505
-1069.62  	38.0324
-645.131  	85.3373
-652.924  	45.0575
-639.602  	9.99171
-642.393  	3.80662
-728.585  	22.527
-638.49  	60.861
-620.315  	49.1989
-594.311  	31.4627
-649.601  	5.01535
-636.703  	59.5157
-1069.48  	55.1843
-1143.86  	179.259
-1034.55  	135.914
-952.869  	17.942
-672.647  	114.511
-606.181  	41.7168
-645.184  	7.72364
-666.421  	10.5731
-635.539  	3.40851
-1005.38  	68.1446
-1018.4  	13.1824
-642.113  	89.233
-583.709  	19.8686
-642.864  	3.66443
-625.896  	104.232
-659.29  	161.59
-624.976  	16.8124
-602.136  	36.7931
-590.632  	15.8042
-640.778  	3.96409
-641.946  	85.2111
-619.231  	6.51378
-646.376  	134.156
-643.487  	82.771
-912.446  	213.173
-679.666  	4.43883
-960.308  	190.588
-1011.42  	81.5547
-630.376  	42.7264
-565.192  	51.5593
-657.897  	32.4559
-960.167  	352.896
-662.466  	163.474
-640.555  	52.235
-1171.81  	2.08639
-995.015  	10.9914
-630.327  	11.1997
-720.098  	17.6243
-634.412  	108.221
-955.186  	57.9101
-681.743  	3.78609
-862.05  	70.7567
-1007.64  	323.913
-1019.34  	32.2833
-637.74  	20.8714
-544.605  	21.962
-636.478  	9.95541
-926.635  	144.617
-636.276  	39.1266
-647.314  	121.45
-635.19  	58.0737
-648.516  	115.296
-639.616  	89.8627
-628.21  	162.743
-1164.81  	7.70428
-580.203  	39.4329
-980.651  	69.2746
-645.227  	6.40882
-947.292  	72.9994
-683.349  	42.1171
-667.757  	98.1833
-657.794  	46.4862
-1163.77  	19.0808
-639.362  	17.5816
-715.132  	70.5059
-998.463  	70.3546
-625.303  	12.3831
-938.914  	37.5371
-673.689  	23.3309
-1051.38  	384.211
-1084.09  	365.96
-646.395  	11.3504
-1003.65  	59.1042
-660.845  	0.868716
-967.713  	361.158
-645.83  	174.674
-653.398  	85.3731
-635.913  	4.77365
-582.877  	0.524533
-639.667  	77.1724
-1069.39  	330.469
-634.797  	17.9192
-659.196  	2.94262
-1103.89  	152.793
-644.62  	42.7972
-1088.3  	161.23
-646.458  	108.124
-638.722  	132.331
-642.059  	27.3406
-1062.39  	55.7651
-663.69  	1.42914
-564.393  	13.5529
-658.21  	16.638
-660.216  	59.4926
-955.686  	284.155
-963.676  	24.0189
-648.16  	9.11534
-664.136  	5.92129
-697.997  	53.7554
-637.686  	76.5637
-947.676  	72.4652
-1054.56  	255.134
-945.392  	56.1853
-634.54  	76.3912
-674.366  	72.2357
-649.186  	40.3914
-644.064  	94.7726
-944.219  	65.7966
-1092.69  	387.469
-1031.92  	3.90339
-915.462  	409.979
-1013.02  	129.501
-1150.55  	304.867
-988.257  	142.307
-829.315  	229.609
-981.453  	251.813
-885.383  	122.458
-1125.39  	210.86
-1081.01  	427.652
-1139.38  	88.3873
-982.8  	452.236
-951.115  	265.186
-1084.89  	446.372
-927.634  	342.377
-1020.1  	387.091
-1107.43  	304.546
-1033.41  	74.2493
-964.387  	152.767
-1097.48  	215.05
-1003.6  	284.306
-940.684  	65.3367
-1110.63  	308.452
-922.074  	118.489
-1176.71  	54.6502
-1084.02  	224.492
-1055.64  	412.695
-1148.05  	142.408
-1106.52  	272.183
-1018.04  	303.374
-957.64  	269.091
-1140.29  	90.7896
-1121.05  	445.969
-1109.49  	276.305
-996.201  	405.02
-1038.56  	486.266
-960.86  	228.71
-939.118  	354.459
-1023.23  	137.158
-1063.69  	476.962
-1106.66  	102.424
-1039.94  	381.198
-1052.2  	314.264
-987.994  	369.87
-1023.84  	8.3185
-1109.46  	148.663
-928.19  	101.278
-1103.6  	425.779
-1138.77  	363.36
-1173.49  	244.531
-949.846  	441.404
-1070.42  	457.878
-1062.42  	390.439
-926.852  	275.893
-945.55  	257.253
-1108.01  	184.135
-998.88  	287.698
-1086.03  	78.8625
-959.273  	190.018
-1010.8  	336.565
-911.184  	337.57
-1119  	258.187
-1039.43  	217.323
-882.909  	391.875
-1186.38  	3.01098
-1157.43  	138.834
-1142.24  	160.804
-1116.06  	256.567
-1010.46  	462.591
-980.243  	178.099
-911.899  	264.067
-942.181  	375.354
-1111.19  	274.216
-1055.87  	383.376
-729.781  	375.799
-1164.67  	280.718
-1035.99  	205.246
-971.101  	410.763
-765.871  	448.226
-870.252  	329.637
-963.408  	51.9691
-997.67  	252.329
-945.711  	4.87928
-1195.39  	202.978
-863.041  	374.281
-1060.56  	141.932
-972.118  	80.3142
-908.016  	162.042
-962.743  	270.282
-1086.17  	164.726
-1054.4  	205.038
-1032.25  	98.2402
-994.008  	107.478
-1008.82  	200.537
-1017.65  	283.733
-1033.34  	84.7731
-1035.58  	361.618
-1062.54  	481.725
-988.697  	132.924
-1138.99  	370.075
-1185.37  	34.7662
-1123.03  	210.641
-1028.45  	68.9095
-993.309  	376.981
-952.889  	92.5218
-1019.36  	36.1399
-955.824  	4.32072
-893.153  	379.591
-1169.82  	303.706
-1019.23  	267.866
-1056.64  	121.671
-1133.49  	404.498
-988.902  	231.155
-1096.58  	428.036
-1085.39  	273.985
-1073.55  	504.858
-985.837  	174.614
-940.024  	24.9105
-1153.96  	338.526
-910.785  	425.748
-1082.97  	171.918
-850.787  	172.371
-1074.5  	215.725
-972.158  	293.954
-900.697  	300.575
-954.495  	442.053
-1095.36  	316.762
-1019.41  	426.163
-988.525  	118.867
-999.05  	334.451
-1123.13  	82.4727
-1146.46  	64.8707
-1075.29  	430.3
-1093.42  	273.805
-1110.16  	269.994
-950.526  	391.642
