14910
-779.525  	61.9508
-933.141  	111.218
-869.146  	350.799
-980.128  	149.752
-865.698  	302.19
-761.513  	81.6673
-842.587  	67.883
-875.456  	170.03
-724.642  	113.35
-849.429  	373.473
-957.153  	239.357
-773.804  	230.847
-836.122  	47.5799
-996.631  	180.009
-906.185  	421.367
-768.034  	196.626
-851.297  	41.8567
-732.417  	154.873
-724.773  	230.303
-931.594  	367.528
-909.972  	98.2701
-963.633  	124.138
-885.73  	289.061
-755.606  	15.5584
-851.276  	178.054
-662.511  	308.816
-971.206  	44.2038
-798.062  	340.133
-820.711  	280.888
-708.848  	221.992
-851.782  	4.43139
-917.4  	121.65
-846.182  	17.0423
-821.506  	164.122
-831.774  	258.994
-808.386  	340.621
-823.124  	369.806
-959.492  	4.19737
-899.072  	135.857
-633.528  	289.355
-886.093  	231.361
-830.435  	168.896
-885.725  	239.415
-925.271  	73.0286
-722.408  	305.168
-883.301  	204.394
-754.747  	123.983
-970.488  	17.0015
-737.51  	33.3682
-614.172  	324.64
-878.15  	24.6722
-908.259  	209.498
-918.263  	120.984
-944.039  	252.173
-742.545  	146.098
-753.428  	229.039
-685.024  	264.179
-961.474  	233.465
-831.775  	368.22
-730.813  	184.993
-950.026  	138.676
-837.599  	20.2042
-794.661  	214.362
-878.442  	5.54708
-940.13  	249.907
-808.866  	205.034
-841.481  	379.92
-688.62  	517.014
-649.924  	300.882
-935.677  	91.853
-834.212  	136.017
-795.448  	110.962
-752.286  	54.574
-839.875  	212.413
-783.899  	370.797
-819.854  	100.531
-754.379  	194.379
-920.07  	420.996
-840.647  	55.2734
-880.62  	164.982
-804.292  	348.55
-761.708  	28.5443
-821.346  	359.281
-904.717  	35.0108
-965.301  	49.2181
-965.247  	97.8033
-770.946  	300.692
-869.417  	20.212
-806.589  	126.411
-898.072  	248.58
-896.614  	262.376
-925.55  	349.156
-741.066  	393.893
-927.075  	293.323
-778.964  	382.895
-950.364  	333.165
-868.431  	105.877
-887.262  	205.728
-957.261  	256.163
-778.577  	305.894
-880.269  	272.263
-784.716  	78.9806
-879.587  	260.9
-906.427  	220.52
-866.771  	15.434
-976.4  	73.0925
-903.57  	3.44702
-977.934  	245.614
-875.894  	224.236
-914.736  	270.27
-819.792  	142.381
-625.626  	290.55
-931.258  	232.291
-772.263  	255.758
-875.499  	417.309
-834.402  	269.14
-800.272  	386.95
-964.654  	179.084
-706.419  	252.069
-826.628  	310.112
-898.345  	51.32
-812.324  	162.427
-962.992  	259.799
-839.298  	70.7976
-904.302  	31.1936
-840.638  	11.3011
-978.645  	110.62
-872.454  	461.937
-886.795  	331.089
-830.885  	228.137
-849.971  	118.361
-946.311  	301.517
-937.249  	72.9559
-871.462  	101.667
-826.304  	215.417
-882.055  	199.166
-764.518  	102.342
-913.822  	299.762
-323.539  	0.522904
-518.171  	26.3845
-480.823  	30.4605
-448.055  	21.7041
-473.725  	1.41244
-722.941  	8.44118
-515.302  	41.089
-463.129  	95.0684
-436.582  	3.7114
-414.2  	42.2315
-470.156  	16.0482
-765.672  	316.077
-905.582  	147.81
-864.185  	25.7399
-731.83  	4.77273
-448.578  	8.37273
-458.008  	61.4421
-960.691  	7.81573
-462.901  	37.1446
-897.864  	382.028
-859.36  	210.829
-756.096  	118.736
-459.596  	77.0077
-427.37  	28.2294
-410.707  	22.1103
-414.219  	34.5689
-451.726  	22.4346
-449.499  	8.97906
-885.533  	31.1354
-450.17  	11.4987
-734.532  	30.568
-454.433  	21.6793
-460.345  	19.8208
-443.338  	18.6241
-855.924  	296.689
-466.118  	58.2498
-738.336  	9.6438
-475.83  	5.27927
-532.681  	60.9207
-643.409  	127.19
-449.587  	1.10417
-464.882  	19.0803
-505.535  	6.03765
-456.875  	27.9601
-459.701  	67.5219
-448.534  	11.9712
-729.108  	123.676
-753.84  	89.5027
-546.551  	19.9612
-482.9  	18.0076
-437.46  	29.9354
-469.292  	55.1079
-442.144  	3.39249
-768.959  	249.274
-353.622  	13.5419
-893.825  	150.967
-458.609  	101.362
-909.18  	340.506
-471.678  	31.166
-476.623  	28.6625
-342.391  	3.8169
-486.091  	36.7374
-436.294  	2.09925
-440.406  	29.1666
-462.127  	50.648
-809.417  	216.782
-730.183  	13.3278
-466.517  	9.39447
-947.098  	234.209
-744.005  	395.729
-436.226  	0.731596
-498.27  	12.9553
-390.697  	0.663484
-446.986  	142.686
-441.791  	68.9189
-466.631  	11.8592
-786.895  	127.334
-453.58  	50.7012
-709.867  	321.388
-465.842  	48.9496
-428.047  	5.94695
-312.144  	9.41734
-470.079  	21.3896
-486.934  	12.4017
-436.668  	5.38598
-442.592  	16.6872
-857.601  	212.581
-728.1  	41.0177
-742.849  	49.8622
-346.122  	6.3905
-882.974  	373.368
-454.522  	23.3937
-853.823  	82.1809
-523.716  	8.64946
-503.982  	7.19595
-448.715  	50.1444
-482.512  	47.1185
-454.276  	98.9253
-467.362  	20.0313
-458.386  	35.9832
-438.817  	10.9069
-456.94  	16.9784
-452.111  	11.6307
-467.982  	25.5562
-465.973  	21.8356
-920.608  	149.008
-472.597  	0.319338
-459.458  	60.1273
-464.08  	2.85369
-424.848  	9.23244
-752.543  	4.1529
-513.326  	17.2707
-460.542  	35.9315
-452.917  	54.0764
-504.661  	10.4341
-729.192  	320.753
-445.061  	35.6387
-490.185  	1.89051
-897.505  	20.9526
-684.094  	62.7615
-505.415  	8.52035
-459.425  	27.68
-464.933  	29.2187
-406.935  	3.90671
-837.775  	22.9333
-187.693  	3.42758
-451.747  	39.2034
-454.483  	7.82512
-435.918  	4.21225
-397.5  	2.85998
-520.114  	34.77
-483.534  	49.6602
-442.087  	25.8339
-755.36  	2.53678
-725.179  	66.7889
-416.128  	10.2887
-454.825  	91.7554
-676.192  	123.131
-461.371  	22.5421
-914.366  	154.905
-736.76  	73.083
-952.029  	70.5125
-451.947  	2.08728
-737.051  	138.72
-789.312  	284.466
-857.37  	178.379
-817.912  	307.09
-926.211  	203.575
-691.938  	221.31
-960.917  	229.911
-869.563  	370.75
-821.283  	328.236
-826.119  	311.705
-923.323  	418.259
-811.153  	216.066
-925.076  	275.7
-862.589  	153.881
-934.429  	338.838
-731.669  	341.353
-770.638  	366.905
-877.996  	63.8366
-995.32  	178.681
-933.217  	60.1668
-732.218  	339.22
-805.364  	20.7044
-850.608  	14.1141
-1004.95  	85.8298
-828.147  	87.7363
-855.603  	314.598
-915.979  	172.538
-599.412  	303.296
-782.301  	263.337
-892.094  	176.511
-752.174  	296.328
-912.068  	376.189
-838.941  	364.587
-969.51  	34.6627
-871.153  	21.3768
-770.64  	78.4675
-811.554  	301.263
-958.882  	39.8278
-864.989  	67.002
-784.198  	254.819
-972.323  	287.21
-793.898  	285.936
-923.711  	128.707
-987.724  	109.24
-873.017  	169.662
-884.995  	76.7023
-736.839  	236.551
-728.06  	150.178
-919.797  	238.888
-775.857  	323.316
-701.16  	271.72
-947.878  	267.428
-802.686  	232.993
-777.36  	131.83
-980.561  	37.1759
-873.972  	271.612
-933.994  	33.1112
-741.052  	62.3893
-845.744  	327.157
-770.908  	224.038
-830.728  	320.848
-860.771  	238.432
-786.368  	331.047
-794.487  	353.343
-914.112  	33.5062
-863.022  	133.44
-1015.44  	46.834
-362.495  	666.48
-837.386  	342.842
-731.085  	337.577
-770.387  	106.611
-993.186  	40.2886
-815.182  	376.61
-908.157  	90.4642
-894.539  	194.958
-945.788  	83.3058
-932.08  	180.638
-845.893  	233.326
-986.627  	104.684
-874.381  	100.504
-878.898  	417.87
-806.18  	330.385
-942.294  	330.053
-855.45  	174.582
-858.617  	394.497
-876.454  	140.617
-807.954  	337.715
-833.361  	337.623
-839.313  	170.69
-778.032  	180.358
-864.656  	221.402
-724  	327.04
-928.95  	328.57
-872.302  	289.784
-805.011  	367.23
-727.803  	281.892
-993.249  	11.1297
-931.999  	55.0407
-889.268  	144.837
-876.168  	26.9709
-887.078  	365.709
-890.274  	395.108
-757.025  	295.522
-827.235  	322.3
-734.914  	190.485
-825.772  	298.672
-959.095  	33.8198
-933.955  	71.1727
-776.651  	25.4253
-827.116  	116.619
-792.194  	393.086
-951.657  	321.101
-907.387  	336.478
-749.178  	289.572
-829.637  	187.452
-938.983  	68.1223
-899.483  	390.307
-880.301  	206.661
-756.741  	131.077
-983.304  	170.048
-708.181  	235.593
-976.773  	46.8781
-887.447  	146.174
-806.077  	35.1242
-902.124  	318.994
-902.163  	379.372
-775.683  	216.781
-612.856  	367.082
-857.189  	236.532
-836.201  	348
-863.673  	220.351
-746.743  	298.158
-856.852  	320.669
-946.725  	277.025
-980.198  	117.135
-882.041  	131.363
-724.638  	219.423
-837.908  	252.726
-837.476  	105.247
-65.4788  	548.817
-939.014  	235.61
-802.312  	375.398
-837.125  	252.97
-738.164  	81.2207
-792.578  	336.429
-780.431  	304.317
-906.726  	270.919
-780.197  	326.807
-900.819  	236.714
-790.692  	259.567
-745.224  	271.41
-899.946  	169.267
-917.75  	387.327
-886.884  	367.136
-855.332  	222.632
-798.546  	284.454
-835.276  	159.916
-959.902  	92.8251
-760.608  	418.819
-787.48  	167.411
-905.12  	299.499
-865.567  	322.271
-818.432  	210.769
-684.584  	308.401
-797.716  	172.309
-966.31  	48.0953
-902.478  	416.324
-959.869  	59.9213
-844.62  	91.7437
-943.925  	0.432042
-911.564  	181.873
-691.79  	293.022
-867.212  	379.078
-897.563  	279.967
-815.924  	34.2339
-860.825  	401.095
-882.262  	173.502
-921.188  	185.516
-953.093  	144.859
-887.388  	418.629
-825.414  	201.583
-829.084  	214.616
-838.386  	4.75274
-988.802  	127.202
-910.777  	414.52
-764.814  	208.645
-815.089  	390.65
-802.848  	168.155
-810.793  	270.875
-822.237  	15.4136
-775.025  	241.336
-820.172  	87.5184
-874.506  	186.262
-959.284  	129.629
-951.665  	131.791
-698.466  	267.717
-730.44  	326.498
-815.66  	239.414
-803.915  	114.556
-796.942  	77.6392
-884.252  	276.071
-928.942  	176.301
-986.192  	144.371
-678.424  	319.478
-831.186  	382.685
-865.52  	190.935
-418.866  	19.2449
-769.477  	325.407
-430.357  	24.5223
-424.651  	18.022
-474.885  	54.911
-938.279  	71.1973
-487.704  	2.33763
-446.642  	19.5166
-462  	51.8899
-368.55  	22.7519
-433.244  	30.7724
-869.622  	58.6939
-935.647  	341.102
-732.22  	24.3824
-447.904  	12.4541
-454.433  	73.06
-467.881  	4.66296
-685.5  	5.61777
-441.339  	20.4242
-510.949  	2.7654
-467.834  	22.7263
-438.154  	10.5424
-445.246  	13.8866
-314.046  	15.1967
-376.834  	1.26735
-446.32  	70.3643
-453.504  	13.0649
-454.353  	21.3525
-449.186  	43.725
-439.013  	4.29826
-907.858  	110.161
-459.302  	36.2166
-489.116  	49.6503
-506.734  	19.2991
-659.804  	62.3675
-521.66  	33.0332
-509.281  	15.2005
-463.644  	21.1634
-737.547  	32.419
-465.685  	37.3455
-711.674  	84.9635
-487.537  	37.4049
-451.391  	43.7553
-672.209  	80.5993
-477.852  	22.3818
-461.486  	16.3646
-402.303  	11.322
-817.034  	344.092
-480.519  	25.8567
-445.535  	20.0785
-850.27  	253.376
-792.907  	188.17
-486.74  	1.02018
-458.717  	67.0837
-888.158  	297.033
-891.846  	253.685
-456.125  	27.5872
-413.723  	34.3749
-792.76  	223.171
-596.229  	388.91
-382.02  	1.8264
-463.439  	19.5826
-443.533  	14.0963
-465.805  	27.7047
-766.119  	261.859
-488.864  	27.5097
-488.965  	0.502991
-459.126  	32.4222
-430.449  	8.13456
-512.519  	12.6564
-472.617  	30.7058
-712.276  	39.1845
-481.615  	12.3808
-445.811  	26.8492
-447.758  	9.39527
-422.88  	28.6955
-887.648  	331.362
-447.278  	62.9445
-734.303  	34.8464
-352.473  	6.32861
-464.941  	47.4575
-485.076  	40.2217
-453.959  	18.1176
-425.967  	29.9382
-444.484  	1.2932
-494.971  	36.9489
-404.099  	14.4806
-468.176  	72.0588
-467.06  	35.5171
-443.155  	71.9273
-434.005  	18.176
-451.121  	41.1381
-829.54  	72.0282
-465.203  	0.815638
-726.771  	139.501
-429.245  	3.43468
-505.976  	49.065
-470.043  	34.5364
-165.987  	1.30497
-478.576  	37.9167
-476.842  	17.2988
-456.275  	45.4585
-474.109  	34.8338
-518.446  	56.9271
-443.035  	4.45283
-865.232  	270.765
-539.428  	35.8501
-861.231  	210.255
-418.05  	7.35022
-425.16  	2.94871
-397.35  	10.1666
-459.44  	8.67404
-501.583  	4.4971
-910.847  	27.7311
-757.312  	73.4136
-447.232  	49.2862
-880.601  	328.78
-730.795  	37.7996
-471.022  	7.32393
-830.488  	382.813
-459.644  	57.5558
-460.97  	28.5699
-461.936  	9.31327
-680.518  	31.3461
-708.004  	110.233
-837.851  	340.404
-457.082  	55.3003
-430.229  	16.035
-454.166  	57.2601
-424.144  	2.20998
-401.929  	16.9083
-731.162  	12.5328
-752.188  	40.5354
-505.719  	13.4714
-740.326  	26.9131
-455.809  	14.4082
-496.24  	20.2747
-487.241  	9.21375
-731.467  	7.56768
-494.037  	0.568136
-930.289  	240.929
-452.538  	57.723
-469.222  	0.281753
-439.322  	9.60362
-517.826  	22.6779
-749.371  	34.9348
-518.039  	12.3747
-173.406  	3.51044
-487.165  	14.2347
-882.313  	317.301
-738.265  	0.337313
-398.267  	0.0863067
-449.723  	69.6573
-733.775  	321.649
-894.806  	143.534
-897.102  	291.105
-939.692  	400.973
-814.538  	310.525
-922.876  	230.716
-852.287  	171
-931.119  	206.593
-975.125  	274.024
-888.832  	174.986
-779.607  	108.474
-948.753  	91.8583
-763.909  	336.177
-819.297  	31.3223
-1011  	23.1498
-999.577  	73.2314
-727.796  	196.719
-967.955  	108.108
-864.046  	239.571
-895.479  	100.383
-940.405  	235.82
-894.973  	35.1526
-868.416  	169.777
-968.612  	15.8676
-789.589  	64.4839
-763.195  	281.949
-916.303  	130.189
-936.782  	157.162
-795.164  	261.316
-892.417  	92.5761
-804.864  	128.03
-878.07  	131.496
-950.381  	235.276
-930.929  	274.601
-746.763  	98.3093
-855.205  	384.128
-727.431  	263.415
-766.233  	361.738
-876.965  	277.017
-811.715  	250.614
-858.675  	190.857
-838.384  	381.337
-910.359  	441.536
-932.703  	160.344
-912.153  	268.048
-875.028  	380.845
-926.062  	341.783
-845.692  	295.997
-839.614  	399.014
-858.613  	196.189
-894.024  	375.754
-792.025  	215.144
-889.494  	273.842
-955.258  	34.2638
-694.648  	308.968
-840.338  	126.674
-884.48  	282.279
-949.107  	80.066
-794.241  	282.808
-936.711  	147.553
-799.077  	331.337
-924.411  	284.808
-909.94  	182.336
-951.358  	32.3159
-898.096  	162.529
-793.987  	168.557
-946.234  	156.892
-854.325  	88.0419
-992.197  	12.5917
-928.55  	153.454
-751.389  	243.743
-860.43  	405.103
-950.8  	59.1548
-837.942  	156.095
-898.964  	175.915
-872.355  	17.7808
-856.735  	190.577
-839.006  	121.401
-703.979  	186.68
-966.398  	6.61115
-923.769  	119.534
-807.709  	355.031
-988.835  	155.499
-856.503  	338.785
-932.442  	152.46
-916.916  	249.644
-874.269  	93.3213
-910.593  	16.4808
-980.375  	60.2721
-881.902  	257.437
-911.499  	237.795
-882.68  	358.378
-848.27  	194.853
-860.163  	340.888
-857.782  	2.23664
-918.719  	215.564
-937.514  	0.0783139
-750.788  	271.621
-873.943  	403.33
-809.534  	119.824
-791.156  	447.086
-858.019  	324.356
-837.76  	281.339
-922.203  	93.9539
-901.607  	168.772
-780.696  	274.839
-915.859  	235.966
-927.634  	317.337
-919.187  	53.8318
-922.847  	125.241
-838.392  	222.995
-871.326  	329.535
-853.453  	6.00745
-972.111  	45.6283
-935.68  	12.8487
-935.613  	176.542
-922.79  	392.646
-929.234  	29.0711
-838.655  	164.968
-855.485  	284.195
-871.837  	49.9579
-779.077  	358.122
-853.581  	258.55
-903.359  	275.84
-836.485  	103.211
-751.667  	104.143
-797.749  	106.578
-942.811  	220.269
-873.398  	32.7317
-829.166  	31.4746
-717.692  	339.945
-918.179  	219.647
-891.321  	147.771
-857.284  	346.448
-767.519  	221.429
-828.241  	25.0588
-859.365  	163.527
-788.791  	53.3905
-885.433  	174.168
-894.014  	184.513
-792.065  	15.7586
-713.459  	245.759
-774.389  	289.439
-754.739  	196.678
-715.793  	205.213
-921.804  	367.396
-983.305  	16.9373
-899.508  	341.678
-915.347  	341.082
-840.572  	418.591
-818.49  	289.772
-882.582  	241.143
-943.269  	216.163
-831.108  	233.87
-898.944  	238.562
-952.103  	132.237
-938.939  	299.094
-876.674  	210.01
-878.397  	160.302
-875.175  	41.8033
-909.377  	136.352
-775.899  	121.268
-440.492  	12.2773
-468.487  	5.49715
-458.286  	65.1067
-837.811  	388.914
-955.638  	6.75087
-441.394  	10.2041
-490.954  	41.9721
-445.816  	43.8178
-746.902  	123.448
-428.998  	12.0898
-432.437  	5.61782
-446.107  	39.2445
-730.363  	15.9926
-497.573  	8.65691
-482.934  	33.7554
-413.854  	19.1551
-411.196  	27.424
-952.019  	95.6291
-489.789  	26.7187
-833.777  	209.576
-542.167  	7.61525
-698.459  	18.4838
-454.64  	75.259
-449.272  	20.4543
-465.641  	54.1034
-744.545  	63.6164
-436.623  	21.0443
-872.523  	29.7763
-459.37  	53.8911
-487.316  	34.539
-438.254  	6.5079
-465.326  	2.66611
-533.128  	15.6698
-435.429  	36.9355
-437.347  	30.0301
-432.172  	21.438
-481.754  	5.12888
-424.49  	35.35
-880.788  	48.988
-942.781  	148.442
-857.677  	115.362
-709.483  	13.5831
-457.851  	69.7952
-404.064  	25.2897
-478.059  	6.71387
-482.816  	6.81847
-470.363  	2.41852
-748.24  	51.1139
-835.494  	10.8963
-460.5  	56.7535
-412.325  	13.6389
-461.998  	2.22013
-449.371  	65.6492
-447.251  	98.0704
-453.307  	10.3511
-402.469  	22.4291
-418.097  	10.2162
-454.019  	2.3331
-433.418  	51.1571
-437.165  	3.91195
-442.468  	81.5698
-459.132  	52.5579
-688.008  	159.9
-502.763  	1.35778
-792.226  	155.595
-752.204  	61.5778
-441.33  	25.5367
-403.129  	33.7408
-480.23  	21.5421
-793.646  	280.468
-453.937  	99.7492
-463.225  	33.6412
-964.802  	0.980517
-736.612  	8.39276
-452.208  	7.28534
-528.675  	12.5182
-452.346  	67.8822
-711.864  	43.6492
-502.446  	2.77359
-651.214  	52.995
-832.38  	268.613
-760.573  	24.0711
-465.759  	13.7098
-359.218  	12.1212
-466.187  	6.37779
-699.933  	108.711
-463.709  	24.6927
-469.071  	79.9363
-440.838  	35.635
-457.63  	72.1309
-442.523  	54.3694
-445.57  	101.474
-963.862  	7.09248
-403.575  	26.1996
-736.421  	51.6356
-465.338  	4.01019
-707.612  	54.9208
-497.377  	28.3421
-452.789  	59.7426
-439.472  	27.994
-966.69  	13.6951
-463.734  	11.6434
-521.413  	48.591
-743.671  	52.8365
-429.329  	7.02098
-699.66  	28.4279
-501.203  	17.8817
-865.859  	315.114
-901.119  	303.96
-469.498  	7.47841
-747.464  	44.3741
-490.453  	2.88747
-799.252  	299.085
-447.91  	107.052
-472.022  	55.9529
-458.776  	2.71931
-408.754  	0.197998
-428.19  	46.3928
-883.406  	273.468
-460.102  	11.1139
-487.585  	2.21214
-912.125  	126.536
-461.871  	26.898
-899.545  	131.124
-469.536  	71.4105
-451.237  	82.2696
-422.257  	16.1567
-874.718  	44.1423
-491.672  	0.238488
-371.157  	7.73223
-488.32  	14.3237
-451.508  	36.3491
-792.433  	233.362
-724.433  	18.0995
-476.39  	5.67598
-449.431  	3.48589
-509.783  	36.1353
-461.844  	49.188
-713.48  	54.2371
-865.938  	204.297
-705.356  	42.0796
-450.533  	47.6046
-463.018  	44.2524
-441.988  	24.366
-444.143  	57.8632
-708.177  	49.4812
-910.962  	322.494
-849.02  	3.31366
-759.404  	339.84
-840.119  	107.209
-961.789  	257.569
-825.087  	119.915
-693.239  	189.883
-807.374  	206.572
-737.251  	102.625
-928.569  	173.492
-891.543  	352.095
-953.838  	69.7341
-824.169  	374.356
-795.621  	226.19
-892.094  	367.434
-762.908  	282.112
-849.039  	322.606
-909.472  	250.262
-856.659  	61.6275
-801.87  	125.509
-915.441  	179.747
-838.182  	241.735
-781.233  	54.6611
-927.22  	256.836
-769.422  	99.0121
-982.368  	45.9522
-893.297  	184.617
-885.966  	345.991
-959.573  	119.254
-924.288  	229.454
-855.061  	255.95
-796.422  	223.523
-954.43  	75.8814
-940.802  	374.199
-924.593  	229.88
-821.401  	333.986
-856.823  	401.532
-803.146  	191.582
-778.98  	293.456
-847.482  	113.115
-888.205  	398.061
-924.212  	87.0892
-870.615  	313.238
-878.08  	261.805
-819.607  	306.672
-854.618  	6.93278
-926.688  	123.546
-772.402  	80.7525
-911.251  	352.596
-951.731  	303.837
-980.684  	203.159
-789.425  	366.527
-894.758  	381.334
-886.954  	326.973
-773.641  	233.076
-786.096  	200.624
-914.717  	152.486
-820.919  	236.806
-906.31  	63.0947
-793.372  	156.652
-833.913  	278.003
-751.558  	278.785
-929.067  	214.153
-864.861  	180.83
-730.315  	324.572
-990.143  	0.365997
-964.969  	110.113
-952.738  	133.484
-930.861  	219.283
-847.774  	385.389
-818.819  	146.466
-757.405  	219.729
-781.767  	314.841
-929.195  	227.577
-874.019  	317.158
-620.379  	296.862
-974.225  	235.403
-862.546  	164.003
-809.197  	343.712
-652.39  	356.802
-724.434  	274.179
-797.356  	43.0218
-822.894  	207.713
-786.386  	4.57182
-997.993  	167.484
-713.113  	309.909
-887.564  	116.646
-816.405  	69.1079
-754.807  	134.407
-803.944  	223.829
-906.318  	137.607
-877.658  	170.44
-848.303  	80.2853
-823.658  	88.6764
-836.103  	167.134
-850.753  	235.445
-859.398  	70.3628
-862.321  	301.51
-877.583  	398.322
-818.099  	109.501
-945.911  	307.422
-982.868  	28.9987
-934.905  	175.306
-859.696  	56.6499
-816.177  	310.295
-792.337  	77.3005
-837.963  	28.9895
-792.275  	3.57513
-744.62  	317.777
-978.696  	252.967
-842.79  	221.489
-867.014  	99.4635
-940.981  	335.969
-818.851  	190.28
-916.216  	354.97
-904.636  	230.622
-894.148  	420.986
