11990
-579.692  	173.718
-711.103  	337.896
-682.138  	16.2889
-681.337  	219.254
-724.121  	62.8756
-605.706  	142.894
-699.134  	39.8644
-748.611  	162.546
-668.139  	42.0493
-667.426  	95.038
-758.174  	53.382
-611.923  	254.121
-229.579  	1.92456
-233.458  	10.211
-262.167  	14.7988
-323.748  	8.22451
-726.971  	60.6443
-486.569  	16.2936
-711.998  	125.683
-330.111  	1.49385
-735.432  	286.081
-677.623  	183.69
-257.674  	47.5094
-299.693  	0.716427
-304.331  	23.9269
-578.589  	202.981
-570.458  	227.976
-281.624  	16.1595
-318.775  	29.2122
-257.098  	29.9857
-256.063  	14.9556
-238.535  	0.608119
-351.906  	4.26167
-655.82  	196.444
-329.928  	5.83117
-463.404  	70.2683
-192.366  	3.62102
-280.734  	12.7387
-295.228  	29.3569
-632.217  	208.086
-339.126  	6.12757
-281.717  	13.0383
-319.656  	16.3608
-277.026  	3.36201
-215.224  	8.17312
-525.468  	80.6931
-285.984  	46.3054
-177.72  	0.130032
-293.422  	11.6769
-247.867  	2.34615
-687.578  	205.426
-328.614  	20.7495
-490.763  	20.0625
-309.748  	36.3557
-277.368  	5.46818
-747.707  	73.1386
-229.18  	9.99097
-242.427  	10.9712
-513.764  	11.9644
-277.973  	5.2075
-299.749  	1.06859
-261.935  	5.52408
-513.417  	60.1103
-282.125  	0.617112
-249.625  	11.2891
-254.077  	2.72137
-710.658  	33.5993
-277.164  	5.94692
-727.579  	158.17
-605.446  	152.214
-473.336  	23.2895
-314.448  	5.1085
-773.498  	56.8235
-292.084  	30.686
-307.561  	15.3668
-263.57  	35.3569
-263.036  	28.7669
-275.222  	21.1115
-485.138  	5.75834
-489.918  	6.0053
-277.84  	4.93142
-345.712  	1.53129
-482.496  	23.0869
-228.076  	14.1563
-261.267  	67.9049
-322.732  	3.72047
-282.941  	2.5903
-299.252  	5.17738
-325.136  	9.49783
-266.427  	11.5196
-506.18  	37.0211
-236.794  	0.537342
-519.047  	25.8607
-266.884  	18.5941
-654.749  	185.368
-329.661  	3.01972
-290.497  	19.7304
-322.001  	13.7872
-336.411  	34.5015
-262.87  	11.912
-243.311  	7.02176
-257.219  	25.1768
-274.822  	29.2127
-288.87  	3.46972
-716.69  	35.7617
-345.472  	2.39371
-507.286  	90.4834
-479.636  	3.31366
-492.666  	16.7673
-350.053  	2.4196
-676.817  	255.856
-313.307  	29.4839
-237.055  	2.67188
-485.572  	32.363
-262.914  	31.1215
-476.392  	13.8394
-338.7  	14.4574
-237.535  	14.2757
-278.133  	31.3259
-289.188  	13.1142
-266.53  	26.2995
-306.501  	15.0253
-300.994  	6.09118
-295.524  	9.21737
-249.948  	2.93469
-233.474  	0.995195
-113.894  	1.53899
-254.692  	22.3742
-237.239  	0.127037
-725.531  	162.523
-651.638  	233.602
-631.519  	222.707
-335.862  	8.16698
-753.137  	201.209
-682.148  	47.4778
-278.464  	43.5099
-271.174  	56.5347
-270.305  	34.0885
-289.318  	1.37607
-280.66  	3.40493
-184.309  	2.2783
-312.588  	13.4428
-258.072  	36.6748
-276.578  	12.7776
-266.368  	0.860722
-340.783  	17.5544
-279.95  	0.408737
-485.284  	23.4643
-320.336  	32.15
-268.014  	26.4543
-266.63  	8.95563
-243.474  	12.5911
-625.176  	258.149
-500.589  	19.862
-500.133  	4.53805
-267.14  	43.743
-266.404  	1.12844
-287.318  	5.47323
-289.304  	12.0472
-290.1  	2.55256
-758.975  	7.21129
-745.943  	98.416
-279.716  	18.7247
-655.507  	41.3554
-314.45  	5.93841
-254.097  	31.6966
-712.822  	37.8894
-729.583  	241.498
-253.874  	38.7136
-490.335  	73.7442
-732.952  	120.6
-284.347  	11.3625
-757.199  	137.794
-333.889  	1.35508
-330.595  	20.2377
-315.881  	20.6198
-208.159  	0.109318
-582.923  	246.317
-246.661  	14.9915
-608.536  	238.278
-289.574  	22.3817
-735.428  	243.172
-319.26  	17.2525
-267.847  	55.9101
-758.995  	11.1408
-575.316  	161.408
-694.166  	2.25256
-728.216  	336.847
-738.358  	48.1891
-659.252  	86.4656
-714.298  	56.5952
-657.866  	190.812
-663.906  	92.3213
-742.462  	197.195
-724.869  	315.044
-736.288  	47.5331
-645.252  	139.439
-675.118  	318.562
-573.255  	168.847
-607.659  	107.745
-635.375  	268.934
-697.72  	10.9179
-736.49  	197.075
-710.045  	66.6338
-714.307  	110.689
-577.43  	251.116
-633.598  	307.455
-658.7  	165.478
-703.994  	38.4899
-612.278  	284.528
-632.994  	144.328
-640.522  	237.017
-735.267  	105.972
-671.572  	236.678
-649.679  	151.308
-672.729  	138.934
-787.947  	247.085
-760.688  	214.298
-729.389  	34.7741
-752.835  	139.259
-761.615  	44.0836
-660.757  	42.5245
-734.551  	163.616
-619.867  	253.282
-697.786  	64.9874
-697.167  	24.1909
-710.178  	242.678
-582.473  	199.438
-787.642  	51.4365
-680.006  	59.186
-753.228  	105.584
-667.535  	83.0678
-668.638  	304.29
-750.815  	297.243
-685.268  	148.913
-651.857  	91.0355
-691.068  	229.484
-652.513  	149.231
-692.23  	153.51
-575.139  	256.947
-636.409  	98.355
-678.679  	2.84643
-769.998  	197.096
-697.119  	268.264
-709.316  	265.715
-665.767  	299.731
-784.79  	83.8917
-713.405  	37.6572
-708.002  	289.861
-718.095  	163.197
-685.095  	266.71
-801.836  	4.50974
-732.591  	57.9106
-643.169  	252.955
-718.248  	66.1904
-608.942  	285.509
-672.264  	164.135
-745.408  	212.309
-760.956  	110.479
-685.674  	285.346
-794.624  	55.6546
-702.064  	19.3695
-597.091  	158.447
-651.602  	256.561
-777.801  	95.3611
-599.758  	281.841
-706.013  	275.863
-726.079  	273.034
-599.896  	187.292
-810.674  	114.239
-584.208  	83.7473
-632.965  	199.974
-762.266  	108.213
-656.163  	141.856
-738.149  	158.43
-716.331  	58.581
-669.863  	233.737
-628.66  	273.15
-701.65  	208.038
-655.05  	213.694
-701.936  	254.167
-746.467  	220.834
-647.987  	244.194
-608.603  	239.317
-702.446  	296.875
-593.63  	253.091
-662.419  	308.302
-587.836  	202.12
-581.63  	161.138
-748.1  	22.8366
-650.427  	1.15208
-782.47  	192.455
-717.983  	1.16387
-661.535  	198.121
-723.71  	210.5
-686.246  	252.067
-639.891  	200.293
-758.041  	166.044
-789.496  	72.7359
-731.127  	277.745
-717.11  	6.92565
-661.941  	149.267
-678.547  	146.47
-749.19  	220.472
-640.115  	295.983
-706.3  	155.98
-755.027  	232.788
-788.241  	92.4213
-761.287  	117.23
-653.445  	93.2752
-721.637  	135.643
-705.817  	196.246
-689.07  	245.998
-752.172  	15.2159
-714.78  	344.182
-698.982  	46.2974
-671.796  	297.963
-641.882  	222.946
-712.899  	190.194
-666.017  	281.972
-772.588  	263.927
-687.426  	72.5573
-553.352  	234.54
-619.972  	142.267
-741.836  	31.3497
-723.882  	196.397
-706.088  	187.799
-721.126  	322.171
-660.834  	2.0009
-647.907  	100.083
-736.737  	327.992
-718.639  	310.601
-607.577  	213.322
-810.734  	35.3803
-719.913  	84.9846
-804.715  	60.0485
-657.688  	90.938
-617.605  	100.887
-773.494  	265.999
-656.544  	188.646
-756.084  	108.598
-651.463  	29.268
-588.354  	147.46
-585.353  	260.079
-600.761  	96.3149
-621.594  	232.275
-634.246  	169.191
-645.856  	113.459
-769.501  	65.6143
-697.492  	127.402
-746.794  	131.442
-684.336  	76.3261
-574.448  	228.339
-620.832  	181.795
-673.344  	166.253
-794.508  	56.0434
-619.599  	259.342
-671.766  	166.67
-698.195  	253.446
-696.758  	198.754
-723.58  	97.3992
-687.423  	3.50004
-735.684  	86.8719
-701.479  	79.5661
-771.149  	34.2522
-627.033  	6.10329
-598.783  	160.394
-739.97  	57.7138
-678.607  	233.904
-265.742  	57.591
-275.763  	4.84018
-626.146  	260.5
-758.027  	46.5477
-282.377  	4.34602
-294.578  	6.75536
-736.781  	225.374
-268.477  	50.802
-227.316  	8.70732
-631.922  	314.125
-783.135  	48.0037
-261.944  	1.3712
-259.087  	7.35848
-295.449  	22.1504
-294.205  	7.49549
-331.564  	0.319998
-290.876  	0.548654
-274.655  	53.5535
-240.749  	1.30771
-326.883  	2.91775
-236.271  	7.45181
-714.067  	260.047
-724.382  	312.136
-494.03  	87.0131
-284.701  	18.014
-287.029  	10.7778
-720.462  	118.017
-307.066  	6.69991
-296.272  	2.88693
-330.895  	14.7436
-280.893  	11.4581
-326.746  	0.554106
-520.418  	9.33236
-262.971  	0.85317
-741.876  	233.054
-252.474  	11.6506
-468.721  	15.934
-266.18  	21.8143
-343.013  	2.45912
-330.307  	12.0185
-278.823  	10.5503
-287.96  	20.7188
-290.952  	10.3972
-283.904  	10.2282
-329.967  	11.9905
-653.054  	159.727
-296.351  	8.80585
-644.2  	194.823
-244.569  	31.8139
-298.291  	14.4757
-322.43  	4.66916
-250.661  	44.8032
-244.326  	2.42673
-325.422  	0.568445
-282.858  	19.5939
-305.524  	13.7401
-282.578  	42.4887
-277.024  	21.9438
-700.066  	35.3261
-238.938  	20.7979
-513.221  	6.14145
-654.658  	37.3233
-296.018  	13.8771
-274.018  	5.34028
-715.83  	274.789
-338.176  	4.97952
-288.232  	8.4199
-293.594  	12.1523
-484.685  	12.999
-240.527  	27.6103
-289.781  	6.80512
-333.559  	1.65162
-676.03  	10.0791
-737.945  	287.492
-166.896  	6.79427
-235.651  	10.1719
-519.363  	75.3989
-316.05  	22.862
-324.559  	11.7924
-250.806  	19.7086
-667.145  	161.074
-330.459  	22.5873
-197.516  	6.92705
-264.481  	21.8456
-286.81  	27.3691
-299.521  	3.33758
-281.823  	3.28323
-243.355  	3.21791
-283.878  	6.28336
-248.433  	33.087
-310.02  	36.6379
-264.118  	16.4545
-293.693  	3.01202
-261.058  	16.1735
-308.762  	24.0469
-329.223  	2.02609
-232.69  	4.37027
-266.113  	30.3758
-319.548  	23.5123
-237.811  	24.8534
-275.383  	3.53465
-335.236  	8.96135
-270.335  	31.3522
-280.036  	7.34626
-325.911  	13.8225
-704.154  	128.221
-296.017  	0.768094
-333.488  	0.171734
-260.436  	0.187773
-303.647  	18.1589
-96.411  	1.81041
-263.346  	31.6846
-328.633  	28.1748
-286.816  	39.3469
-257.898  	24.8854
-339.485  	3.60705
-704.204  	15.5168
-224.722  	7.66631
-307.311  	6.9699
-316.963  	27.8265
-493.267  	2.17786
-709.36  	78.1864
-237.668  	17.3716
-330.931  	39.5829
-337.979  	6.59772
-731.596  	179.615
-309.926  	8.45884
-271.185  	20.2304
-254.346  	5.45783
-282.653  	0.306909
-280.36  	9.91961
-338.218  	2.80933
-259.127  	6.19126
-271.73  	50.2061
-308.991  	13.5791
-342.492  	18.0746
-335.569  	0.492865
-700.27  	28.9073
-727.996  	157.151
-350.705  	18.2047
-276.879  	16.3155
-282.016  	7.23494
-597.017  	249.014
-714.931  	192.311
-294.712  	6.95323
-459.041  	39.5114
-246.886  	7.49579
-290.066  	12.4347
-751.524  	127.867
-555.916  	248.277
-329.974  	6.42091
-763.82  	20.2137
-324.062  	3.28011
-218.123  	3.81483
-273.96  	0.491111
-485.004  	2.30995
-284.351  	13.5451
-298.201  	0.756028
-287.165  	45.2133
-335.177  	0.648623
-641.921  	274.27
-261.655  	27.0264
-321.741  	12.4987
-257.477  	0.996653
-284.616  	23.2085
-232.103  	0.343239
-253.883  	6.13228
-304.528  	13.461
-283.25  	26.5482
-698.348  	56.9626
-288.543  	6.14862
-487.704  	89.3077
-335.936  	4.23582
-506.97  	41.1722
-349.976  	24.2925
-282.876  	5.53308
-484.952  	11.1705
-226.623  	11.5834
-268.749  	7.27904
-605.976  	275.329
-287.948  	26.4201
-292.926  	33.2403
-263.96  	14.0675
-310.839  	21.2977
-721.827  	256.094
-284.127  	29.3499
-259.586  	20.5919
-319.761  	8.02788
-278.589  	8.72681
-284.232  	18.9646
-292.419  	17.9935
-314.886  	0.0978657
-290.133  	4.56133
-685.431  	218.427
-735.605  	28.1998
-295.257  	2.30659
-321.954  	9.08493
-742.082  	248.559
-326.575  	1.14417
-357.405  	8.59168
-726.236  	207.646
-476.226  	16.3461
-332.619  	7.8399
-283.523  	6.14149
-306.118  	4.92907
-242.629  	16.8647
-304.489  	5.84355
-463.585  	56.8347
-321.977  	7.25498
-329.746  	7.84434
-265.196  	19.0667
-318.872  	7.96601
-339.177  	27.1048
-341.17  	0.338988
-293.559  	1.9596
-308.915  	18.7764
-251.037  	15.1331
-497.547  	21.4145
-252.197  	34.7536
-293.035  	13.5328
-284.032  	24.7072
-697.791  	85.168
-283.347  	31.6598
-712.336  	218.793
-337.148  	13.3879
-245.934  	2.22312
-475.413  	41.6524
-330.355  	22.5212
-307.119  	9.50713
-462.769  	95.5823
-225.262  	0.53811
-652.501  	226.284
-278.659  	0.528
-524.615  	64.3999
-349.523  	10.116
-234.274  	2.10613
-301.475  	9.71218
-303.225  	7.24441
-270.714  	47.5063
-275.295  	33.9199
-286.966  	1.78564
-480.609  	65.4983
-287.973  	12.384
-338.341  	4.52126
-269.076  	4.78914
-305.717  	0.325719
-488.424  	30.633
-265.644  	51.4628
-500.342  	14.3677
-233.672  	25.5645
-468.883  	51.9215
-319.598  	20.3401
-682.334  	149.215
-239.765  	14.2397
-249.048  	5.96784
-263.89  	39.3385
-492.2  	25.6674
-261.069  	3.97463
-345.688  	11.6182
-269.178  	22.5786
-229.993  	3.68613
-274.54  	19.8728
-343.984  	15.4095
-469.142  	97.7255
-244.799  	2.07948
-347.865  	1.76712
-272.112  	17.6
-474.361  	42.4286
-338.356  	0.858332
-264.354  	5.12589
-306.754  	2.8859
-283.412  	8.59895
-631.757  	141.732
-264.523  	10.1821
-761.682  	32.3118
-295.67  	15.0127
-660.383  	86.625
-264.709  	37.6257
-264.832  	16.5541
-604.514  	250.741
-265.512  	44.1454
-243.107  	16.6087
-342.426  	9.06808
-661.497  	38.6122
-491.629  	27.8807
-290.719  	0.668194
-310.051  	1.41682
-290.477  	3.22485
-287.253  	2.33626
-716.761  	12.4003
-303.413  	14.1945
-316.222  	0.90253
-280.914  	18.7128
-262.538  	22.7067
-298.525  	1.563
-219.093  	1.95988
-286.707  	18.6603
-672.816  	296.799
-331.094  	5.62746
-285.787  	14.2986
-274.373  	0.0461573
-348.529  	21.6472
-477.185  	14.284
-670.313  	109.293
-293.295  	13.3159
-270.916  	28.5075
-270.027  	8.06637
-785.963  	5.95935
-330.354  	1.55447
-265.812  	8.77017
-292.589  	3.63365
-256.817  	17.9817
-545.105  	220.601
-279.881  	8.49067
-284.661  	10.3719
-307.908  	5.95196
-286.688  	12.9303
-261.67  	13.1271
-290.408  	18.5112
-227.691  	4.98228
-235.152  	27.1555
-490.777  	9.86516
-322.518  	2.112
-278.71  	15.3651
-325.093  	21.165
-320.384  	26.0554
-305.997  	4.94848
-297.288  	5.27382
-708.903  	108.447
-315.645  	1.76684
-247.45  	4.40287
-624.84  	181.647
-265.434  	14.3981
-249.669  	23.9388
-285.719  	3.97748
-670.754  	199.181
-303.426  	34.0329
-278.52  	34.5115
-316.487  	19.0166
-288.128  	13.7527
-666.512  	36.9238
-292.629  	32.367
-268.043  	7.29709
-303.803  	2.20633
-506.075  	2.12627
-568.097  	229.947
-271.473  	9.58797
-256.824  	21.5812
-277.295  	6.47844
-192.29  	2.98887
-268.917  	32.6863
-275.887  	10.9823
-224.995  	2.87749
-802.74  	45.8562
-776.348  	82.7506
-682.884  	169.161
-650.168  	89.1649
-708.419  	143.012
-538.075  	226.267
-730.575  	274.506
-652.822  	301.907
-602.226  	105.465
-594.928  	190.78
-726.227  	213.002
-602.327  	129.728
-692.884  	241.406
-683.787  	197.992
-650.026  	63.722
-746.892  	161.395
-644.552  	174.763
-711.484  	4.24446
-765.248  	286.945
-708.258  	193.077
-791.241  	194.13
-772.113  	232.414
-700.73  	128.288
-688.732  	186.413
-609.895  	240.67
-652.485  	171.708
-718.686  	235.543
-643.799  	226.032
-728.603  	129.627
-726.883  	243.121
-797.292  	63.271
-682.082  	115.844
-815.221  	2.73996
-608.914  	69.9858
-761.007  	253.639
-635.43  	15.4593
-611.006  	224.012
-616.961  	131.33
-672.086  	29.5492
-775.93  	261.314
-726.498  	240.218
-735.91  	194.51
-668.275  	164.364
-684.588  	117.647
-758.022  	101.276
-703.672  	240.895
-622.782  	51.2067
-776.158  	120.99
-673.947  	179.47
-769.388  	204.214
-684.868  	202.319
-577.187  	254.735
-605.635  	239.66
-750.593  	245.491
-767.939  	74.2415
-730.168  	20.8398
-619.832  	102.34
-651.303  	32.4787
-673.103  	197.028
-725.55  	299.067
-686.764  	65.5227
-644.857  	34.7797
-734.492  	168.492
-725.176  	80.016
-628.24  	67.5788
-679.919  	277.744
-667.299  	284.542
-746.747  	54.5171
-693.632  	165.378
-682.84  	215.063
-737.93  	347.22
-602.918  	14.8924
-727.692  	117.53
-662.363  	252.068
-670.678  	247.09
-652.125  	204.333
-722.024  	175.11
-589.391  	279.641
-610  	250.984
-767.798  	232.617
-701.079  	225.558
-730.283  	17.6423
-650.587  	160.883
-635.835  	5.75091
-692.348  	130.203
-790.214  	200.379
-714.241  	266.683
-646.72  	273.182
-571.217  	200.32
-752.385  	205.186
-731.721  	252.302
-623.151  	128.933
-669.384  	132.414
-589.858  	214.581
-677.494  	312.391
-606.08  	218.871
-618.02  	178.448
-651.887  	236.162
-562.93  	253.885
-613.109  	91.9866
-632.376  	84.1028
-773.037  	254.528
-782.091  	153.446
-775.113  	104.772
-584.832  	282.454
-758.634  	43.1652
-631.221  	61.8641
-690.457  	319.787
-727.622  	320.854
-587.796  	192.548
-598.622  	224.346
-718.184  	303.239
-649.146  	305.781
-697.54  	64.4374
-763.878  	152.758
-703.103  	61.7913
-707.886  	67.4426
-632.605  	192.389
-694.802  	257.885
-689.461  	106.806
-723.077  	139.682
-757.409  	156.473
-681.382  	107.36
-727.617  	30.1697
-618.879  	201.423
-731.608  	310.955
-720.013  	225.059
-601.656  	87.4501
-648.125  	74.9109
-679.869  	106.866
-725.66  	21.0716
-678.077  	22.0677
-771.136  	194.434
-743.425  	157.328
-728.562  	115.415
-675.552  	22.4505
-736.378  	276.22
-717.313  	213.824
-732.393  	283.541
-194.74  	5.38787
-283.169  	33.3429
-303.987  	23.4849
-258.853  	18.1352
-297.697  	24.7363
-282.992  	17.8887
-304.633  	1.53558
-242.036  	4.83292
-679.699  	135.183
-189.121  	2.66173
-234.598  	13.0378
-284.35  	0.730985
-200.567  	0.1325
-270.364  	4.48084
-339.975  	1.28854
-199.166  	2.43071
-348.341  	8.83295
-281.983  	8.75545
-273.045  	1.29086
-296.115  	0.159221
-334.19  	22.428
-729.93  	63.3277
-256.923  	50.379
-292.677  	13.6842
-681.074  	304.686
-707.14  	154.139
-696.275  	243.925
-498.751  	24.3679
-309.616  	4.49791
-515.976  	51.7827
-342.825  	6.50227
-310.659  	2.13325
-289.055  	2.71147
-262.085  	1.30946
-304.723  	6.90419
-279.27  	22.9412
-270.41  	3.85177
-765.581  	166.521
-599.6  	96.9839
-323.006  	9.62813
-260.551  	44.8934
-488.217  	50.7542
-340.648  	0.499412
-605.34  	209.508
-267.151  	12.9352
-330.939  	3.80275
-271.782  	0.820252
-505.784  	1.49374
-254.905  	16.7475
-320.469  	10.1623
-290.361  	41.742
-277.274  	45.5896
-281.942  	23.9452
-514.256  	75.1729
-267.619  	5.68781
-595.614  	216.124
-315.069  	9.12348
-293.905  	9.86838
-336.386  	29.5023
-483.71  	7.69284
-326.475  	20.054
-333.061  	3.26951
-256.758  	1.75513
-277.436  	18.0201
-730.75  	131.607
-271.1  	0.620049
-285.996  	13.4182
-334.843  	6.31111
-503.569  	17.0305
-217.48  	1.4436
-545.656  	234.08
-287.226  	33.5295
-691.777  	211.668
-283.387  	46.4087
-245.934  	0.577213
-296.58  	3.59373
-276.148  	13.0741
-342.651  	2.89503
-252.109  	3.33278
-265.493  	18.5878
-471.833  	46.4169
-479.237  	32.3996
-666.173  	201.409
-182.682  	0.278831
-253.964  	16.1601
-322.635  	6.05892
-265.554  	2.99053
-224.56  	2.54298
-704.835  	81.8028
-272.847  	18.7944
-309.753  	1.84164
-309.186  	32.5517
-515.298  	96.5086
-329.225  	5.55283
-301.691  	1.3621
-282.502  	0.797691
-236.462  	5.90076
-572.753  	265.682
-336.826  	15.1964
-487.593  	4.22987
-329.615  	2.22556
-269.141  	6.09497
-507.494  	22.9899
-339.109  	31.0769
-283.671  	5.14894
-311.625  	16.8627
-286.187  	6.43503
-673.853  	307.455
-265.799  	17.2531
-468.945  	11.6366
-343.051  	15.0899
-310.103  	5.53688
-210.391  	3.93013
-302.057  	2.92073
-244.561  	33.1501
-303.9  	0.0778703
-329.617  	3.36799
-230.766  	12.6413
-351.853  	30.9251
-264.291  	6.31736
-267.827  	1.20013
-316.249  	15.6766
-325.129  	3.34371
-261.87  	19.2357
-300.503  	14.9433
-678.141  	110.864
-216.653  	2.83574
-329.172  	15.3832
-257.316  	43.2735
-298.07  	27.323
-258.116  	1.76216
-297.023  	11.8134
-700.602  	11.7702
-254.851  	19.764
-246.354  	31.7182
-279.705  	2.34716
-498.318  	49.0854
-690.545  	127.092
-284.096  	1.43175
-320.906  	2.90489
-481.073  	2.77558
-276.698  	10.7588
-301.539  	10.3659
-253.812  	39.0708
-338.745  	15.7616
-456.891  	72.6595
-479.286  	34.8059
-606.84  	132.696
-638.883  	233.583
-285.298  	0.266426
-265.376  	3.67101
-268.448  	10.2635
-670.505  	2.59116
-100.104  	1.90448
-534.998  	270.236
-266.774  	6.44854
-299.854  	30.2837
-266.037  	19.6534
-604.111  	53.3249
-276.963  	14.3288
-333.719  	2.83162
-264.348  	10.3717
-330.717  	4.53643
-257.214  	2.96048
-656.906  	29.3187
-785.036  	125.458
-715.059  	244.785
-793.565  	23.2076
-769.183  	251.18
-650.867  	73.3368
-664.376  	203.921
-641.331  	42.487
-737.354  	48.5236
-595.959  	81.1061
-715.38  	243.331
-730.34  	272.33
-751.789  	117.283
-613.543  	47.1445
-610.196  	14.7295
-532.97  	184.787
-735.764  	72.0748
-590.747  	230.852
-661.207  	148.43
-752.201  	35.0007
-650.396  	133.648
-631.673  	235.36
-661.455  	185.898
-764.241  	6.6097
-588.328  	211.202
-651.75  	237.955
-653.781  	132.788
-686.78  	264.347
-687.391  	164.195
-667.118  	212.22
-709.999  	106.398
-639.285  	282.17
-721.74  	332.842
-713.232  	88.2904
-684.509  	43.323
-653.438  	133.971
-561.313  	246.573
-622.746  	85.3365
-729.155  	182.976
