25690
-1052.47  	66.2786
-1131.99  	81.4629
-1079.03  	59.5965
-1267.68  	521.86
-1354.76  	443.716
-1047.66  	79.1217
-1104.72  	40.2075
-1494.17  	96.3893
-1085.66  	39.9904
-1053.89  	18.8084
-1110.31  	66.7622
-1214.3  	179.868
-1131.67  	40.0456
-1230.84  	0.205979
-1205.39  	15.1088
-1486.99  	611.943
-1135.27  	31.9587
-1104.8  	84.5447
-1616.26  	284.875
-1121.88  	12.7436
-1070.57  	48.1106
-1156.05  	3.09137
-1101.91  	89.0705
-1129.72  	31.4381
-1145.93  	128.723
-1058.95  	9.04463
-1045.78  	16.2176
-1618.63  	9.44737
-1286.3  	385.724
-1104.37  	0.510447
-1277.87  	33.3583
-1218.98  	63.2685
-1194.99  	333.058
-1101.65  	3.34503
-1379.3  	39.187
-1148.37  	170.361
-1097.4  	65.5061
-1359.11  	182.5
-1058.76  	11.0789
-1113.44  	454.561
-1285.15  	32.1763
-1164.47  	129.493
-1094.58  	5.68527
-1088.58  	22.7602
-1183.04  	145.385
-1150.44  	34.8559
-1173.61  	58.3822
-1068.14  	35.3731
-1699.76  	93.6446
-1095.11  	33.5954
-1517.07  	272.64
-1264.08  	73.0792
-1290.72  	82.2274
-1213.4  	64.4419
-1492  	86.3966
-1499.99  	74.0949
-1146.44  	272.885
-1132.96  	14.6336
-1578.43  	0.382277
-1448.33  	640.325
-1488.48  	391.323
-1638.8  	338.467
-1487.49  	347.945
-1284.12  	476.39
-1320.58  	463.444
-1451.47  	383.184
-1275.76  	587.556
-1684.32  	2.68569
-1584.74  	506.227
-1421.84  	120.106
-1227.82  	568.712
-1523.43  	620.235
-1327.57  	278.768
-1467.09  	171.926
-1562.17  	24.7543
-992.206  	458.71
-1512.2  	222.882
-1382.01  	79.983
-1648.04  	396.172
-1472.03  	509.084
-1432.33  	590.438
-1630.75  	458.896
-1531.78  	620.405
-1337.47  	385.448
-1399.99  	576.671
-1319.61  	104.386
-1631.22  	193.336
-1489.7  	599.544
-1671.67  	257.013
-1495.65  	522.361
-1264.97  	131.627
-1477.17  	122.035
-1501.26  	291.555
-1235.75  	192.155
-1430.61  	636.643
-1628.03  	409.346
-1341.2  	469.287
-1426.21  	82.0703
-1687.54  	306.416
-1530.48  	714.229
-1283.27  	314.788
-1461.22  	72.7327
-1242.64  	262.588
-1233.76  	396.427
-1579.99  	626.35
-1581.22  	169.86
-1672.69  	218.058
-1522.58  	496.51
-1292.14  	24.3748
-1456.55  	275.849
-1125.06  	524.094
-1668.61  	75.8482
-1367.76  	585.132
-1401.15  	473.018
-1182.77  	373.456
-1427.4  	0.751165
-1607.71  	212.606
-1433.54  	25.2058
-1390.93  	277.716
-1427.4  	448.145
-1389.6  	584.15
-1448.18  	649.13
-1624.59  	8.6591
-1559.72  	235.361
-1034.21  	478.544
-1536.71  	401.117
-1419.56  	281.439
-1508.46  	407.183
-1559.81  	125.824
-1221.52  	509.632
-1499.41  	349.877
-1276.47  	218.505
-1635.15  	10.9132
-1255.6  	55.9595
-969.765  	613.72
-1471.65  	39.986
-1521.53  	351.167
-1558.85  	206.621
-1608.64  	422.623
-1262.34  	255.043
-1292.43  	396.341
-1163.99  	453.383
-1644.83  	399.451
-1417.49  	625.324
-1227.12  	322.227
-1623.78  	260.089
-1407.9  	22.638
-1346.04  	364.874
-1546.38  	10.5839
-1642.4  	437.472
-1386.49  	352.981
-1470.56  	661.633
-1112.46  	1062.95
-1084.81  	511.086
-1592.48  	157.642
-1424.48  	231.78
-1359  	189.926
-1291.04  	94.2202
-1448.52  	366.027
-1327.54  	635.082
-1397.8  	173.621
-1291.11  	346.654
-1551.95  	714.297
-1440.37  	93.9162
-1509.24  	281.288
-1401.52  	605.783
-1308.21  	48.3077
-1393.73  	610.168
-1528.45  	74.1674
-1629.25  	76.211
-1621.57  	166.314
-1327.24  	517.232
-1477.52  	46.981
-1374.38  	215.419
-1525.48  	413.156
-1524.14  	443.837
-1576.38  	601.637
-1251.34  	686.44
-1588.2  	493.984
-1330.52  	662.281
-1611.24  	561.614
-1490.33  	188.873
-1559  	362.085
-1612.42  	425.07
-1369.69  	539.582
-1534.49  	475.167
-1337.34  	133.45
-1537.04  	454.454
-1553.57  	400.377
-1457.28  	33.6879
-1671.93  	117.204
-1549.78  	4.58568
-1662.74  	418.022
-1484.99  	376.821
-1563.27  	461.928
-1398.02  	245.721
-1039.71  	490.488
-1581.22  	393.786
-1316.52  	434.816
-1497.81  	712.438
-1441.91  	464.498
-1395.88  	676.273
-1667.63  	289.126
-1206.19  	435.836
-1410.32  	530.375
-1539.23  	111.143
-1387.07  	276.402
-1642.88  	470.368
-1428.94  	124.343
-1570.59  	54.2676
-1424.42  	41.4888
-1700.35  	185.427
-1481.43  	808.1
-1502.44  	563.113
-1423.26  	391.475
-1478.24  	207.265
-1623.97  	517.017
-1619.62  	127.726
-1472.72  	176.272
-1400.51  	390.857
-1497.85  	322.144
-1318.93  	179.589
-1587.01  	511.569
-1026.36  	1.42604
-1174.75  	71.9106
-1134.08  	88.2705
-1108.65  	77.1827
-1083.65  	5.94082
-1600.42  	17.7758
-1171.59  	109.978
-1370.02  	363.129
-1115.06  	8.73206
-1027.9  	135.792
-1106.08  	49.6686
-1318.57  	549.445
-1600.65  	272.047
-1494.39  	54.3971
-1595.73  	10.5325
-1175.83  	33.0777
-1162.59  	212.72
-1673.69  	17.8991
-1214.44  	130.974
-1554.94  	671.869
-1496.76  	362.111
-1637.76  	259.673
-1308.68  	292.001
-1281.25  	110.999
-1083.86  	75.2384
-1076.48  	114.366
-1311.82  	85.2724
-1124.04  	31.0597
-1549.43  	40.7881
-1210.58  	42.5724
-1633.11  	61.5489
-1107.04  	73.501
-1104.63  	65.7345
-1179.31  	69.975
-1497.15  	511.116
-1270  	213.11
-1642.84  	19.82
-1111.89  	15.5105
-1223.31  	158.289
-1360.64  	274.275
-1066.46  	4.1478
-1115  	60.0318
-1140.08  	16.6045
-1224.12  	102.535
-1326.79  	256.989
-1094.29  	43.5543
-1586.17  	268.998
-1637.24  	195.79
-1251.19  	51.9644
-1111.01  	52.7373
-1289.41  	117.185
-1136.18  	174.053
-1345.13  	12.8048
-1329.76  	476.293
-1067.01  	40.2238
-1544.08  	258.347
-1085.53  	312.915
-1571.28  	580.938
-1096.59  	93.526
-1094.32  	82.63
-1100.53  	13.7665
-1107.99  	104.845
-1160.94  	9.04594
-1043.91  	81.457
-1086.61  	157.204
-1419.46  	385.344
-1566.87  	28.8367
-1077.55  	29.6585
-1647.16  	409.262
-1279.63  	716.849
-1256.78  	1.38644
-1103.06  	25.5224
-1193.9  	1.08253
-1213.17  	532.689
-1294.31  	266.429
-1055.65  	26.4414
-1351.65  	236
-1120.87  	173.781
-1204.5  	562.237
-1112.8  	152.483
-1096.25  	17.6867
-1008.2  	33.2019
-1122.49  	65.6497
-1093.38  	42.588
-1059.5  	9.49967
-1156.18  	61.3968
-1497.13  	370.055
-1566.44  	90.6962
-1638.4  	107.134
-1086.45  	15.3058
-1516.71  	644.412
-1119.76  	80.215
-1508.79  	150.515
-1180.92  	22.6674
-1139.13  	20.5
-1277.67  	191.673
-1126.82  	135.798
-1302.49  	376.421
-1178.47  	67.3609
-1302.36  	136.049
-1285.12  	41.6114
-1071.79  	57.8913
-1225.67  	42.4998
-1240.49  	90.838
-1072.69  	70.6233
-1636.83  	286.996
-1051.01  	0.51891
-1144.65  	202.969
-1069.76  	10.5727
-1258.41  	34.8718
-1634.37  	8.87997
-1156.1  	45.6953
-1098.66  	115.28
-1101.29  	181.714
-1127.41  	33.6121
-1247.44  	588.86
-1287.73  	136.477
-1093.82  	4.92272
-1554.08  	42.0997
-1489.43  	134.591
-1145.11  	25.5776
-1119.66  	90.5393
-1152.15  	97.0458
-1154.07  	22.7138
-1455.53  	40.8176
-1016.16  	16.7709
-1164.6  	141.402
-1216.89  	30.044
-1100.19  	21.8582
-1171.55  	7.29794
-1186.58  	91.439
-1112.28  	140.666
-1326.38  	99.0044
-1659.6  	5.4995
-1600.83  	139.579
-1155.53  	40.978
-1239.58  	340.322
-1466.06  	264.975
-1075.85  	69.9522
-1569.7  	270.841
-1573.46  	159.809
-1668.42  	118.513
-1156.53  	6.92918
-1260.79  	236.094
-1353.41  	458.42
-1467.88  	303.339
-1411.39  	529.074
-1586.07  	347.479
-1167.87  	379.473
-1640.33  	393.882
-1528.92  	650.126
-1372.39  	555.828
-1400.74  	514.165
-1562.8  	707.484
-1389.06  	368.26
-1562.81  	442.24
-1490.98  	267.132
-1588.75  	577.32
-1274.98  	593.733
-1330.97  	633.906
-1542.05  	112.704
-1686.45  	301.07
-1579.59  	101.032
-1215.31  	570.435
-1388.04  	37.6156
-1460.08  	23.7995
-1702.04  	140.528
-1394.53  	148.501
-1447.72  	532.896
-1529.75  	281.165
-960.346  	557.567
-1362.13  	457.45
-1502.72  	290.465
-1271.15  	497.959
-1550.07  	636.412
-1475.54  	638.831
-1669.97  	60.2017
-1488.81  	43.6549
-1304.35  	132.21
-1390.25  	515.732
-1615.68  	74.5169
-1457.77  	113.092
-1351.27  	439.461
-1646.11  	487.223
-1338.24  	482.872
-1542.64  	224.978
-1675.14  	183.649
-1486.88  	287.312
-1540.43  	131.319
-1225.72  	413.742
-1234.27  	255.44
-1546.33  	401.77
-1313.2  	549.086
-1187.21  	431.858
-1606.42  	454.339
-1361.39  	403.589
-1310.73  	223.934
-1661.07  	60.8629
-1474.56  	460.053
-1608.7  	56.4778
-1252.45  	103.53
-1458.99  	564.311
-1307.02  	360.478
-1435.4  	554.545
-1461.33  	405.504
-1374.27  	581.847
-1356.68  	606.68
-1548.22  	58.0281
-1460.14  	228.635
-1702.93  	88.3157
-383.018  	1412.52
-1454.09  	596.942
-1276.49  	591.408
-1325.24  	185.842
-1681.94  	84.5916
-1392.01  	643.665
-1541.6  	155.219
-1517.77  	332.346
-1629.25  	143.972
-1595.68  	309.317
-1434.24  	401.545
-1671.69  	177.425
-1477.46  	172.599
-1509.79  	719.379
-1365.47  	585.901
-1610.35  	562.907
-1470.33  	299.335
-1481.88  	681.564
-1493.02  	247.905
-1381.89  	579.296
-1418.31  	574.31
-1425.89  	284.712
-1319.24  	338.965
-1462.5  	352.907
-1239.96  	561.056
-1584.11  	535.105
-1487  	491.884
-1352.76  	641.976
-1233.25  	476.717
-1707.1  	19.6378
-1577.14  	94.3152
-1511.13  	246.327
-1524.34  	47.1045
-1511.23  	616.233
-1511.23  	673.084
-1306  	509.327
-1425.69  	553.05
-1230.46  	331.901
-1396.15  	501.599
-1685.1  	57.6384
-1602.58  	121.395
-1324.69  	44.7326
-1428.72  	210.279
-1332.69  	683.146
-1616.28  	530.634
-1547.83  	574.855
-1285.18  	497.724
-1433.71  	325.798
-1583.59  	127.316
-1528.29  	665.057
-1496.59  	341.482
-1291.63  	228.247
-1671.27  	292.315
-1208.21  	405.329
-1652.78  	81.4575
-1557.25  	256.512
-1405.87  	60.5626
-1559.9  	552.957
-1547.98  	643.739
-1299.5  	372.874
-966.475  	681.406
-1484.37  	411.24
-1460.38  	605.911
-1502.72  	366.715
-1278.13  	510.258
-1473.52  	551.371
-1617.74  	466.467
-1654.59  	200.694
-1542.73  	229.666
-1245.02  	377.863
-1448.31  	434.925
-1423.57  	177.396
312.933  	1237.67
-1604.22  	397.303
-1388.04  	652.448
-1435.41  	433.358
-1262.32  	135.748
-1381.24  	584.761
-1328.77  	516.933
-1553.61  	469.669
-1339.11  	596.809
-1562.25  	413.773
-1369.11  	448.491
-1268.66  	465.069
-1521.35  	274.664
-1578.19  	662.802
-1522.36  	630.127
-1498.28  	387.652
-1354.67  	485.836
-1468  	278.764
-1637.8  	157.166
-1302.54  	745.71
-1341.38  	284.683
-1589.62  	525.943
-1485.08  	556.793
-1418.57  	366.862
-1161.2  	520.569
-1351.83  	307.467
-1648.74  	73.1087
-1540.77  	741.619
-1650.69  	103.341
-1469.83  	157.033
-1593.99  	11.8177
-1549.82  	314.417
-1171.87  	487.616
-1497.84  	654.421
-1522.33  	497.289
-1402.95  	58.431
-1510.64  	704.158
-1506.4  	295.407
-1577.07  	316.734
-1656.47  	243.043
-1514.82  	719.048
-1415.87  	344.814
-1417.87  	367.708
-1427.49  	16.3108
-1680.76  	217.997
-1549.58  	704.314
-1317.22  	359.252
-1391.28  	667.793
-1348.27  	270.624
-1392.5  	465.72
-1386.27  	27.8294
-1318.93  	409.03
-1435.3  	150.456
-1491.5  	319.541
-1603.71  	217.738
-1613.3  	222.658
-1184.05  	458.246
-1234.18  	548.134
-1371.01  	419.631
-1355.79  	219.499
-1370.81  	132.168
-1532.02  	476.247
-1573.25  	296.856
-1656.12  	241.749
-1148.33  	541.18
-1447.25  	668.997
-1464.93  	322.277
-1091.92  	63.3539
-1335.98  	558.313
-1210.7  	94.0272
-1197.52  	68.2008
-1109.95  	159.999
-1654.3  	130.611
-1084.65  	12.2652
-1194.27  	73.1658
-1105.85  	165.968
-1048.83  	73.22
-1250.84  	119.651
-1530.35  	106.708
-1607.79  	589.991
-1598.68  	52.3342
-1246.75  	49.4709
-1146.65  	253.9
-1084.82  	15.0887
-1491.88  	11.7608
-1125.88  	78.8939
-1135.91  	3.36104
-1294.24  	83.5185
-1039.87  	29.39
-1197.5  	51.8603
-1006.75  	50.3196
-1132.55  	2.08199
-1172.07  	256.55
-1084.07  	49.2648
-1124.79  	71.932
-1303.8  	167.761
-1074.44  	6.81621
-1600.03  	193.814
-1252.15  	133.893
-1135.49  	140.072
-1145.42  	57.6756
-1404.78  	133.948
-1187.88  	88.8897
-1147.07  	44.4585
-1073.63  	68.8159
-1644.96  	64.0644
-1154.34  	124.542
-1564.15  	182.293
-1064.09  	79.4239
-1090.73  	147.579
-1434.2  	173.553
-1080.99  	68.5745
-1259  	60.9989
-1170.59  	48.9449
-1426.84  	602.645
-1090.05  	76.6128
-1294.93  	76.3516
-1477.95  	438.055
-1380.87  	335.713
-1144.22  	3.70367
-1102.73  	214.275
-1563.06  	519.538
-1569.71  	446.229
-1081.88  	91.5695
-1260.01  	132.458
-1377.31  	396.371
-943.188  	751.122
-1145.62  	14.8442
-1176.98  	68.0646
-1058.06  	36.4318
-1217.73  	97.1982
-1302.19  	452.677
-1118.55  	76.7003
-1123.34  	1.94806
-1144.62  	109.634
-1131.55  	34.4819
-1151.15  	38.5363
-1145.7  	96.6615
-1548.75  	84.484
-1097.86  	36.8267
-1154.76  	99.2847
-1046.74  	18.9715
-1269.25  	112.744
-1555.43  	593.73
-1223.03  	235.652
-1588.44  	75.1259
-1104.52  	30.6839
-1179.8  	162.693
-1113.74  	113.63
-1159.12  	66.5178
-1277.01  	118.46
-1086.59  	4.12619
-1126.71  	103.095
-1247.86  	58.1746
-1102.41  	216.46
-1293.99  	131.647
-1271.74  	276.212
-1278.2  	72.7982
-1265.39  	156.898
-1465.14  	145.205
-1059.64  	5.98783
-1579.19  	304.213
-1133.41  	5.37466
-1156.07  	134.137
-1076.34  	103.987
-962.603  	3.16331
-1102.2  	108.722
-1101.96  	50.1788
-1327.78  	173.601
-1107.36  	103.94
-1192.75  	151.313
-1057.02  	10.9737
-1498.72  	464.578
-1241.3  	93.0049
-1506.86  	382.51
-1294.41  	28.2178
-1191.63  	17.9885
-1248.44  	39.7288
-1086.84  	27.5367
-1163.96  	13.0787
-1589.91  	51.8955
-1651.15  	159.519
-1299.34  	188.414
-1520.89  	578.921
-1584.48  	81.8527
-1068.19  	23.4462
-1432.37  	660.805
-1128.76  	190.711
-1326.55  	109.111
-1073.59  	30.8781
-1452.17  	67.8869
-1548.16  	237.465
-1466.75  	601.873
-1096.18  	180.27
-1233.83  	62.0805
-1163.67  	202.094
-1153.45  	11.2394
-1040.7  	58.5264
-1633.22  	18.9335
-1643.34  	87.249
-1140.65  	38.6415
-1653.55  	50.1291
-1065.27  	52.9395
-1147.26  	57.5094
-1094.92  	25.8427
-1635.13  	9.51153
-1139.83  	0.672541
-1626.95  	409.044
-1340.25  	221.554
-1162.09  	0.291554
-1062.83  	22.7597
-1177.37  	61.6067
-1640.71  	75.5305
-1168.49  	35.0966
-974.942  	7.067
-1093.91  	45.6598
-1501.55  	555.233
-1657.59  	4.74077
-1191.31  	0.981229
-1139.23  	244.838
-1242.65  	548.157
-1516.82  	245.137
-1508.41  	496.106
-1585.77  	652.745
-1409.21  	537.271
-1593.09  	397.026
-1437.21  	286.28
-1594.99  	350.785
-1648.63  	462.199
-1556.41  	309.501
-1316.78  	186.615
-1623.75  	160.087
-1339.9  	591.301
-1413.26  	51.213
-1705.82  	39.2883
-1684.3  	129.21
-1215.44  	349.895
-1632.45  	186.989
-1452.4  	405.928
-1503.22  	162.082
-1579.57  	414.097
-1565.53  	76.7301
-1513.43  	295.897
-1633.05  	24.0191
-1336.79  	111.399
-1335.67  	492.754
-1594.24  	225.189
-1612.84  	270.452
-1346.07  	444.547
-1507.77  	130.806
-1358.82  	212.844
-1500.93  	224.55
-1658.86  	410.88
-1572.45  	457.83
-1265.76  	166.88
-1436.77  	674.351
-1232.66  	448.526
-1310.08  	616.885
-1490.67  	469.923
-1407.86  	436.126
-1511.8  	334.88
-1419.21  	634.794
-1521.64  	741.314
-1573.12  	265.354
-1542.7  	473.913
-1470.92  	642.59
-1563  	580.707
-1423.3  	503.492
-1428.02  	678.973
-1459.57  	332.696
-1538.62  	631.824
-1361.33  	368.392
-1592.63  	581.614
-1609.93  	61.7863
-1175.86  	524.451
-1467.46  	222.292
-1550.9  	497.051
-1664.22  	139.619
-1345.94  	479.479
-1613.39  	258.546
-1390.12  	577.195
-1552.1  	471.743
-1543  	303.335
-1612.69  	47.2202
-1524.94  	275.713
-1385.16  	294.729
-1620.02  	270.619
-1465.6  	149.389
-1688.79  	26.3782
-1578.69  	272.718
-1282.45  	415.924
-1470.05  	694.613
-1593.6  	85.1448
-1473.27  	274.992
-1531.66  	301.711
-1477.68  	31.4315
-1435.24  	318.829
-1407.45  	187.422
-1176.24  	322.196
-1647.64  	0.912028
-1591.11  	206.054
-1409.65  	620.618
-1680.49  	261.152
-1469.88  	581.15
-1633.48  	265.638
-1598.49  	436.872
-1489.04  	159.596
-1538.24  	22.5898
-1671.02  	94.7379
-1505.52  	436.584
-1538.08  	426.993
-1498.15  	610.262
-1490.57  	341.812
-1443.71  	579.28
-1462.68  	4.50817
-1597.28  	373.148
-1617.99  	2.30897
-1308.59  	470.544
-1537.18  	707.742
-1409.85  	208.205
-1385.86  	816.561
-1468.92  	548.389
-1430.15  	463.596
-1574.93  	157.74
-1526.26  	283.452
-1327.78  	460.248
-1559.55  	412.76
-1558.91  	550.918
-1583.94  	95.2234
-1588.02  	216.233
-1435.86  	379.75
-1531.12  	577.763
-1497.02  	10.4104
-1646.68  	77.4177
-1610.83  	16.2883
-1613.42  	303.088
-1572.84  	653.815
-1629.92  	50.8633
-1424.88  	285.72
-1457.97  	486.638
-1501.01  	84.2255
-1342.94  	618.798
-1446.16  	439.108
-1569.74  	478.637
-1463.72  	179.386
-1290.6  	181.829
-1374.91  	182.924
-1655.83  	388.011
-1531.22  	57.1447
-1431.35  	57.0653
-1227.59  	584.716
-1570.56  	372.745
-1523.86  	228.221
-1464.18  	616.953
-1332.42  	384.096
-1409.77  	50.1478
-1449.15  	277.219
-1351.28  	88.6598
-1555.53  	307.278
-1523.13  	332.222
-1348.06  	23.2648
-1206.17  	428.099
-1314.17  	480.826
-1290.91  	337.702
-1223.53  	352.463
-1568.24  	605.311
-1684.45  	30.859
-1524.83  	607.514
-1562.46  	582.174
-1431.14  	729.66
-1397.41  	495.742
-1520.28  	402.875
-1617.33  	371.239
-1415.44  	399.436
-1581.74  	421.466
-1656.56  	232.394
-1600.15  	511.697
-1474.13  	347.585
-1544.36  	280.908
-1482.18  	72.4575
-1575.26  	235.935
-1328.03  	211.508
-1101.93  	41.8682
-1066.05  	14.2974
-1108.86  	212.453
-1470.12  	686.116
-1647.12  	26.6945
-1199.38  	37.1461
-1117.93  	118.437
-1113.6  	154.074
-1609.57  	269.45
-1264.4  	47.0489
-1263.55  	22.2748
-1188.62  	145.95
-1598.94  	34.4311
-1107.97  	10.0858
-1105.42  	98.0339
-1199.93  	74.0672
-1047.37  	94.4812
-1655.06  	174.19
-1107.65  	78.1567
-1432.97  	382.695
-1235.49  	19.1874
-1500.21  	39.7945
-1230.37  	278.107
-1146.91  	72.0228
-1113.13  	168.955
-1597.96  	138.185
-1153.81  	82.74
-1560.12  	58.5793
-1147.84  	182.689
-1067.54  	72.7345
-1241.57  	22.6735
-1104.4  	7.29608
-1217.48  	40.0658
-1249.37  	141.411
-1146.61  	111.428
-1041.86  	65.2522
-1071.59  	5.2325
-1291.5  	138.902
-1539.08  	70.6052
-1644.3  	255.951
-1474.72  	187.061
-1558.57  	28.79
-1301.84  	264.059
-1237.7  	96.3902
-1066.03  	10.864
-1135.06  	20.7179
-1053.45  	6.09322
-1645.31  	110.529
-1473.57  	18.8712
-1124.96  	186.934
-1089.24  	43.2883
-1124.77  	7.82892
-1101.47  	222.605
-1286.69  	375.82
-1081.59  	35.5248
-1224.68  	84.7382
-1096.24  	35.2302
-1159.97  	8.88183
-1274.69  	198.748
-1143.46  	14.8242
-1247.84  	310.838
-1141.16  	176.239
-1471  	345.753
-1122.71  	11.9852
-1378.61  	277.674
-1656.52  	131.271
-1177.31  	97.869
-1040.85  	113.679
-1108.83  	61.7617
-1374.58  	533.143
-1264.59  	375.61
-1104.86  	106.247
-1686.97  	4.83848
-1638.09  	17.4585
-1115.09  	23.6002
-1198.79  	30.7049
-1129.02  	233.741
-1560.73  	93.4003
-1131.11  	6.43017
-1386.75  	114.962
-1443.8  	461.535
-1663.31  	52.7222
-1080.64  	40.9005
-1142.42  	52.7746
-1072.82  	19.6837
-1490.82  	233.974
-1082.42  	79.1245
-1102.03  	237.526
-1204.68  	133.049
-1173.09  	252.429
-1216.09  	206.949
-1127.8  	358.192
-1664.91  	9.22692
-1111.1  	87.4141
-1588.46  	113.171
-1118.54  	13.2973
-1543.78  	117.993
-1152.47  	78.4816
-1306.02  	227.654
-1325.84  	108.549
-1654.23  	32.4837
-1097.94  	34.9675
-1200.32  	127.056
-1632.56  	113.952
-1214.08  	29.2147
-1534.34  	60.2061
-1105.28  	37.5633
-1513.08  	556.17
-1539.43  	520.257
-1103.14  	22.2991
-1641.22  	95.7623
-1088.25  	3.78266
-1386.96  	515.638
-1207.86  	397.708
-1120.34  	168.736
-1107.44  	10.4754
-1102.86  	1.84946
-1288.83  	179.767
-1532.25  	472.325
-1094.04  	37.2902
-1090.42  	4.89875
-1581.14  	218.137
-1133.64  	90.3676
-1558.06  	236.153
-1097.41  	209.968
-1155.66  	291.741
-1331.46  	63.9428
-1529.46  	84.6895
-1095.33  	5.4263
-1185.86  	32.0475
-1084.41  	23.3384
-1275.68  	137.11
-1361.97  	410.563
-1559.07  	38.7518
-1083.03  	18.0693
-1308.88  	13.8791
-1170.4  	99.3152
-1095.92  	155.401
-1530.51  	117.829
-1523.97  	381.652
-1542.76  	91.2896
-1144.15  	167.547
-1284.21  	164.52
-1271.32  	94.1157
-1230.28  	218.114
-1531.65  	106.399
-1544.94  	549.171
-1487.1  	5.37092
-1303.84  	584.533
-1443.31  	184.98
-1620.32  	422.574
-1394.33  	198.034
-1167.96  	328.476
-1414.68  	364.404
-1254.04  	171.816
-1615.22  	303.853
-1552.54  	615.685
-1601.12  	134.809
-1377.58  	646.055
-1338.09  	362.232
-1564.69  	642.822
-1337.58  	492.354
-1445.81  	547.574
-1600.09  	439.643
-1473.29  	105.662
-1368.84  	220.604
-1550.52  	302.908
-1415.27  	390.253
-1337.5  	91.9047
-1567.06  	436.908
-1301.97  	166.961
-1660.36  	76.2968
-1558.65  	323.726
-1477.9  	578.697
-1617.12  	200.03
-1560.05  	378.523
-1423.64  	421.4
-1358.86  	382.493
-1602.83  	127.891
-1569.63  	624.581
-1569.63  	391.843
-1431.23  	581.801
-1490.85  	697.142
-1353.36  	321.109
-1337.65  	506.273
-1460.61  	196.995
-1500.43  	673.32
-1560.73  	140.586
-1461.34  	550.33
-1485.52  	444.816
-1407.05  	527.148
-1444.98  	11.7684
-1564.3  	211.171
-1315.89  	152.357
-1582.29  	607.906
-1604.24  	511.495
-1653.31  	347.495
-1349.08  	627.752
-1507.57  	648.37
-1499.1  	548.384
-1308.14  	382.45
-1342.38  	398.181
-1589.05  	262.901
-1441.76  	414.35
-1533.31  	118.103
-1372.15  	273.054
-1451.01  	482.307
-1308.44  	483.868
-1591.67  	367.776
-1473.88  	308.143
-1262.67  	559.37
-1674.77  	9.59341
-1636.4  	210.313
-1613.83  	228.793
-1576.94  	349.354
-1415.34  	654.722
-1381.97  	256.824
-1296.38  	374.408
-1341.4  	525.949
-1564.1  	390.286
-1508.43  	548.172
-1002.05  	572.25
-1638.63  	393.494
-1467.63  	307.886
-1374.03  	577.634
-1048.29  	675.752
-1233.14  	467.654
-1376.65  	74.2372
-1432.63  	363.363
-1342.22  	5.64396
-1686.65  	291.311
-1236.16  	534.478
-1491.07  	204.861
-1359.64  	108.204
-1289.3  	230.815
-1357.94  	385.889
-1533.76  	232.216
-1494.24  	291.14
-1490.02  	142.925
-1417.96  	154.268
-1438.67  	283.667
-1432.99  	403.909
-1466.24  	120.635
-1466.75  	511.21
-1522.83  	689.287
-1413.26  	191.218
-1619.49  	525.997
-1689.32  	49.1194
-1591.2  	298.578
-1448.43  	99.4199
-1434.13  	542.941
-1352.45  	130.402
-1470.78  	53.9358
-1362.84  	6.1768
-1262.8  	533.425
-1645.46  	429.978
-1458.32  	383.285
-1528.56  	176.939
-1612.58  	575.043
-1412.1  	332.878
-1545.46  	609.875
-1535.23  	381.902
-1520.04  	713.59
-1420.08  	251.466
-1334.96  	34.7285
-1629.5  	477.854
-1292.94  	606.01
-1552.13  	231.629
-1203.21  	250.868
