18760
-1144.8  	366.639
-1052.77  	80.7238
-908.021  	417.007
-1126.84  	457.338
-984.619  	198.477
-1063.42  	125.478
-1156.54  	25.3523
-750.135  	339.049
-1119.11  	167.26
-1013.81  	55.565
-1212.3  	291.237
-1085.99  	373.551
-1044.27  	429.447
-1205.7  	336.866
-1127.7  	457.603
-984.846  	284.267
-1013.47  	417.398
-972.414  	77.1065
-1182.45  	140.546
-1090.77  	439.636
-1227.11  	188.059
-1090.68  	380.823
-941.32  	99.5101
-1069.22  	87.2232
-1098.96  	213.432
-907.181  	141.494
-1056.99  	467.463
-1196.75  	300.067
-976.447  	316.004
-1046.87  	59.898
-1243.39  	225.154
-1129.15  	525.96
-952.046  	238.827
-1069.13  	52.8836
-914.639  	193.342
-906.555  	289.633
-1163.16  	459.964
-1149.7  	123.838
-1216.87  	157.681
-1113.18  	363.15
-947.224  	18.7071
-1067.45  	212.981
-827.706  	385.701
-1220.28  	55.5054
-1001.53  	427.632
-1028.01  	349.506
-878.105  	276.087
-1057.36  	3.11696
-1163.94  	154.135
-1055.95  	19.9579
-1024.87  	204.692
-1044.5  	326.548
-1015.96  	427.595
-1046.36  	469.564
-1197.03  	5.79083
-1135.02  	171.394
-776.629  	356.923
-1118.46  	291.988
-1040.84  	209.09
-1108.13  	299.332
-1151.89  	91.8843
-900.663  	378.191
-1103.34  	256.352
-941.076  	157.741
-1207.87  	14.8271
-922.54  	41.4368
-741.169  	427.883
-1090.11  	30.1417
-1127.28  	260.094
-1147.04  	151.569
-1181.4  	313.048
-928.187  	185.006
-945.929  	288.79
-856.083  	331.752
-1205.53  	292.746
-1040.96  	460.043
-908.067  	234.005
-1190.65  	182.037
-1041.28  	21.0735
-991.582  	268.117
-1116.99  	7.34594
-1190.94  	316.894
-1015.16  	257.872
-1066.15  	480.532
-839.991  	711.992
-805.242  	375.954
-1170.25  	115.349
-1045.02  	170.218
-996.719  	139.164
-944.697  	68.7334
-1057.25  	267.275
-978.056  	465.185
-1026.26  	126.635
-946.07  	248.763
-1145.74  	525.746
-1054.83  	69.0744
-1105.13  	206.52
-1017.59  	440.419
-956.887  	35.6027
-1025.77  	448.883
-1127.48  	48.9954
-1202.42  	58.8585
-1199.65  	122.271
-969.624  	378.028
-1086.6  	29.7724
-1009.37  	158.2
-1122.15  	307.357
-1120.73  	327.184
-1157.99  	439.328
-923.308  	498.374
-1163.19  	364.988
-975.95  	482.676
-1186.39  	414.754
-1090.54  	135.518
-1127.17  	261.57
-1191.25  	316.487
-989.688  	389.354
-1113.92  	344.729
-982.082  	98.4337
-1114.39  	330.026
-1137.55  	284.755
-1077.67  	21.9531
-1224.8  	88.8465
-1134.36  	3.8538
-1222.51  	307.188
-1093.43  	278.731
-1146.36  	338.719
-1026.3  	179.288
-773.513  	361.956
-1163.39  	289.968
-966.64  	319.707
-1097.75  	522.712
-1051.37  	338.91
-1012.99  	490.28
-1215.72  	218.384
-884.908  	317.7
-1035.09  	388.777
-1127.24  	72.6851
-1017.59  	203.132
-1205.81  	335.002
-1049.89  	89.9211
-1142.26  	39.4343
-1049.13  	22.0821
-1236.4  	137.337
-1089.94  	585.567
-1106.67  	413.954
-1042.45  	286.472
-1074.35  	150.112
-1188.33  	378.481
-1180.95  	92.5167
-1086.2  	128.312
-1031.38  	278.074
-1101.98  	243.087
-962.524  	129.93
-1154.25  	375.407
-539.915  	0.737755
-751.99  	42.4426
-710.892  	49.9944
-672.519  	39.5514
-689.27  	3.01707
-1036.33  	11.775
-749.004  	65.3419
-758.838  	176.658
-662.796  	4.90824
-618.074  	70.147
-693.047  	27.3675
-963.135  	399.423
-1153.82  	192.18
-1089.26  	35.9748
-1040.37  	6.82979
-690.926  	16.2948
-697.596  	109.267
-1215.33  	11.4169
-715.772  	66.4296
-1132.53  	485.543
-1087  	264.858
-1070.98  	169.071
-738.552  	142.954
-700.889  	53.8102
-630.85  	37.9665
-631.816  	58.1472
-730.888  	41.5479
-677.972  	15.9755
-1122.64  	34.5827
-701.949  	21.1315
-1055.45  	41.6329
-678.421  	38.4877
-683.423  	34.9559
-687.035  	34.6461
-1084.93  	373.27
-734.085  	106.205
-1061.37  	13.2788
-699.762  	8.74934
-778.784  	95.2146
-899.562  	179.721
-662.3  	2.12685
-690.631  	32.5105
-731.346  	9.75678
-712.156  	51.1253
-743.314  	125.485
-669.038  	22.3073
-1035.2  	175.577
-1069.34  	127.463
-797.685  	31.2698
-705.253  	30.0277
-711.96  	56.7644
-701.403  	94.1083
-731.462  	6.23385
-969.246  	330.352
-578.014  	20.8074
-1126.06  	189.317
-678.966  	171.149
-1145.64  	426.375
-691.806  	52.3924
-695.083  	47.227
-577.12  	6.70983
-706.804  	60.466
-674.924  	4.3521
-647.456  	45.1753
-680.606  	86.1572
-1027.29  	276.982
-1029  	18.8666
-681.361  	16.3147
-1197.12  	296.728
-935.302  	510.415
-701.58  	0.795131
-713.578  	17.2936
-644.893  	0.670505
-703.774  	262.598
-717.722  	129.25
-674.644  	16.6515
-988.593  	166.143
-681.841  	90.211
-886.521  	407.406
-691.506  	83.1093
-649.277  	9.2674
-524.547  	15.9204
-697.708  	36.0257
-702.395  	23.0819
-648.088  	6.11294
-679.8  	30.6321
-1086  	268.822
-1027.51  	58.7597
-1062.69  	70.3158
-576.832  	8.34488
-1109.31  	470.17
-681.912  	41.6929
-1087.74  	106.586
-757.863  	13.5979
-729.903  	11.878
-719.01  	93.4468
-710.232  	77.4344
-732.393  	183.63
-710.242  	35.1027
-734.811  	66.6593
-711.792  	20.25
-670.898  	30.7338
-707.83  	21.1119
-727.47  	45.9312
-679.44  	38.5743
-1176.4  	198.289
-677.69  	0.00247635
-694.214  	105.75
-676.771  	5.53256
-692.183  	17.0346
-1067.48  	5.84086
-742.21  	27.2828
-682.196  	62.0658
-675.953  	95.3622
-726.359  	18.6528
-914.282  	416.505
-718.181  	66.3733
-704.791  	0.628963
-1131.99  	28.5049
-971.712  	88.4149
-732.944  	14.5363
-686.755  	47.9947
-701.042  	51.0654
-647.842  	10.4027
-1058.4  	29.3208
-395.069  	5.72371
-691.373  	71.3788
-707.817  	14.8452
-658.259  	10.269
-644.271  	3.91819
-757.391  	54.6845
-706.426  	81.1265
-726.098  	48.0618
-1078.3  	3.59503
-1037.91  	92.7854
-655.545  	19.9094
-715.978  	168.463
-958.288  	173.79
-676.255  	38.4111
-1148.41  	196.311
-1035.58  	104.057
-1207.88  	87.6554
-689.113  	3.57495
-924.102  	173.496
-990.776  	346.592
-1075.41  	223.008
-1029.87  	386.37
-1161.88  	254.969
-861.912  	277.797
-1203.56  	288.472
-1105.05  	470.527
-1018.11  	409.519
-1031.34  	384.012
-1151.71  	521.554
-1017.55  	270.421
-1152.84  	335.179
-1087.01  	194.327
-1168.11  	424.01
-925.709  	431.489
-970.758  	462.262
-1115.16  	81.2893
-1242.15  	222.392
-1164.07  	74.7614
-904.751  	421.796
-1013.46  	26.7445
-1068.28  	17.5732
-1253.91  	105.365
-1030.43  	109.438
-1067.08  	392.562
-1135.18  	211.333
-728.317  	394.108
-989.382  	332.663
-1110.17  	217.209
-937.521  	368.339
-1139.93  	469.126
-1066.3  	462.531
-1219.67  	43.7837
-1091.74  	29.3333
-961.25  	97.6614
-1018.23  	377.859
-1193.45  	52.2167
-1076.7  	83.4629
-986.722  	320.763
-1212.96  	358.643
-988.305  	356.27
-1144.76  	163.09
-1233.23  	135.814
-1092.25  	211.679
-1119.08  	96.208
-911.438  	299.834
-908.85  	187.771
-1143.56  	297.06
-967.766  	403.948
-874.75  	328.912
-1183.07  	334.182
-1002.22  	293.92
-967.848  	164.724
-1223.6  	45.6356
-1088.47  	338.913
-1174.96  	41.4564
-923.696  	77.0825
-1064.76  	411.855
-962.376  	272.767
-1046.68  	404.311
-1075.26  	298.1
-996.333  	420.618
-995.27  	443.821
-1140.58  	42.2638
-1076.28  	167.438
-1260.97  	61.6489
-369.825  	932.924
-1057.64  	433.592
-925.871  	428.231
-968.548  	134.908
-1239.17  	56.1111
-1021.19  	471.987
-1134.39  	113.591
-1117.12  	244.025
-1189.88  	104.972
-1169.08  	226.595
-1056.02  	293.404
-1231.29  	130.663
-1089.77  	126.252
-1104.22  	525.552
-1005.93  	421.641
-1180.88  	413.215
-1075.05  	219.136
-1081.21  	497.021
-1096.65  	178.934
-1012.93  	423.994
-1042.27  	422.154
-1048.81  	211.412
-971.322  	237.003
-1078.17  	268.368
-908.273  	410.618
-1162.94  	402.333
-1091.84  	361.963
-1000.63  	465.353
-908.321  	351.473
-1248.19  	14.1683
-1162.4  	69.0673
-1111.36  	181.083
-1107.66  	34.1614
-1109.99  	455.182
-1112.04  	494.385
-953.087  	371.881
-1040.97  	404.711
-911.893  	240.991
-1029.48  	371.146
-1218.38  	42.3264
-1172.75  	89.1093
-972.381  	32.3208
-1041.97  	150.069
-985.229  	496.678
-1189.02  	395.935
-1136.12  	421.613
-940.607  	363.912
-1045.38  	236.862
-1169.2  	89.263
-1124.06  	488.432
-1100.4  	254.811
-947.772  	165.781
-1229.01  	213.715
-886.765  	296.214
-1218.2  	59.2279
-1126.66  	185.58
-1020.29  	44.2094
-1137.04  	402.552
-1132.81  	473.789
-962.76  	272.528
-739.149  	479.34
-1081.18  	298.928
-1059.12  	440.111
-1091.9  	272.624
-936.525  	373.908
-1077.09  	403.062
-1186.37  	344.683
-1221.05  	146.977
-1118  	166.471
-910.49  	276.008
-1055.91  	317.797
-1046.79  	131.014
68.6845  	787.919
-1176.59  	293.358
-1011.5  	474.344
-1050.8  	317.394
-925.362  	100.694
-1002.81  	425.119
-976.267  	380.251
-1137.76  	341.901
-979.808  	423.236
-1137.05  	299.95
-997.27  	327.04
-932.166  	340.574
-1121.88  	206.908
-1153.62  	485.711
-1113.84  	461.062
-1084.96  	281.567
-997.162  	356.376
-1061.25  	202.362
-1202.01  	115.804
-954.154  	535.565
-985.301  	209.294
-1149.58  	380.372
-1086.82  	406.029
-1032.77  	266.517
-854.806  	384.175
-995.615  	220.58
-1210.03  	57.0286
-1130.44  	532.501
-1206.59  	75.4283
-1067.91  	115.061
-1176.09  	3.94286
-1139.51  	229.21
-863.249  	362.52
-1092.44  	477.415
-1120.69  	357.582
-1025.58  	42.8762
-1092.9  	509.332
-1105.17  	217.04
-1155.43  	232.38
-1204.3  	179.925
-1111.47  	525.921
-1036.29  	252.737
-1039.37  	269.292
-1048.78  	8.88038
-1235.93  	159.629
-1138.92  	518.018
-962.101  	262.433
-1020.87  	489.63
-997.643  	204.752
-1018.55  	340.463
-1023.68  	19.8478
-969.277  	301.226
-1039.86  	109.996
-1094.86  	233.861
-1189.44  	161.097
-1187.96  	164.244
-871.888  	335.763
-910.348  	405.654
-1014  	303.778
-1001.01  	152.036
-1001.9  	97.1142
-1115.6  	347.562
-1159.05  	219.356
-1225.45  	179.149
-846.248  	398.658
-1051.21  	484.94
-1079.6  	237.843
-639.886  	32.2113
-971.801  	408.588
-683.561  	45.8582
-674.804  	33.3669
-698.981  	90.5891
-1194  	92.4166
-699.921  	5.89456
-694.098  	36.2226
-685.96  	89.4318
-585.632  	37.3695
-697.43  	58.1031
-1105.6  	75.8414
-1175.7  	429.991
-1041.67  	34.3651
-709.429  	24.0474
-690.136  	130.307
-684.66  	8.22822
-973.493  	7.81187
-670.719  	39.2196
-733.558  	2.94211
-741.721  	41.4774
-643.62  	16.2478
-693.589  	25.647
-526.06  	24.5602
-616.022  	0.327745
-688.866  	128.212
-671.104  	25.2455
-683.17  	37.4975
-726.531  	81.5711
-654.09  	4.54555
-1155.06  	140.037
-722.114  	66.4163
-718.163  	80.8293
-734.041  	32.8593
-925.867  	87.9319
-758.905  	52.712
-736.309  	25.5364
-677.651  	37.3927
-1061.62  	43.7213
-702.454  	65.4811
-1016.13  	119.724
-692.831  	52.0036
-671.406  	77.5128
-944.348  	113.797
-691.685  	38.5202
-725.962  	30.242
-648.366  	23.4304
-1034.82  	436.432
-696.64  	43.5447
-720.663  	37.1913
-1074.44  	319.333
-1002.89  	240.864
-718.779  	1.96036
-682.452  	115.073
-1129.19  	376.5
-1133.94  	322.451
-673.157  	48.7837
-683.152  	64.5631
-1001.53  	285.028
-720.143  	518.272
-624.332  	6.49397
-706.01  	35.0282
-654.261  	20.7022
-719.298  	49.4581
-957.574  	330.008
-712.25  	44.5915
-713.809  	1.01523
-693.287  	57.0758
-661.65  	16.6548
-739.929  	21.8229
-706.711  	52.3734
-1011.02  	55.3637
-699.961  	20.8848
-682.738  	49.6677
-655.174  	11.9887
-693.702  	54.7181
-1126.14  	425.065
-703.117  	116.059
-1039.35  	49.2319
-587.176  	14.223
-708.675  	84.0822
-707.967  	65.6452
-691.899  	33.5963
-698.577  	57.3822
-662.966  	2.1794
-719.455  	60.0747
-671.428  	28.1596
-691.362  	120.483
-741.028  	65.2273
-712.641  	134.251
-705.566  	35.1438
-717.943  	76.7831
-1056.54  	98.1626
-674.696  	1.75348
-1031.2  	198.327
-660.935  	3.40268
-737.257  	78.8933
-684.154  	58.4082
-361.086  	1.59105
-699.196  	62.2542
-697.543  	28.547
-739.862  	84.5776
-697.116  	58.2949
-758.492  	90.0306
-653.239  	6.32532
-1091.48  	339.984
-789.479  	55.9885
-1091.81  	271.775
-696.287  	13.751
-673.794  	8.18861
-665.818  	19.3382
-677.455  	14.9029
-736.5  	7.48602
-1153.37  	36.3616
-1076.54  	104.165
-723.592  	91.647
-1109.28  	418.116
-1035.68  	53.5332
-682.142  	12.9302
-1045.45  	482.096
-690.118  	100.481
-743.794  	53.2981
-676.09  	16.6431
-956.108  	44.3962
-1008.06  	155.673
-1062.46  	433.786
-678.675  	96.2246
-689.961  	30.2049
-694.009  	102.842
-661.946  	5.24516
-610.783  	29.5123
-1053.33  	14.8187
-1070.46  	57.2188
-731.673  	22.3481
-1066.48  	35.2048
-668.028  	27.5426
-727.106  	33.2053
-703.096  	15.0307
-1054.21  	8.26182
-723.016  	0.584958
-1179.1  	300.97
-739.841  	107.559
-707.635  	0.242495
-651.344  	13.1604
-752.65  	36.3938
-1067.71  	49.4333
-749.68  	20.4049
-371.406  	3.95634
-702.735  	25.3194
-1103.47  	402.277
-1066.6  	1.47626
-650.528  	0.355791
-683.468  	124.899
-915.516  	402.545
-1116.95  	179.821
-1115.43  	364.32
-1170.43  	490.892
-1026.92  	391.506
-1162.24  	290.113
-1061.19  	212.172
-1168.22  	258.09
-1215.66  	341.229
-1127.25  	223.027
-971.455  	136.382
-1189.82  	116.226
-969.619  	427.293
-1031.43  	38.4262
-1259.15  	28.9136
-1244.12  	93.2237
-901.954  	251.425
-1205.27  	136.28
-1074.17  	298.984
-1112.53  	122.418
-1168.68  	299.491
-1134.46  	50.0018
-1098.78  	214.82
-1205.91  	18.779
-985.019  	81.2393
-967.649  	357.236
-1158.42  	164.117
-1178.23  	197.623
-991.917  	326.755
-1112.19  	106.229
-1002.71  	158.321
-1100.52  	164.73
-1203.41  	297.992
-1160.04  	340.04
-932.119  	122.799
-1062.91  	487.779
-907.87  	329.526
-960.465  	452.863
-1096.14  	345.912
-1024.62  	316.869
-1091.94  	242.294
-1045.82  	471.857
-1128.67  	548.6
-1161.42  	197.847
-1137.35  	341.571
-1087.85  	474.325
-1153.54  	427.113
-1051.98  	370.102
-1049.76  	498.999
-1073.24  	244.942
-1124.24  	467.207
-995.349  	269.875
-1140.62  	383.761
-1189.07  	44.0934
-866.511  	385.927
-1064.31  	160.823
-1122.49  	358.983
-1204.5  	101.335
-991.276  	353.047
-1178.38  	187.193
-1010.16  	419.143
-1148.59  	351.571
-1136.03  	225.55
-1187.55  	37.639
-1121.97  	202.952
-1005.12  	213.618
-1186.87  	197.509
-1072.64  	109.952
-1240.98  	17.5155
-1160.74  	196.048
-941.055  	305.236
-1078.15  	508.5
-1180.37  	68.4369
-1064.85  	198.558
-1124.93  	220.842
-1088.54  	22.6565
-1063.34  	236.381
-1042.02  	144.98
-872.643  	235.078
-1209.7  	4.57573
-1162.11  	150.434
-1022.69  	449.884
-1235.86  	193.232
-1075.57  	425.344
-1182.81  	192.881
-1160.33  	316.511
-1093.83  	116.991
-1134.75  	18.6625
-1227.03  	72.5813
-1104.62  	321.418
-1135.28  	305.366
-1102.49  	448.337
-1077.66  	247.338
-1068.57  	426.028
-1073.82  	3.0479
-1161.06  	271.844
-1180.54  	0.875077
-950.003  	342.665
-1110.81  	512.049
-1023.93  	151.389
-1003.55  	579.041
-1076.2  	404.368
-1049.33  	346.431
-1155.32  	116.734
-1124.7  	209.729
-976.082  	341.056
-1145.75  	299.106
-1153.09  	400.759
-1156.6  	68.6145
-1160.41  	157.738
-1051.77  	278.978
-1106.97  	418.188
-1083.3  	7.5797
-1213.03  	56.9817
-1176.8  	14.0771
-1177.69  	221.737
-1154.95  	485.921
-1179.48  	36.8541
-1048.02  	208.094
-1070.66  	356.496
-1096.54  	62.1964
-980.458  	451.221
-1065.22  	323.035
-1141.35  	348.267
-1060.5  	130.417
-944.143  	131.888
-1003.88  	133.845
-1197.46  	280.177
-1108.34  	41.4505
-1044.23  	40.6136
-899.799  	427.363
-1151.17  	274.325
-1117.23  	176.503
-1074.03  	443.057
-969.269  	279.524
-1035.93  	34.0191
-1070  	204.131
-989.68  	65.9867
-1124.76  	221.707
-1118.7  	237.266
-990.633  	18.4394
-889.426  	310.88
-967.169  	357.792
-946.231  	247.044
-897.129  	257.802
-1152.67  	452.366
-1233.71  	21.9093
-1122.84  	436.62
-1146.46  	427.187
-1051.49  	529.687
-1025.25  	363.333
-1110.33  	298.905
-1184  	271.547
-1039.8  	293.001
-1142.8  	303.885
-1203.69  	168.008
-1175.08  	375.024
-1090.05  	259.144
-1116.24  	203.376
-1091.96  	52.7512
-1147.19  	171.917
-973.09  	153.497
-663.097  	21.5031
-679.365  	8.46102
-683.606  	113.031
-1063.64  	495.057
-1202.59  	13.8736
-690.271  	18.3926
-713.667  	68.6738
-672.099  	78.8484
-1055  	175.592
-697.492  	22.8502
-700.115  	10.7799
-692.245  	72.3795
-1040.57  	22.5781
-714.82  	9.02038
-703.59  	56.0794
-666.498  	36.1537
-620.703  	47.7666
-1203.11  	123.687
-709.296  	44.7593
-1047.78  	271.404
-789.331  	11.7068
-984.799  	26.0947
-712.716  	137.975
-684.012  	36.6352
-691.521  	91.9803
-1049.34  	90.248
-673.631  	40.5747
-1118.09  	40.0631
-694.814  	94.9585
-693.9  	47.7928
-699.095  	11.2451
-688.053  	4.15149
-776.903  	24.2604
-698.863  	68.8218
-672.328  	55.349
-638.543  	34.8021
-691.306  	5.03681
-701.416  	67.3615
-1115.89  	56.7084
-1193.32  	186.838
-1078.05  	140.969
-1012.73  	19.0141
-734.83  	129.29
-668.593  	47.1202
-686.776  	8.034
-712.737  	11.5757
-676.841  	3.67384
-1068.62  	72.3334
-1063.38  	13.7447
-689.833  	98.8887
-633.67  	22.1832
-690.49  	4.076
-672.897  	115.931
-721.297  	182.762
-670.102  	18.6617
-663.662  	41.5315
-640.602  	17.7241
-692.089  	4.45011
-704.48  	96.4319
-671.04  	7.3351
-705.819  	151.617
-692.672  	92.0084
-967.647  	226.276
-723.452  	5.18464
-1001.65  	199.195
-1075.18  	86.4682
-684.43  	48.1761
-612.2  	57.6986
-702.462  	35.3522
-1001.12  	370.71
-721.974  	184.44
-686.442  	57.573
-1222.72  	2.35837
-1058.57  	11.6305
-678.237  	12.4252
-767.407  	18.917
-683.294  	120.626
-1015.03  	61.4175
-726.154  	4.04741
-913.907  	75.1255
-1050.74  	337.514
-1082.98  	34.3033
-681.511  	22.8509
-603.687  	25.0072
-679.602  	10.9169
-982.394  	153.448
-680.368  	43.0796
-692.254  	132.922
-691.472  	65.4835
-700.359  	128.849
-696.589  	101.434
-677.584  	182.059
-1214.24  	7.85476
-632.671  	44.1749
-1040.72  	73.6129
-692.005  	7.08961
-1006.24  	77.4461
-729.711  	45.711
-730.836  	110.979
-723.817  	52.6198
-1212.24  	20.4054
-684.683  	19.2999
-763.083  	76.0947
-1061.13  	74.6633
-683.492  	14.0466
-997.759  	39.7775
-716.342  	24.7375
-1097.01  	401.205
-1129.09  	381.209
-691.535  	12.4325
-1066.66  	62.7271
-703.086  	0.409023
-1009.15  	376.425
-701.375  	196.716
-699.546  	93.6119
-682.513  	5.33715
-634.266  	0.655476
-703.824  	87.3118
-1115.14  	344.489
-680.184  	19.8336
-701.814  	3.13595
-1151.06  	159.251
-692.949  	47.4986
-1134.73  	168.634
-691.025  	118.189
-689.81  	148.085
-710.193  	30.958
-1108.55  	58.6237
-706.349  	1.82418
-625.813  	15.3807
-700.33  	17.3002
-721.042  	67.1635
-995.839  	296.648
-1022.52  	25.475
-691.138  	10.0003
-727.856  	6.70776
-744.684  	58.2581
-682.973  	84.3551
-1005.28  	76.9485
-1100.95  	267.638
-1004.43  	59.6546
-684.904  	85.4002
-734.636  	81.3561
-710.671  	45.7009
-701.999  	106.962
-1002.27  	69.8093
-1137.38  	403.45
-1076.91  	4.04843
-953.846  	427.23
-1055.55  	134.984
-1196.98  	316.5
-1028.39  	147.815
-862.783  	239.38
-1024.27  	262.94
-921.817  	127.336
-1173.8  	220.05
-1127.61  	446.235
-1185.01  	92.9752
-1021.82  	471.391
-989.359  	274.777
-1132.31  	465.787
-968.149  	357.199
-1062.17  	402.952
-1156.12  	317.898
-1076.89  	77.3538
-1004.36  	159.472
-1142.25  	223.733
-1044.28  	294.777
-979.902  	67.9624
-1155.74  	321.148
-959.619  	123.28
-1224.51  	56.7895
-1130.92  	234.299
-1097.37  	429.101
-1194.41  	148.103
-1151.35  	282.693
-1058.12  	315.039
-997.292  	280.299
-1186  	94.4563
-1165.38  	463.621
-1154.97  	287.724
-1039.19  	422.491
-1083.26  	507.107
-999.65  	237.842
-978.504  	369.463
-1066.46  	143.072
-1106.86  	496.368
-1151.54  	106.195
-1081.59  	397.914
-1095.02  	327.166
-1029.41  	385.414
-1065.46  	8.65945
-1154.41  	154.84
-966.506  	106.326
-1150.91  	443.778
-1184.77  	378
-1220.91  	254.707
-989.302  	459.821
-1113.62  	476.704
-1105.58  	406.049
-964.535  	286.424
-984.768  	271.18
-1155.55  	191.92
-1042.65  	300.215
-1130.24  	82.7406
-1000.08  	198.224
-1054.31  	350.969
-950.445  	352.028
-1165.71  	269.018
-1082.37  	226.298
-920.441  	408.428
-1234.65  	3.66152
-1204.77  	145.899
-1188.84  	167.523
-1161.6  	265.737
-1050.47  	481.579
-1019.95  	185.879
-949.897  	274.972
-981.635  	390.237
-1155.95  	285.687
-1100.6  	399.663
-756.689  	395.214
-1211.51  	291.864
-1078.65  	215.39
-1010.92  	427.255
-793.782  	470.712
-906.117  	343.277
-1004.25  	54.1698
-1040.66  	263.302
-984.898  	4.95485
-1243.94  	211.708
-899.917  	390.113
-1103.1  	148.151
-1010.42  	83.0706
-945.699  	168.839
-1001.8  	281.708
-1130.4  	171.396
-1097.87  	213.547
-1077.49  	102.656
-1035.91  	112.102
-1051.31  	208.753
-1058.69  	295.61
-1076.13  	88.3173
-1078.19  	376.402
-1108.03  	502.238
-1030.66  	138.685
-1186.48  	385.485
-1235.17  	36.1847
-1169.3  	219.332
-1069.96  	71.9248
-1036.88  	393.383
-992.378  	96.2655
-1063.97  	37.8987
-996.05  	4.50416
-929.685  	394.794
-1216.83  	316.185
-1062.62  	279.273
-1103.28  	127.134
-1180.84  	421.353
-1030.73  	241.208
-1140.95  	446.007
-1129.85  	284.65
-1117.68  	525.487
-1028.75  	182.209
-979.056  	25.8808
-1200.95  	352.296
-948.553  	443.563
-1129.33  	177.82
-885.617  	180.129
-1119  	222.984
-1011.57  	306.658
-938.386  	313.035
-994.473  	460.674
-1143.12  	330.628
-1062.58  	444.236
-1029.25  	123.47
-1040.21  	348.147
-1171  	86.09
-1193.86  	67.5393
-1119.72  	447.892
-1138.61  	284.024
-1156.48  	280.154
-990.532  	408.25
-939.995  	269.45
-1131.26  	102.178
-1060.94  	112.755
-825.006  	382.944
-1123.74  	520.311
-988.021  	293.731
-1040.09  	485.115
-944.684  	324.881
-1244.7  	196.565
-1193.58  	395.611
