18270
-1091.21  	322.025
-1159.78  	169.469
-863.763  	408.793
-1056.63  	347.571
-1095.31  	121.744
-850.073  	348.868
-1114.26  	291.979
-1121.87  	148.607
-871.666  	422.732
-1101.34  	341.471
-1172.23  	149.114
-1128.54  	305.87
-1090.92  	309.209
-1080.21  	138.679
-1095.4  	247.074
-1004.22  	390.657
-1056.28  	57.3987
-1091.26  	427.329
-1099.77  	467.173
-1107.98  	126.848
-826.54  	396.698
-1033.93  	297.128
-1067.77  	165.311
-922.187  	312.367
-1060.12  	270.314
-968.631  	19.8865
-1047.2  	457.744
-1188.71  	258.188
-972.222  	170.973
-960.39  	373.502
-1010.94  	154.405
-1136.16  	311.442
-1120.63  	176.348
-940.481  	395.201
-964.726  	89.2101
-1161.26  	216.976
-941.603  	229.425
-862.371  	218.724
-1136.62  	290.822
-1035.81  	56.8098
-990.879  	264.492
-974.888  	315.811
-1085.25  	242.789
-876.467  	266.173
-1091.46  	516.909
-1025.03  	32.0476
-1019.53  	329.671
-1096.98  	98.9695
-914.922  	220.028
-1044.61  	72.6465
-1160.91  	250.88
-1019.45  	63.3982
-1021.68  	149.058
-1168.77  	87.3286
-923.762  	382.774
-574.329  	5.31094
-666.132  	34.4792
-666.973  	55.4032
-664.266  	15.7693
-1131.62  	97.2216
-984.17  	31.6972
-1106.99  	194.254
-688.3  	2.90391
-1121.62  	446.459
-1037.93  	286.155
-697.108  	179.531
-635.756  	4.01553
-671.673  	72.1355
-875.011  	320.612
-863.257  	350.906
-644.21  	61.3931
-685.21  	82.5434
-699.534  	114.126
-651.376  	63.89
-592.815  	1.72687
-752.864  	10.7042
-1004.01  	307.938
-685.991  	21.2843
-905.005  	139.072
-532.703  	0.649889
-665.8  	46.3016
-666.569  	94.5388
-951.984  	315.572
-700.563  	22.973
-676.655  	45.6872
-682.67  	47.1588
-625.983  	2.03806
-554.027  	13.7487
-1039.39  	162.833
-650.743  	156.235
-507.919  	11.1632
-674.466  	38.9226
-690.788  	11.3008
-1039.54  	314.252
-709.419  	56.2222
-997.194  	38.3406
-676.249  	104.471
-633.098  	5.0735
-1155.28  	112.511
-589.874  	22.3406
-671.862  	43.0572
-1030.01  	24.1713
-650.971  	24.1132
-655.736  	6.56514
-628.529  	28.838
-1014.36  	120.559
-648.529  	2.59127
-602.47  	24.9148
-621.626  	5.70428
-1103.65  	38.2792
-680.255  	24.3637
-1134.15  	244.766
-919.529  	238.969
-938.355  	46.6545
-662.692  	15.81
-1181.25  	88.2437
-666.738  	100.187
-680.626  	45.4076
-692.654  	133.391
-669.534  	110.038
-666.702  	78.8365
-989.434  	11.9587
-1016.25  	11.4559
-661.866  	16.8238
-727.301  	2.11868
-994.875  	40.9272
-648.381  	55.3999
-691.22  	255.468
-689.099  	8.66406
-622.295  	18.6553
-641.136  	23.6412
-699.941  	26.2652
-693.529  	43.1624
-1023.95  	73.3188
-661.194  	1.84469
-1033.27  	51.9528
-695.367  	69.8697
-996.778  	318.806
-690.138  	6.99149
-645.543  	68.9872
-657.487  	22.3301
-720.751  	91.6961
-681.521  	45.542
-667.709  	28.4032
-670.537  	98.8935
-689.956  	107.887
-653.113  	10.3884
-1097.24  	63.3533
-720.125  	13.1199
-1015.95  	182.623
-966.964  	6.74249
-966.201  	35.2669
-734.911  	7.35727
-1032.98  	372.038
-684.44  	83.3718
-635.266  	12.1544
-988.629  	63.2933
-696.991  	118.782
-973.015  	27.951
-727.253  	38.3783
-593.832  	34.2482
-654.088  	111.537
-679.64  	45.3414
-671.214  	98.9178
-651.322  	48.8165
-641.751  	25.4352
-641.237  	34.2422
-659.589  	10.5245
-592.98  	1.44415
-467.667  	0.522348
-669.057  	85.0176
-612.847  	8.59807
-1131.36  	250.62
-982.142  	358.393
-975.344  	350.12
-709.249  	24.7435
-1157.14  	299.671
-1068.51  	78.8863
-658.327  	154.776
-652.389  	203.465
-660.195  	126.034
-624.537  	6.03882
-641.739  	19.5079
-501.626  	4.1697
-667.818  	40.2396
-683.987  	140.564
-606.368  	36.9013
-654.338  	8.30549
-736.774  	45.8149
-635.022  	9.85176
-1001.03  	43.3629
-690.897  	89.9947
-714.933  	99.6675
-656.414  	37.9333
-646.518  	47.6227
-950.47  	395.699
-990.17  	41.2233
-1006.02  	8.8768
-679.142  	163.153
-618.927  	1.2294
-631.295  	22.3472
-677.82  	40.668
-629.802  	2.65464
-1152.24  	9.96851
-1125.03  	159.882
-647.509  	68.9395
-988.293  	64.0619
-682.636  	17.3698
-573.239  	87.777
-1112.31  	69.8428
-1134.49  	374.068
-682.023  	149.071
-976.21  	147.212
-1138.63  	183.699
-635.898  	44.1473
-1175.48  	218.161
-719.349  	3.16194
-706.21  	56.5072
-671.433  	61.6213
-592.31  	4.24882
-876.896  	413.535
-695.657  	57.1306
-906.72  	390.813
-673.223  	76.9352
-1134.23  	367.953
-677.05  	52.944
-663.659  	205.279
-1157.4  	16.9317
-863.471  	275.132
-1067.91  	2.85297
-1099.18  	519.524
-1126.56  	72.1693
-1011.92  	129.067
-1086.97  	81.8308
-999.098  	274.936
-1019.82  	143.676
-1125.17  	298.827
-1074.58  	461.196
-1118.83  	85.2104
-964.009  	202.351
-1050.45  	495.011
-856.047  	275.131
-927.975  	165.578
-952.058  	422.344
-1051.64  	26.758
-1095.74  	300.43
-1090.66  	83.4705
-1088.58  	169.225
-865.054  	380.629
-959.354  	472.278
-994.522  	255
-1044.17  	68.0174
-951.109  	442.559
-957.301  	220.738
-944.85  	346.79
-1115.37  	161.142
-1001.95  	374.338
-963.187  	237.354
-1001.87  	218.736
-1176.13  	367.039
-1136.54  	319.482
-1092.78  	51.0473
-1123.16  	208.75
-1139.17  	63.4412
-990.824  	64.3131
-1101.55  	247.888
-927.886  	379.757
-1044.31  	97.801
-1040.3  	33.49
-1101.87  	377.27
-870.275  	296.944
-1177.27  	79.3738
-1047.45  	92.2403
-1128.1  	165.632
-1031.71  	130.031
-1002.34  	454.67
-1125.23  	444.602
-1012.44  	227.405
-999.103  	138.217
-1074.42  	356.189
-974.864  	216.212
-1024.41  	224.869
-865.289  	387.171
-948.428  	141.951
-1052.78  	6.86895
-1159.36  	300.467
-1043.71  	403.66
-1062.36  	399.935
-997.547  	450.151
-1180.35  	125.474
-1082.48  	57.8502
-1063.9  	435.553
-1110.09  	253.327
-1059.9  	414.684
-1201.23  	0.658389
-1096.28  	86.9073
-957.159  	376.782
-1088.63  	98.6731
-921.416  	433.492
-1009.76  	245.491
-1113.59  	317.649
-1154.08  	168.933
-1029.46  	430.94
-1187.08  	81.7892
-1080.82  	30.2169
-906.714  	241.138
-980.359  	380.903
-1170.45  	140.628
-919.337  	432.304
-1067.29  	395.566
-1076.47  	404.863
-917.98  	285.004
-1217.48  	171.635
-878.653  	132.56
-950.698  	301.549
-1153.78  	157.427
-1000.25  	215.246
-1112.94  	239.87
-1071.62  	106.69
-1002.4  	346.755
-952.216  	413.22
-1081.8  	321.656
-994.279  	327.128
-1092.07  	396.122
-1120.8  	322.194
-971.83  	368.01
-929.439  	366.65
-1059.37  	442.813
-913.565  	389.328
-989.211  	467.699
-872.351  	320.765
-876.273  	261.546
-1118  	41.3233
-983.384  	1.79034
-1176.91  	288.344
-1084.13  	2.13542
-999.971  	304.745
-1105.54  	321.573
-1015.93  	375.991
-951.491  	318.623
-1146.46  	251.787
-1200.5  	111.864
-1107.51  	421.646
-1087.04  	10.793
-991.749  	215.127
-1012.69  	216.523
-1154.48  	339.572
-980.751  	452.849
-1063.79  	239.289
-1128.96  	344.86
-1182.21  	127.736
-1156.19  	179.027
-986.348  	145.992
-1084.12  	204.836
-1076.27  	299.109
-1039.14  	365.715
-1149.03  	24.4926
-1090.14  	525.002
-1088.74  	72.7526
-1009.77  	445.879
-982.982  	341.285
-1079.66  	274.905
-1020.28  	530.839
-1153.47  	381.935
-1037.48  	109.746
-826.828  	353.179
-939.203  	217.134
-1128.51  	48.4566
-1118.36  	303.743
-1066.83  	304.685
-1097.49  	489.244
-1008.24  	0.928521
-988.507  	152.283
-1107.43  	497.651
-1086.05  	469.351
-918.147  	324.873
-1216.16  	51.8018
-1073.14  	129.197
-1215.03  	110.495
-996.777  	137.227
-933.447  	158.661
-1157.69  	403.733
-989.923  	277.226
-1131.37  	161.644
-1009.28  	44.4936
-884.4  	229.781
-875.148  	389.779
-904.642  	156.113
-940.816  	352
-958.219  	286.534
-987.114  	174.038
-1172.37  	98.7372
-1071.9  	193.997
-1125.31  	216.638
-1028.78  	111.041
-872.537  	348.187
-940.551  	276.409
-1045.96  	260.987
-1189.02  	92.3366
-939.497  	388.651
-1012.52  	251.678
-1041.77  	387.807
-1041.96  	294.564
-1106.76  	148.949
-1056.22  	4.96805
-1117.78  	133.341
-1056.94  	123.799
-1180.65  	51.6743
-957.185  	8.09297
-895.387  	244.894
-1121.14  	86.9981
-1035.12  	358.093
-662.835  	212.61
-660.078  	19.6383
-947.625  	391.019
-1157.48  	66.8931
-648.096  	16.8991
-661.458  	23.4415
-1119.13  	351.763
-666.534  	187.247
-547.376  	21.4083
-958.414  	487.226
-1196.68  	79.478
-659.811  	8.66579
-658.023  	33.5782
-649.325  	74.4876
-671.906  	24.0603
-686.887  	10.3734
-679.861  	2.05704
-672.998  	193.917
-618.494  	16.5413
-673.85  	10.0034
-586.161  	18.7918
-1103.85  	402.758
-1096.16  	486.529
-988.421  	174.236
-662.205  	64.8391
-618.739  	25.647
-1084.91  	184.401
-652.189  	23.3587
-657.532  	10.9175
-715.282  	39.9544
-652.803  	43.8205
-703.785  	2.47508
-1035.18  	18.6757
-634.433  	5.93906
-1127.11  	359.994
-698.74  	42.5334
-929.715  	32.2102
-675.319  	84.56
-723.358  	8.07383
-663.048  	20.972
-615.116  	27.2756
-656.181  	71.0699
-627.071  	17.9017
-669.023  	36.4419
-690.388  	39.0065
-984.554  	235.94
-654.036  	29.9757
-986.015  	308.577
-677.319  	120.906
-646.9  	52.2344
-683.774  	14.4665
-690.368  	169.416
-610.896  	1.62251
-684.291  	2.39592
-646.322  	69.2679
-660.37  	41.3541
-657.293  	146.665
-647.402  	82.0647
-1087.1  	50.9452
-684.705  	77.8028
-1016.82  	12.3929
-1011.93  	58.369
-676.646  	43.7591
-663.268  	17.7284
-1079.53  	428.309
-713.771  	14.0673
-644.621  	30.0591
-664.397  	40.4463
-989.85  	24.2236
-671.587  	105.147
-681.533  	24.1975
-691.075  	14.5779
-1042.62  	10.2844
-1132.39  	426.544
-494.122  	27.348
-569.989  	22.4244
-1033.66  	152.254
-679.806  	66.0284
-699.836  	33.1805
-705.57  	74.366
-1048.47  	275.879
-709.476  	61.8003
-537.792  	15.3023
-692.77  	83.0326
-661.088  	94.503
-671.862  	10.6816
-647.172  	11.3956
-588.403  	8.5869
-675.088  	20.8885
-664.907  	126.181
-669.604  	104.401
-694.383  	60.9325
-626.87  	8.88274
-691.587  	63.7618
-673.05  	71.5901
-688.087  	14.0361
-619.564  	22.635
-696.104  	113.296
-681.861  	66.711
-670.176  	94.5042
-627.35  	1.45677
-701.991  	28.5683
-676.359  	116.541
-637.298  	35.3948
-685.486  	42.6482
-1090.36  	196.341
-635.259  	4.65393
-689.826  	11.3595
-632.286  	10.6961
-651.758  	59.361
-361.811  	2.83507
-678.047  	118.076
-703.408  	77.2867
-660.495  	133.249
-706.581  	94.7548
-707.013  	15.2146
-1077.49  	29.2019
-613.541  	30.4077
-657.861  	23.6188
-685.781  	78.2797
-981.451  	4.1923
-1104.36  	124.912
-575.812  	44.1138
-717.442  	102.812
-687.24  	6.60221
-1128.28  	280.559
-653.575  	31.8245
-646.773  	75.8282
-681.25  	24.0914
-666.885  	0.670912
-639.265  	41.8461
-704.439  	18.0456
-699.868  	22.6149
-675.332  	182.591
-663.803  	40.2089
-740.738  	47.2991
-692.89  	0.950262
-1077.43  	45.9418
-1112.69  	244.243
-737.009  	52.616
-615.922  	39.9497
-659.778  	25.072
-907.863  	388.17
-1112.04  	298.767
-642.774  	32.1196
-899.394  	78.2702
-582.778  	17.0098
-640.847  	45.4569
-1168.26  	197.864
-836.137  	382.968
-700.16  	17.4771
-1173.85  	31.4293
-680.461  	17.9413
-555.819  	9.15736
-660.378  	2.65251
-966.165  	5.15223
-644.616  	50.921
-648.654  	3.08002
-652.044  	151.234
-726.562  	1.78216
-988.872  	423.209
-694.762  	102.923
-658.093  	19.1569
-685.355  	1.88386
-655.999  	82.9764
-656.053  	1.17659
-656.835  	26.454
-655.124  	37.1889
-666.073  	93.2001
-1087.3  	86.9365
-619.67  	10.895
-956.506  	179.417
-700.611  	14.2481
-1028.96  	80.7794
-742.34  	64.535
-630.104  	10.1589
-953.672  	22.2486
-546.052  	30.7443
-641.097  	27.9719
-926.68  	420.137
-655.526  	89.7307
-653.73  	109.031
-700.737  	53.1023
-670.133  	63.3446
-1116.76  	382.53
-666.563  	102.027
-662.663  	79.9642
-670.204  	29.6801
-613.717  	24.2056
-683.316  	67.4581
-647.434  	61.8771
-664.671  	1.22609
-671.196  	15.0161
-1061.49  	321.042
-1164.1  	38.9102
-641.798  	10.8172
-664.625  	10.0658
-1137.27  	391.934
-676.147  	10.5203
-769.012  	22.4451
-1113.3  	318.489
-949.283  	33.7326
-714.249  	22.9402
-648.453  	24.6171
-670.671  	14.6385
-581.553  	47.8423
-674.688  	17.8187
-914.087  	114.838
-681.121  	22.2615
-700.032  	23.5464
-597.118  	50.1339
-691.107  	22.3703
-726.025  	72.3955
-729.556  	0.421884
-662.291  	6.42202
-669.221  	54.7527
-646.261  	62.2043
-997.06  	42.4445
-685.895  	132.362
-644.704  	50.9792
-648.388  	87.727
-1083.58  	130.98
-653.437  	110.484
-1099.45  	337.694
-710.288  	40.6439
-569.671  	6.72932
-963.361  	80.2042
-704.058  	62.6089
-660.969  	24.3504
-900.146  	189.047
-610.401  	8.37668
-1006.11  	363.537
-651.121  	0.0461082
-1037.23  	129.251
-745.875  	27.0312
-643.74  	5.63983
-668.73  	30.1035
-660.892  	21.7982
-668.366  	174.714
-661.684  	122.069
-667.208  	4.42187
-953.042  	130.617
-653.829  	43.9818
-700.189  	1.23387
-636.458  	21.4941
-644.484  	11.5807
-966.158  	63.0417
-679.632  	192.003
-1029.5  	29.0064
-554.925  	68.723
-943.576  	102.212
-682.063  	59.8801
-1050.2  	237.683
-663.747  	56.0326
-678.372  	20.6315
-682.39  	147.644
-1018.92  	44.8229
-626.257  	9.76046
-740.524  	30.2673
-593.469  	62.4205
-611.821  	22.9518
-673.765  	73.4172
-721.021  	46.6364
-914.257  	193.673
-707.483  	10.1213
-731.858  	7.34945
-695.2  	64.661
-953.565  	82.3933
-720.292  	2.63061
-648.16  	25.182
-653.778  	10.6301
-672.71  	31.2497
-967.112  	231.478
-689.168  	36.6402
-1175.9  	34.7434
-650.551  	51.2766
-1024.95  	140.072
-676.829  	140.662
-658.411  	63.5526
-917.132  	377.472
-682.187  	164.509
-663.34  	68.3613
-719.566  	29.4095
-1010.23  	58.9836
-1013.21  	50.0286
-673.027  	2.20587
-644.163  	7.80454
-630.455  	8.34853
-626.667  	3.96502
-1098.24  	17.1464
-672.777  	44.6866
-662.922  	6.9689
-687.08  	65.7628
-661.302  	84.7043
-651.604  	5.13261
-584.293  	11.233
-669.141  	64.8038
-1041.47  	451.744
-705.869  	16.308
-674.866  	50.8869
-613.067  	1.80743
-744.472  	57.5158
-952.775  	28.2921
-1030.48  	172.179
-649.626  	47.5036
-587.492  	76.5949
-678.134  	30.8789
-1199.49  	18.1871
-685.35  	7.16459
-642.165  	35.1741
-636.879  	21.951
-662.89  	71.4323
-805.612  	341.485
-670.367  	31.5176
-611.319  	26.3132
-652.839  	25.96
-614.727  	30.108
-587.696  	41.031
-669.965  	61.9698
-629.635  	21.0279
-676.26  	103.994
-1011.57  	20.041
-672.567  	2.13546
-650.473  	54.4512
-689.983  	59.6079
-689.731  	72.5934
-661.481  	16.585
-636.652  	19.0646
-1071.82  	158.81
-663.389  	5.61192
-644.531  	18.55
-958.393  	291.222
-665.375  	54.1748
-584.171  	64.6679
-667.551  	14.0948
-1033.55  	321.63
-666.921  	103.158
-654.292  	124.827
-673.12  	58.2901
-671.254  	48.5691
-1029.76  	50.9898
-654.938  	105.704
-672.312  	28.3927
-638.614  	11.5486
-1024.04  	4.69108
-851.708  	372.428
-683.767  	36.0055
-662.051  	87.1078
-672.275  	24.9379
-548.687  	17.0497
-666.739  	124.185
-663.296  	41.0131
-575.11  	11.2972
-1198.73  	66.9509
-1158.18  	117.889
-1041.17  	258.305
-1004.62  	138.148
-1083.27  	217.291
-769.204  	324.754
-1090.81  	408.432
-973.125  	452.334
-904.995  	161.347
-892.662  	285.331
-1086.78  	316.224
-914.143  	198.924
-1058.57  	366.706
-1027.83  	297.075
-966.562  	113.615
-1129.43  	225.337
-984.134  	266.277
-1058.13  	4.06704
-1146.01  	432.348
-1058.2  	292.594
-1189.79  	292.879
-1160.78  	347.702
-1053.92  	193.651
-1026.1  	282.267
-910.306  	357.12
-982.303  	291.313
-1075.13  	350.141
-988.18  	344.675
-1088.11  	187.203
-1079.02  	374.693
-1201.6  	91.5123
-1026.24  	154.522
-1212.64  	14.3394
-911.872  	105.549
-1124.72  	375.132
-960.098  	21.8298
-921.113  	336.714
-919.132  	196.345
-1009.13  	43.6163
-1156.35  	400.714
-1091.24  	357.561
-1119.06  	296.837
-1037.56  	255.609
-1056.54  	180.297
-1141.42  	151.744
-1070.71  	366.341
-939.652  	78.2322
-1186.94  	184.725
-1004.74  	270.293
-1160.97  	307.062
-1036.02  	306.612
-888.777  	389.967
-914.992  	362.298
-1122.46  	367.324
-1146.22  	113.49
-1076.8  	33.2663
-923.946  	155.516
-992.965  	48.942
-1007.93  	297.09
-1103.31  	454.654
-1025.36  	87.3294
-970.276  	55.4499
-1104.07  	259.129
-1108.7  	122.605
-956.272  	104.755
-1022.12  	415.341
-1001.93  	428.674
-1137.79  	82.1751
-1031.12  	246.849
-1057.35  	334.795
-1102.49  	522.544
-913.723  	26.3662
-1145.3  	180.119
-984.669  	373.718
-1018.95  	375.532
-988.637  	307.645
-1080.63  	274.282
-888.014  	422.819
-951.1  	392.029
-1138.9  	345.676
-1090.21  	350.006
-1115.27  	25.582
-988.482  	244.364
-978.154  	11.1734
-1058.27  	197.456
-1181.37  	299.307
-1110.66  	414.017
-986.769  	412.005
-852.362  	302.634
-1122.4  	315.192
-1105.76  	385.221
-947.043  	196.113
-1003.75  	187.583
-880.038  	370.322
-1024.22  	473.794
-933.222  	337.635
-935.394  	277.712
-991.561  	359.824
-851.848  	386.025
-926.415  	136.217
-973.278  	130.213
-1161.64  	387.737
-1173.41  	224.105
-1185.62  	161.642
-881.447  	428.492
-1138.39  	65.7754
-967.019  	96.4862
-1043.99  	481.792
-1098.5  	485.302
-892.23  	291.838
-891.157  	322.241
-1077.66  	451.963
-1003.79  	471.66
-1043.93  	115.265
-1157.88  	232.577
-1061.47  	88.5699
-1059.71  	99.8317
-960.963  	295.257
-1054.25  	391.608
-1058.07  	165.029
-1118  	216.836
-1152.48  	232.905
-1024.86  	157.688
-1085.92  	40.0982
-943.648  	314.708
-1107.12  	469.676
-1095.22  	341.44
-914.221  	134.944
-981.654  	114.399
-1044.01  	164.653
-1107.03  	33.3189
-1027.08  	40.9275
-1161.43  	296.198
-1121.16  	229.884
-1098.1  	182.311
-1033.5  	35.7507
-1114.36  	417.812
-1085.09  	321.369
-1105.4  	431.358
-539.163  	23.6808
-670.536  	117.547
-661.069  	71.9725
-669.642  	71.5388
-654.122  	81.0633
-644.628  	66.1896
-641.916  	1.86891
-610.022  	3.26698
-1050.79  	225.045
-520.566  	9.34302
-668.304  	50.7663
-658.78  	1.12037
-558.255  	6.2644
-623.958  	4.4199
-694.542  	2.88326
-535.021  	2.05247
-728.256  	27.2936
-622.632  	15.4209
-665  	4.23701
-634.436  	7.39892
-713.522  	61.7281
-1109.1  	85.6073
-686.055  	190.884
-655.382  	45.3895
-1064.76  	473.414
-1072.94  	225.705
-1076.81  	379.762
-1009.59  	48.4304
-649.73  	10.4376
-1036.86  	104.093
-715.124  	23.5631
-645.47  	6.25432
-654.743  	7.23929
-643.645  	1.82869
-647.483  	23.3556
-663.518  	81.0804
-673.889  	15.0178
-1160.48  	237.621
-909.046  	147.701
-660.327  	14.3902
-674.924  	168.853
-984.104  	99.6285
-713.719  	2.00441
-916.769  	332.689
-672.47  	52.3947
-683.293  	0.945848
-691.236  	3.89202
-1020.32  	1.93713
-706.601  	64.6465
-696.273  	27.7038
-652.29  	137.386
-662.958  	162.259
-670.916  	87.0011
-1015.22  	152.081
-638.971  	21.4002
-912.342  	343.938
-667.607  	26.9438
-645.276  	36.4228
-722.16  	77.8591
-990.965  	12.0136
-693.26  	58.2135
-693.288  	13.7495
-648.336  	11.1084
-683.343  	65.6269
-1109.16  	199.005
-645.216  	0.969916
-657.754  	49.9344
-721  	15.5073
-992.901  	33.64
-593.131  	6.22825
-800.783  	379.028
-660.978  	114.939
-1071.18  	342.988
-657.762  	160.378
-574.347  	4.45603
-648.935  	16.1674
-682.083  	48.8784
-716.553  	13.8455
-629.655  	19.0308
-698.725  	68.7134
-918.596  	91.903
-963.549  	65.1891
-1030.61  	330.683
-516.321  	12.1129
-668.654  	64.2291
-688.711  	17.4037
-648.412  	7.11009
-601.391  	11.4433
-1098.29  	131.936
-689.491  	70.1596
-647.379  	3.46432
-668.051  	94.6448
-1012.22  	194.637
-700.092  	15.4551
-651.439  	4.19908
-646.375  	5.16843
-640.57  	29.6377
-841.686  	411.006
-708.619  	45.6541
-1003.72  	7.89269
-711.396  	6.3404
-663.604  	23.1097
-1010.21  	46.5198
-727.898  	82.4895
-630.69  	19.9388
-663.378  	52.6874
-616.139  	10.5888
-1032.38  	492.307
-669.205  	65.7216
-921.551  	23.4556
-726.042  	43.6103
-661.887  	18.5024
-541.027  	6.77471
-679.781  	8.21308
-558.556  	94.1699
-647.72  	1.4703
-680.703  	3.41253
-660.354  	49.3083
-760.339  	79.6005
-691.055  	19.7411
-656.495  	7.7705
-682.449  	46.2972
-675.53  	17.5298
-680.531  	73.7198
-652.011  	50.3833
-1035.52  	168.785
-579.362  	3.48025
-694.124  	47.0805
-682.787  	165.768
-652.725  	87.825
-592.724  	1.34587
-666.347  	36.1096
-1095.71  	19.6117
-667.786  	78.5018
-684.234  	120.059
-658.641  	8.92936
-1016.6  	95.7947
-1055.94  	188.618
-635.038  	9.06191
-676.037  	6.51647
-992.157  	2.73153
-656.177  	38.7094
-648.833  	35.2891
-655.75  	143.527
-710.034  	46.9443
-894.76  	143.999
-985.718  	65.3017
-927.124  	209.625
-986.512  	367.908
-637.443  	3.39738
-665.298  	14.4208
-657.948  	42.2525
-1020.8  	0.017954
-397.058  	1.58207
-794.541  	418.388
-677.002  	23.8716
-656.778  	93.7083
-675.277  	74.1793
-915.093  	84.7061
-673.096  	51.1297
-679.922  	5.54173
-684.569  	40.865
-692.948  	12.2213
-644.306  	12.7692
-982.84  	41.933
-1195.77  	190.175
-1063.64  	369.336
-1192.87  	33.4991
-1141.82  	360.761
-975.012  	92.6202
-994.356  	296.211
-961.618  	68.4875
-1122.99  	74.9568
-899.36  	121.326
-1066.44  	365.437
-1099.22  	408.881
-1154.04  	179.639
-918.981  	72.852
-922.125  	23.1492
-779.247  	295.839
-1107.11  	110.06
-883.918  	352.083
-1015.06  	228.417
-1146.1  	55.2387
-1000.98  	205.93
-959.242  	440.157
-1017.18  	286.251
-1178.21  	11.8316
-890.836  	321.105
-1001.94  	364.772
-993.197  	199.824
-1053.47  	408.007
-1033.85  	247.438
-991.91  	335.073
-1077.59  	161.32
-984.713  	435.278
-1076.46  	500.208
-1073.62  	132.094
-1054.56  	68.7562
-970.37  	192.157
-844.225  	371.318
-935.415  	131.501
-1105.72  	276.25
-1104.62  	332.781
-1031.88  	1.89103
