14320
-820.278  	4.63284
-879.618  	116.672
-814.035  	16.5955
-790.341  	157.904
-799.174  	248.642
-776.576  	327.292
-788.915  	354.518
-923.09  	3.95319
-862.914  	130.411
-611.598  	279.001
-850.484  	222.07
-798.192  	162.737
-851.642  	230.233
-890.542  	70.139
-695.09  	293.977
-849.581  	196.431
-726.193  	118.809
-934.11  	17.3347
-709.154  	32.1317
-594.71  	308.819
-845.667  	23.8339
-874.694  	201.744
-883.203  	116.297
-907.665  	242.845
-714.096  	140.135
-723.928  	219.883
-658.81  	253.824
-924.073  	224.38
-799.718  	354.148
-703.649  	177.482
-913.151  	132.031
-806.386  	20.071
-764.483  	206.124
-841.884  	5.27141
-901.694  	239.641
-777.252  	196.937
-807.051  	364.501
-665.423  	487.135
-626.122  	289.377
-899.729  	88.2522
-801.906  	130.776
-764.604  	106.641
-722.799  	52.4041
-806.563  	204.005
-754.146  	356.333
-788.223  	96.5311
-725.003  	186.045
-885.486  	404.944
-807.823  	53.1584
-846.214  	158.617
-771.605  	334.472
-731.798  	27.4626
-790.019  	345.55
-870.579  	32.8677
-928.963  	47.7407
-929.325  	94.0535
-740.499  	288.841
-836.135  	18.7469
-775.513  	121.54
-863.734  	239.572
-862.268  	252.445
-889.929  	335.338
-713.138  	377.882
-890.891  	282.341
-748.777  	367.604
-914.194  	320.662
-834.394  	101.334
-850.498  	197.171
-921.404  	246.918
-746.225  	293.104
-844.462  	261.157
-754.47  	75.9995
-843.604  	250.306
-871.008  	210.676
-834.452  	14.435
-938.333  	70.6784
-868.202  	3.38464
-940.454  	236.178
-842.557  	215.885
-879.241  	259.78
-788.144  	136.726
-602.962  	279.607
-895.685  	223.452
-742.475  	245.958
-841.44  	401.157
-801.153  	258.448
-767.674  	371.115
-926.18  	173.061
-679.066  	242.011
-794.682  	298.057
-863.268  	48.0458
-780.867  	156.188
-925.781  	248.274
-807.025  	67.8669
-867.835  	29.9307
-808.687  	9.64897
-939.145  	106.526
-839.124  	442.991
-853.101  	318.39
-798.464  	219.197
-815.586  	113.495
-909.223  	289.723
-899.902  	69.9583
-838.554  	97.5835
-794.877  	205.815
-848.351  	192.435
-734.174  	98.1141
-876.978  	288.169
-295.427  	0.505672
-482.436  	23.953
-446.037  	27.6292
-415.327  	19.2556
-441.027  	1.16838
-674.916  	7.93027
-479.588  	37.4234
-421.918  	84.6266
-404.262  	3.61487
-385.186  	38.7549
-436.615  	14.4138
-735.411  	303.304
-867.541  	141.01
-829.693  	24.1715
-684.547  	4.45749
-413.973  	7.29002
-423.047  	55.017
-921.668  	7.26389
-426.414  	33.2725
-861.902  	366.165
-824.474  	202.549
-707.841  	111.023
-420.387  	68.4809
-390.035  	24.8891
-379.925  	20.1347
-383.631  	31.6726
-413.028  	19.9906
-416.298  	8.03649
-849.197  	30.6071
-414.47  	10.236
-685.352  	28.8723
-421.431  	19.3511
-427.183  	17.6854
-408.782  	16.5065
-820.829  	284.953
-427.841  	51.9722
-688.832  	9.08664
-441.985  	4.7743
-495.047  	55.7353
-604.154  	119.14
-418.097  	0.956818
-431.224  	17.1963
-471.049  	5.47569
-420.484  	24.9155
-420.035  	60.0532
-416.218  	10.5248
-682.201  	115.722
-705.491  	83.6855
-508.142  	18.2458
-449.112  	16.2214
-399.731  	26.4551
-434.606  	49.6383
-402.642  	3.03286
-738.265  	236.849
-323.663  	12.7583
-858.236  	145.09
-425.357  	91.5075
-872.942  	327.347
-438.39  	28.0654
-443.457  	25.921
-311.671  	3.46982
-452.47  	33.1879
-402.665  	1.78725
-409.913  	27.1019
-429.309  	45.5774
-776.029  	207.556
-684.39  	12.479
-434.085  	8.38014
-908.783  	224.629
-714.689  	378.154
-399.598  	0.746682
-465.375  	12.3123
-356.502  	0.683193
-410.089  	127.133
-403.665  	61.161
-435.096  	11.1854
-755.986  	121.386
-420.065  	45.2945
-682.795  	308.206
-432.046  	44.1251
-396.681  	5.56522
-284.867  	8.71096
-435.98  	19.3173
-454.079  	10.7797
-405.875  	5.38274
-408.811  	14.845
-822.599  	203.962
-682.217  	38.2988
-693.835  	46.7279
-315.676  	6.27018
-848.289  	358.534
-421.161  	20.88
-817.976  	78.4409
-487.916  	7.89957
-469.494  	6.48855
-411.046  	44.564
-447.963  	42.6703
-415.272  	88.0431
-431.757  	17.9886
-419.667  	32.0198
-401.251  	9.71157
-424.973  	14.9952
-415.918  	10.4027
-430.607  	22.8622
-433.729  	19.3703
-881.408  	141.455
-441.384  	0.370444
-424.933  	53.9216
-432.014  	2.45451
-388.305  	8.23421
-704.28  	3.89427
-478.349  	15.7567
-427.483  	32.2477
-419.98  	48.376
-470.79  	9.18319
-700.827  	306.079
-407.262  	31.698
-457.44  	2.28917
-861.571  	19.7953
-640.017  	58.8302
-470.683  	7.60949
-425.821  	24.878
-430.109  	26.2172
-373.795  	2.9434
-803.965  	21.9544
-168.81  	3.43554
-417.205  	34.9027
-418.422  	6.88269
-404.016  	3.31984
-364.008  	2.77457
-483.861  	31.7654
-449.618  	44.989
-403.198  	22.9965
-705.87  	2.37458
-677.254  	62.8051
-383.03  	9.00954
-417.59  	81.7585
-632.962  	115.368
-429.107  	20.2652
-878.499  	148.56
-690.966  	68.3364
-912.821  	67.8853
-417.71  	1.8945
-708.386  	133.391
-758.438  	274.945
-823.956  	171.54
-785.431  	294.94
-890.096  	195.698
-665.89  	212.654
-923.732  	220.936
-833.476  	355.459
-791.12  	315.78
-794.67  	300.624
-888.323  	402.43
-779.523  	207.736
-890.172  	266.586
-828.197  	147.682
-898.618  	325.786
-701.932  	327.539
-739.97  	352.292
-841.652  	61.162
-957.494  	171.983
-897.841  	57.9302
-705.778  	326.565
-773.474  	19.7787
-817.251  	13.584
-966.796  	82.8362
-797.148  	84.4106
-823.196  	302.651
-882.387  	166.593
-579.657  	289.38
-750.566  	252.713
-858.674  	170.274
-723.77  	285.293
-877.149  	361.947
-804.099  	349.577
-931.174  	33.2652
-837.348  	20.1575
-741.429  	75.5261
-779.881  	289.525
-922.935  	37.9293
-832.546  	64.4793
-753.162  	244.714
-935.446  	276.263
-764.106  	275.158
-889.836  	123.438
-950.1  	105.167
-839.42  	163.223
-849.122  	73.7131
-710.082  	226.853
-700.354  	144.417
-885.505  	229.973
-746.448  	310.959
-674.558  	262.955
-911.835  	257.198
-772.108  	223.656
-748.168  	126.789
-943.316  	35.8795
-841.102  	261.299
-897.067  	31.8323
-713.062  	60.1376
-812.18  	314.177
-741.567  	216.57
-797.634  	308.057
-827.902  	229.288
-754.192  	317.32
-763.718  	339.477
-879.406  	32.1642
-830.341  	128.23
-977.814  	44.5637
-361.372  	625.649
-803.633  	328.935
-701.234  	323.685
-740.019  	102.275
-955.489  	37.8636
-783.612  	361.994
-873.488  	86.9199
-860.429  	187.439
-908.382  	79.9855
-895.761  	173.595
-813.692  	224.12
-949.133  	100.703
-841.373  	96.5586
-844.368  	401.368
-775.569  	316.401
-905.731  	317.309
-821.798  	167.754
-824.505  	378.786
-842.71  	134.745
-776.542  	324.493
-801.347  	324.669
-807.209  	164.45
-748.411  	171.678
-831.935  	214.205
-695.761  	314.232
-893.093  	317.266
-838.659  	278.723
-775.032  	352.193
-700.139  	271.229
-954.18  	10.664
-896.691  	52.8911
-855.233  	139.282
-840.692  	25.8689
-852.918  	351.998
-856.288  	379.894
-726.979  	283.82
-794.481  	309.671
-707.793  	182.745
-794.555  	287.566
-919.36  	32.5162
-897.361  	68.424
-746.656  	24.3686
-794.189  	111.493
-762.612  	377.21
-915.282  	309.633
-872.335  	323.431
-719.842  	278.18
-796.575  	179.881
-903.703  	64.8825
-865.068  	375.269
-846.572  	199.282
-727.466  	125.759
-945.651  	163.356
-680.813  	226.303
-939.775  	44.9855
-850.789  	140.135
-773.25  	33.7319
-866.124  	306.189
-866.817  	364.903
-747.014  	208.238
-593.503  	349.878
-822.864  	226.97
-802.039  	333.884
-828.698  	212.341
-717.659  	286.55
-823.102  	308.043
-910  	266.657
-943.288  	112.561
-845.88  	125.983
-696.157  	210.752
-804.5  	242.754
-805.399  	101.298
-85.8955  	513.183
-902.606  	226.76
-770.255  	360.235
-804.381  	243.097
-709.476  	78.2365
-760.361  	322.838
-750.42  	292.68
-871.322  	260.041
-749.608  	312.03
-864.618  	227.024
-759.034  	249.227
-716.575  	260.811
-865.935  	163.498
-881.604  	372.25
-852.104  	352.742
-820.142  	213.6
-768.109  	273.432
-800.647  	153.412
-922.8  	89.3037
-730.947  	400.928
-757.165  	160.992
-867.657  	287.105
-831.661  	309.436
-785.585  	202.226
-658.498  	296.789
-767.388  	164.912
-928.96  	46.7263
-867.544  	398.52
-922.06  	57.5449
-810.401  	88.1703
-908.346  	1.10247
-876.631  	174.618
-665.514  	282.371
-832.697  	364.008
-863.368  	268.073
-783.795  	32.9094
-825.26  	384.509
-848.103  	166.83
-885.29  	178.334
-914.596  	139.485
-853.049  	402.187
-793.098  	193.744
-796.859  	206.237
-806.143  	4.12023
-950.93  	122.233
-875.814  	398.659
-734.581  	200.402
-783.553  	375.482
-772.996  	162.547
-778.956  	260.211
-791.367  	14.7341
-745.256  	232.158
-786.506  	84.0736
-840.737  	178.967
-924.014  	124.807
-915.454  	126.818
-671.889  	257.289
-702.87  	314.368
-785.265  	229.55
-773.71  	108.813
-765.533  	74.6546
-848.799  	265.115
-893.678  	169.703
-949.527  	139.041
-652.706  	307.344
-797.469  	367.015
-832.713  	183.746
-387.816  	17.664
-738.472  	312.66
-395.269  	21.7609
-390.086  	16.0458
-440.939  	49.7136
-899.091  	67.9455
-455.325  	1.79088
-411.57  	17.3141
-428.551  	46.6031
-339.054  	21.0083
-396.812  	27.227
-833.46  	56.0662
-898.861  	327.48
-684.798  	22.8526
-411.292  	10.9145
-419.99  	65.3567
-435.178  	4.13965
-641.366  	5.28151
-408.388  	17.848
-476.921  	2.74357
-428.96  	20.2842
-408.041  	9.81753
-410.15  	12.3469
-286.712  	14.2252
-344.654  	1.56992
-411.577  	62.7594
-421.265  	11.3072
-420.836  	19.158
-410.746  	38.8655
-407.781  	4.35536
-869.975  	105.583
-421.992  	32.2713
-454.278  	45.0347
-472.016  	17.2423
-619.03  	58.4498
-485.404  	30.0568
-474.6  	13.6331
-431.408  	18.7913
-687.883  	30.687
-430.739  	33.4719
-665.017  	79.6365
-456.167  	35.2271
-418.887  	39.0662
-630.504  	75.5119
-445.312  	19.961
-423.921  	14.5386
-368.722  	9.66
-783.659  	329.941
-447.628  	23.21
-407.486  	17.8909
-815.917  	243.269
-760.727  	180.095
-451.585  	0.878755
-425.344  	60.3966
-851.22  	284.855
-854.746  	243.146
-423.805  	24.5799
-377.216  	30.4541
-760.767  	213.691
-577.24  	369.086
-349.317  	1.10844
-428.053  	17.4881
-412.514  	13.2838
-429.151  	24.8178
-736.779  	251.415
-454.85  	24.9628
-454.759  	0.425055
-424.794  	29.07
-397.815  	6.95848
-477.767  	11.2628
-437.66  	27.6604
-666.495  	36.705
-448.408  	11.1106
-411.874  	23.7969
-416.92  	9.11828
-385.96  	25.2897
-851.099  	317.002
-411.163  	56.0531
-687.555  	32.6418
-321.443  	5.23597
-429.276  	42.5052
-451.156  	36.4413
-419.522  	16.0089
-388.757  	26.3403
-412.582  	1.17569
-460.734  	33.4774
-368.089  	12.665
-434.458  	65.0966
-428.189  	31.6376
-405.709  	63.9261
-396.752  	15.9458
-413.727  	36.5059
-794.753  	68.0232
-433.508  	1.22965
-680.117  	130.486
-396.624  	3.54521
-470.663  	44.5747
-437.585  	31.0139
-149.117  	1.31615
-445.073  	34.3256
-443.393  	15.6471
-416.847  	40.4322
-440.393  	31.4162
-481.773  	51.9423
-412.144  	4.23239
-830.561  	260.158
-501.198  	32.8038
-825.895  	200.828
-380.475  	6.5226
-390.717  	2.16487
-361.38  	8.96303
-426.912  	7.79349
-465.822  	4.05012
-873.681  	26.4084
-708.392  	68.7011
-408.956  	43.8623
-845.557  	315.09
-684.072  	35.3884
-438.983  	6.4869
-797.547  	367.598
-425.563  	51.6522
-421.462  	25.3685
-429.744  	8.2442
-638.284  	29.3463
-662.022  	103.27
-803.431  	326.094
-424.093  	49.5691
-394.399  	14.1951
-419.385  	51.1704
-391.005  	1.77248
-372.732  	15.3061
-681.791  	12.1825
-703.414  	37.9787
-471.21  	12.1275
-690.344  	25.6423
-424.082  	12.4867
-461.1  	18.3467
-454.332  	8.34008
-682.009  	7.46132
-459.188  	0.56854
-892.159  	231.728
-412.844  	51.3501
-434.003  	0.293999
-408.384  	9.22493
-481.946  	20.6033
-700.587  	32.7129
-482.637  	11.1564
-155.925  	3.56222
-454.294  	12.5562
-848.421  	304.279
-687.949  	0.615232
-364.121  	0.162922
-415.725  	62.2587
-705.924  	309.252
-860.763  	137.973
-863.645  	279.885
-904.332  	387.193
-781.991  	298.115
-886.194  	221.614
-820.273  	164.69
-894.784  	198.701
-938.264  	263.725
-852.294  	167.624
-750.207  	104.197
-911.809  	88.124
-732.385  	322.214
-786.789  	30.2336
-972.977  	22.2667
-962.102  	70.1677
-701.107  	188.336
-931.587  	103.791
-831.845  	230.466
-862.217  	97.0059
-905.422  	226.063
-858.272  	32.877
-833.113  	162.875
-932.247  	15.4213
-759.64  	61.9162
-731.864  	270.411
-879.199  	124.989
-899.781  	150.962
-765.012  	251.287
-858.739  	90.4838
-774.546  	123.388
-843.98  	126.403
-911.605  	225.665
-895.818  	264.572
-718.358  	94.5564
-823.376  	368.244
-699.779  	253.284
-736.468  	347.774
-843.377  	266.459
-779.087  	240.461
-822.928  	182.975
-806.594  	367.465
-876.903  	425.129
-897.652  	154.597
-877.643  	256.781
-842.415  	366.52
-891.202  	328.707
-814.079  	284.641
-807.41  	383.691
-825.722  	188.718
-858.744  	361.739
-760.867  	206.756
-851.01  	256.998
-919.428  	32.7574
-668.31  	297.175
-806.015  	121.441
-848.006  	270.524
-909.969  	76.8066
-764.046  	272.044
-899.676  	141.478
-766.729  	317.881
-890.057  	274.577
-875.292  	175.713
-915.163  	31.5
-863.788  	156.334
-761.632  	161.651
-909.357  	150.668
-820.869  	84.6844
-954.071  	11.8371
-892.967  	146.927
-722.323  	234.32
-827.064  	389.258
-915.619  	57.7324
-803.17  	149.587
-864.336  	169.03
-839.225  	17.0335
-825.073  	183.557
-807.894  	117.788
-678.131  	179.263
-929.113  	6.92309
-887.245  	114.799
-774.765  	340.495
-950.98  	149.716
-822.932  	325.52
-894.074  	146.266
-879.613  	239.397
-840.622  	89.6939
-876.241  	16.1465
-942.575  	58.3859
-847.77  	247.632
-877.206  	227.441
-848.994  	344.592
-813.117  	186.81
-828.225  	327.84
-824.676  	2.11232
-881.581  	206.939
-900.271  	0.0438575
-720.259  	260.734
-837.643  	386.669
-776.678  	114.987
-758.608  	426.865
-824.584  	312.094
-805.338  	271.364
-886.479  	90.4628
-867.419  	162.495
-750.754  	264.691
-880.629  	226.29
-893.083  	304.552
-882.805  	51.5664
-886.442  	120.261
-805.692  	214.416
-835.215  	315.95
-818.23  	5.76654
-935.19  	43.8885
-898.728  	12.6605
-898.515  	169.616
-887.211  	378.352
-890.885  	27.8783
-806.57  	158.359
-822.511  	273.115
-837.402  	48.0824
-748.216  	343.855
-821.149  	248.668
-866.887  	264.741
-802.156  	99.042
-722.17  	99.8907
-766.16  	102.4
-903.788  	211.089
-837.395  	31.3955
-796.208  	30.0742
-689.784  	326.549
-882.474  	211.268
-856.701  	143.368
-824.068  	331.643
-736.601  	212.526
-796.414  	23.6857
-827.086  	157.304
-758.006  	51.4602
-848.758  	166.883
-859.582  	176.429
-761.635  	15.3478
-686.492  	235.779
-744.846  	278.964
-725.394  	188.959
-688.004  	197.154
-886.424  	354.375
-944.931  	16.1753
-865.283  	327.128
-879.929  	327.887
-808.25  	401.566
-786.805  	278.498
-847.68  	232.291
-906.378  	207.676
-799.127  	224.809
-861.574  	228.552
-913.547  	126.755
-902.75  	287.458
-843.975  	202.481
-841.948  	153.701
-841.953  	40.1256
-872.933  	130.902
-745.68  	116.329
-408.364  	11.0592
-436.541  	5.06904
-424.78  	58.4472
-803.205  	372.648
-917.792  	5.65928
-406.436  	9.1582
-457  	37.9686
-412.919  	39.0829
-699.687  	115.457
-392.204  	10.6921
-395.663  	4.94141
-411.163  	34.8915
-682.825  	14.9833
-464.39  	8.62262
-449.361  	30.4265
-379.232  	16.9308
-381.669  	24.832
-913.541  	91.3294
-456.319  	24.0022
-800.982  	200.101
-504.356  	6.99427
-654.578  	17.3174
-417.855  	67.0658
-415.399  	18.3006
-431.808  	48.7567
-697.837  	59.5353
-403.089  	18.4162
-834.891  	28.1999
-424.811  	48.3164
-455.751  	32.5643
-402.078  	5.93295
-431.997  	2.46299
-495.864  	14.3711
-399.031  	32.8398
-404.007  	26.6967
-402.204  	19.7228
-449.802  	5.1618
-386.82  	31.1688
-844.759  	47.8048
-904.387  	142.558
-823.906  	111.438
-663.012  	12.7508
-418.966  	62.1181
-368.363  	22.4634
-446.26  	6.53518
-448.022  	6.11959
-438.979  	2.23447
-699.142  	47.8621
-800.571  	10.4597
-426.518  	50.9314
-381.378  	12.6275
-428.179  	1.95719
-416.481  	58.7851
-409.007  	87.2053
-421.19  	9.17665
-367.172  	19.9609
-386.869  	9.27338
-419.583  	2.041
-396.161  	45.3025
-404.001  	3.45645
-405.648  	72.5597
-424.806  	47.2002
-645.155  	149.728
-469.048  	0.766757
-760.133  	148.913
-702.71  	57.7635
-406.954  	22.5326
-373.813  	30.7384
-446.503  	19.5065
-761.851  	266.639
-415.992  	88.7862
-429.883  	30.265
-925.278  	0.769348
-687.273  	7.89658
-419.131  	6.59777
-492.176  	11.5517
-418.516  	60.7453
-665.404  	40.9263
-468.283  	2.58306
-610.957  	49.6037
-798.917  	258.055
-711.166  	22.5031
-433.257  	12.392
-326.89  	10.3844
-433.954  	5.71324
-656.647  	101.855
-431.134  	22.0284
-435.288  	72.2967
-405.659  	31.781
-422.297  	64.5573
-406.824  	48.2392
-411.71  	90.7422
-925.492  	6.9757
-371.905  	24.0114
-689.788  	48.2676
-431.566  	3.57288
-661.848  	51.469
-462.009  	25.7588
-414.067  	53.1633
-400.592  	24.824
-929.061  	12.6667
-430.684  	10.5683
-484.494  	44.4518
-695.021  	49.4916
-394.183  	6.07558
-653.977  	26.6886
-468.321  	16.8563
-830.436  	301.92
-866.183  	292.122
-436.093  	6.76862
-698.548  	41.5615
-457.994  	3.28131
-767.087  	287.233
-411.682  	95.3718
-437.74  	50.5636
-425.644  	2.34031
-377.457  	0.346602
-390.576  	41.1006
-847.894  	262.585
-427.296  	9.86934
-454.911  	2.07577
-875.509  	121.523
-427.747  	24.0422
-863.504  	125.376
-435.995  	64.6361
-416.572  	73.4944
-383.491  	14.2185
-838.884  	41.9231
-458.907  	0.560345
-337.423  	6.71102
-455.957  	13.903
-413.818  	32.3805
-761.261  	223.664
-678.752  	16.9693
-443.759  	5.02815
-410.919  	3.06355
-473.936  	32.8094
-428.734  	44.2019
-668.763  	50.7567
-829.923  	194.59
-659.524  	39.3863
-416.561  	42.5471
-424.55  	39.4187
-404.822  	21.6176
-407.965  	51.5241
-663.108  	46.366
-876.264  	310.087
-814.097  	3.20106
-729.606  	326.448
-807.105  	102.952
-925.747  	248.539
-793.932  	115.64
-667.257  	182.297
-774.136  	197.933
-708.967  	98.8378
-890.987  	166.357
-855.365  	337.669
-918.412  	66.1725
-793.88  	359.485
-765.931  	218.744
-855.282  	352.362
-731.455  	270.606
-816.377  	310.293
-871.675  	239.897
-822.91  	59.2175
-770.84  	120.304
-880.682  	173.006
-806.598  	233.607
-750.787  	52.6227
-892.2  	246.98
-740.275  	95.2932
-945.26  	44.2915
-856.882  	177.004
-853.569  	333.255
-923.585  	114.833
-889.492  	221.295
-823.943  	246.894
-765.639  	214.823
-918.942  	73.0348
-906.386  	360.495
-889.289  	221.015
-788.024  	320.423
-822.122  	385.353
-773.032  	184.493
-748.404  	281.809
-813.925  	108.524
-854.697  	382.996
-889.375  	84.1612
-838.284  	300.262
-844.834  	251.788
-787.456  	294.605
-822.307  	6.66822
-891.791  	118.75
-742.656  	76.8335
-874.524  	338.623
-916.018  	292.471
-943.871  	195.259
-758.795  	352.23
-861.218  	366.719
-853.451  	314.854
-744.387  	224.9
-755.65  	189.812
-877.81  	146.443
-786.939  	227.089
-871.994  	60.084
-761.695  	150.282
-800.138  	266.821
-721.08  	267.561
-892.802  	205.745
-831.528  	173.863
-701.179  	311.722
-952.673  	0.139111
-928.222  	104.629
-916.556  	128.268
-895.5  	212.164
-816.711  	370.648
-787.997  	140.426
-727.906  	211.264
-751.138  	303.287
-894.447  	218.672
-839.297  	304.514
-599.49  	281.79
-937.861  	226.75
-829.429  	156.128
-778.284  	330.909
-630.722  	339.345
-696.592  	263.589
-765.651  	41.3134
-789.523  	199.195
-755.965  	4.5131
-960.302  	160.706
-684.487  	297.618
-854.533  	111.818
-786.674  	66.9682
-725.554  	129.131
-773.623  	214.959
-871.978  	132.428
-843.911  	163.834
-813.181  	76.8571
-791.132  	85.0866
-803.124  	160.756
-818.887  	226.225
-826.185  	67.6113
-829.24  	290.032
-842.268  	382.398
-785.525  	105.028
-909.045  	295.459
-944.203  	27.8972
-898.985  	168.559
-827.473  	54.3091
-782.355  	297.562
-761.682  	74.3942
-803.328  	27.6243
-761.047  	3.43278
-716.259  	305.974
-942.203  	243.279
-809.101  	212.633
-830.807  	95.2232
-904.224  	322.885
-786.382  	182.475
-881.776  	341.019
-870.123  	222.342
-859.893  	404.971
-778.034  	137.837
-751.03  	20.2131
-926.39  	271.852
-727.909  	339.485
-858.449  	143.344
-682.136  	134.806
-859.03  	180.579
-781.3  	232.44
-718.198  	240.242
-760.916  	351.888
-864.115  	249.621
-810.346  	338.654
-791.318  	96.5805
-799.742  	268.133
-891.298  	64.9574
-916.93  	51.9495
-860.133  	345.118
-874.614  	224.324
-885.847  	220.796
-756.812  	311.228
-719.035  	206.092
-870.344  	77.4191
-810.308  	87.057
-636.219  	294.378
-860.279  	399.52
-754.786  	223.745
-801.732  	373.708
-724.591  	249.351
-958.913  	151.458
-918.504  	305.872
