11800
-665.883  	37.6293
-797.307  	143.541
-726.078  	336.877
-619.389  	162.538
-675.336  	32.9495
-585.219  	123.798
-577.93  	182.376
-744.534  	292.858
-716.321  	77.6162
-759.073  	97.0414
-702.001  	229.213
-600.817  	13.0149
-676.656  	149.841
-529.068  	246.709
-770.009  	35.0742
-633.707  	269.452
-653.256  	225.459
-572.123  	178.296
-685.718  	5.49323
-718.246  	95.4094
-676.729  	14.687
-657.228  	131.349
-659.935  	204.425
-640.709  	270.364
-642.798  	289.222
-767.611  	2.91026
-708.476  	107.149
-517.932  	234.774
-698.391  	182.386
-660.474  	136.428
-706.07  	191.015
-742.211  	57.797
-578.414  	246.18
-705.556  	162.422
-604.232  	96.7131
-778.736  	18.758
-588.044  	26.8502
-511.584  	241.242
-706.927  	20.2537
-731.331  	168.627
-733.455  	96.2784
-752.306  	202.999
-592.585  	114.668
-597.927  	180.773
-546.845  	209.595
-764.327  	185.578
-662.798  	294.045
-587.628  	145.401
-755.652  	103.648
-673.07  	19.502
-635.59  	170.939
-685.742  	4.09397
-737.526  	195.793
-642.222  	162.352
-659.994  	298.646
-566.344  	359.512
-524.46  	240.239
-746.19  	72.8727
-663.921  	108.389
-632.864  	88.1814
-596.857  	43.1362
-664.282  	168.095
-627.061  	294.551
-653.119  	79.4449
-599.532  	150.448
-737.775  	336.38
-667.629  	44.1251
-699.264  	131.428
-631.993  	274.339
-604.044  	22.8426
-656.215  	286.902
-724.771  	23.714
-773.753  	41.4304
-775.899  	78.0374
-610.454  	238.222
-693.98  	12.4891
-642.783  	100.732
-717.068  	201.101
-715.572  	210.025
-737.785  	276.316
-593.851  	309.493
-736.34  	235.433
-619.84  	302.292
-759.705  	267.259
-689.015  	81.9326
-693.469  	160.62
-768.251  	207.434
-608.044  	238.476
-691.525  	213.725
-625.285  	63.2666
-689.913  	205.059
-719.727  	168.632
-696.411  	10.1681
-775.739  	60.367
-717.139  	3.11822
-780.373  	195.876
-700.171  	180.215
-727.633  	214.976
-652.974  	112.568
-506.163  	232.869
-743.746  	185.7
-615.246  	204.101
-695.965  	332.166
-659.139  	212.78
-628.44  	303.481
-761.846  	147.337
-562.236  	199.053
-658.236  	246.567
-713.449  	34.0614
-646.509  	129.544
-766.846  	199.051
-669.185  	55.3496
-712.081  	24.5368
-672.218  	2.59251
-770.435  	89.0383
-696.768  	362.071
-709.186  	264.152
-659.989  	181.014
-668.719  	92.7123
-750.811  	239.347
-740.386  	57.1551
-698  	80.1431
-660.647  	164.803
-704.398  	163.687
-604.57  	80.0562
-719.611  	238.656
-175.355  	0.432073
-329.809  	13.5675
-297.46  	15.5358
-275.539  	8.79767
-301.366  	0.125946
-469.79  	5.74806
-327.048  	21.7668
-245.903  	40.0276
-266.215  	3.20258
-261.266  	23.9055
-293.354  	7.43293
-606.162  	248.75
-705.059  	111.968
-682.372  	17.4722
-482.596  	3.11105
-266.166  	2.66558
-273.723  	27.5739
-754.995  	4.90685
-270.568  	16.734
-708.3  	298.41
-675.472  	167.184
-501.736  	78.0767
-252.915  	32.0613
-230.571  	10.6224
-248.447  	11.6968
-252.983  	19.3022
-247.74  	9.55184
-274.491  	4.01061
-693.999  	28.3507
-261.99  	4.84272
-475.293  	21.6296
-280.475  	9.40693
-285.541  	8.56479
-261.191  	7.4618
-670.931  	234.827
-264.353  	25.1597
-477.39  	6.70692
-297.424  	2.61746
-334.304  	33.5875
-436.49  	84.757
-283.597  	0.327459
-287.467  	9.14964
-323.752  	3.07542
-265.053  	11.9118
-250.617  	28.153
-278.189  	4.3467
-481.848  	81.7505
-498.983  	58.8389
-344.088  	10.9192
-304.799  	8.59237
-238.586  	11.59
-286.452  	26.2768
-233.919  	1.49683
-607.168  	183.779
-195.702  	9.41162
-706.228  	119.989
-283.328  	49.4178
-718.166  	271.141
-296.207  	14.8222
-301.801  	14.2114
-180.458  	1.98736
-308.872  	18.0273
-259.026  	0.454627
-279.672  	18.2831
-289.136  	23.9198
-633.423  	168.152
-488.8  	8.85359
-295.565  	4.04775
-745.131  	183.707
-589.476  	303.086
-243.153  	0.811113
-324.873  	9.56603
-210.448  	0.767373
-252.497  	60.7034
-240.819  	28.0258
-300.405  	8.3074
-623.965  	95.9843
-276.916  	22.2015
-567.167  	251.903
-287.695  	23.5191
-262.714  	3.93475
-168.364  	5.69384
-290.334  	10.4662
-313.752  	3.85176
-274.349  	5.36886
-264.528  	6.97639
-673.1  	167.15
-486.241  	26.686
-484.485  	33.3406
-185.638  	5.75628
-700.141  	295.172
-278.669  	10.1434
-664.868  	62.4666
-335.01  	4.69665
-322.19  	3.4671
-250.158  	20.7291
-300.397  	23.6708
-248.678  	41.5628
-279.68  	9.26399
-254.292  	15.0912
-240.799  	4.6061
-288.434  	6.52458
-261.331  	5.15748
-270.971  	11.3556
-296.009  	8.84065
-713.978  	109.198
-308.065  	0.588728
-277.47  	27.4159
-295.054  	0.749571
-232.221  	3.9706
-498.137  	2.7896
-328.958  	9.29015
-286.286  	16.5137
-279.3  	24.0283
-326.122  	3.84047
-579.677  	243.405
-245.816  	14.8664
-317.579  	3.99192
-708.087  	14.8523
-451.758  	42.039
-322.336  	3.71904
-282.293  	12.9099
-281.369  	13.3971
-232.248  	1.17108
-659.555  	17.7732
-88.1572  	3.46952
-269.672  	16.5337
-264.4  	2.85741
-267.756  	0.49184
-220.955  	2.40979
-329.017  	18.9324
-304.757  	25.0374
-237.097  	10.8775
-494.49  	1.68183
-472.556  	45.7892
-241.666  	3.54616
-258.552  	39.0599
-448.317  	82.2094
-291.301  	10.54
-725.305  	121.459
-495.373  	48.0629
-745.354  	56.6644
-271.48  	1.07111
-585.954  	110.628
-626.57  	234.28
-681.237  	142.328
-646.696  	243.047
-735.842  	162.058
-554.635  	175.681
-764.908  	182.605
-679.338  	290.149
-662.291  	262.577
-660.343  	253.296
-738.835  	334.819
-644.427  	172.159
-741.095  	227.655
-681.302  	121.209
-745.664  	270.038
-574.924  	268.541
-608.982  	289.876
-686.418  	49.7384
-795.928  	143.373
-746.739  	48.3773
-592.847  	272.515
-637.264  	15.8248
-674.776  	11.3198
-803.841  	70.05
-664.746  	70.206
-684.777  	251.619
-738.907  	141.2
-495.283  	229.94
-615.022  	207.336
-715.931  	143.635
-602.452  	238.158
-728.005  	301.115
-655.283  	285.468
-767.432  	27.2959
-692.962  	14.9497
-616.666  	62.9628
-644.601  	239.39
-769.395  	29.8203
-693.972  	53.7047
-620.601  	201.55
-777.937  	229.507
-636.858  	229.122
-745.149  	100.933
-789.404  	87.7723
-695.921  	135.72
-695.904  	60.9459
-595.798  	185.431
-582.019  	119.81
-739.041  	191.896
-620.835  	258.181
-560.936  	225.52
-757.89  	213.503
-641.502  	183.776
-623.485  	105.258
-784.234  	30.342
-700.706  	217.248
-739.345  	26.3699
-593.513  	50.5202
-668.825  	258.738
-616.242  	184.675
-656.281  	253.426
-687.511  	190.233
-616.76  	258.692
-632.296  	280.255
-731.173  	26.4323
-690.757  	105.976
-817.1  	34.8677
-356.574  	451.25
-659.471  	269.535
-573.737  	264.347
-610.313  	83.753
-794.479  	27.5062
-648.77  	299.567
-725.41  	71.7815
-714.739  	155.323
-748.612  	65.8039
-740.636  	143.515
-676.155  	184.796
-788.99  	83.6985
-700.394  	79.7053
-696.885  	330.885
-644.827  	256.67
-749.561  	262.875
-678.061  	138.592
-678.81  	311.68
-698.58  	109.665
-642.374  	268.02
-664.607  	269.34
-670.086  	137.795
-621.894  	134.601
-692.18  	183.463
-575.146  	259.527
-739.941  	268.986
-694.963  	231.48
-646.987  	287.966
-581.982  	225.685
-787.308  	8.67516
-745.88  	43.7101
-709.862  	115.557
-689.171  	21.1624
-707.014  	293.435
-711.13  	314.914
-598.646  	233.839
-654.582  	255.73
-591.952  	149.687
-661.221  	240.129
-749.644  	26.9481
-741.06  	56.6837
-618.541  	19.8552
-653.555  	89.5991
-636.262  	309.404
-759.916  	260.652
-722.621  	267.707
-594.542  	229.521
-655.364  	147.539
-753.014  	51.0445
-718.075  	311.042
-702.505  	167.765
-602.428  	103.044
-784.829  	134.775
-563.922  	186.624
-781.749  	36.9015
-694.215  	114.342
-633.037  	27.7852
-712.359  	251.496
-715.848  	303.103
-624.564  	171.749
-510.839  	276.4
-676.251  	186.13
-656.125  	273.593
-679.311  	178.126
-593.438  	236.968
-678.948  	254.113
-753.139  	222.371
-785.638  	93.0279
-691.433  	103.003
-574.509  	173.714
-661.809  	200.161
-668.391  	84.4319
-173.099  	360.986
-747.1  	188.962
-633.331  	295.471
-664.523  	200.929
-586.946  	65.4903
-622.752  	264.787
-622.237  	242.978
-720.103  	213.58
-618.954  	248.913
-709.997  	185.633
-623.82  	205.063
-594.212  	215.54
-720.672  	138.861
-727.215  	307.853
-703.552  	291.264
-669.842  	175.024
-638.106  	226.355
-652.738  	125.629
-764.331  	74.2631
-604.263  	324.512
-627.682  	133.577
-707.645  	234.17
-686.841  	254.613
-645.293  	165.736
-547.08  	247.191
-637.855  	133.317
-769.431  	40.879
-718.335  	322.477
-760.569  	47.3949
-664.249  	72.9079
-756.384  	3.96598
-727.429  	143.634
-553.287  	236.882
-685.276  	299.642
-717.317  	217.27
-646.567  	27.2524
-673.354  	313.664
-702.201  	138.334
-731.966  	147.66
-750.171  	116.533
-706.378  	331.96
-655.068  	160.261
-659.22  	170.449
-668.431  	1.41866
-789.173  	101.008
-726.482  	330.913
-605.447  	165.195
-648.858  	310.696
-645.493  	138.593
-642.972  	214.662
-659.515  	11.8317
-618.11  	192.957
-642.709  	69.3606
-696.506  	147.811
-773.366  	104.209
-760.787  	105.575
-558.376  	212.75
-585.112  	262.557
-655.441  	187.42
-644.7  	84.2804
-631.381  	61.9071
-697.374  	218.322
-743.058  	141.521
-792.924  	116.278
-542.858  	255.518
-653.455  	300.085
-692.59  	153.042
-255.196  	10.9115
-606.042  	258.214
-245.401  	9.96602
-242.451  	7.6051
-295.946  	27.5142
-731.708  	54.0565
-317.029  	0.544376
-261.769  	7.90679
-285.686  	24.0221
-213.069  	13.5608
-241.2  	12.0837
-679.005  	44.8427
-741.738  	269.298
-482.248  	16.3186
-254.912  	4.3388
-272.879  	32.4543
-295.499  	1.9045
-452.861  	3.84527
-267.646  	6.84426
-331.581  	2.65034
-262.921  	9.85327
-279.426  	6.72155
-260.245  	5.77044
-169.96  	10.0758
-207.208  	2.86225
-263.182  	30.2773
-283.567  	3.79997
-277.677  	9.78488
-246.561  	18.1096
-274.386  	4.59928
-708.168  	86.0269
-262.635  	15.4201
-305.477  	25.3204
-323.729  	8.45727
-444.879  	41.7166
-330.546  	17.3441
-326.468  	6.93837
-293.724  	8.6598
-475.761  	23.2889
-281.477  	16.9268
-465.737  	56.884
-322.177  	25.9256
-280.056  	19.0383
-452.377  	53.7826
-306.328  	9.62117
-263.477  	6.73949
-225.291  	2.56121
-641.107  	269.5
-307.145  	11.9057
-244.971  	8.54741
-669.189  	200.097
-623.281  	145.605
-301.432  	0.274705
-282.802  	31.835
-693.45  	232.84
-696.283  	198.136
-285.764  	11.7355
-221.287  	13.7077
-624.118  	173.202
-496.132  	284.412
-209.636  	1.95812
-276.912  	8.54178
-280.026  	9.81319
-272.596  	12.4873
-611.463  	206.808
-309.568  	14.0847
-308.657  	0.0921721
-278.157  	14.7518
-258.428  	1.93523
-329.336  	5.3104
-288.352  	14.6531
-470.956  	26.1146
-306.575  	5.68547
-266.921  	10.7603
-285.206  	7.93521
-228.271  	10.7431
-694.992  	255.669
-256.91  	26.6186
-487.885  	23.2258
-188.909  	0.569116
-276.943  	21.3527
-306.281  	20.2944
-272.433  	7.00216
-229.823  	10.9731
-276.322  	0.673799
-314.506  	18.6504
-214.28  	4.91033
-290.441  	35.3601
-262.161  	15.0676
-245.773  	29.7513
-237.636  	6.42053
-254.01  	16.7208
-646.172  	50.9173
-298.132  	2.99796
-480.851  	91.9812
-257.293  	4.01731
-319.837  	25.396
-298.948  	15.9686
-77.0623  	1.36392
-301.977  	18.987
-300.524  	8.59241
-248.443  	18.9635
-296.386  	16.819
-325.136  	30.6516
-280.205  	3.29082
-682.472  	214.85
-337.912  	19.7928
-674.967  	160.56
-219.984  	2.98769
-243.601  	1.18306
-207.747  	3.82258
-287.979  	4.03253
-313.082  	2.14098
-714.936  	20.7589
-499.443  	48.5728
-245.472  	20.696
-695.881  	256.615
-484.511  	25.0898
-302.137  	2.91177
-656.847  	302.612
-279.995  	26.437
-252.717  	11.6951
-292.244  	3.67797
-457.897  	20.8045
-465.621  	73.5272
-656.417  	264.972
-283.193  	25.09
-241.366  	6.33613
-270.831  	25.1599
-249.459  	0.0961584
-248.027  	8.46262
-470.92  	10.6862
-495.092  	27.0586
-323.815  	6.38741
-476.862  	20.2148
-288.566  	4.27975
-311.008  	10.1119
-313.774  	4.6085
-470.762  	7.00703
-310.345  	0.570266
-729.302  	192.429
-243.299  	24.13
-283.579  	0.346308
-276.241  	7.60746
-328.695  	11.7422
-492.222  	23.223
-331.429  	5.95306
-81.2597  	3.78339
-313.894  	5.38698
-703.665  	248.659
-473.04  	1.80228
-218.279  	0.490158
-270.513  	30.6579
-586.966  	256.302
-715.356  	114.222
-720.74  	231.963
-753.301  	328.338
-642.976  	245.109
-729.518  	182.735
-683.536  	137.741
-739.593  	164.994
-780.822  	219.737
-696.235  	136.179
-624.633  	85.9304
-754.016  	72.1743
-597.738  	262.574
-647.94  	25.5837
-810.555  	18.4947
-802.037  	57.0821
-587.113  	152.529
-776.253  	85.351
-694.307  	191.577
-720.148  	82.5828
-756.005  	184.387
-701.518  	23.1575
-682.329  	133.392
-776.923  	13.5149
-631.722  	50.949
-598.039  	221.132
-720.722  	102.781
-741.744  	124.478
-636.228  	208.454
-714.891  	81.5473
-645.049  	103.561
-698.376  	104.65
-745.987  	184.616
-745.853  	221.739
-597.034  	78.527
-687.425  	300.4
-581.673  	210.011
-609.333  	288.129
-699.915  	221.365
-639.728  	197.094
-670.247  	149.307
-670.816  	308.215
-734.007  	355.052
-747.942  	130.049
-730.243  	208.657
-703.116  	305.333
-742.307  	272.856
-679.054  	236.136
-669.859  	318.246
-685.238  	156.807
-708.059  	301.878
-627.782  	170.932
-686.639  	185.05
-766.391  	26.3231
-555.818  	246.801
-659.414  	99.0889
-692.221  	220.319
-742.804  	62.8851
-635.078  	226.069
-741.492  	115.531
-628.563  	260.408
-743.325  	230.878
-727.302  	147.428
-760.566  	28.0154
-717.254  	129.875
-623.435  	132.156
-751.849  	124.082
-677.973  	70.3436
-791.23  	8.61414
-740.985  	119.047
-598.178  	194.07
-684.554  	321.579
-765.353  	51.6569
-654.651  	121.793
-716.432  	139.623
-697.721  	13.8418
-689.839  	153.576
-675.011  	102.355
-567.733  	147.584
-769.862  	8.25547
-731.243  	94.5734
-634.051  	278.409
-789.292  	125.018
-679.545  	268.863
-730.195  	119.808
-720.283  	195.63
-696.91  	74.201
-729.516  	14.7186
-781.124  	50.3295
-701.988  	205.753
-730.734  	183.213
-705.116  	285.71
-662.97  	152.457
-691.809  	272.112
-683.272  	1.58131
-722.957  	170.1
-741.198  	0.565674
-589.864  	214.232
-682.601  	315.507
-636.345  	94.3265
-619.588  	340.495
-681.778  	259.722
-666.857  	228.758
-733.893  	75.5521
-721.396  	135.687
-622.866  	221.349
-730.156  	184.961
-745.51  	249.948
-727.411  	41.8905
-730.947  	98.99
-666.025  	177.773
-680.978  	257.923
-667.784  	4.73757
-777.498  	36.4572
-740.9  	11.8566
-740.064  	140.033
-735.248  	317.299
-727.088  	22.7837
-669.531  	130.132
-681.671  	225.791
-690.323  	40.0718
-616.403  	282.918
-682.625  	206.46
-711.11  	217.334
-655.529  	81.2346
-596.186  	81.7302
-631.239  	84.5527
-737.11  	171.877
-683.618  	25.6886
-655.438  	24.0927
-570.587  	269.329
-729.968  	175.479
-708.834  	124.562
-682.194  	268.407
-604.547  	174.5
-660.472  	17.8207
-689.214  	130.727
-626.515  	43.2154
-692.11  	135.766
-712.518  	141.9
-631.663  	13.5931
-571.313  	193.154
-618.663  	234.225
-600.054  	155.992
-569.311  	162.732
-735.311  	298.758
-781.028  	12.9209
-719.104  	264.985
-728.656  	271.528
-670.196  	328.849
-651.472  	230.348
-698.606  	194.483
-748.807  	171.424
-662.53  	186.105
-701.959  	185.796
-748.871  	103.342
-748.181  	237.758
-704.313  	170.321
-686.266  	125.507
-700.055  	32.9598
-717.272  	107.624
-616.61  	95.2341
-271.138  	5.85606
-300.091  	3.2405
-281.671  	30.003
-655.393  	303.174
-756.148  	0.996927
-257.122  	4.69076
-311.977  	20.8689
-272.407  	18.8591
-498.025  	81.3251
-235.051  	4.72253
-238.597  	2.05232
-261.909  	16.2991
-479.78  	10.6726
-322.659  	8.47612
-305.965  	16.2081
-231.352  	7.43063
-255.552  	13.7615
-749.195  	72.9646
-313.363  	12.3993
-660.909  	159.631
-342.857  	4.34192
-467.156  	12.3357
-260.74  	32.0711
-270.722  	9.10141
-287.3  	25.9199
-498.337  	42.1038
-259.862  	7.19105
-674.154  	21.4667
-277.2  	24.5055
-320.929  	24.1302
-247.565  	3.47724
-289.644  	1.59542
-336.7  	8.8243
-243.567  	15.3462
-261.608  	12.4594
-274.205  	12.3969
-313.328  	5.30241
-225.924  	13.31
-690.873  	42.7515
-740.396  	117.426
-679.661  	94.6767
-464.523  	9.19596
-252.885  	29.3277
-215.878  	10.3917
-310.438  	5.77196
-299.41  	3.13451
-304.93  	1.44833
-489.436  	33.9731
-651.409  	8.59522
-281.373  	26.0642
-249.2  	8.30757
-283.731  	0.834092
-276.003  	29.4674
-245.661  	40.7982
-284.012  	4.16021
-216.409  	9.41872
-253.485  	5.24647
-272.502  	0.793381
-237.033  	20.2964
-262.354  	1.51092
-248.386  	34.0758
-278.193  	24.3165
-462.118  	106.283
-325.046  	1.75761
-623.056  	120.375
-491.31  	41.4717
-260.128  	9.70177
-248.595  	17.9148
-302.453  	10.8119
-626.048  	207.571
-253.92  	41.9609
-287.474  	15.8446
-756.461  	0.132596
-476.537  	5.77732
-277.855  	3.661
-336.285  	7.42341
-274.024  	30.2622
-466.967  	29.2961
-322.363  	1.76927
-439.012  	35.1186
-655.989  	212.956
-500.136  	15.8058
-294.433  	6.76355
-188.812  	2.96642
-296.282  	2.87482
-471.764  	72.5719
-292.002  	10.6487
-290.995  	39.6667
-255.403  	15.3198
-271.381  	32.2088
-254.349  	22.0562
-267.089  	44.9045
-761.61  	6.47688
-236.634  	14.6651
-490.61  	33.8823
-287.322  	1.70503
-466.381  	36.7255
-310.947  	14.7249
-248.676  	25.0616
-234.526  	11.2843
-768.338  	8.274
-289.519  	5.97603
-326.805  	26.7726
-487.229  	35.2051
-244.069  	2.03758
-458.858  	19.2597
-327.876  	12.4767
-679.139  	245.57
-716.967  	241.559
-293.414  	3.73696
-489.617  	29.5485
-319.357  	4.96348
-629.701  	236.61
-256.948  	45.4839
-291.316  	27.5453
-284.132  	0.721539
-243.78  	0.981319
-229.915  	18.4964
-696.215  	216.099
-287.178  	4.55341
-315.354  	1.4933
-719.114  	100.11
-281.997  	11.8447
-709.566  	100.823
-292.733  	35.7015
-268.509  	36.0141
-217.916  	5.94016
-685.829  	32.4441
-318.961  	1.93506
-193.339  	2.34928
-317.733  	12.106
-252.839  	15.4299
-628.122  	182.24
-483.641  	12.142
-304.385  	2.26115
-246.429  	1.25966
-320.826  	18.6038
-287.311  	22.905
-477.769  	35.8911
-676.097  	153.131
-463.766  	27.8827
-271.462  	20.9458
-260.247  	18.773
-246.077  	9.87843
-253.444  	24.4486
-470.607  	33.0602
-728.061  	257.098
-664.935  	2.7201
-602.335  	269.248
-666.098  	84.7717
-771.806  	209.966
-660.861  	97.3784
-556.283  	149.899
-632.168  	161.038
-588.161  	82.6631
-730.468  	135.882
-700.845  	276.049
-767.099  	50.9601
-664.511  	295.971
-639.12  	186.942
-698.052  	287.985
-597.115  	221.458
-676.871  	257.703
-710.234  	195.627
-678.761  	48.924
-638.302  	98.0732
-732.222  	144.216
-671.695  	198.888
-620.749  	43.9164
-742.624  	204.885
-615.782  	79.409
-786.767  	37.1985
-701.344  	144.486
-715.194  	278.856
-769.871  	95.9506
-740.874  	186.447
-691.03  	208.218
-634.16  	177.661
-767.368  	60.8764
-759.387  	301.964
-738.499  	183.154
-645.469  	262.493
-673.908  	316.249
-644.411  	154.214
-617.806  	232.059
-670.596  	88.916
-711.58  	318.65
-740.579  	71.6552
-700.192  	244.837
-702.835  	209.006
-650.131  	243.065
-684.3  	5.53825
-742.739  	98.2662
-615.606  	60.0947
-717.656  	278.939
-763.482  	243.928
-786.635  	161.518
-627.966  	291.165
-717.962  	304.294
-710.351  	263.095
-619.437  	189.981
-625.611  	143.629
-720.173  	120.631
-641.805  	185.585
-725.422  	47.2245
-626.397  	123.071
-655.881  	219.061
-590.899  	219.621
-737.906  	169.832
-689.16  	144.102
-576.734  	256.835
-792.632  	2.29652
-771.266  	81.206
-762.014  	105.987
-744.466  	181.757
-684.035  	307.688
-656.35  	114.629
-601.91  	175.105
-620.315  	253.937
-746.028  	180.637
-690.992  	250.511
-510.269  	217.414
-782.546  	189.793
-687.982  	122.493
-646.246  	276.227
-538.175  	264.786
-577.672  	218.361
-630.231  	34.0167
-646.987  	162.81
-626.029  	4.26232
-799.32  	131.76
-562.216  	245.121
-713.452  	91.1965
-659.685  	57.8291
-600.606  	106.594
-644.117  	177.075
-725.305  	110.312
-699.775  	135.619
-663.169  	62.2143
-652.205  	69.7537
-662.265  	133.515
-682.781  	186.844
-684.326  	55.8591
-687.945  	241.012
-691.431  	314.38
-646.397  	85.9259
-751.584  	244.364
-779.058  	23.1927
-745.564  	139.743
-689.846  	44.311
-637.897  	243.177
-630.746  	61.9807
-655.396  	21.7929
-627.667  	2.82477
-595.126  	255.563
-786.335  	201.899
-665.211  	174.811
-676.161  	77.1118
-747.228  	266.997
-647.699  	149.14
-734.678  	281.432
-722.713  	186.978
-713.582  	336.57
-635.734  	112.654
-621.61  	16.9965
-770.557  	226.194
-602.679  	280.413
-704.703  	123.777
-566.647  	109.083
-711.478  	156.511
-650.604  	190.316
-593.227  	198.928
-628.357  	290.144
-705.76  	203.644
-667.186  	278.729
-656.275  	81.319
-663.259  	222.719
-732.545  	52.9632
-759.753  	43.1015
-712.797  	286.787
-724.782  	190.441
