10920
-639.463  	258.732
-724.167  	110.05
-632.532  	220.698
-575.168  	63.1757
-607.71  	47.8393
-643.824  	125.049
-535.466  	84.181
-634.314  	276.066
-708.839  	176.441
-563.791  	142.594
-617.712  	34.8137
-740.907  	133.222
-675.115  	312.97
-577.329  	152.892
-625.546  	30.4291
-543.568  	115.005
-536.38  	168.815
-691.603  	271.729
-661.526  	71.772
-701.191  	89.3742
-650.014  	212.278
-557.018  	12.2952
-627.246  	141.858
-491.309  	229.135
-713.079  	32.4909
-587.201  	249.452
-605.873  	209.775
-533.436  	165.931
-638.729  	5.79368
-661.893  	87.9843
-628.781  	14.0206
-610.744  	122.076
-611.312  	188.984
-593.263  	250.484
-591.773  	266.42
-713.316  	2.54606
-654.545  	99.0264
-485.223  	219.33
-645.279  	168.528
-612.382  	127.241
-655.236  	177.32
-690.412  	53.4871
-537.67  	229.49
-655.261  	150.546
-561.642  	88.9969
-724.478  	19.2551
-545.751  	25.0059
-482.556  	217.643
-658.478  	19.0034
-681.268  	157.063
-681.162  	89.2878
-698.054  	189.085
-550.153  	105.775
-553.927  	167.116
-507.746  	194.15
-708.542  	172.027
-614.984  	273.057
-547.112  	134.198
-700.652  	93.7371
-626.515  	19.3033
-590.579  	158.652
-631.216  	3.68281
-680.197  	180.482
-595.069  	150.275
-608.641  	275.649
-531.745  	314.945
-488.959  	223.08
-692.573  	67.5021
-615.736  	100.572
-586.859  	81.7354
-552.877  	39.8997
-614.597  	155.555
-582.682  	272.977
-605.939  	73.4782
-555.716  	138.018
-686.193  	312.437
-618.672  	40.9706
-647.948  	121.934
-583.239  	253.34
-559.432  	21.2292
-609.49  	266.422
-673.854  	20.5175
-719.554  	39.2268
-722.322  	72.4445
-565.041  	220.545
-644.339  	10.3038
-596.433  	93.4661
-665.851  	187.666
-664.345  	195.212
-684.656  	255.705
-552.196  	285.612
-682.371  	219.052
-574.814  	279.485
-705.756  	248.61
-638.247  	75.1574
-638.633  	147.857
-714.769  	193.645
-559.79  	219.399
-638.119  	197.161
-580.173  	58.8202
-636.244  	189.259
-666.899  	153.949
-648.206  	8.6781
-718.961  	56.7662
-664.386  	3.02519
-724.471  	181.802
-650.448  	167.759
-674.691  	199.33
-605.772  	104.132
-472.361  	216.547
-690.688  	172.517
-570.817  	189.484
-645.164  	308.074
-609.547  	196.833
-579.819  	279.863
-704.46  	138.354
-521.439  	184.051
-610.588  	228.587
-661.131  	29.178
-599.59  	120.24
-711.345  	181.861
-621.051  	50.9784
-657.69  	22.6532
-624.562  	0.128348
-711.52  	82.9317
-647.056  	333.813
-658.93  	245.212
-611.632  	167.68
-617.433  	85.4549
-695.493  	221.755
-684.682  	52.6842
-648.917  	74.0528
-613.772  	150.481
-654.129  	153.648
-559.311  	73.7503
-664.657  	221.365
-133.425  	0.406372
-276.511  	9.94083
-245.576  	11.3127
-226.725  	5.1457
-252.596  	0.238078
-398.159  	4.98602
-273.78  	16.2995
-184.437  	24.4534
-218.009  	3.05861
-217.992  	18.7199
-243.326  	4.99518
-561.027  	229.7
-648.32  	101.826
-630.927  	15.1327
-412.073  	2.64086
-214.551  	1.05069
-221.579  	17.9906
-696.791  	4.08376
-216.146  	10.9587
-654.661  	274.75
-623.44  	154.835
-429.763  	66.5717
-194.432  	19.3434
-174.885  	5.64031
-202.535  	8.75019
-207.359  	14.9823
-190.02  	5.90657
-224.972  	2.60475
-639.803  	27.5628
-208.743  	2.95935
-401.939  	19.1004
-231.252  	5.93437
-236.078  	5.3798
-209.651  	4.30334
-618.586  	217.323
-207.261  	15.7966
-403.553  	5.8759
-246.942  	1.86428
-278.172  	25.8533
-377.941  	72.7501
-236.629  	0.107683
-237.265  	6.33968
-272.315  	2.23724
-210.775  	7.37076
-191.456  	17.0133
-229.988  	2.18927
-411.884  	69.8873
-426.869  	50.1624
-286.8  	8.36071
-254.404  	5.92825
-182.313  	6.39905
-234.715  	18.1188
-175  	0.960433
-561.389  	165.247
-151.018  	8.24293
-653.146  	111.223
-233.731  	34.7198
-664.117  	251.514
-246.556  	10.1975
-252.333  	10.1223
-134.638  	1.46967
-258.726  	12.7331
-208.867  	0.0107324
-234.191  	15.2035
-240.187  	16.3569
-583.624  	154.392
-420.499  	7.58758
-247.192  	2.53485
-687.983  	169.417
-545.75  	276.872
-188.521  	0.833613
-275.808  	8.60702
-159.444  	0.79677
-197.465  	37.5058
-183.952  	16.4547
-253.371  	7.30237
-577.863  	87.1137
-226.927  	14.1373
-526.789  	232.242
-237.287  	16.3233
-215.932  	3.36539
-127.68  	4.64024
-239.473  	7.37529
-264.749  	1.43247
-228.42  	5.36402
-214.144  	4.22862
-620.894  	154.295
-417.805  	22.6307
-411.378  	28.6656
-140.227  	5.57682
-648.407  	273.046
-228.91  	6.39414
-611.402  	56.8883
-281.614  	3.57816
-270.75  	2.41199
-193.975  	12.4058
-248.865  	17.036
-190.502  	25.3316
-226.573  	6.21729
-196.542  	9.17967
-184.768  	2.82324
-240.754  	3.5666
-207.348  	3.32583
-215.225  	7.33742
-247.916  	5.16363
-655.51  	97.9333
-261.51  	0.664955
-225.975  	18.16
-247.227  	0.154194
-177.716  	2.48173
-426.151  	2.40384
-276.789  	7.032
-236.979  	11.0193
-230.173  	15.5259
-275.603  	1.97476
-537.37  	221.518
-189.438  	8.98875
-268.739  	4.58653
-654.489  	13.1262
-386.016  	36.1754
-270.533  	2.36047
-232.173  	8.73056
-229.428  	8.92026
-182.819  	2.60788
-609.126  	16.3132
-59.9928  	3.48139
-218.153  	10.1191
-210.615  	1.45176
-220.173  	1.8229
-171.001  	2.28241
-274.945  	14.451
-254.171  	18.0702
-179.094  	6.64546
-420.674  	1.43991
-401.074  	39.8471
-192.3  	1.63831
-203.014  	24.1492
-383.838  	70.6303
-243.179  	7.14389
-671.809  	111.995
-427.07  	40.9833
-686.873  	52.746
-220.416  	0.783581
-543.199  	102.679
-580.522  	220.08
-631.399  	132.127
-598.249  	224.926
-681.975  	150.31
-515.784  	162.77
-709.446  	169.22
-625.512  	267.343
-617.302  	243.998
-613.435  	236.769
-686.632  	311.209
-597.251  	159.734
-689.036  	214.06
-630.005  	111.964
-692.251  	250.57
-530.572  	247.938
-563.24  	268.08
-632.209  	45.7492
-739.509  	133.382
-693.974  	45.0414
-553.411  	253.64
-589.699  	14.4441
-625.023  	10.5292
-746.935  	65.585
-618.51  	65.2456
-636.441  	233.799
-688.803  	132.333
-465.819  	209.183
-567.69  	191.49
-666.084  	134.333
-560.086  	221.698
-675.923  	279.872
-603.315  	263.081
-710.252  	25.2114
-642.541  	13.1311
-573.098  	58.5756
-597.361  	221.882
-715.778  	26.9886
-645.581  	49.9422
-574.31  	186.478
-722.934  	213.179
-592.422  	213.045
-694.624  	93.0739
-733.287  	81.6979
-645.81  	126.116
-642.399  	56.4875
-555.89  	170.967
-540.696  	111.217
-687.895  	178.6
-576.97  	239.751
-521.258  	212.447
-704.132  	198.245
-595.894  	169.85
-579.945  	97.7392
-728.681  	28.4083
-651.679  	201.865
-684.267  	24.4623
-551.765  	47.1618
-618.764  	239.378
-572.478  	173.537
-606.92  	234.349
-638.485  	176.594
-568.768  	238.218
-586.402  	259.574
-679.408  	24.4306
-642.013  	98.2051
-760.978  	31.4818
-354.899  	390.349
-609.128  	248.792
-529.215  	243.626
-565.019  	77.2851
-738.254  	23.8894
-601.683  	277.766
-673.701  	66.4951
-663.863  	144.107
-692.82  	60.8516
-686.465  	133.01
-628.127  	171.064
-733.067  	77.7606
-651.162  	73.8201
-645.383  	306.272
-599.171  	235.812
-695.025  	243.867
-627.868  	128.408
-627.932  	288.246
-648.249  	100.907
-595.522  	248.299
-616.857  	250.019
-622.202  	128.487
-577.714  	121.653
-643.376  	172.728
-533.027  	240.424
-686.459  	252.126
-644.783  	214.982
-602.273  	265.538
-540.72  	209.781
-729.035  	7.98063
-693.216  	40.5041
-659.098  	107.273
-636.259  	19.5189
-656.064  	272.984
-660.44  	292.223
-553.832  	216.385
-605.729  	236.894
-551.5  	138.143
-614.66  	223.564
-690.378  	25.0038
-686.479  	52.5839
-573.802  	18.2791
-604.444  	81.9536
-592.139  	285.726
-705.661  	243.547
-670.339  	248.248
-550.787  	212.528
-606.052  	136.246
-700.393  	46.2122
-666.744  	288.613
-652.197  	156.759
-558.764  	95.1119
-728.668  	124.795
-523.103  	172.768
-726.565  	34.0786
-639.538  	105.335
-584.074  	25.7086
-658.664  	232.398
-663.129  	281.522
-581.803  	159.007
-481.972  	250.741
-625.053  	171.868
-605.172  	252.539
-627.144  	166.178
-550.059  	219.654
-628.608  	235.281
-698.362  	206.907
-730.585  	86.2067
-637.499  	94.9783
-532.029  	160.78
-611.98  	185.288
-620.546  	78.5422
-203.551  	307.838
-692.797  	175.762
-585.517  	272.855
-615.683  	186.203
-544.158  	61.0392
-574.699  	244.515
-577.474  	225.621
-667.296  	197.356
-573.328  	226.873
-656.002  	171.179
-576.602  	189.64
-551.482  	199.731
-669.945  	130.257
-673.302  	285.365
-651.676  	269.795
-617.356  	161.553
-592.708  	209.916
-601.087  	115.927
-708.993  	69.0109
-560.024  	297.828
-582.466  	124.004
-651.768  	215.685
-636.269  	235.468
-596.301  	152.994
-508.172  	229.871
-592.621  	122.283
-713.722  	38.837
-666.23  	295.922
-704.176  	43.8504
-613.212  	67.5782
-703.318  	4.96594
-675.327  	132.814
-514.096  	220.997
-633.796  	277.165
-666.316  	199.529
-598.646  	25.2769
-620.307  	288.924
-651.252  	128.382
-678.424  	136.948
-692.752  	108.518
-655.16  	307.436
-606.867  	148.569
-611.155  	157.952
-620.341  	0.475249
-732.686  	93.5962
-674.335  	307.256
-560.353  	152.901
-601.822  	288.072
-600.968  	130.228
-595.485  	198.756
-613.471  	10.8181
-573.71  	179.267
-592.494  	64.2226
-646.14  	136.931
-720.759  	97.0163
-706.776  	98.1574
-518.737  	197.197
-543.99  	244.464
-610.106  	172.709
-599.648  	75.7136
-584.535  	57.4556
-644.495  	201.981
-690.461  	131.679
-738.237  	108.329
-504.498  	237.419
-603.165  	276.713
-643.658  	142.32
-208.884  	8.55343
-559.796  	239.201
-193.066  	5.84719
-190.896  	4.65756
-245.314  	19.7621
-673.257  	49.2063
-268.735  	1.35986
-209.457  	4.6217
-235.796  	16.1366
-169.075  	10.9601
-186.86  	6.79558
-625.068  	40.9234
-686.869  	248.981
-411.516  	14.0369
-200.303  	2.0425
-221.507  	20.9646
-246.723  	1.12397
-387.033  	3.34373
-218.498  	3.00169
-280.827  	2.61778
-204.939  	6.21073
-234.513  	5.64042
-207.897  	3.47391
-129.189  	8.6268
-159.211  	3.31354
-211.362  	18.9344
-235.482  	1.17838
-227.685  	6.51172
-189.227  	10.8615
-227.803  	4.68446
-651.664  	79.198
-206.986  	9.53551
-253.515  	18.4361
-271.946  	5.38948
-384.065  	35.8733
-276.469  	12.9047
-274.74  	4.60053
-245.644  	5.12182
-401.686  	20.7055
-229.354  	11.1491
-396.148  	48.9387
-275.387  	22.6774
-231.575  	12.0444
-390.173  	46.1945
-257.794  	6.01044
-207.449  	4.01598
-175.204  	0.0822735
-591.328  	248.394
-258.087  	7.95821
-188.219  	5.28461
-617.95  	185.021
-575.284  	133.561
-248.998  	0.0637665
-233.025  	21.861
-638.355  	214.676
-640.947  	182.417
-237.559  	7.25012
-166.835  	7.85976
-576.4  	159.063
-467.809  	254.844
-160.859  	3.02898
-224.133  	5.41767
-233.761  	8.60125
-217.926  	8.18141
-567.701  	191.23
-258.835  	10.286
-257.637  	0.0240726
-226.951  	9.75184
-209.754  	0.181072
-277.502  	3.23179
-236.213  	10.1108
-402.672  	22.4163
-257.046  	3.79097
-216.302  	6.20782
-239.21  	7.52207
-173.205  	5.66326
-640.479  	234.251
-203.044  	16.3399
-418.159  	19.9377
-142.627  	1.06058
-223.747  	13.9661
-255.689  	14.6559
-221.069  	3.85696
-174.323  	5.60679
-228.74  	0.498534
-263.442  	13.4727
-160.569  	2.20234
-240.15  	24.976
-204.183  	9.28131
-189.922  	17.8173
-182.072  	3.09424
-198.236  	9.81169
-594.286  	44.9437
-250.857  	3.61546
-411.267  	78.5352
-208.638  	4.18216
-267.167  	18.6986
-250.535  	10.7147
-51.9003  	1.3806
-252.007  	13.6306
-250.634  	6.12888
-189.636  	11.4665
-246.098  	11.7216
-270.437  	23.2167
-234.131  	2.96201
-630.758  	199.028
-280.891  	15.2493
-622.262  	146.499
-163.939  	1.75327
-192.227  	2.35218
-154.097  	2.0275
-239.463  	2.71918
-259.744  	1.4743
-659.502  	18.786
-426.477  	41.5439
-188.382  	12.6061
-643.613  	236.196
-414.823  	21.4934
-254.349  	1.66331
-607.713  	279.919
-229.162  	17.6317
-193.791  	6.92028
-244.228  	2.08341
-394.905  	17.8217
-397.037  	63.141
-605.079  	243.628
-233.99  	16.5418
-187.925  	3.59175
-218.955  	16.0769
-200.031  	0.7487
-204.479  	6.07284
-397.282  	10.1637
-422.345  	23.2452
-272.344  	4.38293
-402.313  	18.3195
-241.243  	1.41383
-258.595  	7.2362
-264.691  	3.30541
-396.993  	6.84838
-258.368  	0.570869
-672.431  	178.705
-184.093  	14.6245
-231.049  	0.364574
-230.095  	7.04263
-275.179  	8.64788
-419.46  	19.909
-278.626  	4.13601
-55.1861  	3.86063
-264.865  	2.88345
-653.115  	229.237
-397.993  	2.2168
-167.35  	0.604431
-219.804  	19.6227
-545.425  	237.811
-664.579  	105.928
-670.837  	215.229
-700.56  	307.785
-594.431  	226.599
-674.807  	169.159
-635.786  	128.33
-685.399  	153.223
-725.843  	204.376
-641.738  	125.198
-580.782  	79.5516
-698.914  	66.6045
-550.719  	241.748
-599.453  	23.9599
-753.836  	17.1775
-746.142  	52.5125
-547.305  	140.024
-722.009  	78.9118
-646.278  	177.997
-670.537  	77.5461
-703.827  	169.834
-646.778  	19.7634
-629.674  	123.096
-722.682  	12.8492
-587.052  	47.1192
-551.307  	203.924
-665.381  	95.0255
-686.556  	115.23
-591.256  	193.496
-664.659  	78.4267
-599.828  	96.6374
-647.53  	97.0538
-688.152  	170.281
-693.484  	206.782
-554.667  	72.9295
-639.951  	276.708
-540.43  	194.9
-564.937  	267.3
-649.818  	205.618
-591.063  	181.95
-616.93  	137.549
-623.401  	287.525
-684.107  	330.58
-695.662  	121.476
-678.771  	191.852
-654.473  	283.966
-690.313  	253.352
-631.902  	219.197
-621.826  	295.392
-636.18  	145.663
-655.438  	280.974
-581.308  	158.422
-629.24  	159.926
-712.949  	24.0762
-516.535  	229.211
-608.22  	91.2835
-637.82  	202.786
-684.428  	58.0236
-590.041  	210.014
-686.254  	106.471
-580.315  	240.338
-692.085  	215.618
-675.623  	137.55
-706.58  	26.7985
-666.083  	120.636
-575.176  	121.857
-696.846  	114.798
-628.073  	65.3357
-734.365  	7.48866
-687.912  	109.312
-554.826  	180.014
-634.788  	297.945
-712.879  	49.5353
-602.787  	112.088
-664.783  	129.354
-648.307  	12.7272
-642.615  	143.107
-628.607  	96.9657
-529.181  	136.521
-714.251  	8.72075
-676.766  	87.5107
-584.913  	256.728
-732.83  	116.394
-629.473  	249.078
-672.967  	110.569
-664.645  	180.346
-646.724  	68.7907
-678.279  	14.22
-724.744  	47.5162
-651.08  	191.129
-679.586  	167.769
-654.872  	265.148
-610.538  	140.461
-644.172  	252.651
-633.893  	1.39588
-667.564  	157.235
-685.649  	0.747896
-544.329  	197.994
-628.459  	290.656
-587.339  	87.1118
-571.041  	310.334
-631.909  	241.434
-618.498  	213.88
-680.609  	70.3451
-670.404  	126.325
-578.207  	206.213
-677.61  	170.529
-693.976  	230.88
-673.147  	38.5117
-676.647  	91.5621
-617.252  	164.977
-627.117  	237.66
-615.247  	4.37825
-722.43  	33.8621
-685.786  	11.5759
-684.732  	129.702
-682.182  	295.979
-669.889  	21.0047
-621.676  	120.275
-632.489  	209.265
-638.962  	37.2744
-570.373  	261.638
-634.252  	191.72
-656.711  	200.779
-604.326  	75.0162
-552.191  	75.3884
-584.124  	78.3203
-678.905  	158.184
-629.918  	23.6958
-606.28  	22.0039
-528.962  	249.348
-676.712  	162.981
-657.198  	117.995
-632.651  	246.324
-558.432  	161.221
-613  	15.7727
-641.068  	121.446
-580.598  	40.3363
-637.408  	124.9
-661.162  	129.843
-586.276  	12.9803
-531.092  	178.269
-574.599  	218.601
-556.284  	144.48
-527.863  	150.712
-682.541  	279.337
-723.792  	11.7845
-668.058  	243.283
-675.831  	251.847
-621.987  	303.456
-604.213  	213.534
-646.548  	181.28
-693.782  	158.765
-614.829  	172.589
-646.221  	170.865
-691.365  	95.1657
-694.204  	220.403
-655.541  	159.091
-631.901  	115.662
-650.504  	30.4575
-662.915  	99.4946
-571.538  	87.8676
-223.218  	4.0391
-252.442  	2.60196
-231.697  	20.0702
-603.776  	278.913
-699.701  	0.631198
-204.98  	3.1307
-261.333  	14.8976
-223.339  	11.7969
-427.603  	69.4062
-180.172  	2.63791
-183.749  	1.04344
-209.789  	9.8065
-408.875  	9.16722
-273.166  	8.42496
-255.89  	11.243
-179.711  	4.1131
-211.512  	9.89554
-691.804  	66.5515
-263.441  	8.34748
-611.995  	145.499
-286.46  	3.41571
-401.706  	10.596
-205.874  	19.8508
-220.2  	5.88901
-236.837  	17.9451
-428.67  	36.0167
-209.846  	3.27115
-618.024  	19.1155
-225.653  	16.1906
-273.848  	21.1849
-193.607  	2.61969
-239.934  	1.29246
-281.119  	6.88731
-189.278  	9.23733
-211.882  	7.48765
-229.507  	9.83859
-265.671  	5.35151
-169.738  	7.07365
-637.135  	40.9869
-683.129  	108.65
-629.29  	88.8237
-395.209  	7.95459
-194.889  	17.8771
-162.629  	6.17622
-263.008  	5.50544
-247.514  	2.09211
-258.119  	1.17381
-416.205  	29.123
-599.32  	7.94412
-230.687  	17.3804
-203.043  	6.79903
-233.289  	0.441901
-226.948  	19.2295
-188.62  	24.5926
-236.108  	2.40844
-163.762  	5.73731
-206.906  	3.84024
-221.14  	0.357705
-181.464  	11.5641
-212.889  	0.831524
-193.469  	20.6369
-226.995  	16.3253
-398.201  	91.1112
-274.76  	2.63913
-575.188  	110.409
-417.488  	35.7825
-208.856  	5.22115
-204.869  	13.4367
-252.149  	7.77576
-578.625  	186.945
-197.324  	25.6093
-237.744  	10.8089
-697.509  	0.447561
-402.947  	5.03725
-228.52  	2.63546
-281.847  	5.98178
-223.566  	19.6173
-397.672  	25.2347
-271.407  	1.48509
-378.968  	30.0603
-606.077  	197.208
-426.444  	13.4671
-245.954  	4.79805
-140.595  	0.376005
-248.205  	1.88362
-407.202  	62.3462
-243.417  	6.67489
-240.607  	28.272
-202.933  	9.57145
-218.681  	20.9125
-201.104  	12.9129
-216.587  	28.8977
-704.382  	6.30269
-189.397  	11.4012
-421.056  	28.8589
-236.951  	1.05277
-398.122  	31.577
-258.195  	10.8719
-190.92  	15.2483
-176.535  	6.55619
-712.212  	6.74004
-240.224  	4.37239
-271.739  	20.5989
-414.667  	30.2161
-191.648  	0.627492
-390.721  	16.6655
-278.832  	10.9474
-626.305  	225.892
-664.859  	223.903
-243.589  	2.67829
-416.657  	25.3535
-270.943  	5.55091
-581.725  	218.932
-202.913  	28.0628
-240.184  	19.5071
-234.715  	0.156253
-197.1  	1.20297
-173.812  	10.6029
-643.248  	199.865
-238.248  	2.69705
-266.619  	1.28991
-664.5  	92.632
-231.1  	7.58527
-655.81  	92.2493
-242.705  	25.5973
-216.805  	22.9257
-160.096  	3.04931
-632.381  	29.134
-270.091  	2.41512
-143.024  	0.826132
-269.464  	11.4785
-196.624  	9.5106
-581.629  	167.775
-415.507  	10.4563
-255.715  	1.2949
-188.988  	0.629734
-267.359  	13.6431
-237.925  	15.468
-411.072  	30.6999
-622.38  	138.653
-395.406  	23.8655
-220.792  	13.4024
-202.871  	11.5635
-190.642  	5.77904
-199.484  	14.9937
-403.385  	28.4137
-676.308  	238.594
-612.847  	2.55215
-557.891  	249.273
-616.857  	78.4229
-718.048  	196.496
-614.392  	91.0013
-517.53  	138.585
-582.592  	148.153
-545.975  	77.0149
-674.414  	125.24
-646.885  	254.532
-714.259  	45.6479
-619.334  	273.791
-594.837  	175.836
-643.147  	265.504
-550.203  	204.295
-628.154  	239.338
-653.857  	180.167
-628.423  	45.3294
-592.019  	90.3102
-680.379  	134.162
-624.586  	186.764
-575.339  	40.8761
-690.391  	190.185
-572.308  	73.8621
-731.42  	34.7216
-647.029  	133.13
-666.873  	259.859
-716.193  	89.3566
-688.975  	174.278
-644.616  	194.712
-588.247  	164.683
-714.437  	56.6307
-708.054  	281.524
-685.842  	169.933
-595.688  	242.264
-622.151  	292.118
-599.496  	143.641
-572.201  	214.686
-620.545  	82.0687
-661.603  	296.18
-688.619  	67.2881
-651.969  	225.483
-653.247  	194.066
-602.176  	225.066
-636.107  	5.14365
-690.689  	91.1132
-571.239  	54.2494
-662.876  	258.097
-710.215  	226.976
-731.727  	149.736
-582.28  	269.84
-667.936  	282.495
-660.38  	245.02
-575.804  	177.787
-580.2  	127.502
-665.125  	111.618
-591.124  	171.091
-674.238  	42.7339
-579.15  	113.569
-605.506  	202.383
-545.439  	202.88
-683.816  	157.292
-639.444  	133.71
-533.276  	237.668
-736.745  	3.0499
-716.457  	73.0266
-708.047  	98.2069
-691.724  	171.139
-637.704  	285.702
-610.378  	105.62
-557.912  	162.478
-574.63  	236.704
-694.2  	167.354
-639.202  	231.653
-479.112  	194.933
-728.308  	176.888
-638.587  	110.748
-600.138  	257.132
-505.857  	238.749
-536.144  	202.567
-582.941  	31.4687
-597.213  	150.104
-580.655  	4.17474
-743.104  	121.652
-519.518  	226.789
-664.186  	83.9953
-615.34  	54.6376
-556.974  	98.7235
-598.892  	163.845
-674.086  	102.589
-649.442  	125.766
-610.783  	57.101
-603.691  	64.3994
-613.075  	124.002
-635.252  	173.092
-634.788  	51.7552
-638.604  	223.893
-638.758  	290.628
-597.812  	79.2551
-696.598  	226.521
-721.388  	21.5498
-691.988  	129.679
-641.786  	40.8196
-587.451  	224.186
-585.023  	57.6458
-603.737  	19.7566
-581.09  	2.61245
-552.825  	237.959
-731.905  	187.449
-614.964  	161.603
-622.158  	70.7871
-692.404  	247.481
-599.27  	137.499
-683.31  	260.623
-671.236  	174.629
-662.489  	312.684
-586.042  	103.859
-576.415  	15.8733
-716.139  	210.25
-558.948  	259.785
-651.015  	116.944
-526.318  	100.1
-659.952  	148.106
-604.964  	175.606
