11210
-556.677  	256.618
-721.429  	3.25295
-665.496  	214.562
-650.68  	37.8173
-559.607  	251.729
-694.772  	279.866
-610.98  	111.002
-623.647  	74.8726
-714.619  	26.0045
-486.407  	208.684
-690.841  	106.662
-612.679  	28.9622
-737.585  	176.914
-665.423  	225.894
-621.488  	254.052
-742.627  	203.92
-687.474  	280.237
-600.68  	174.033
-592.366  	243.874
-594.15  	47.3855
-693.54  	83.0319
-656.157  	265.423
-742.771  	112.936
-649.479  	226.621
-588.712  	64.5197
-624.781  	49.2961
-660.66  	128.318
-549.215  	86.301
-649.949  	283.146
-726.887  	181.014
-579.055  	149.008
-633.586  	35.7416
-759.493  	136.623
-691.91  	320.848
-591.19  	156.071
-641.954  	31.2597
-557.294  	117.902
-550.073  	173.284
-709.046  	278.692
-679.583  	73.6979
-720.265  	91.9009
-667.146  	217.859
-571.452  	12.5324
-643.529  	144.489
-503.752  	234.926
-731.84  	33.3422
-602.527  	256.043
-621.488  	214.944
-546.185  	170.006
-654.214  	5.69467
-680.464  	90.4312
-644.583  	14.2402
-626.063  	125.132
-627.335  	194.072
-608.899  	257.035
-608.588  	273.934
-731.209  	2.66608
-672.318  	101.703
-496.002  	224.42
-662.782  	173.095
-628.23  	130.269
-671.988  	181.833
-707.482  	54.9074
-551.097  	234.99
-671.836  	154.46
-575.678  	91.5398
-742.359  	19.0913
-559.689  	25.6137
-492.122  	225.42
-674.444  	19.4154
-697.766  	160.874
-698.395  	91.5915
-715.932  	193.67
-564.136  	108.705
-568.427  	171.616
-520.631  	199.239
-726.926  	176.493
-630.741  	279.974
-560.464  	137.89
-718.777  	97.0033
-641.857  	19.3688
-605.412  	162.701
-649.185  	3.8183
-699.09  	185.528
-610.608  	154.255
-625.564  	283.227
-543.147  	329.632
-500.658  	228.735
-710.242  	69.272
-631.615  	103.148
-602.02  	83.8596
-567.371  	40.9663
-630.97  	159.688
-597.307  	280.087
-621.487  	75.4445
-570.155  	142.114
-703.191  	320.327
-634.805  	42.0101
-664.859  	125.062
-599.306  	260.26
-574.133  	21.7609
-624.888  	273.171
-690.634  	21.5709
-737.415  	39.953
-739.978  	74.2876
-580.007  	226.371
-660.698  	11.0239
-611.707  	95.8606
-682.73  	192.093
-681.226  	200.093
-702.165  	262.497
-565.923  	293.482
-700.156  	224.45
-589.652  	287.001
-723.535  	254.755
-654.978  	77.3901
-656.704  	152.063
-732.393  	198.189
-575.691  	225.686
-655.719  	202.62
-595.039  	60.2855
-653.93  	194.466
-684.308  	158.788
-664.092  	9.16913
-737.672  	57.9529
-681.771  	3.05585
-742.893  	186.44
-666.834  	171.864
-692.138  	204.486
-621.327  	106.912
-483.5  	221.926
-708.173  	176.862
-585.458  	194.301
-661.905  	316.013
-625.89  	202.088
-595.842  	287.646
-723.371  	141.314
-534.884  	188.995
-626.29  	234.512
-678.372  	30.7873
-615.052  	123.306
-729.636  	187.526
-636.913  	52.4189
-675.614  	23.274
-640.267  	0.940401
-730.935  	84.9441
-663.438  	343.125
-675.492  	251.453
-627.568  	172.074
-634.334  	87.8466
-713.722  	227.552
-703.039  	54.1576
-665.092  	76.0598
-629.22  	155.2
-670.695  	156.956
-574.226  	75.8284
-682.767  	227.063
-147.243  	0.414841
-294.075  	11.136
-262.675  	12.7044
-242.811  	6.34919
-268.668  	0.118115
-421.765  	5.23715
-291.334  	18.1012
-204.692  	29.5858
-233.895  	3.10606
-232.252  	20.4288
-259.812  	5.79853
-575.901  	235.978
-667.018  	105.168
-647.881  	15.9037
-435.313  	2.79581
-231.56  	1.58287
-238.763  	21.1487
-715.972  	4.355
-234.081  	12.8619
-672.337  	282.547
-640.587  	158.904
-453.482  	70.3631
-213.705  	23.5345
-193.236  	7.28213
-217.665  	9.72122
-222.394  	16.4059
-209.042  	7.10785
-241.291  	3.06804
-657.663  	27.8224
-226.291  	3.58001
-426.113  	19.9339
-247.473  	7.07873
-252.378  	6.42939
-226.635  	5.34419
-635.836  	223.091
-226.076  	18.8822
-427.886  	6.14976
-263.578  	2.11249
-296.67  	28.4021
-397.235  	76.7069
-252.107  	0.18011
-253.809  	7.26569
-289.266  	2.51346
-228.662  	8.86723
-210.952  	20.6843
-245.872  	2.90024
-434.94  	73.7967
-450.633  	53.0217
-305.679  	9.20385
-271.011  	6.8062
-200.857  	8.10971
-251.765  	20.8072
-194.416  	1.1372
-576.475  	171.354
-165.743  	8.62807
-670.639  	114.112
-250.076  	39.5634
-681.928  	257.982
-262.919  	11.7216
-268.635  	11.4698
-149.738  	1.64027
-275.251  	14.4777
-225.397  	0.142625
-249.179  	16.2183
-256.318  	18.8492
-600.035  	158.927
-443.008  	8.00479
-263.133  	3.03342
-706.816  	174.126
-560.16  	285.511
-206.525  	0.826199
-291.977  	8.92305
-176.252  	0.787082
-215.601  	45.1504
-202.692  	20.2679
-268.871  	7.63357
-593.056  	90.037
-243.401  	16.7948
-540.095  	238.721
-253.899  	18.6946
-231.349  	3.55302
-141.087  	4.98745
-256.234  	8.39388
-280.897  	2.22973
-243.555  	5.36561
-230.748  	5.13414
-638.098  	158.531
-440.358  	23.9671
-435.47  	30.2062
-155.192  	5.63596
-665.456  	280.337
-245.308  	7.6297
-629.021  	58.7266
-299.21  	3.94675
-287.702  	2.7597
-212.49  	15.1487
-265.847  	19.2225
-209.674  	30.6805
-244.074  	7.22131
-215.573  	11.1278
-203.233  	3.41078
-256.467  	4.54139
-225.138  	3.92944
-233.596  	8.66159
-263.765  	6.37538
-674.778  	101.645
-276.852  	0.639835
-242.945  	21.2103
-262.988  	0.350397
-195.678  	2.97238
-449.874  	2.53097
-293.981  	7.77616
-253.228  	12.83
-246.363  	18.3278
-292.251  	2.58959
-551.312  	228.731
-208.017  	10.9257
-284.834  	4.39058
-672.152  	13.695
-407.681  	38.1077
-287.604  	2.80818
-248.69  	10.1078
-246.545  	10.3956
-199.108  	2.13439
-625.745  	16.7943
-69.2742  	3.47748
-235.131  	12.233
-228.34  	1.91498
-235.854  	1.38426
-187.463  	2.32438
-292.764  	15.9279
-270.841  	20.3662
-198.208  	8.04011
-445  	1.51963
-424.63  	41.8053
-208.569  	2.26703
-221.316  	29.063
-405.087  	74.4462
-259.037  	8.26306
-689.438  	115.113
-449.579  	43.3163
-706.145  	54.0373
-237.244  	0.878335
-557.289  	105.299
-595.697  	224.759
-647.823  	135.489
-614.215  	230.898
-699.727  	154.182
-528.587  	167.024
-727.724  	173.631
-643.25  	274.858
-632.128  	250.12
-628.893  	242.215
-703.835  	318.99
-612.798  	163.829
-706.192  	218.54
-646.909  	115.01
-709.853  	256.986
-545.188  	254.728
-578.314  	275.263
-650.073  	47.0638
-758.101  	136.674
-711.363  	46.1407
-566.407  	259.86
-605.374  	14.8991
-641.419  	10.7897
-765.688  	67.0564
-633.747  	66.8803
-652.37  	239.672
-705.315  	135.255
-475.529  	216.023
-583.288  	196.712
-682.511  	137.398
-574.048  	227.122
-693.087  	286.872
-620.441  	270.458
-729.095  	25.8984
-659.157  	13.7304
-587.455  	60.0213
-612.929  	227.652
-733.448  	27.9217
-661.528  	51.1821
-589.565  	191.445
-741.06  	218.56
-607.066  	218.343
-711.274  	95.6638
-751.78  	83.6997
-662.324  	129.281
-660.031  	57.9568
-569.041  	175.733
-554.314  	114.049
-704.75  	182.982
-591.425  	245.825
-534.333  	216.755
-721.848  	203.273
-610.924  	174.439
-594.293  	100.217
-746.988  	29.0455
-667.836  	206.935
-702.418  	25.091
-565.523  	48.2685
-635.262  	245.758
-586.901  	177.208
-623.187  	240.635
-654.641  	181.089
-584.583  	244.965
-601.526  	266.39
-696.467  	25.0903
-658.076  	100.766
-779.473  	32.5976
-355.451  	410.419
-625.718  	255.627
-543.887  	250.454
-579.946  	79.4166
-756.783  	25.0813
-617.2  	284.951
-690.741  	68.2372
-680.629  	147.803
-711.206  	62.4836
-704.317  	136.472
-643.954  	175.589
-751.496  	79.7174
-667.386  	75.7596
-662.355  	314.383
-614.217  	242.686
-712.997  	250.131
-644.409  	131.764
-644.698  	295.968
-664.835  	103.793
-610.962  	254.798
-632.593  	256.386
-637.982  	131.554
-592.273  	125.92
-659.459  	176.266
-546.907  	246.719
-704.084  	257.682
-661.319  	220.419
-617.008  	272.929
-554.318  	215.022
-748.238  	8.20951
-710.572  	41.5606
-675.827  	110.003
-653.696  	20.0605
-672.854  	279.723
-677.145  	299.701
-568.6  	222.137
-621.828  	243.101
-564.831  	141.947
-630.004  	229.023
-709.909  	25.6445
-704.466  	53.935
-588.546  	18.7985
-620.629  	84.4732
-606.68  	293.529
-723.541  	249.184
-687.568  	254.661
-565.206  	218.128
-622.303  	139.968
-717.734  	47.8047
-683.66  	296.004
-668.776  	160.386
-573.153  	97.7259
-747.176  	128.084
-536.554  	177.334
-744.751  	35.0089
-657.557  	108.303
-600.21  	26.3929
-676.359  	238.691
-680.502  	288.634
-595.895  	163.206
-491.485  	259.197
-641.925  	176.568
-621.963  	259.478
-644.336  	170.115
-564.355  	225.36
-645.198  	241.487
-716.414  	212.003
-748.727  	88.4546
-655.273  	97.6228
-546.028  	165.043
-628.401  	190.189
-636.313  	80.4831
-193.516  	325.353
-710.692  	180.112
-601.274  	280.308
-631.778  	191.056
-558.258  	62.5061
-590.535  	251.196
-592.225  	231.341
-684.698  	202.703
-588.364  	234.136
-673.796  	175.942
-592.162  	194.723
-565.564  	204.94
-686.662  	133.092
-691.069  	292.776
-668.771  	276.87
-634.653  	165.992
-607.669  	215.334
-618.108  	119.125
-727.229  	70.7417
-574.603  	306.622
-597.367  	127.159
-670.182  	221.777
-652.935  	241.777
-612.446  	157.193
-520.994  	235.579
-607.527  	125.919
-732.081  	39.51
-683.401  	304.673
-722.76  	45.0185
-630.031  	69.3345
-720.806  	4.63641
-692.497  	136.38
-527.011  	226.231
-650.761  	284.573
-683.123  	205.375
-614.438  	25.9279
-637.789  	297.077
-668.042  	131.662
-696.069  	140.478
-711.674  	111.159
-672.039  	315.518
-622.751  	152.422
-626.995  	162.07
-636.189  	0.786144
-751.301  	96.0387
-691.52  	315.052
-575.214  	156.952
-617.323  	295.527
-615.641  	132.984
-611.134  	203.997
-628.645  	11.1521
-588.342  	183.779
-609.042  	65.9158
-662.738  	140.517
-738.096  	99.3867
-724.575  	100.602
-531.8  	202.323
-557.541  	250.426
-625.046  	177.557
-614.495  	78.5368
-599.973  	58.9226
-661.921  	207.366
-707.794  	134.923
-756.259  	110.948
-517.14  	243.384
-619.738  	284.415
-659.783  	145.854
-224.146  	9.3305
-575.036  	245.467
-210.313  	7.20453
-207.886  	5.62891
-262  	22.3168
-692.519  	50.8047
-284.65  	1.09112
-226.696  	5.70429
-252.237  	18.7353
-183.573  	11.8171
-204.767  	8.53826
-642.842  	42.215
-704.951  	255.677
-434.825  	14.7889
-218.299  	2.79924
-238.436  	24.751
-262.797  	1.38119
-408.726  	3.50901
-234.694  	4.268
-297.553  	2.62851
-224.046  	7.41111
-249.314  	5.9967
-225.148  	4.23072
-142.625  	9.10431
-175.028  	3.16482
-228.439  	22.6724
-251.328  	2.04232
-244.16  	7.59037
-208.121  	13.2501
-243.154  	4.65639
-670.285  	81.4484
-225.325  	11.4747
-270.639  	20.7048
-289.01  	6.40046
-404.106  	37.7989
-294.29  	14.3677
-291.787  	5.37095
-261.488  	6.28774
-426.097  	21.5568
-246.531  	13.0531
-419.081  	51.557
-290.806  	23.7478
-247.551  	14.3492
-410.672  	48.6951
-273.788  	7.20034
-225.912  	4.9135
-191.71  	0.899197
-607.732  	255.349
-274.254  	9.2591
-206.922  	6.35985
-634.836  	189.989
-591.101  	137.53
-266.278  	0.13328
-249.429  	25.1479
-656.511  	220.662
-659.183  	187.597
-253.445  	8.72825
-184.78  	9.78692
-592.125  	163.723
-477.143  	264.588
-176.933  	2.67608
-241.526  	6.44721
-249.007  	9.00064
-235.942  	9.60039
-582.122  	196.364
-275.554  	11.5378
-274.45  	0.0142353
-243.825  	11.3996
-225.794  	0.759145
-294.584  	3.91679
-253.395  	11.6077
-425.175  	23.6351
-273.368  	4.41529
-232.983  	7.70807
-254.368  	7.65822
-191.352  	7.33728
-658.444  	241.309
-220.795  	19.7272
-441.137  	21.0213
-157.879  	0.523521
-241.277  	16.4003
-272.362  	16.514
-237.996  	4.89345
-192.613  	7.37524
-244.42  	0.556292
-280.269  	15.179
-178.269  	3.09474
-256.723  	28.398
-223.289  	11.1882
-208.328  	21.7501
-200.383  	4.1904
-216.617  	12.0885
-611.385  	46.9123
-266.436  	3.41197
-434.198  	82.9663
-224.672  	4.12784
-284.524  	20.9057
-266.489  	12.4461
-60.1923  	1.3751
-268.475  	15.3958
-267.075  	6.94072
-209.016  	13.9371
-262.67  	13.4014
-288.463  	25.6668
-249.314  	3.07037
-647.8  	204.242
-299.682  	16.7466
-639.631  	151.133
-182.408  	2.16007
-209.157  	1.9669
-171.777  	2.61906
-255.451  	3.15199
-277.321  	1.694
-677.77  	19.4361
-450.522  	43.8602
-207.196  	15.2721
-660.837  	242.925
-437.788  	22.6786
-270.098  	2.07474
-623.905  	287.397
-245.914  	20.5334
-213.21  	8.49381
-260.051  	2.60889
-415.664  	18.8047
-419.638  	66.5638
-621.997  	250.662
-250.205  	19.3588
-205.536  	4.49615
-236.051  	19.0702
-216.32  	0.533658
-218.83  	6.86038
-421.549  	10.3359
-446.318  	24.5019
-289.306  	5.0435
-426.881  	18.9441
-256.838  	2.35828
-275.868  	8.18386
-280.866  	3.73484
-421.303  	6.90066
-275.496  	0.570671
-691.173  	183.228
-203.604  	17.757
-248.36  	0.358554
-245.302  	7.22877
-292.815  	9.66761
-443.438  	21.0011
-296.027  	4.73481
-63.7785  	3.83518
-281.022  	3.70848
-669.773  	235.637
-422.725  	2.0802
-184.133  	0.566773
-236.515  	23.2593
-559.114  	243.904
-681.313  	108.661
-687.282  	220.743
-717.941  	314.558
-610.429  	232.699
-692.837  	173.633
-651.522  	131.432
-703.258  	157.102
-743.961  	209.439
-659.698  	128.816
-595.233  	81.6537
-717.073  	68.44
-566.214  	248.611
-615.431  	24.4951
-772.527  	17.6116
-764.562  	54.0184
-560.424  	144.145
-739.885  	81.0338
-662.106  	182.472
-686.886  	79.2059
-721.022  	174.63
-664.817  	20.8819
-647.026  	126.489
-740.557  	13.0686
-601.773  	48.3813
-566.707  	209.595
-683.619  	97.5813
-704.743  	118.277
-606.076  	198.425
-681.212  	79.4551
-614.731  	98.9191
-664.286  	99.5571
-707.211  	175.005
-710.742  	211.711
-568.629  	74.7741
-655.596  	284.515
-554.021  	199.88
-579.568  	274.164
-666.327  	210.807
-607.1  	186.94
-634.5  	141.424
-639.026  	294.344
-700.552  	338.645
-712.89  	124.301
-695.733  	197.39
-670.503  	291.007
-707.447  	259.78
-647.441  	224.779
-637.655  	302.924
-652.347  	149.336
-672.779  	287.863
-596.623  	162.545
-648.155  	168.205
-730.56  	24.8166
-529.481  	235.008
-625.091  	93.8557
-655.748  	208.564
-703.665  	59.6257
-604.882  	215.305
-704.458  	109.456
-596.215  	246.952
-708.971  	220.647
-692.653  	140.805
-724.371  	27.1995
-682.946  	123.681
-591.08  	125.251
-714.972  	117.858
-644.517  	66.9861
-753.105  	7.85956
-705.402  	112.52
-569.112  	184.646
-651.188  	305.734
-730.171  	50.2345
-619.878  	115.286
-681.804  	132.738
-664.591  	13.0945
-658.177  	146.557
-643.899  	98.7418
-541.886  	140.167
-732.577  	8.56742
-694.719  	89.8382
-601.106  	263.873
-751.437  	119.236
-645.974  	255.598
-691.826  	113.614
-682.98  	185.383
-663.263  	70.5736
-695.164  	14.3843
-743.324  	48.4433
-667.856  	195.949
-696.441  	172.858
-671.43  	271.924
-627.817  	144.414
-659.871  	259.064
-650.165  	1.45699
-685.819  	161.475
-703.955  	0.687845
-559.335  	203.345
-646.301  	298.846
-603.489  	89.4893
-587.039  	320.273
-648.344  	247.461
-634.434  	218.783
-698.169  	72.0611
-687.208  	129.41
-592.924  	211.201
-694.927  	175.285
-710.959  	237.164
-691.029  	39.6252
-694.541  	94.0099
-633.325  	169.194
-644.867  	244.337
-632.56  	4.49666
-740.578  	34.7173
-703.948  	11.6684
-702.966  	133.106
-699.67  	303.005
-688.738  	21.591
-637.447  	123.523
-648.696  	214.711
-655.888  	38.1963
-585.542  	268.651
-650.193  	196.577
-674.638  	206.235
-621.199  	77.0655
-566.69  	77.4783
-599.65  	80.3742
-698.087  	162.696
-647.615  	24.3525
-622.48  	22.6922
-542.68  	255.933
-694.262  	167.099
-674.215  	120.159
-648.978  	253.602
-573.629  	165.597
-628.644  	16.4476
-656.935  	124.505
-595.73  	41.2851
-655.435  	128.481
-678.086  	133.816
-601.233  	13.1823
-544.347  	183.175
-589.12  	223.75
-570.708  	148.274
-541.522  	154.673
-699.931  	285.737
-742.654  	12.159
-684.88  	250.435
-693.239  	258.333
-637.874  	311.824
-619.787  	219.075
-663.704  	185.631
-711.915  	162.937
-630.549  	177.043
-664.589  	175.786
-710.315  	97.8601
-711.992  	226.122
-671.614  	162.792
-649.817  	118.906
-666.833  	31.2821
-680.828  	102.173
-586.392  	90.2952
-239.01  	4.63787
-268.145  	2.81239
-248.166  	23.3435
-620.786  	286.908
-718.303  	0.0946565
-222.163  	3.64481
-278.023  	16.8654
-239.509  	14.1242
-450.81  	73.3341
-198.257  	3.32489
-201.824  	1.37591
-226.965  	11.9461
-432.241  	9.6633
-289.476  	8.44182
-272.392  	12.8792
-196.729  	5.20638
-226.025  	11.1695
-710.717  	68.6649
-279.893  	9.68273
-628.115  	150.156
-305.045  	3.72094
-423.275  	11.1693
-223.955  	23.878
-236.849  	6.94764
-253.467  	20.5731
-451.628  	38.0227
-226.329  	4.56294
-636.521  	19.8903
-242.64  	18.9307
-289.363  	22.1555
-211.389  	2.90229
-256.316  	1.3923
-299.435  	7.52564
-207.168  	11.2505
-228.269  	9.12607
-244.237  	10.6817
-281.376  	5.33533
-188.254  	9.12882
-654.844  	41.5684
-702.001  	111.542
-645.889  	90.7525
-418.051  	8.36368
-214.001  	21.6506
-180.177  	7.56542
-278.638  	5.59327
-264.616  	2.43563
-273.546  	1.26428
-440.338  	30.7213
-616.486  	8.15869
-247.391  	20.2421
-218.254  	7.29616
-249.912  	0.571146
-243.114  	22.6034
-207.418  	29.9331
-251.895  	2.98572
-181.111  	6.9505
-222.256  	4.30366
-238.066  	0.50128
-199.777  	14.4417
-229.19  	1.05541
-211.567  	25.0656
-243.867  	18.9588
-419.265  	96.1109
-291.331  	2.34863
-590.963  	113.693
-441.816  	37.6573
-225.752  	6.69772
-219.279  	14.9125
-268.726  	8.77632
-594.253  	193.742
-215.975  	30.9979
-254.132  	12.4684
-716.936  	0.343766
-427.198  	5.28114
-244.778  	2.97342
-299.787  	6.45686
-240.194  	23.1253
-420.508  	26.5731
-288.2  	1.57874
-398.755  	31.7272
-622.525  	202.397
-450.729  	14.2378
-261.93  	5.44577
-156.485  	1.22967
-264.049  	2.21027
-428.478  	65.7161
-259.428  	7.98445
-257.212  	32.0271
-220.224  	11.4658
-236.048  	24.6351
-218.651  	15.926
-233.229  	34.1727
-723.241  	6.36009
-204.963  	12.4768
-443.977  	30.5143
-253.551  	1.26772
-420.616  	33.2736
-275.579  	12.1416
-209.953  	18.4823
-195.646  	8.11433
-730.708  	7.24555
-256.469  	4.90086
-289.886  	22.6334
-438.579  	31.8602
-208.923  	1.09218
-413.175  	17.5204
-294.995  	11.4514
-643.716  	232.377
-682.031  	229.721
-260.009  	3.02717
-440.701  	26.7359
-286.898  	5.35732
-597.535  	224.757
-220.72  	33.8038
-257.035  	22.1561
-251  	0.34254
-212.483  	1.12992
-192.3  	13.2041
-660.704  	205.215
-254.373  	3.30881
-282.68  	1.35693
-682.498  	95.0963
-247.873  	8.98895
-673.525  	95.0748
-259.192  	28.9271
-233.844  	27.2389
-179.15  	4.00198
-649.994  	30.2249
-286.196  	2.25692
-159.605  	1.32808
-285.37  	11.6853
-215.15  	11.4613
-596.951  	172.542
-437.96  	11.0118
-271.754  	1.61332
-207.917  	0.837324
-284.979  	15.2779
-254.2  	17.9188
-433.052  	32.4106
-640.082  	143.424
-417.933  	25.1894
-237.49  	15.8883
-221.779  	13.9393
-208.91  	7.12998
-217.266  	18.1095
-425.538  	29.9449
-693.363  	244.692
-630.012  	2.6075
-572.538  	255.856
-633.084  	80.5151
-735.764  	200.935
-629.706  	93.1029
-530.301  	142.314
-598.929  	152.399
-559.877  	78.8762
-692.887  	128.747
-664.667  	261.623
-731.672  	47.3985
-634.222  	281.1
-609.431  	179.496
-661.241  	272.913
-565.663  	209.951
-644.208  	245.39
-672.436  	185.262
-645.012  	46.514
-607.271  	92.8684
-697.464  	137.475
-640.111  	190.76
-590.304  	41.878
-707.604  	195.029
-586.635  	75.6901
-749.66  	35.5378
-664.928  	136.872
-682.797  	266.119
-733.883  	91.5296
-706.078  	178.288
-659.912  	199.162
-603.378  	168.96
-731.88  	58.0298
-724.97  	288.26
-703.195  	174.29
-612.093  	248.93
-639.207  	300.071
-614.298  	147.125
-587.23  	220.411
-637.039  	84.3252
-678.073  	303.585
-705.742  	68.7273
-667.861  	231.861
-669.589  	198.99
-617.979  	230.998
-651.989  	5.27369
-707.842  	93.4705
-585.86  	56.1757
-680.928  	264.965
-727.769  	232.562
-749.822  	153.619
-597.336  	276.868
-684.422  	289.679
-676.848  	250.977
-590.183  	181.806
-595.165  	132.817
-683.266  	114.588
-607.826  	175.868
-691.105  	44.2137
-594.72  	116.7
-622.107  	207.879
-560.42  	208.396
-701.641  	161.424
-655.828  	137.135
-547.597  	243.984
-755.163  	2.80163
-734.519  	75.722
-725.832  	100.771
-709.105  	174.638
-652.972  	292.947
-625.528  	108.589
-572.411  	166.639
-589.685  	242.383
-711.279  	171.731
-656.269  	237.867
-489.38  	202.341
-746.182  	181.141
-654.865  	114.618
-615.333  	263.424
-516.507  	247.329
-549.829  	207.772
-598.525  	32.3084
-613.616  	154.291
-595.608  	4.2036
-761.629  	124.983
-533.589  	232.83
-680.422  	86.3684
-629.954  	55.6894
-571.353  	101.317
-613.796  	168.205
-690.965  	105.134
-666.029  	129.013
-628.047  	58.7861
-619.679  	66.1639
-629.285  	127.137
-650.915  	177.624
-651.113  	53.1076
-654.864  	229.535
-656.116  	298.456
-613.823  	81.4534
-714.718  	232.401
-740.393  	22.0912
-709.644  	132.996
