26600
-1673.9  	294.822
-1176.68  	13.4647
-1133.89  	51.2692
-1211.39  	3.27509
-1155.48  	94.2216
-1183.14  	33.1635
-1200.81  	135.714
-1109.45  	9.55223
-1097.03  	17.082
-1693.51  	9.84569
-1331.36  	400.116
-1155.91  	0.909071
-1356.39  	35.5878
-1283.91  	67.3008
-1259.94  	354.961
-1156.59  	3.57686
-1440.57  	40.9904
-1207.54  	181.025
-1149.63  	69.2179
-1440.92  	194.84
-1108.85  	11.7943
-1171.34  	483.926
-1361.51  	34.3503
-1220.3  	136.47
-1145.7  	5.9278
-1138.83  	23.6984
-1248.35  	155.07
-1205.15  	36.7549
-1229.33  	61.5514
-1121.19  	37.6611
-1761.02  	96.7299
-1151.08  	35.8422
-1585.41  	285.032
-1335.34  	77.9538
-1369.27  	87.7628
-1282.4  	68.7962
-1558.8  	90.3599
-1567.3  	77.4567
-1206.21  	290.279
-1185.69  	15.6365
-1651.07  	0.441897
-1498.27  	662.272
-1539.86  	404.734
-1694.94  	349.841
-1540.07  	360.298
-1329.2  	493.361
-1366.46  	479.505
-1500.73  	395.949
-1320.95  	608.354
-1744.83  	2.65008
-1642.51  	524.556
-1470.31  	125.277
-1269.82  	588.633
-1575.5  	641.626
-1372.61  	289.312
-1520.09  	178.025
-1615.43  	24.6758
-1023.99  	474.423
-1563.82  	230.186
-1430.35  	83.1894
-1705.25  	409.951
-1522.72  	526.881
-1483.29  	611.578
-1686.57  	474.92
-1584.84  	641.783
-1383.77  	398.734
-1450.75  	597.586
-1365.21  	107.969
-1690.14  	200.268
-1542.08  	620.542
-1730.05  	266.067
-1548.83  	540.947
-1307.47  	135.844
-1530.74  	126.607
-1554.09  	301.813
-1278.9  	198.807
-1479.67  	658.859
-1684.66  	423.696
-1389.1  	489.415
-1476.03  	84.9818
-1745.87  	317.086
-1583.18  	738.951
-1326.76  	324.762
-1512.7  	75.3392
-1285.71  	271.681
-1276.73  	410.451
-1634.72  	648.199
-1637.88  	175.904
-1732.54  	225.986
-1576.34  	514.022
-1337.43  	25.1191
-1507.65  	284.104
-1164.1  	542.267
-1727.48  	78.5195
-1415.85  	605.813
-1450.14  	489.237
-1222.77  	386.242
-1475.99  	0.440505
-1665.98  	220.284
-1483.13  	25.8949
-1439  	287.306
-1477.68  	464.112
-1438.66  	604.707
-1500.94  	672.71
-1680.74  	9.03574
-1615.49  	243.761
-1068.03  	494.514
-1591.64  	415.447
-1469.29  	290.939
-1561.02  	421.345
-1613.37  	130.281
-1263.65  	526.892
-1551.42  	362.158
-1320.51  	226.484
-1691.26  	10.3993
-1299.33  	57.8665
-999.782  	638.122
-1521.75  	41.2787
-1573.3  	363.126
-1612.93  	213.85
-1664.74  	437.012
-1306.22  	264.24
-1337.93  	410.464
-1204.42  	469.354
-1702.52  	413.463
-1466.93  	647.028
-1269.02  	333.812
-1680.66  	270.338
-1456.04  	22.8435
-1392.58  	377.58
-1602.76  	11.0091
-1701.68  	453.305
-1435.26  	365.47
-1523.66  	685.414
-1148.23  	1109.04
-1121.52  	528.83
-1647.93  	163.196
-1474.3  	239.863
-1406.58  	196.592
-1336.52  	97.567
-1499.9  	378.994
-1373.43  	657.392
-1446.59  	179.791
-1336.42  	359.508
-1605.29  	739.056
-1491  	97.1783
-1562.31  	291.106
-1451.93  	627.497
-1354.34  	49.976
-1442.05  	631.346
-1581.1  	77.4728
-1685.29  	78.4896
-1676.97  	172.097
-1374.2  	535.512
-1528.86  	49.2407
-1422.31  	222.932
-1578.45  	427.048
-1577.12  	459.155
-1631.32  	622.95
-1294.42  	711.135
-1644.01  	510.923
-1377.09  	685.866
-1667.02  	580.899
-1542.82  	195.879
-1615.7  	375.284
-1667.73  	439.328
-1419.59  	559.309
-1589.72  	492.296
-1383.99  	138.048
-1592.54  	470.793
-1608.2  	415.56
-1507.13  	35.2288
-1730.65  	120.927
-1604.33  	4.68178
-1720.55  	432.575
-1536.41  	389.702
-1618.01  	478.107
-1446.83  	254.445
-1074.66  	507.366
-1636.09  	407.419
-1362.46  	449.931
-1550.34  	737.351
-1493.2  	480.99
-1446.16  	700.697
-1726.98  	298.415
-1248.38  	451.348
-1459.59  	548.968
-1593.34  	116.193
-1435.59  	286.024
-1700.28  	488.143
-1478.72  	128.863
-1626.84  	56.2155
-1473.7  	44.0372
-1761.27  	191.742
-1532.83  	837.322
-1554.41  	582.699
-1473.26  	405.264
-1531.27  	214.769
-1681.17  	535.208
-1677.23  	132.35
-1523.48  	182.57
-1448.98  	405.667
-1549.84  	332.525
-1365.73  	186.109
-1643.84  	529.449
-1090.24  	1.51642
-1230.26  	75.7801
-1189.65  	93.2967
-1165.92  	82.1242
-1135.44  	6.32474
-1674.49  	18.5637
-1227.08  	115.84
-1450.28  	387.615
-1174.45  	9.23418
-1081.71  	144.412
-1160.32  	52.597
-1365.24  	569.145
-1659.32  	282.535
-1547.59  	56.8162
-1668.66  	11.0187
-1239.51  	35.2815
-1223.64  	226.304
-1733.88  	18.7503
-1279.93  	139.449
-1610.41  	696.336
-1550.56  	374.882
-1712.19  	271.57
-1383.55  	311.573
-1357.46  	118.509
-1143.35  	80.1327
-1134.87  	121.748
-1388.1  	91.014
-1182.62  	33.0404
-1605.48  	41.6029
-1277.37  	45.3879
-1708.97  	64.1641
-1163.32  	78.0987
-1159.94  	69.7761
-1243.95  	74.6141
-1551.28  	529.217
-1340.38  	227.148
-1719.19  	20.679
-1166.01  	16.3983
-1281.68  	166.572
-1421.18  	286.692
-1119.54  	4.41318
-1170.73  	63.6457
-1193.75  	17.5037
-1291.35  	109.286
-1403.41  	274.257
-1150.13  	46.3444
-1658.52  	281.266
-1711.81  	204.762
-1310.74  	54.6819
-1164.29  	55.7193
-1365.24  	125.118
-1193.27  	184.551
-1425.71  	13.6677
-1377.1  	495.457
-1131.22  	42.7734
-1598.97  	267.412
-1138.91  	331.53
-1627.17  	601.234
-1149.75  	98.9274
-1146.74  	87.2789
-1169.26  	14.6931
-1160.67  	110.673
-1224.76  	9.6623
-1095.97  	86.2213
-1139.92  	166.533
-1470.95  	399.573
-1637.5  	30.1459
-1129.57  	31.4107
-1706.26  	424.039
-1324.85  	743.957
-1329.68  	1.46408
-1154.2  	26.603
-1265.99  	1.13663
-1280.07  	568.155
-1370.02  	284.443
-1105.68  	27.7269
-1399.32  	245.173
-1178.52  	184.754
-1246.25  	582.568
-1168.12  	161.593
-1154.94  	18.7922
-1071.71  	35.4712
-1178.27  	69.5397
-1144.72  	45.1494
-1113.52  	9.94439
-1218.73  	65.4366
-1551.11  	383.349
-1637.21  	94.8899
-1714  	111.969
-1153.37  	16.2198
-1570.21  	667.292
-1177.25  	85.2735
-1564.08  	156.284
-1236.48  	23.8583
-1192.86  	21.6322
-1351.03  	204.572
-1181.52  	143.462
-1377.35  	401.737
-1239.95  	71.5968
-1376.89  	145.161
-1360.41  	44.4164
-1124.44  	61.4574
-1293.67  	45.3083
-1307.85  	96.7349
-1124.33  	74.8317
-1697.29  	298.644
-1100.03  	0.587375
-1203.8  	215.735
-1121.37  	11.2346
-1332.76  	37.2141
-1708.81  	9.27904
-1210.45  	48.1131
-1153.34  	122.268
-1157.15  	193.053
-1180.08  	35.5764
-1291.19  	611.493
-1362.52  	145.682
-1144.9  	5.48655
-1609.5  	43.8848
-1557.41  	140.655
-1199.23  	27.0275
-1176.5  	96.126
-1211.39  	103.084
-1220.55  	24.3305
-1507.68  	42.3273
-1097.72  	18.2215
-1226.74  	150.597
-1283.73  	32.0398
-1158.22  	23.38
-1240.79  	7.74174
-1242.94  	96.2654
-1165.57  	148.484
-1405.21  	105.694
-1735.93  	5.74958
-1674.75  	145.724
-1221.18  	43.7445
-1308.34  	362.89
-1532.74  	276.949
-1128.32  	74.094
-1625.02  	280.628
-1644.09  	167.13
-1728.9  	122.565
-1217.91  	7.36964
-1305.01  	244.314
-1401.03  	473.104
-1519.42  	313.888
-1461.49  	547.813
-1641.77  	359.627
-1208.04  	392.825
-1697.68  	407.723
-1584.58  	673.71
-1418.91  	575.04
-1449.25  	531.256
-1616.78  	731.9
-1437.84  	381.108
-1616.64  	456.299
-1544.02  	276.693
-1643.98  	597.451
-1320.84  	615.038
-1378.27  	656.445
-1598.11  	116.829
-1744.8  	311.402
-1634.16  	104.481
-1256.09  	589.953
-1437.23  	39.0431
-1511.53  	24.6171
-1760.89  	145.145
-1442.34  	153.63
-1497.71  	551.323
-1581.57  	290.335
-990.815  	579.032
-1411.07  	473.836
-1554.26  	300.085
-1314.96  	514.98
-1603.93  	658.379
-1529.28  	661.981
-1729.1  	62.3576
-1540.95  	45.5355
-1349.4  	136.746
-1439.11  	533.837
-1671.12  	77.4452
-1507.81  	116.983
-1399.14  	455.047
-1702.98  	504.108
-1384.19  	499.496
-1594.89  	233.105
-1733.17  	189.93
-1538.7  	297.243
-1595.76  	135.929
-1266.98  	428.7
-1277  	264.326
-1599.22  	415.519
-1358.56  	568.144
-1228.24  	445.376
-1662.01  	470.118
-1408.55  	417.99
-1355.75  	231.709
-1718.51  	62.8625
-1525.26  	475.96
-1665.66  	58.4502
-1295.62  	107.003
-1510.75  	584.33
-1352.27  	371.995
-1486.44  	574.273
-1512.03  	419.608
-1423.9  	603.019
-1404.14  	628.066
-1601.75  	60.0982
-1510.54  	236.671
-1760.96  	91.8174
-384.751  	1475.5
-1506.15  	618.391
-1322.53  	612.835
-1372.07  	192.531
-1740.08  	88.3315
-1440.71  	666.209
-1595.07  	160.686
-1570.38  	343.943
-1686.94  	149.093
-1651.69  	320.18
-1483.91  	415.745
-1729.52  	183.565
-1528.37  	178.685
-1563.05  	744.831
-1412.68  	607.471
-1666.74  	582.563
-1522.23  	309.866
-1534.49  	705.797
-1545.06  	256.961
-1430.34  	599.689
-1467.69  	594.29
-1475.41  	294.337
-1364.93  	352.354
-1512.97  	364.008
-1283.52  	580.81
-1639.41  	552.54
-1538.89  	508.944
-1399  	665.169
-1275.92  	493.164
-1767.36  	20.356
-1631.59  	97.6306
-1563.63  	254.895
-1579.06  	48.8041
-1563.92  	637.381
-1563.65  	696.55
-1352.34  	527.375
-1476.21  	572.529
-1272.29  	343.839
-1444.3  	518.729
-1746.38  	59.649
-1659.02  	125.635
-1370.96  	46.3624
-1479.5  	218.186
-1378.32  	707.632
-1672.39  	548.322
-1601.9  	594.977
-1330.43  	515.295
-1484.7  	337.476
-1638  	132.313
-1581.37  	688.25
-1548.61  	352.863
-1336.78  	236.449
-1729.35  	302.636
-1250.42  	419.658
-1709.85  	84.3765
-1613.79  	265.826
-1456.51  	62.71
-1615.42  	572.707
-1602.49  	666.056
-1343.72  	386.051
-996.326  	707.94
-1537.31  	425.988
-1513.07  	627.683
-1556.67  	379.07
-1322.99  	528.162
-1525.57  	570.845
-1674.38  	482.458
-1711.52  	207.747
-1598.5  	237.964
-1288.95  	391.238
-1499.83  	450.306
-1473.04  	183.487
345.006  	1296.73
-1660.38  	410.953
-1437.49  	675.835
-1485.91  	448.586
-1306.57  	140.351
-1430.93  	605.724
-1375.06  	534.881
-1608.22  	486.446
-1386.29  	619.601
-1618.09  	428.72
-1417.94  	464.439
-1312.85  	481.417
-1573.8  	283.561
-1633.94  	686.056
-1576  	652.327
-1552.56  	401.582
-1401.62  	502.835
-1521.41  	288.796
-1695.03  	162.597
-1348.29  	773.305
-1388.14  	294.583
-1647.4  	545.058
-1537.37  	576.59
-1469.23  	380.039
-1201.44  	538.48
-1398.61  	318.876
-1706.35  	75.2202
-1594.65  	769.079
-1709  	107.006
-1522.61  	162.544
-1648.87  	12.8518
-1603.7  	325.606
-1212.4  	504.043
-1551.07  	677.664
-1575.07  	515.634
-1452.51  	60.4736
-1565.5  	729.741
-1559.09  	305.698
-1632.44  	327.811
-1715.85  	251.331
-1567.78  	744.408
-1465.72  	356.905
-1467.58  	380.631
-1477.22  	17.2866
-1739.18  	225.661
-1603.51  	728.777
-1363.85  	371.966
-1439.92  	691.188
-1394.32  	279.274
-1441.61  	482.168
-1433.88  	28.8774
-1364.85  	423.186
-1487.23  	155.769
-1543.58  	330.791
-1658.11  	225.176
-1669.15  	230.329
-1225.04  	474.329
-1276.7  	566.843
-1417.89  	434.845
-1402.38  	228.358
-1419.25  	136.771
-1586.7  	493.145
-1627.64  	307.033
-1712.67  	249.969
-1188  	559.895
-1499.25  	693.167
-1515.53  	333.365
-1151.27  	67.4433
-1383.81  	577.974
-1279.92  	100.352
-1266.15  	72.7749
-1163.92  	169.114
-1714.75  	135.627
-1135.17  	13.1018
-1259.95  	78.0169
-1160.99  	176.018
-1109.66  	77.9276
-1323.51  	127.733
-1586.13  	110.761
-1664.53  	611.001
-1671.83  	54.6938
-1317.31  	52.8094
-1206.59  	270.13
-1137.37  	15.9896
-1559.95  	12.2794
-1185.65  	84.1036
-1188.75  	3.41605
-1366.79  	89.039
-1091.91  	31.1157
-1263.67  	55.3024
-1069.87  	53.7021
-1200.37  	2.31235
-1235.52  	273.402
-1138.29  	52.4188
-1182.78  	76.4537
-1379.61  	179.079
-1129.64  	7.11437
-1658.46  	200.876
-1321.75  	142.754
-1190.29  	147.852
-1199.44  	60.9343
-1467.67  	139.99
-1244.21  	93.6403
-1201  	46.9432
-1125.63  	72.9421
-1721.56  	66.7357
-1213.68  	132.297
-1636.11  	190.509
-1112.84  	83.0245
-1145.79  	156.78
-1498.52  	181.4
-1132.11  	72.521
-1329  	65.0376
-1239.16  	52.2953
-1478.32  	624.471
-1141.71  	80.955
-1370.33  	81.4938
-1530.93  	453.645
-1430.5  	348.167
-1200.09  	3.93259
-1157.92  	227.301
-1620.03  	538.321
-1626.93  	462.483
-1135.55  	97.1878
-1335.76  	141.373
-1426.66  	410.992
-972.477  	781.699
-1214.07  	15.9407
-1238.82  	72.4027
-1111.08  	38.4973
-1283.18  	103.467
-1347.44  	468.785
-1171.91  	80.9166
-1177.11  	2.07055
-1203.88  	116.536
-1193.25  	36.8228
-1205.15  	40.731
-1203.35  	102.477
-1619.36  	88.3079
-1150.11  	38.9201
-1216.74  	105.8
-1098.16  	19.8884
-1344.83  	120.364
-1611.8  	615.878
-1291.3  	251.356
-1660.54  	78.5261
-1172.45  	32.8455
-1241.66  	173.016
-1167.03  	119.931
-1220.48  	70.8409
-1352.96  	126.481
-1142.21  	4.38183
-1180.19  	108.744
-1323.55  	62.116
-1156.38  	229.063
-1366.6  	140.369
-1345.16  	294.854
-1353.4  	77.7427
-1337.28  	167.418
-1518.79  	151.382
-1110.19  	6.54385
-1651.14  	318.118
-1195.45  	5.63361
-1211.06  	141.392
-1127.84  	109.972
-1041.59  	3.36977
-1155.12  	114.824
-1155.07  	53.0193
-1404.98  	185.291
-1161.23  	109.934
-1249.78  	159.36
-1110.04  	11.5841
-1552.2  	480.939
-1300.62  	97.8656
-1561.37  	397.051
-1372.95  	30.1175
-1259.63  	19.2754
-1324.95  	42.4064
-1140.59  	29.1957
-1220.09  	13.8131
-1647.24  	53.9353
-1726.6  	166.787
-1374.95  	201.121
-1574.94  	600.037
-1656.54  	85.5714
-1118.89  	24.8271
-1483.18  	684.272
-1186.36  	202.559
-1403.07  	116.44
-1125.79  	32.7473
-1517.31  	70.9716
-1619.08  	248.205
-1519.84  	623.945
-1151  	191.306
-1305.25  	66.2662
-1225.34  	215.128
-1217.99  	12.0265
-1097.16  	62.3364
-1709.37  	19.4738
-1718.57  	91.1924
-1194.36  	40.781
-1730.64  	52.0889
-1117.44  	56.2745
-1202.43  	60.7009
-1146.37  	27.2624
-1711.42  	9.67563
-1194.56  	0.684042
-1685.76  	423.235
-1419.09  	236.524
-1221.77  	0.297996
-1116.87  	24.0202
-1233.14  	64.9174
-1715.95  	78.9574
-1223.48  	37.0258
-1054.19  	7.47547
-1145.28  	48.3308
-1553.83  	575.318
-1735.19  	5.16944
-1262.32  	1.06336
-1199.08  	260.587
-1285.6  	567.278
-1569.33  	253.714
-1560.01  	513.411
-1640.31  	673.999
-1459.41  	556.412
-1649.66  	411.065
-1486.59  	296.011
-1651.04  	362.957
-1705.49  	478.084
-1612.77  	320.856
-1362.13  	193.212
-1680.73  	165.847
-1388.52  	612.837
-1463.4  	52.8921
-1764.47  	40.6507
-1742.1  	133.935
-1256.6  	362.826
-1688.54  	193.648
-1502.07  	419.971
-1554.52  	167.291
-1633.53  	429.147
-1622.14  	80.2399
-1567.88  	306.544
-1689.14  	24.7072
-1382.99  	115.359
-1383.99  	510.55
-1651.47  	233.208
-1669.9  	280.016
-1392.58  	460.014
-1559.71  	134.033
-1405.58  	220.004
-1553.51  	232.405
-1718.67  	425.703
-1626.61  	473.297
-1309.57  	172.668
-1485.86  	698.85
-1275.31  	464.152
-1355.99  	638.424
-1542.47  	486.208
-1458.18  	451.786
-1566.94  	347.038
-1468.25  	656.189
-1573.24  	766.62
-1627.18  	274.218
-1595.93  	491.291
-1521.22  	664.686
-1616.77  	600.876
-1472.06  	521.008
-1477.69  	702.606
-1510.3  	344.219
-1593.03  	653.44
-1409.39  	381.328
-1651.99  	607.594
-1665.19  	64.1097
-1216.49  	542.641
-1520.4  	230.363
-1607.16  	515.181
-1724.58  	144.646
-1392.51  	496.081
-1670.51  	267.915
-1440.02  	597.949
-1605.09  	487.523
-1596.45  	313.55
-1668.52  	48.4783
-1577.85  	285.267
-1435.06  	305.38
-1676.9  	280.22
-1517.2  	154.568
-1747.59  	27.542
-1633.57  	282.786
-1327.28  	430.458
-1521.51  	719.052
-1647.87  	87.3387
-1526.9  	285.029
-1585.07  	312.33
-1528.77  	32.5837
-1484.07  	329.656
-1455.44  	192.996
-1216.1  	333.635
-1705.15  	0.430936
-1647.45  	213.357
-1460.46  	643.038
-1738.88  	270.07
-1521.66  	601.609
-1692.66  	275.192
-1656.02  	452.676
-1540.94  	165.191
-1591.22  	23.1055
-1729.32  	97.6474
-1558.16  	451.706
-1590.98  	442.964
-1550.11  	631.525
-1544.79  	354.218
-1492.97  	599.404
-1513.74  	4.69992
-1654.56  	386.45
-1675.43  	2.49725
-1355.67  	487.336
-1593.16  	733.439
-1460.53  	215.666
-1436.06  	847.751
-1520.49  	567.301
-1480.16  	478.982
-1630.03  	163.124
-1578.99  	293.133
-1373.96  	475.9
-1613.89  	427.684
-1612.2  	570.636
-1640.05  	98.7175
-1644.17  	223.914
-1486.3  	392.983
-1586.82  	598.717
-1551.35  	10.7821
-1703.63  	80.1013
-1667.82  	16.5787
-1670.64  	313.771
-1627.72  	675.862
-1689.07  	52.7028
-1474.37  	295.914
-1508.83  	503.728
-1554.12  	87.1182
-1390.54  	640.804
-1496.18  	454.35
-1625.99  	495.756
-1516.67  	185.816
-1336.09  	188.387
-1423.64  	189.369
-1716.02  	402.171
-1586.75  	59.2055
-1482.18  	59.2256
-1270.64  	605.378
-1625.63  	385.669
-1577.26  	235.012
-1515.41  	639.787
-1380.11  	397.828
-1458.86  	52.2657
-1498.94  	286.816
-1398.76  	91.637
-1612.1  	318.515
-1576.23  	344.691
-1394.99  	23.8985
-1247.76  	443.491
-1359.74  	496.982
-1336.17  	349.606
-1266.39  	364.894
-1622.8  	625.395
-1743.63  	32.0342
-1577.61  	629.955
-1617.08  	602.526
-1480.99  	755.919
-1446.28  	513.129
-1574.11  	416.528
-1674.23  	384.33
-1464.77  	413.412
-1639.38  	436.906
-1716.03  	240.849
-1655.96  	529.644
-1524.56  	359.198
-1600.58  	291.089
-1533.42  	75.0452
-1631.47  	244.341
-1374.64  	219.126
-1159.56  	44.5424
-1116.83  	15.0638
-1164.7  	225.508
-1523.5  	711.204
-1705.49  	28.3781
-1266.23  	39.6086
-1171.02  	124.971
-1171.57  	163.952
-1682.39  	281.775
-1338.85  	50.2265
-1337.54  	23.7843
-1253.81  	155.611
-1672.26  	35.9875
-1159.6  	10.2257
-1158.19  	103.543
-1269.97  	79.0457
-1103.4  	100.615
-1714.41  	180.822
-1159.96  	82.5422
-1483.56  	397.309
-1294.07  	20.1697
-1567.89  	41.5935
-1298.35  	296.508
-1207.69  	76.6697
-1168.5  	179.063
-1670  	144.48
-1216.86  	88.2769
-1618.17  	61.0108
-1207.33  	194.209
-1116.6  	76.0096
-1312.81  	24.1742
-1159.07  	7.70901
-1275.34  	42.1412
-1321.66  	150.943
-1208.89  	118.792
-1094.83  	69.2507
-1121.53  	5.2582
-1368.98  	148.297
-1594.65  	72.4301
-1703.51  	265.026
-1526.81  	193.114
-1630.25  	30.0737
-1376.29  	281.755
-1312.43  	102.86
-1115.83  	11.2356
-1190.52  	21.9184
-1102.9  	6.41092
-1721.04  	115.545
-1527.44  	19.5444
-1182.1  	198.495
-1149.06  	46.0597
-1181.8  	8.32172
-1157.75  	236.612
-1360.94  	401.171
-1135.62  	37.7392
-1298.35  	90.4118
-1156.08  	37.529
-1221.41  	9.46377
-1349.57  	212.183
-1205.49  	15.8077
-1319.02  	331.746
-1200.05  	187.299
-1537.1  	361.441
-1175.14  	12.8782
-1428.11  	287.979
-1732.86  	137.154
-1242.04  	104.394
-1097.13  	121.03
-1162.19  	65.2296
-1423.62  	554.473
-1335.85  	400.713
-1159.81  	112.639
-1747.93  	5.16415
-1714.19  	18.2238
-1172.46  	25.0676
-1255.43  	32.2527
-1187.55  	248.595
-1632.39  	97.6001
-1184.29  	6.74306
-1448.84  	120.193
-1495.41  	477.821
-1739.51  	55.1409
-1133.05  	43.2707
-1213.16  	56.4208
-1124.46  	20.8349
-1557.59  	244.548
-1135.21  	83.8577
-1155.84  	251.262
-1272.07  	141.921
-1235.17  	268.656
-1284.31  	220.805
-1186.91  	381.32
-1724.09  	9.4071
-1173.92  	93.092
-1660.38  	118.366
-1174.55  	14.1125
-1614.36  	123.317
-1207.98  	82.7848
-1381.55  	242.975
-1404.9  	115.893
-1712.26  	34.0697
-1152.21  	37.0248
-1257.74  	133.747
-1707.6  	119.111
-1283.75  	31.2065
-1604.8  	62.8886
-1156.35  	39.2475
-1567.72  	576.519
-1593.31  	538.516
-1157.19  	23.5948
-1716.67  	100.1
-1138.83  	4.33308
-1436.57  	533.919
-1274.37  	424.101
-1175.6  	178.601
-1163.24  	11.1501
-1164.39  	2.00625
-1365.65  	191.907
-1587.02  	489.112
-1148.38  	39.5825
-1141.45  	5.13023
-1637.62  	225.87
-1191.51  	95.9969
-1613.65  	245.019
-1150.77  	222.02
-1216.83  	310.605
-1413.04  	68.2741
-1584.73  	88.1123
-1146.41  	5.8993
-1259.4  	34.2361
-1134.84  	24.1313
-1348.51  	146.295
-1410.05  	425.522
-1629.53  	40.4952
-1134.49  	19.1289
-1385.18  	14.8208
-1226.3  	104.707
-1150.15  	164.73
-1599.48  	123.197
-1579.52  	396.623
-1613.45  	95.4437
-1204.45  	178.334
-1356.37  	175.441
-1344.94  	100.473
-1299.65  	232.709
-1601.16  	111.204
-1598.46  	568.306
-1540.96  	5.54458
-1349.8  	605.189
-1494.23  	191.546
-1675.91  	436.503
-1442.38  	204.628
-1208.04  	340.176
-1465.95  	377.727
-1297.66  	177.656
-1673.19  	314.858
-1608.34  	637.936
-1655.76  	140.303
-1424.29  	668.99
-1383.88  	373.716
-1621.47  	666.069
-1386.09  	510.102
-1496.19  	566.564
-1658.39  	455.629
-1525.35  	109.379
-1416.7  	228.632
-1604.13  	313.304
-1463.98  	402.791
-1384.46  	95.0486
-1621.08  	452.109
-1346.93  	172.696
-1717.59  	78.8584
-1614.82  	335.469
-1527.87  	598.341
-1672.63  	206.848
-1613.72  	391.107
-1471.63  	435.366
-1406.33  	395.912
-1657.57  	132.282
-1622.71  	645.718
-1624.09  	405.516
-1482.71  	602.72
-1544.37  	722.096
-1399.8  	332.043
-1384.81  	524.238
-1512.36  	204.076
-1552.11  	696.556
-1614.46  	145.102
-1511.21  	570.344
-1536.8  	460.265
-1456.64  	545.76
-1494.82  	12.1767
-1618.13  	218.568
-1361.77  	158.402
-1638.94  	629.459
-1659.33  	529.024
-1710.09  	359.679
-1396.33  	649.804
-1559.3  	670.912
-1550.77  	567.075
-1353.26  	395.059
-1389.34  	414.858
-1645.98  	272.222
-1494.17  	429.338
-1586.23  	122.746
-1421  	282.881
-1503.11  	499.554
-1355.45  	501.18
-1647.61  	380.744
-1525.3  	318.89
-1307.61  	579.19
-1732.56  	10.3724
-1693.08  	218.772
-1669.64  	236.838
-1631.48  	360.334
-1463.25  	677.458
-1429.51  	266.14
-1341.88  	387.465
-1388.64  	543.769
-1617.7  	404.021
-1561.99  	567.673
-1034.27  	595.497
-1694.72  	406.84
-1518.71  	320.032
-1421.71  	597.381
-1081.71  	702.676
-1276.09  	483.987
-1425.56  	76.8723
-1484.1  	376.502
-1389.14  	5.73445
-1744.78  	301.764
-1280.32  	553.435
-1542.02  	212.307
-1405.49  	111.504
-1334.42  	238.953
-1404.71  	399.569
-1586.72  	240.203
-1546.29  	301.329
-1544.19  	148.212
-1468.12  	159.805
-1489.54  	293.504
-1482.14  	418.13
-1517.46  	124.879
-1517.77  	528.912
-1577.3  	713.849
-1463.5  	198.116
-1676.36  	544.449
-1748.95  	50.8179
-1646.61  	308.984
-1498.13  	103.03
-1486.3  	562.579
-1399.73  	134.885
-1524.2  	56.0417
-1411.01  	6.39644
-1306.54  	551.629
-1701.75  	444.92
-1510.28  	396.943
-1584.4  	183.479
-1669.27  	595.224
-1462.18  	344.916
-1598.58  	631.393
-1588.46  	394.672
-1572.87  	738.291
-1471.47  	260.56
-1381.7  	35.8903
-1685.77  	494.341
-1338.16  	627.342
-1607.65  	238.695
-1244.91  	260.157
-1578.05  	297.861
-1418.18  	437.708
-1327.19  	441.571
-1406.88  	652.764
-1635.77  	473.665
-1507.97  	630.67
-1449.39  	170.95
-1464.82  	489.432
-1664.9  	123.405
-1682.86  	95.0677
-1578.1  	629.367
-1604.75  	389.44
-1634.36  	384.967
-1403.22  	579.568
-1330.16  	381.324
-1591.97  	145.897
-1503.49  	158.13
