12420
-742.312  	238.935
-715.121  	44.6937
-615.445  	278.218
-764.017  	308.309
-670.862  	125.021
-694.128  	82.9828
-785.444  	25.8999
-528.673  	229.577
-759.477  	116.373
-676.967  	33.2257
-813.666  	195.236
-732.826  	249.558
-689.245  	282.162
-816.842  	225.226
-758.027  	308.663
-662.248  	191.699
-659.853  	271.684
-654.773  	52.1488
-771.896  	92.2494
-725.81  	293.343
-820.393  	124.976
-720.188  	251.334
-645.223  	70.1274
-696.01  	55.3745
-730.904  	141.959
-606.585  	95.1466
-715.184  	312.685
-802.19  	200.093
-642.743  	175.772
-699.821  	39.6131
-837.044  	150.811
-761.983  	353.72
-649.023  	169.333
-710.415  	34.7252
-614.564  	129.993
-607.204  	191.931
-781.825  	307.744
-754.926  	81.7337
-799.853  	102.443
-738.629  	241.144
-631.675  	13.522
-711.468  	155.465
-555.671  	259.09
-810.119  	36.8943
-666.472  	283.542
-686.639  	236.509
-599.38  	187.007
-718.824  	5.28155
-757.948  	100.641
-710.511  	15.1565
-689.978  	137.882
-694.192  	215.303
-674.137  	284.37
-678.747  	305.287
-805.863  	3.16685
-746.473  	112.872
-540.977  	245.655
-735.811  	192.149
-694.357  	142.901
-741.886  	200.664
-778.705  	60.8335
-607.12  	257.94
-740.99  	170.79
-634.238  	102.149
-816.963  	18.4079
-617.841  	28.1496
-532.035  	257.868
-741.061  	21.1345
-766.603  	176.775
-770.298  	101.204
-790.529  	212.802
-622.481  	120.934
-628.927  	190.395
-574.392  	220.477
-803.629  	195.124
-696.484  	308.833
-616.173  	153.294
-794.401  	110.631
-705.87  	19.642
-667.302  	179.596
-724.158  	4.38366
-777.916  	206.581
-675.444  	170.861
-696.175  	314.848
-590.721  	390.911
-549.472  	252.329
-783.965  	76.6566
-697.87  	113.897
-665.276  	92.723
-627.843  	45.4164
-699.288  	176.93
-658.328  	309.752
-686.358  	83.6486
-630.401  	159.206
-774.116  	353.249
-702.121  	46.3476
-735.418  	138.117
-666.342  	289.133
-635.475  	23.9792
-689.135  	301.332
-760.645  	25.9661
-811.94  	42.9829
-813.647  	81.9779
-642.449  	250.676
-728.955  	14.0287
-675.439  	105.851
-753.152  	210.566
-751.664  	220.462
-775.218  	290.837
-623.2  	326.319
-774.365  	246.974
-651.562  	318.361
-797.714  	280.398
-724.783  	86.706
-732.103  	169.613
-805.931  	217.148
-642.041  	251.916
-729.153  	225.395
-657.069  	66.3993
-727.726  	216.191
-756.947  	178.976
-730.374  	11.2179
-815.742  	62.904
-754.305  	3.18377
-819.758  	205.791
-735.202  	188.991
-764.933  	225.999
-686.23  	118.512
-529.979  	244.368
-781.128  	194.989
-646.548  	214.399
-731.756  	349.14
-694.079  	224.016
-662.696  	320.121
-802.277  	153.666
-590.98  	209.622
-691.806  	259.235
-750.309  	37.502
-679.565  	136.1
-805.949  	211.161
-703.098  	58.4292
-750.401  	25.8639
-705.794  	4.32862
-811.943  	93.3407
-731.792  	381.98
-744.594  	277.496
-694.058  	190.408
-704.853  	97.8255
-789.785  	251.741
-779.632  	60.3051
-732.581  	84.434
-693.672  	174.893
-739.815  	170.76
-636.457  	84.499
-758.328  	250.837
-204.897  	0.450181
-367.36  	16.1227
-334.015  	18.5111
-309.932  	11.3706
-335.727  	0.382418
-520.258  	6.28495
-364.578  	25.6189
-289.208  	51.0004
-300.179  	3.30402
-291.754  	27.5589
-328.6  	9.15044
-637.961  	262.172
-745.035  	119.113
-718.618  	19.1204
-532.282  	3.44232
-302.531  	3.80334
-310.462  	34.3257
-796.002  	5.48675
-308.911  	20.803
-746.091  	315.08
-712.131  	175.885
-552.445  	86.1825
-294.118  	41.0217
-269.804  	14.1324
-280.795  	13.7728
-285.126  	22.3457
-288.406  	12.1201
-309.38  	5.00111
-732.183  	28.9058
-299.505  	6.16964
-526.974  	23.4115
-315.155  	11.8535
-320.389  	10.8088
-297.503  	9.68709
-707.811  	247.159
-304.576  	31.7565
-529.412  	7.2924
-332.99  	3.14811
-373.852  	39.0365
-477.741  	93.2164
-316.689  	0.482302
-322.836  	11.1294
-359.992  	3.66597
-303.294  	15.1111
-292.3  	36.0015
-312.148  	5.8667
-531.141  	90.1086
-549.79  	64.952
-384.451  	12.7218
-340.305  	10.4694
-278.233  	15.2473
-322.902  	32.0244
-275.43  	1.87474
-639.422  	196.836
-227.185  	10.235
-743.627  	126.165
-318.272  	59.7732
-756.246  	284.97
-331.189  	18.0804
-336.653  	17.0923
-212.741  	2.35209
-344.201  	21.7573
-294.366  	0.782493
-311.715  	20.4528
-323.623  	29.2483
-668.509  	177.847
-536.922  	9.74555
-329.645  	5.11365
-785.394  	193.775
-620.282  	321.555
-281.643  	0.795261
-359.441  	10.2417
-246.381  	0.746662
-291.27  	77.0472
-280.884  	36.1781
-333.544  	9.01548
-656.446  	102.234
-312.135  	27.8831
-595.615  	265.756
-323.21  	28.5888
-295.674  	4.3359
-197.027  	6.43615
-326.167  	12.6438
-348.277  	5.55626
-306.709  	5.37227
-300.027  	8.91231
-709.881  	176.207
-534.458  	29.5431
-535.992  	36.6343
-217.631  	5.88271
-736.59  	310.761
-313.727  	12.785
-702.537  	66.3968
-372.63  	5.48467
-358.431  	4.21047
-289.742  	26.5933
-336.703  	28.3453
-289.665  	52.9984
-317.095  	11.4105
-294.979  	19.2562
-280.275  	5.86221
-322.027  	8.60862
-299.364  	6.44796
-310.246  	14.1866
-329.892  	11.4313
-755.171  	117.134
-340.866  	0.535023
-313.75  	33.9372
-328.751  	1.16904
-270.623  	5.01959
-548.855  	3.06138
-365.713  	10.8811
-321.025  	20.3848
-313.912  	30.0186
-361.715  	5.15495
-609.483  	258.825
-285.537  	19.0075
-351.99  	3.57299
-745.849  	16.0684
-498.075  	46.1702
-358.834  	4.67621
-317.606  	15.8544
-317.964  	16.5513
-267.073  	0.158788
-695.085  	18.8019
-108  	3.46116
-305.97  	21.0531
-302.295  	3.84776
-301.28  	0.445954
-256.151  	2.49954
-367.114  	22.0897
-340.397  	29.9461
-277.963  	13.8592
-546.496  	1.85227
-522.918  	49.9756
-276.446  	4.89033
-297.68  	49.5651
-493.746  	90.3675
-325.206  	12.9327
-762.996  	128.126
-543.495  	53.0508
-786.556  	59.4251
-307.457  	1.27369
-616.076  	116.228
-659.014  	244.285
-716.351  	149.515
-680.829  	255.815
-773.793  	170.335
-582.007  	184.777
-803.984  	192.036
-717.261  	306.217
-693.987  	275.666
-693.392  	264.94
-775.614  	351.453
-677.665  	180.912
-777.773  	237.233
-717.442  	127.722
-783.295  	283.754
-606.172  	283.057
-641.209  	305.232
-724.61  	52.549
-835.678  	150.412
-783.915  	50.7276
-620.632  	285.813
-670.776  	16.7976
-709.829  	11.8769
-843.933  	73.1958
-697.321  	73.7007
-718.832  	264.175
-774.208  	147.448
-516.042  	244.564
-648.371  	218.5
-751.05  	150.189
-632.3  	249.755
-764.699  	316.081
-691.896  	301.241
-807.717  	28.7645
-728.485  	16.231
-647.362  	66.0537
-677.884  	251.724
-807.171  	31.8153
-728.066  	56.3556
-653.215  	212.17
-816.689  	241.011
-668.165  	240.448
-780.747  	106.47
-828.94  	92.052
-731.226  	142.487
-733.6  	64.0871
-623.915  	195.622
-611.133  	125.864
-775.076  	201.265
-651.739  	271.166
-588.89  	234.73
-795.766  	224.254
-673.635  	193.588
-654.161  	110.555
-823.373  	31.7044
-735.248  	228.086
-778.149  	27.7138
-622.926  	52.8864
-704.095  	272.378
-647.076  	192.522
-691.058  	266.867
-722.051  	199.841
-650.572  	273.116
-664.63  	294.826
-767.643  	27.8425
-725.099  	111.451
-856.641  	37.2532
-357.754  	494.158
-694.939  	284.149
-605.106  	278.946
-642.225  	88.3099
-834.093  	30.0545
-681.945  	314.926
-761.842  	75.506
-750.583  	163.224
-787.921  	69.293
-778.802  	150.915
-709.994  	194.471
-828.39  	87.8821
-735.079  	83.8518
-733.171  	348.226
-676.994  	271.366
-787.983  	276.268
-713.425  	145.767
-714.655  	328.19
-734.04  	115.836
-675.384  	281.914
-698.249  	282.952
-703.823  	144.353
-653.021  	143.723
-726.564  	191.026
-604.821  	272.987
-777.621  	280.865
-730.316  	243.103
-678.49  	303.768
-611.052  	236.89
-828.363  	9.16449
-782.984  	45.9689
-745.628  	121.394
-726.45  	22.3204
-742.911  	307.843
-746.844  	330.902
-630.22  	246.136
-689.002  	269.002
-620.453  	157.82
-694.025  	251.8
-791.399  	28.3181
-779.515  	59.5722
-650.061  	20.9657
-688.155  	94.9858
-667.348  	326.087
-798.141  	272.703
-759.455  	281.417
-625.37  	241.492
-690.107  	155.496
-790.088  	54.4491
-754.24  	326.844
-737.95  	175.519
-633.191  	108.633
-824.396  	141.807
-592.681  	196.386
-820.628  	38.8904
-732.737  	120.688
-667.534  	29.2483
-750.19  	264.952
-752.991  	318.308
-654.69  	180.726
-531.177  	294.478
-712.323  	196.178
-692.025  	288.427
-716.065  	186.544
-624  	249.167
-714.414  	267.382
-791.732  	233.267
-824.424  	97.8337
-729.432  	108.657
-604.439  	182.826
-696.915  	210.641
-702.099  	88.5814
-151.644  	398.432
-785.359  	198.261
-667.019  	311.405
-698.932  	211.303
-617.092  	68.6263
-656.608  	279.069
-653.774  	255.206
-757.307  	225.011
-651.099  	264.442
-748.039  	195.816
-657.087  	215.929
-624.317  	226.678
-756.411  	144.922
-765.2  	323.696
-740.1  	306.389
-706.821  	184.515
-670.091  	237.938
-689.128  	132.465
-803.32  	77.9636
-635.432  	343.313
-659.539  	140.322
-747.013  	247.194
-722.471  	268.101
-679.809  	174.714
-574.493  	259.394
-669.724  	141.09
-808.68  	42.3176
-755.045  	341.186
-800.301  	49.8921
-700.207  	76.6629
-793.772  	3.26147
-764.138  	151.257
-580.898  	248.074
-721.546  	315.478
-753.251  	229.769
-680.329  	28.6442
-710.728  	331.094
-738.098  	145.345
-769.689  	155.207
-790.625  	122.18
-742.464  	349.238
-689.027  	168.499
-693.083  	179.254
-702.312  	2.08333
-828.97  	106.23
-763.223  	347.581
-637.218  	173.857
-681.998  	326.635
-676.862  	144.486
-676.428  	225.868
-691.955  	12.5458
-649.392  	202.601
-678.087  	72.9804
-731.992  	155.477
-810.43  	109.277
-798.84  	110.802
-586.304  	223.708
-614.084  	275.304
-687.382  	197.786
-676.44  	90.3161
-664.387  	65.0434
-734.629  	229.834
-780.116  	148.454
-831.453  	121.878
-569.884  	268.269
-688.887  	316.552
-727.065  	160.596
-287.825  	12.5728
-638.624  	271.61
-282.273  	12.8679
-278.774  	9.68177
-331.619  	32.976
-772.889  	57.4736
-351.054  	0.0301712
-298.625  	10.2213
-320.835  	29.5777
-244.065  	15.3931
-279.486  	15.8094
-717.006  	47.604
-780.395  	283.613
-532.082  	17.9262
-293.386  	5.95664
-309.073  	40.5494
-329.865  	2.45442
-499.239  	4.19863
-302.273  	9.55152
-367.339  	2.67328
-303.772  	12.4196
-311.069  	7.48326
-297.126  	7.38845
-198.684  	11.0967
-241.024  	2.5443
-299.692  	38.269
-317.445  	5.647
-312.899  	12.091
-286.956  	23.2162
-307.205  	4.53927
-747.977  	90.8382
-301.842  	19.566
-342.087  	30.1708
-360.212  	10.6187
-487.726  	45.8335
-368.646  	20.4718
-362.913  	8.58549
-327.599  	11.1525
-527.95  	25.1091
-318.2  	20.9974
-514.767  	62.4818
-355.143  	28.2141
-314.213  	23.9658
-496.202  	59.1287
-340.522  	12.1651
-302.951  	8.65832
-260.579  	4.30774
-676.179  	284.37
-341.708  	14.687
-284.955  	10.8462
-705.289  	210.719
-657.097  	154.091
-338.375  	0.42332
-317.872  	38.862
-732.266  	245.637
-735.27  	209.21
-319.726  	14.8956
-259.65  	17.8279
-657.738  	183.164
-516.087  	305.245
-244.002  	1.20365
-314.098  	10.7429
-312.623  	10.6671
-311.113  	15.521
-642.294  	217.782
-345.312  	16.7611
-344.602  	0.174072
-314.234  	18.2745
-292.722  	3.17111
-365.854  	6.77487
-325.087  	17.8533
-519.065  	28.7202
-341.47  	7.02023
-302.584  	13.9677
-317.612  	8.22628
-267.068  	14.322
-733.4  	270.759
-294.861  	33.8604
-537.01  	25.5425
-221.517  	1.71731
-314.422  	26.5569
-341.925  	24.2671
-308.622  	9.2181
-268.926  	14.7539
-309.847  	0.797281
-350.482  	22.2983
-252.122  	6.81823
-325.874  	42.6763
-303.009  	19.1444
-285.122  	38.1594
-276.784  	8.76406
-293.306  	21.5885
-682.727  	55.1259
-331.438  	2.5629
-529.877  	101.455
-291.573  	3.90116
-356.945  	30.1145
-333.057  	19.6702
-94.7901  	1.35217
-337.184  	22.7607
-335.674  	10.3281
-289.876  	24.2455
-331.816  	20.4104
-363.673  	35.8898
-312.666  	3.52247
-718.906  	225.997
-378.085  	22.9939
-712.1  	170.467
-259.469  	3.85739
-279.796  	0.359366
-245.545  	5.08729
-322.161  	4.95785
-350.661  	2.61069
-753.992  	22.1488
-550.851  	53.525
-285.694  	26.3956
-732.706  	271.002
-533.609  	27.6236
-335.805  	3.79137
-691.463  	318.601
-315.81  	32.6407
-294.234  	15.0592
-326.073  	4.80141
-502.278  	22.9061
-513.942  	80.8448
-692.587  	280.01
-317.859  	31.1127
-279.017  	8.26967
-307.38  	31.5593
-284.284  	0.363587
-278.709  	10.1463
-522.801  	11.0544
-546.346  	29.7453
-360.079  	7.79965
-529.386  	21.5501
-321.907  	6.29891
-347.936  	12.1379
-348.356  	5.52659
-522.735  	7.1188
-346.965  	0.569842
-769.37  	202.098
-285.013  	30.827
-320.588  	0.333438
-308.752  	8.00541
-366.4  	13.9223
-543.486  	25.5578
-368.631  	7.23326
-99.6297  	3.72898
-348.437  	7.15083
-739.279  	262.344
-525.915  	1.51023
-254.161  	0.409647
-306.24  	38.4327
-616.233  	269.329
-751.131  	120.066
-755.899  	243.754
-790.459  	342.818
-677.178  	258.15
-768.066  	192.301
-717.177  	144.371
-777.775  	173.287
-819.558  	230.56
-734.631  	143.915
-655.528  	90.4246
-792.838  	76.0984
-630.866  	277.248
-682.101  	26.7277
-850.516  	19.4227
-841.418  	60.3015
-615.159  	161.338
-814.47  	89.8877
-728.146  	201.145
-755.102  	86.1313
-792.766  	194.641
-740.084  	25.5488
-719.426  	140.646
-815.137  	13.9839
-663.194  	53.6473
-630.964  	233.256
-759.713  	108.245
-780.626  	130.994
-667.913  	218.992
-750.282  	83.746
-676.91  	108.439
-734.199  	110.002
-786.734  	194.715
-782.749  	232.277
-626.883  	82.4708
-720.873  	317.091
-610.731  	220.658
-640.612  	302.803
-735.211  	232.46
-674.015  	207.763
-707.811  	157.59
-704.221  	322.793
-769.164  	372.293
-784.775  	136.088
-766.508  	220.497
-737.388  	320.387
-778.94  	286.597
-712.274  	248.07
-703.701  	334.348
-719.802  	164.658
-745.132  	316.605
-660.525  	179.746
-727.08  	202.752
-804.043  	27.9061
-583.495  	259.195
-695.482  	104.588
-730.549  	232.671
-783.932  	66.3102
-666.808  	237.38
-780.411  	121.915
-662.556  	274.548
-779.426  	241.629
-763.712  	154.387
-798.602  	28.8727
-753.306  	136.385
-657.436  	139.413
-790.601  	130.623
-713.13  	73.8719
-831.294  	9.4071
-778.378  	125.907
-628.722  	203.973
-719.616  	338.23
-802.323  	53.1517
-691.191  	128.632
-752.821  	146.858
-732.535  	14.627
-723.111  	160.953
-707.705  	106.152
-594.894  	155.378
-809.043  	7.92766
-769.625  	99.5495
-668.671  	293.684
-829.072  	131.095
-714.823  	282.802
-770.514  	126.318
-759.483  	206.398
-732.268  	78.0127
-765.615  	15.0699
-820.846  	52.3117
-737.855  	216.057
-766.771  	194.094
-740.514  	300.197
-699.911  	160.909
-725.372  	285.823
-718.062  	1.71196
-761.984  	179.163
-780.335  	0.437291
-621.945  	225.673
-720.746  	333.015
-670.871  	99.4096
-653.791  	361.744
-716.913  	272.607
-700.927  	239.241
-771.434  	79.2206
-757.323  	142.282
-654.331  	232.012
-767.177  	195.129
-781.817  	263.383
-765.643  	44.2711
-769.204  	104.223
-700.388  	186.788
-718.925  	272.199
-704.798  	4.99073
-816.295  	38.2855
-779.731  	12.0544
-779.048  	147.311
-772.636  	332.32
-767.387  	24.0372
-703.247  	137.077
-716.322  	237.434
-726.509  	42.0427
-648.833  	297.91
-716.707  	216.844
-749.436  	228.998
-691.604  	85.6158
-627.182  	86.1983
-664.434  	88.9437
-778.118  	181.524
-721.452  	27.0927
-690.072  	25.5643
-599.913  	283.407
-767.489  	184.284
-745.214  	129.189
-717.099  	283.965
-637.036  	183.855
-693.918  	19.2637
-723.135  	137.266
-658.866  	45.2439
-730.65  	143.422
-748.701  	150.395
-663.64  	14.0248
-599.651  	203.641
-649.708  	245.232
-630.891  	164.103
-598.513  	171.201
-772.489  	312.442
-821.353  	13.7216
-755.069  	280.274
-765.874  	285.394
-704.162  	346.74
-684.768  	242.195
-735.283  	203.785
-787.574  	180.343
-696.137  	195.627
-741.23  	196.315
-789.386  	109.102
-786.21  	249.986
-738.674  	178.233
-724.569  	132.444
-734.967  	34.7228
-755.57  	113.351
-648.366  	100.424
-304.9  	7.13619
-333.662  	3.69038
-316.881  	37.0012
-691.759  	320.267
-795.918  	2.14401
-293.858  	5.78989
-347.657  	25.0759
-306.977  	23.8348
-547.64  	89.7226
-273.715  	6.19123
-277.24  	2.76313
-298.63  	20.8734
-529.735  	11.7331
-357.53  	8.51216
-341.245  	19.7063
-267.735  	9.76798
-286.581  	16.4852
-789.629  	77.4829
-348.534  	15.254
-695.372  	169.588
-382.591  	4.99448
-513.267  	13.5614
-299.395  	40.6809
-306.317  	11.3647
-322.854  	31.5384
-547.42  	46.3925
-295.101  	9.95279
-713.7  	23.1233
-313.517  	30.3637
-354.099  	26.2053
-285.58  	4.08142
-324.668  	1.80887
-375.859  	10.189
-281.816  	19.6502
-296.643  	15.9622
-305.697  	14.1993
-346.905  	5.26782
-265.51  	17.7038
-728.734  	43.9948
-780.743  	123.61
-715.15  	98.8005
-513.357  	10.0706
-293.747  	37.3952
-253.394  	13.3617
-343.855  	5.95974
-335.973  	3.86894
-337.91  	1.64175
-541.03  	37.3902
-688.108  	9.05395
-317.083  	32.1824
-281.72  	9.37041
-319.27  	1.11041
-310.565  	36.6805
-285.849  	52.2158
-317.762  	5.39441
-253.501  	12.0124
-286.301  	6.23722
-308.689  	1.10033
-276.184  	26.4487
-297.203  	1.98958
-287.078  	43.544
-314.264  	29.9466
-507.151  	116.972
-360.475  	1.13653
-656.781  	127.396
-543.321  	45.48
-296.252  	12.8586
-279.403  	21.0698
-337.894  	12.9511
-659.46  	222.104
-293.795  	53.4814
-322.511  	19.3925
-797.995  	0.0893106
-528.385  	6.29872
-312.613  	4.38354
-374.639  	8.43909
-309.573  	37.762
-515.789  	32.1575
-358.264  	1.96949
-481.316  	38.6824
-691.154  	224.052
-552.056  	17.4536
-328.588  	8.14834
-222.784  	4.79149
-330.153  	3.57316
-517.252  	79.7764
-326.233  	13.4485
-326.496  	47.6947
-292.371  	19.3698
-308.511  	40.1675
-291.863  	28.4981
-302.67  	56.182
-801.93  	6.5996
-269.915  	16.9646
-539.614  	37.4216
-322.811  	2.16458
-514.472  	40.3529
-348.113  	17.4396
-289.367  	31.9755
-275.384  	14.6155
-807.881  	9.35474
-324.25  	7.10587
-365.601  	31.1222
-538.352  	38.72
-281.002  	3.03106
-506.863  	21.0875
-362.43  	13.5543
-716.363  	259.434
-753.679  	253.999
-328.517  	4.48284
-541.021  	32.5041
-353.466  	4.54961
-663.502  	249.064
-295.017  	57.7579
-327.341  	33.2085
-318.949  	1.11981
-276.669  	0.825159
-269.443  	24.0577
-733.533  	227.536
-321.652  	5.8613
-349.689  	1.63661
-757.592  	105.378
-317.856  	14.8457
-747.44  	106.864
-327.98  	42.8203
-304.937  	45.2355
-258.653  	7.97689
-723.485  	34.7762
-353.392  	1.59683
-228.788  	3.42241
-351.74  	12.5481
-292.445  	19.6003
-660.879  	192.431
-531.644  	13.3297
-338.675  	2.94192
-286.899  	1.70348
-358.496  	22.0988
-322.105  	28.1447
-524.76  	39.5485
-713.943  	163.331
-511.928  	30.7129
-307.161  	26.2604
-300.671  	23.8525
-285.133  	12.7666
-291.461  	31.11
-517.969  	36.3338
-764.524  	270.135
-701.634  	2.83843
-633.648  	283.321
-700.79  	89.2446
-809.68  	219.456
-693.601  	101.871
-583.586  	157.87
-667.096  	170.115
-617.883  	86.6426
-769.961  	143.38
-738.862  	291.21
-804.326  	54.7028
-696.34  	311.597
-670.32  	194.766
-736.736  	303.824
-630.167  	233.55
-711.194  	270.642
-749.953  	206.519
-714.226  	51.4565
-670.91  	103.543
-768.748  	151.299
-704.886  	207.43
-652.743  	46.0584
-779.424  	215.242
-646.411  	83.317
-825.761  	38.9436
-739.611  	152.486
-749.239  	292.24
-807.69  	100.596
-777.439  	195.02
-723.731  	217.733
-666.508  	186.804
-804.66  	63.8678
-795.553  	316.364
-775.598  	192.469
-680.542  	276.746
-710.374  	333.251
-676.056  	161.664
-649.938  	244.299
-705.859  	93.7402
-746.792  	334.481
-777.188  	74.7321
-734.167  	258.474
-737.771  	219.532
-683.917  	255.745
-718.254  	5.81626
-779.411  	103.306
-646.864  	64.213
-756.25  	293.623
-801.011  	255.871
-825.32  	169.82
-660.154  	306.189
-753.208  	319.653
-745.558  	275.829
-650.179  	198.572
-657.605  	154.992
-758.957  	126.982
-677.513  	195.796
-761.483  	50.3883
-659.684  	129.766
-691.373  	230.812
-622.928  	231.415
-776.015  	178.668
-724.187  	151.424
-607.351  	270.339
-832.008  	1.76573
-809.882  	86.9687
-800.036  	111.469
-781.625  	189.238
-716.677  	323.178
-688.739  	120.976
-632.909  	184.001
-652.501  	266.079
-782.544  	189.994
-727.479  	263.797
-532.22  	233.252
-820.758  	198.886
-722.782  	130.768
-678.732  	289.681
-560.945  	283.13
-606.93  	229.489
-663.548  	35.8119
-682.056  	171.762
-657.998  	4.32402
-838.927  	138.882
-592.298  	258.037
-748.163  	96.2701
-690.928  	60.0776
-631.347  	112.138
-675.979  	186.395
-761.392  	115.753
-735.237  	142.561
-700.077  	65.8169
-686.385  	73.5261
-696.92  	140.217
-716.267  	196.533
-719.228  	58.7505
-722.708  	253.072
-728.542  	331.115
-680.627  	90.6257
-790.325  	256.935
-819.689  	24.3501
-783.31  	146.832
