21620
-1211.39  	217.213
-945.37  	51.2772
-939.44  	57.4703
-904.799  	44.9674
-1193.23  	68.6706
-1198.99  	59.0593
-879.088  	195.089
-897.139  	10.1479
-1253.57  	0.115625
-1224.97  	542.164
-1258.67  	331.34
-1387.71  	287.595
-1252.3  	292.693
-1082.49  	400.487
-1115.42  	391.609
-1231.16  	326.092
-1073.64  	494.537
-1413.67  	2.84497
-1326.36  	424.247
-1205.09  	96.9766
-1040  	479.615
-1290.51  	524.565
-1126.16  	231.613
-1230.02  	144.647
-1323.94  	25.1055
-850.037  	388.433
-1281.34  	190.215
-1165.77  	65.6422
-1392.13  	334.543
-1245.31  	429.485
-1204.42  	495.888
-1381.12  	387.228
-1294.46  	524.791
-1130.37  	326.024
-1172.99  	483.13
-1115.7  	88.3648
-1367.66  	162.332
-1255.41  	505.63
-1410.58  	216.516
-1257.81  	439.236
-1074.89  	112.765
-1237.58  	101.59
-1264.99  	245.673
-1042.78  	162.402
-1211.19  	537.283
-1374.74  	345.167
-1126.98  	379.264
-1203.42  	69.0485
-1426.69  	258.691
-1294.78  	603.659
-1088.74  	270.176
-1230.94  	61.0753
-1050.01  	221.92
-1041.59  	333.707
-1335.19  	528.631
-1327.79  	142.831
-1404.98  	182.598
-1282.14  	418.187
-1089.57  	21.0462
-1228.03  	238.926
-950.422  	442.815
-1405.3  	63.9008
-1152.67  	492.632
-1182  	400.479
-1003.84  	316.271
-1210.07  	2.1406
-1347.08  	178.266
-1211.79  	22.1237
-1175.94  	234.829
-1202.52  	376.731
-1170.16  	492.205
-1212.19  	543.671
-1373.48  	6.97456
-1310.29  	197.793
-882.932  	407.116
-1291.07  	337.025
-1197.13  	238.948
-1273.34  	343.842
-1320.24  	105.891
-1033.08  	432.436
-1266.8  	294.95
-1079.49  	182.818
-1384.21  	13.2118
-1059.99  	47.4303
-835.51  	504.578
-1247.57  	34.2044
-1289.99  	297.68
-1317  	174.289
-1357.72  	358.27
-1066.09  	213.91
-1088.93  	333.176
-983.155  	381.949
-1386.83  	336.783
-1196.35  	528.254
-1039.74  	270.414
-1369.41  	214.249
-1192.58  	21.7192
-1137.87  	308.049
-1294.2  	8.68223
-1377.26  	366.656
-1168.41  	297.124
-1233.05  	555.272
-952.437  	856.832
-920.62  	431.723
-1344.5  	132.803
-1201.62  	195.624
-1146.23  	160.113
-1087.63  	79.2518
-1218.73  	308.03
-1122.29  	535.301
-1179.6  	146.026
-1088.47  	289.163
-1313.38  	603.561
-1213.94  	79.3266
-1271.91  	237.377
-1176.04  	508.664
-1101.88  	40.846
-1177.63  	515.445
-1292.96  	59.3838
-1378.57  	66.0198
-1373.77  	140.447
-1117.21  	435.477
-1247.93  	36.8744
-1160.01  	181.814
-1288.6  	351.02
-1287.22  	375.326
-1330.66  	506.313
-1058.69  	575.989
-1338.59  	418.224
-1122.28  	556.799
-1361.72  	475.363
-1255.53  	157.538
-1305.38  	303.052
-1365.07  	361.299
-1146.51  	451.353
-1287.49  	398.56
-1128.7  	112.885
-1288.82  	381.378
-1309.24  	332.472
-1234.33  	26.796
-1409.33  	100.55
-1305.8  	4.15584
-1404.19  	352.929
-1255.02  	319.213
-1318.41  	389.567
-1179.71  	206.705
-883.371  	415.001
-1335.83  	332.814
-1111.04  	367.212
-1262.85  	601.012
-1212.55  	390.74
-1171.01  	567.039
-1402.22  	247.579
-1017.5  	366.454
-1189.95  	447.214
-1297.27  	88.5565
-1170.08  	233.371
-1386.19  	390.867
-1206.32  	104.127
-1319.03  	45.556
-1204.01  	30.0912
-1427.87  	157.183
-1251.51  	677.406
-1270  	475.512
-1199.61  	329.807
-1241.03  	173.699
-1368.12  	435.655
-1361.99  	107.048
-1245.72  	148.105
-1183.72  	324.62
-1265.36  	275.714
-1109.61  	150.424
-1332.85  	431.601
-740.671  	1.02181
-926.46  	54.604
-885.542  	65.7909
-852.508  	55.0818
-852.031  	4.2237
-1269.13  	14.2515
-923.406  	83.7634
-1011.07  	253.614
-849.444  	6.48633
-787.207  	97.2386
-863.506  	36.5711
-1109.82  	461.337
-1338.22  	225.141
-1256.46  	43.5777
-1269.57  	8.35789
-891.046  	23.2211
-889.497  	151.962
-1404.5  	14.0921
-921.573  	93.0669
-1306.86  	562.44
-1256.11  	304.994
-1304.89  	206.462
-973.844  	204.465
-940.402  	77.4121
-817.807  	53.3486
-815.33  	81.3485
-970.637  	59.5929
-862.065  	22.2007
-1298.78  	37.1437
-911.86  	29.9801
-1293.85  	49.8522
-855.31  	52.9376
-857.255  	47.6582
-890.197  	49.2263
-1255.05  	430.159
-955.257  	150.324
-1301.34  	15.9784
-869.847  	11.5397
-962.24  	121.245
-1089.85  	218.743
-829.098  	2.9609
-865.768  	43.8685
-900.03  	12.5828
-923.444  	72.3422
-984.113  	179.757
-844.539  	31.0759
-1262.59  	214.132
-1303.71  	155.661
-984.847  	39.8105
-872.708  	39.3999
-950.273  	81.6997
-880.833  	127.101
-984.72  	8.94569
-1118.03  	390.582
-779.82  	28.8205
-1298.58  	217.806
-846.754  	229.656
-1321.3  	490.163
-858.861  	69.3682
-859.847  	61.8378
-793.131  	9.62211
-872.373  	78.7812
-875.503  	6.28924
-811.073  	60.1487
-848.163  	115.478
-1189.14  	321.703
-1250.98  	22.9812
-844.867  	21.8217
-1382.85  	343.171
-1077.41  	595.61
-930.71  	1.03916
-874.315  	20.6896
-871.466  	0.840545
-914.003  	374.064
-955.678  	185.863
-831.885  	20.6917
-1138.43  	194.973
-863.026  	124.7
-1017.75  	471.304
-865.373  	111.74
-833.741  	12.742
-724.151  	23.0525
-873.016  	48.2515
-863.755  	31.132
-817.877  	7.51064
-876.4  	43.3287
-1255.67  	310.601
-1249.92  	71.9399
-1300.28  	85.5107
-787.152  	11.2176
-1277.44  	542.079
-862.611  	57.5909
-1261.51  	124.715
-932.459  	17.3409
-898.788  	15.4363
-949.567  	133.985
-882.156  	101.521
-967.672  	263.195
-903.477  	48.4156
-969.038  	95.2963
-948.404  	29.0658
-836.347  	41.9417
-921.542  	29.9386
-939.191  	64.4642
-841.734  	51.8009
-1366.42  	234.898
-831.759  	0.212699
-880.109  	145.872
-838.959  	7.61263
-925.864  	24.396
-1301.44  	7.09509
-913.023  	34.8816
-854.068  	84.0274
-851.49  	130.999
-891.874  	24.8265
-1051.78  	487.636
-953.232  	95.3048
-865.341  	2.40099
-1306.19  	34.1155
-1185.37  	107.472
-903.044  	19.093
-865.413  	65.5528
-887.215  	70.0414
-856.763  	15.4835
-1222.3  	34.0655
-651.392  	10.2829
-886.672  	100.277
-917.909  	21.1177
-840.643  	15.0518
-861.879  	5.31301
-934.516  	69.853
-873.919  	105.698
-973.835  	69.0857
-1318.2  	4.381
-1270.23  	112.097
-861.888  	28.6044
-932.069  	239.389
-1167.84  	211.422
-841.167  	51.428
-1322.28  	227.069
-1257.56  	127.066
-1397.95  	100.39
-882.015  	4.95923
-1063.05  	199.33
-1140.43  	392.743
-1237.38  	256.16
-1187.32  	445.264
-1336.94  	293.148
-988.179  	319.759
-1383.81  	331.974
-1279.98  	544.647
-1164.32  	469.901
-1183.79  	437.726
-1321.37  	598.287
-1170.87  	310.799
-1322.03  	379.363
-1253.73  	224.374
-1341.71  	487.28
-1069.85  	498.447
-1119.42  	533.1
-1291.34  	94.2541
-1425.52  	254.862
-1335.55  	85.603
-1032.92  	483.139
-1168.05  	31.231
-1229.97  	20.1428
-1438.85  	119.876
-1180.69  	125.559
-1224.17  	450.477
-1298.02  	240.153
-824.075  	461.567
-1143.21  	384.162
-1272.18  	247.442
-1075.21  	421.833
-1309.19  	538.165
-1235.19  	535.29
-1405.51  	50.5594
-1255.61  	35.2438
-1102.85  	111.919
-1171.76  	434.759
-1367.71  	61.42
-1233.97  	95.6909
-1137.17  	369.749
-1391.72  	411.708
-1132.72  	408.518
-1308.96  	188.631
-1415.61  	155.556
-1255.12  	242.893
-1292.97  	110.698
-1041.14  	346.843
-1043.15  	215.698
-1309.78  	340.274
-1110.33  	463.846
-1003.7  	371.398
-1357.79  	383.771
-1150.45  	339.18
-1109.35  	189.16
-1404.14  	51.9199
-1247.81  	388.907
-1353.96  	47.6557
-1059.37  	87.9974
-1227.46  	474.773
-1104.61  	308.965
-1207.1  	466.313
-1234.59  	342.426
-1152.31  	487.157
-1144.42  	511.033
-1308.81  	48.7697
-1234.7  	192.694
-1443.37  	72.6542
-375.27  	1130.85
-1221.25  	501.006
-1070.57  	495.574
-1115.75  	155.929
-1421.9  	67.865
-1174.23  	542.838
-1302.44  	130.771
-1282.47  	280.475
-1371.21  	121.068
-1345.13  	260.734
-1212.11  	338.034
-1413.04  	149.961
-1249.77  	145.379
-1271.6  	605.544
-1154.31  	489.431
-1358.12  	474.993
-1238.18  	252.234
-1246.56  	573.181
-1260.23  	207.398
-1165.2  	488.087
-1197.46  	484.948
-1204.43  	241.663
-1114.91  	279.083
-1236.78  	303.257
-1045.16  	472.703
-1336.75  	457.128
-1254.92  	415.581
-1145.96  	538.245
-1042.42  	403.161
-1437.58  	16.4256
-1333.56  	79.487
-1276.35  	208.009
-1279.62  	39.503
-1275.58  	521.647
-1276.79  	568.134
-1098.73  	428.605
-1199.74  	465.93
-1043.36  	278.51
-1180.8  	424.984
-1410.99  	48.6456
-1350.14  	102.434
-1117.78  	37.4431
-1201.58  	174.918
-1128.63  	573.633
-1365.35  	451.525
-1306.03  	484.855
-1082.81  	419.136
-1205.64  	273.566
-1340.22  	104.967
-1290.88  	561.325
-1263.91  	290.58
-1089.68  	191.56
-1411.53  	246.153
-1019.43  	341.246
-1397.55  	68.402
-1304.36  	214.854
-1179.42  	50.9583
-1311.55  	464.624
-1304.15  	543.927
-1101.73  	313.941
-832.966  	562.732
-1247.57  	345.279
-1224.72  	508.537
-1261.45  	311.455
-1077.51  	430.179
-1240.69  	464.269
-1364.4  	394.943
-1399.97  	169.146
-1293.28  	192.551
-1048.55  	318.044
-1217.85  	366.136
-1202.29  	150.156
169.485  	973.531
-1353.07  	336.256
-1166.9  	547.847
-1209.53  	365.252
-1064.42  	115.161
-1158.99  	491.003
-1121.74  	436.66
-1309.38  	394.63
-1128.09  	494.869
-1312.53  	346.925
-1150.73  	377.162
-1071.04  	391.953
-1286.74  	234.871
-1328.84  	558.796
-1282.43  	530.834
-1255.54  	325.348
-1144.71  	409.804
-1229.11  	233.893
-1381.86  	132.874
-1097.93  	622.291
-1132.25  	240.407
-1331.18  	440.449
-1251.18  	468.249
-1191.99  	307.929
-981.256  	440.465
-1142.63  	256.438
-1391.09  	63.6648
-1299.78  	618.803
-1389.87  	86.9478
-1233.78  	132.383
-1348.56  	7.1928
-1308.85  	264.375
-990.618  	414.147
-1259.74  	550.465
-1286.45  	415.239
-1181.32  	49.2956
-1265.3  	589.736
-1270.76  	249.382
-1329.44  	267.193
-1390.91  	205.973
-1277.93  	605.624
-1192.94  	290.737
-1195.58  	309.908
-1205.07  	11.9469
-1419.51  	183.717
-1308.4  	594.902
-1108.66  	302.39
-1173.74  	563.157
-1142.35  	231.937
-1172.88  	392.156
-1173.32  	23.1418
-1113.58  	345.717
-1203.06  	126.694
-1258.55  	269.221
-1360.41  	184.473
-1363.5  	188.351
-1000.72  	386.311
-1043.99  	464.455
-1161.34  	351.59
-1147.43  	179.878
-1154.15  	111.581
-1287.45  	400.67
-1329.99  	251.34
-1403.19  	204.984
-970.916  	457.476
-1214.65  	560.9
-1238.62  	272.689
-826.437  	45.0638
-1122.1  	470.379
-901.112  	65.7375
-890.527  	47.7428
-868.589  	119.235
-1383.97  	108.18
-858.698  	8.52372
-900.517  	51.469
-859.249  	121.018
-776.794  	52.1649
-925.821  	83.5038
-1280.89  	88.58
-1354.02  	496.023
-1271.55  	41.7809
-931.182  	34.5397
-878.537  	181.314
-849.806  	11.0595
-1187.43  	9.44159
-858.563  	55.5931
-899.609  	3.115
-969.745  	58.8277
-807.154  	21.6716
-901.553  	36.4652
-724.441  	35.1911
-829.191  	1.05172
-888.284  	181.177
-841.533  	35.1582
-865.425  	51.7086
-964.77  	117.142
-827.569  	5.48265
-1338.7  	162.231
-940.859  	94.264
-890.393  	105.279
-903.818  	43.1009
-1123.51  	106.923
-935.941  	67.6425
-905.828  	33.3455
-841.072  	50.361
-1302.36  	52.1169
-888.948  	89.8555
-1242.3  	145.546
-846.047  	63.3199
-844.46  	106.429
-1146.51  	138.458
-852.351  	50.9236
-945.948  	42.9353
-863.885  	33.9602
-1196.61  	505.028
-859  	57.1918
-957.66  	53.3527
-1240.97  	368.329
-1158.88  	280.008
-894.358  	2.67982
-855.901  	156.014
-1308.25  	435.531
-1313.78  	373.534
-841.838  	66.4413
-921.221  	92.583
-1156.61  	330.979
-812.194  	614.369
-839.467  	9.94012
-900.378  	48.6623
-820.908  	27.1938
-924.999  	69.1603
-1099.8  	380.634
-879.931  	57.8427
-882.821  	1.40021
-879.55  	78.7667
-855.577  	24.012
-909.64  	28.7205
-887.881  	70.651
-1232.94  	67.3816
-864.175  	27.464
-877.539  	70.1445
-816.772  	14.8705
-931.231  	78.6653
-1303.31  	494.673
-917.685  	165.415
-1265.96  	59.9183
-800.681  	21.0164
-903.106  	116.525
-875.43  	85.4483
-884.722  	47.1829
-937.294  	82.589
-837.793  	2.98284
-887.528  	77.8291
-909.32  	40.5467
-861  	160.092
-969.235  	92.6386
-943.382  	192.838
-941.892  	50.6837
-943.874  	109.846
-1225.17  	117.577
-833.564  	3.50099
-1257.36  	242.026
-855.925  	4.21651
-910.1  	101.692
-846.009  	77.2183
-609.332  	2.23992
-865.516  	81.4313
-864.446  	37.4744
-982.494  	121.318
-866.423  	77.1325
-937.71  	115.322
-819.878  	8.24368
-1259.55  	391.404
-975.943  	71.2651
-1263.1  	317.475
-943.133  	19.7214
-887.506  	12.233
-906.267  	27.7534
-846.406  	20.1168
-912.91  	9.7941
-1333.53  	42.7724
-1313.68  	127.01
-961.203  	131.583
-1279.15  	484.48
-1262.17  	65.2206
-841.465  	17.2701
-1205.13  	555.849
-871.145  	137.719
-984.297  	76.332
-840.139  	22.5178
-1160.83  	54.0908
-1230.96  	189.428
-1229.31  	503.155
-850.979  	130.91
-914.417  	43.3599
-887.838  	143.803
-864.789  	7.71898
-788.211  	41.4864
-1292.65  	16.5169
-1306.89  	69.6122
-900.459  	29.0723
-1308.76  	41.364
-831.97  	38.0238
-900.503  	43.2355
-864.8  	19.4928
-1293.95  	8.77758
-895.033  	0.621104
-1363.93  	345.572
-987.627  	154.605
-895.189  	0.262742
-821.165  	17.122
-927.93  	46.7991
-1304.18  	60.2035
-922.52  	26.4682
-620.484  	5.24011
-864.172  	33.7138
-1267.76  	465.401
-1310.5  	2.82352
-873.706  	0.613908
-871.56  	174.398
-1050.52  	462.639
-1281.98  	206.777
-1277.61  	418.708
-1341.84  	557.688
-1184.69  	451.663
-1340.05  	334.236
-1216.37  	242.756
-1344.35  	296.345
-1394.35  	391.153
-1304.37  	258.715
-1113.97  	157.113
-1368.91  	134.327
-1122.43  	494.979
-1189.01  	43.7033
-1443.49  	33.1952
-1425.78  	108.075
-1031.33  	292.064
-1381.57  	157.208
-1230.27  	343.12
-1273.76  	138.787
-1338.25  	346.789
-1312.36  	61.0326
-1269.91  	248.281
-1382.19  	20.9416
-1130.2  	93.6861
-1119.53  	413.164
-1338.28  	189.321
-1357.59  	227.68
-1138.08  	375.368
-1275.44  	116.372
-1149.67  	180.822
-1265.77  	189.417
-1391.38  	344.58
-1330.24  	388.652
-1069.81  	140.991
-1217.2  	564.777
-1041.91  	378.637
-1104.75  	520.555
-1258.96  	397.091
-1182.78  	366.086
-1265.21  	280.504
-1199.92  	539.101
-1290.85  	628.133
-1331.33  	225.707
-1304.64  	396.188
-1245.94  	543.768
-1322.53  	490.501
-1205.22  	425.152
-1205.87  	573.274
-1232.68  	281.158
-1295.25  	535.144
-1146.39  	310.533
-1327.16  	465.414
-1362.76  	51.3952
-994.181  	443.096
-1230.69  	186.191
-1299.29  	415.963
-1394.23  	117.135
-1137.64  	405.226
-1357.91  	216.64
-1166.97  	484.371
-1315.11  	401.165
-1303.99  	257.652
-1363  	41.5931
-1288.27  	232.98
-1161.96  	247.093
-1365.63  	227.682
-1234.81  	126.227
-1425.79  	21.1731
-1333.23  	227.69
-1081.95  	350.917
-1239.89  	585.308
-1350.91  	75.3322
-1233.4  	230.102
-1292.78  	254.217
-1249.14  	26.2779
-1216.82  	270.407
-1192.83  	162.496
-997.936  	271.031
-1390.44  	3.06373
-1339.16  	173.388
-1182.39  	520.345
-1419.36  	221.262
-1238.3  	489.645
-1368.8  	222.907
-1341.16  	366.184
-1256.93  	134.574
-1301.27  	20.2833
-1410.27  	81.7253
-1270.07  	368.947
-1301.51  	355.561
-1265.78  	515.163
-1248.07  	286.327
-1223.39  	489.275
-1234.3  	3.65055
-1341.09  	313.652
-1361.07  	1.46684
-1097.99  	395.441
-1286.77  	592.811
-1183.2  	174.837
-1161.33  	677.065
-1238.27  	463.805
-1206.49  	394.785
-1328.49  	133.657
-1290.42  	240.154
-1121.23  	390.247
-1316.52  	346.011
-1320.57  	462.729
-1332.96  	79.5959
-1336.88  	181.879
-1210.29  	320.567
-1282.02  	484.044
-1254.04  	8.74792
-1392  	65.4156
-1355.93  	14.9897
-1357.51  	255.311
-1327.42  	555.21
-1365.38  	42.6357
-1203.55  	240.13
-1230.5  	410.206
-1263.46  	71.2878
-1130.06  	520.38
-1222.43  	370.938
-1318.15  	402.071
-1226.91  	150.626
-1087.12  	152.498
-1157  	154.1
-1386.63  	324.68
-1282.86  	47.9275
-1203.99  	47.4031
-1035.08  	492.302
-1324.25  	314.943
-1285.05  	197.847
-1235.05  	514.824
-1119.14  	322.681
-1190.21  	40.6754
-1226.48  	234.294
-1138.91  	75.3438
-1302.54  	257.022
-1285.6  	276.454
-1138.14  	20.4309
-1020.14  	359.256
-1110.38  	408.568
-1088.48  	284.458
-1031.84  	296.869
-1324.17  	515.486
-1419.73  	25.6028
-1288.74  	507.148
-1318.14  	491.15
-1208.17  	612.215
-1178.84  	417.978
-1279.52  	341.813
-1362.84  	312.69
-1194.83  	336.926
-1323.95  	352.41
-1390.59  	194.58
-1350.51  	431.428
-1248.56  	295.643
-1292.93  	235.373
-1253.01  	60.8839
-1323.85  	198.337
-1119.57  	177.438
-844.203  	29.9077
-838.951  	10.8697
-859.107  	154.062
-1231.39  	573.907
-1386.05  	19.1648
-900.377  	26.1321
-880.507  	89.211
-854.304  	109.894
-1283.87  	214.327
-931.455  	32.837
-932.645  	15.5238
-897.1  	102.742
-1271.01  	27.4698
-877.072  	9.46008
-869.425  	73.394
-886.643  	51.8005
-796.788  	67.0456
-1389.63  	144.529
-873.695  	58.5423
-1206.75  	317.334
-973.458  	14.794
-1197.51  	31.7486
-926.352  	195.807
-875.047  	51.2396
-865.52  	123.748
-1275.75  	110.032
-871.799  	57.9762
-1300.52  	47.7047
-881.779  	131.165
-848.099  	58.0862
-922.974  	15.9616
-859.879  	5.44926
-958.73  	30.7832
-926.056  	98.7793
-868.064  	78.4926
-804.993  	47.3688
-848.25  	5.11757
-944.942  	96.8863
-1290.54  	62.4436
-1379.44  	215.361
-1241.76  	159.991
-1238  	23.0486
-968.832  	184.909
-903.462  	67.4539
-843.294  	9.20192
-887.029  	15.3487
-832.266  	4.67231
-1306.62  	88.0967
-1232.67  	15.8604
-869.409  	135.225
-821.683  	30.8932
-869.717  	5.62482
-849.77  	159.955
-954.635  	262.437
-839.921  	25.6211
-895.194  	59.3628
-828.645  	24.9488
-885.182  	6.27907
-939.807  	138.658
-866.005  	10.4259
-929.511  	217.328
-877.762  	126.77
-1175.38  	275.584
-888.225  	7.99123
-1157.22  	231.583
-1315.1  	104.958
-887.843  	68.6843
-789.101  	80.8017
-870.168  	46.2514
-1155.25  	437.746
-945.913  	263.335
-859.124  	77.6607
-1414.31  	3.38191
-1297.74  	14.0357
-858.527  	17.0371
-945.437  	23.7818
-867.245  	167.309
-1240.24  	74.6168
-893.28  	5.03077
-1109.05  	91.5659
-1212.96  	388.697
-1322.48  	41.9048
-846.23  	30.2999
-826.022  	36.4667
-841.884  	14.5349
-1192.22  	186.681
-846.294  	57.9553
-861.369  	176.092
-903.27  	93.3676
-895.456  	179.85
-910.986  	144.98
-863.386  	254.748
-1400.23  	8.42105
-830.118  	62.0196
-1266.77  	89.9385
-868.035  	9.65153
-1228.08  	94.1797
-904.181  	59.2354
-968.213  	159.13
-972.272  	75.7015
-1394.65  	25.3901
-855.233  	25.7659
-943.531  	97.1262
-1296.96  	90.8777
-902.464  	20.3064
-1219.2  	48.2083
-876.854  	30.0307
-1268.72  	465.159
-1298.44  	438.594
-861.402  	16.5044
-1303.78  	76.3607
-862.044  	1.32088
-1165.07  	433.878
-910.401  	279.665
-873.209  	124.616
-857.879  	7.45769
-827.654  	1.14823
-945.256  	125.468
-1287.28  	397.247
-850.98  	27.0379
-862.193  	3.86346
-1328.55  	183.553
-874.821  	65.1906
-1309.44  	196.499
-858.739  	156.066
-882.065  	207.372
-966.589  	44.5708
-1282.26  	69.381
-866.88  	3.31077
-856.944  	22.2591
-858.838  	19.7921
-949.941  	96.0304
-1146.94  	343.661
-1243.95  	30.9543
-852.872  	13.3303
-967.645  	9.66738
-920.376  	75.2023
-853.397  	113.676
-1222.04  	93.8198
-1275.53  	314.691
-1226.6  	72.7103
-874.433  	119.302
-961.443  	115.678
-942.05  	65.6816
-920.021  	152.834
-1220.74  	84.9099
-1305.58  	463.588
-1246.19  	4.59422
-1098.29  	492.149
-1215.58  	155.618
-1371.69  	360.276
-1179.41  	168.54
-988.731  	276.15
-1185.39  	304.814
-1058.92  	145.693
-1355.98  	254.636
-1302.98  	516.167
-1356.74  	110.24
-1168.64  	543.475
-1133.28  	310.87
-1310.75  	538.849
-1120.61  	412.977
-1220.5  	462.637
-1339.34  	368.142
-1240.48  	89.0364
-1154.78  	184.701
-1310.75  	256.408
-1197.39  	334.18
-1127.48  	77.8433
-1325.49  	368.922
-1100.91  	141.307
-1404.38  	64.8402
-1307.45  	271.206
-1254.41  	490.839
-1368.86  	169.533
-1320.02  	322.242
-1208.97  	358.934
-1146.51  	322.474
-1358.03  	108.255
-1332.21  	530.049
-1326.1  	330.694
-1200.99  	488.238
-1251.47  	585.534
-1145.62  	272.206
-1126.72  	425.924
-1229.12  	165.326
-1269.28  	569.395
-1320.41  	120.388
-1238.31  	460.816
-1256.18  	375.72
-1185.26  	443.907
-1222.09  	9.94252
-1323.57  	178.088
-1110.7  	125.323
-1328.94  	511.514
-1357.89  	433.093
-1399.36  	293.001
-1137.78  	529.126
-1276.2  	547.55
-1267.98  	464.79
-1106.34  	326.053
-1132.35  	323.594
-1334.46  	221.214
-1207.36  	347.318
-1296.58  	97.3345
-1153.63  	229.107
-1218.03  	405.172
-1098.19  	406.438
-1341.51  	309.775
-1243.95  	260.075
-1061.68  	470.722
-1416.29  	6.1096
-1382.9  	172.482
-1364.24  	192.809
-1333.01  	300.245
-1201.05  	553.035
-1169.35  	215.158
-1092.89  	316.009
-1130.11  	446.245
-1324.39  	328.855
-1268.91  	460.953
-857.949  	468.277
-1387.78  	333.807
-1239.18  	253.563
-1160.78  	489.316
-898.816  	555.332
-1041.08  	394.607
-1157.94  	62.4516
-1202.42  	304.597
-1132.36  	5.23925
-1426.65  	244.56
-1038.69  	449.692
-1263.22  	171.555
-1154.54  	93.443
-1087.5  	194.416
-1148.78  	324.703
-1296.87  	196.496
-1261.45  	245.569
-1247.74  	119.275
-1193.58  	129.504
-1211.17  	239.67
-1213.16  	340.305
-1237.12  	101.655
-1238.55  	432.037
-1279.22  	579.433
-1188.56  	160.365
-1365.18  	443.474
-1422.6  	41.5228
-1343.42  	252.037
-1226.15  	83.272
-1200.82  	455.105
-1140.98  	110.354
-1231.86  	44.5172
-1147.42  	5.19446
-1067.16  	452.007
-1393.72  	363.147
-1225.92  	322.198
-1278.79  	147.688
-1359.02  	484.78
-1188.12  	279.04
-1307.89  	513.635
-1297.15  	324.786
-1283.73  	603.117
-1190.25  	210.791
-1125.94  	29.5322
-1377.81  	404.113
-1090.68  	510.605
-1303.82  	200.027
-1016.69  	209.323
-1286.46  	250.298
-1159.9  	354.465
-1080.22  	359.924
-1144.92  	530.748
-1322.84  	382.807
-1225.06  	512.246
-1182.52  	140.791
-1195.11  	399.687
-1351.18  	99.7024
-1372.25  	77.5815
-1286.94  	514.093
-1308.65  	322.48
-1330.81  	318.389
-1141.08  	470.746
-1082.32  	310.261
