15640
-932.173  	441.941
-881.432  	25.448
-877.9  	283.43
-940.833  	83.8537
-785.426  	187.725
-899.929  	58.9177
-988.245  	213.887
-872.324  	54.4577
-873.322  	126.435
-996.817  	73.1122
-793.167  	328.896
-420.167  	3.71036
-471.896  	23.1783
-488.163  	36.6816
-521.26  	12.5373
-962.16  	81.9033
-775.78  	25.2464
-941.575  	165.537
-537.953  	2.3022
-959.889  	379.294
-887.04  	243.244
-503.225  	118.523
-493.055  	2.59977
-516.441  	51.2249
-750.873  	271.349
-740.636  	299.424
-487.412  	41.0856
-531.242  	59.8524
-503.579  	75.2585
-476.35  	41.547
-434.979  	1.19988
-584.74  	7.98815
-858.19  	261.245
-536.535  	14.7719
-720.067  	110.258
-377.71  	1.6987
-498.752  	31.1064
-508.529  	65.7448
-818.069  	270.558
-548.964  	15.8903
-505.331  	30.8579
-530.078  	34.0587
-474.126  	2.40064
-401.631  	10.7698
-824.163  	128.433
-495.024  	107.151
-355.818  	6.21938
-511.412  	26.8014
-493.131  	7.22846
-892.144  	268.677
-549.506  	41.1674
-785.106  	30.686
-521.984  	75.2177
-478.397  	4.9044
-984.59  	96.0215
-428.553  	16.291
-479.917  	28.283
-813.809  	19.059
-488.774  	15.6636
-504.533  	4.2094
-466.96  	18.3566
-804.573  	95.2437
-489.817  	1.7089
-446.23  	18.2282
-458.89  	4.21453
-939.07  	36.3196
-504.443  	16.0371
-963.88  	208.5
-787.994  	202.637
-743.61  	36.8696
-516.132  	11.2493
-1010.49  	75.0853
-506.845  	69.2964
-523.067  	32.4078
-503.856  	88.2558
-490.435  	72.6546
-496.064  	52.56
-778.24  	9.36202
-795.83  	9.17329
-494.694  	11.3904
-567.28  	1.86541
-780.296  	33.4559
-459.42  	36.4593
-503.85  	169.225
-535.129  	6.55115
-475.831  	11.6499
-495.991  	15.6818
-542.48  	19.1447
-505.399  	28.6033
-807.111  	58.1177
-470.985  	1.23647
-817.921  	41.0256
-506.805  	46.2902
-853.54  	262.924
-538.831  	5.30593
-493.647  	47.1559
-516.575  	18.6247
-559.549  	67.533
-496.7  	30.0707
-478.113  	18.5837
-487.564  	64.9627
-508.967  	71.9707
-496.536  	7.2623
-937.871  	51.7982
-563.019  	8.62007
-802.927  	144.036
-762.876  	5.30661
-767.889  	27.5194
-573.552  	5.28074
-883.822  	323.382
-528.254  	60.2769
-457.22  	7.84757
-777.954  	50.3399
-505.681  	78.4252
-765.034  	22.0412
-564.226  	28.2677
-435.113  	24.6019
-491.227  	75.1408
-511.689  	30.8873
-493.445  	65.5756
-505.807  	34.2982
-497.29  	17.0994
-493.969  	23.3016
-477.299  	7.00531
-432.496  	1.17983
-265.977  	1.07642
-485.265  	56.0914
-445.15  	4.83027
-961.401  	213.725
-843.73  	306.132
-831.354  	296.761
-552.584  	17.7523
-987.949  	258.436
-906.707  	65.7326
-494.405  	104.372
-487.519  	136.413
-489.876  	83.948
-480.835  	2.9441
-485.207  	12.4028
-356.169  	3.15589
-518.245  	28.7822
-495.81  	92.6402
-462.933  	25.7789
-483.645  	5.02585
-570.621  	33.8614
-481.108  	5.47778
-785.041  	35.0296
-535.227  	65.3875
-518.587  	66.0385
-484.901  	24.7488
-466.847  	31.4851
-814.24  	338.094
-785.138  	32.2773
-794.157  	7.05977
-498.954  	108.34
-464.089  	0.287894
-483.404  	14.8841
-510.732  	27.8167
-484.167  	2.49617
-987.542  	8.81394
-966.273  	134.141
-488.097  	46.2603
-848.925  	54.5528
-527.589  	12.4773
-432.673  	61.4689
-945.007  	56.4609
-964.918  	318.549
-492.263  	98.0776
-772.731  	116.445
-968.737  	157.273
-484.357  	29.5377
-1000.31  	184.505
-557.536  	2.39439
-548.536  	41.1531
-521.931  	44.1689
-418.342  	2.44044
-753.783  	343.506
-495.173  	37.6405
-781.844  	326.933
-508.601  	52.5425
-967.215  	315.696
-526.682  	37.7951
-491.626  	136.837
-990.555  	14.5065
-742.794  	227.506
-911.388  	2.60157
-943.825  	443.021
-963.986  	62.1266
-864.223  	111.226
-930.9  	71.2624
-856.194  	239.706
-870.77  	122.169
-964.898  	256.265
-928.123  	399.989
-958.627  	69.4317
-830.517  	176.004
-893.263  	421.116
-737.617  	230.62
-793.83  	141.358
-819.435  	358.097
-903.421  	20.1244
-945.287  	257.146
-931.26  	76.4193
-931.838  	144.711
-744.6  	326.39
-822.931  	403.252
-853.883  	217.509
-901.706  	55.6516
-809.21  	376.377
-821.484  	188.739
-817.401  	300.818
-956.187  	138.037
-863.594  	316.688
-831.893  	201.319
-864.029  	185.316
-1013.56  	316.804
-979.138  	275.432
-940.593  	44.2325
-968.071  	179.648
-981.055  	55.3348
-852.595  	55.1882
-947.856  	212.596
-798.891  	326.791
-899.19  	84.059
-896.6  	29.5956
-937.832  	320.904
-749.747  	256.109
-1014.1  	67.6737
-893.569  	78.3975
-971.11  	140.485
-879.199  	110.363
-862.592  	391.693
-968.426  	382.889
-875.425  	194.533
-853.68  	118.458
-913.879  	303.126
-839.866  	188.161
-885.297  	194.984
-743.777  	332.634
-817.758  	123.694
-896.11  	5.18436
-996.298  	257.176
-898.564  	346.958
-914.509  	343.725
-858.602  	387.157
-1014.69  	108.06
-927.916  	49.3936
-914.856  	374.539
-945.924  	215.582
-902.935  	352.714
-1033.97  	2.27151
-943.968  	74.7636
-825.663  	324.924
-933.518  	85.0696
-790.555  	371.518
-868.421  	211.42
-959.402  	273.534
-989.441  	144.452
-885.483  	369.967
-1022.72  	70.8441
-922.201  	25.6741
-777.047  	206.508
-842.679  	328.83
-1006.01  	121.67
-785.5  	369.292
-915.993  	345.436
-929.73  	349.654
-784.77  	244.084
-1047.11  	147.598
-755.343  	112.118
-817.635  	259.01
-989.817  	136.817
-856.153  	184.511
-955.98  	205.764
-922.829  	86.5421
-863.135  	299.424
-816.714  	354.56
-922.597  	274.074
-852.213  	279.623
-928.687  	336.672
-964.035  	279.746
-836.208  	316.157
-795.076  	313.324
-909.896  	381.696
-779.58  	332.274
-852.353  	400.945
-753.199  	271.078
-752.88  	219.496
-963.09  	33.5817
-843.946  	1.52301
-1011.72  	248.187
-930.792  	1.72854
-858.238  	260.092
-945.631  	275.057
-877.865  	324.093
-820.996  	269.067
-983.795  	215.879
-1028.38  	95.4775
-949.883  	361.381
-932.115  	9.17353
-853.629  	187.545
-872.757  	187.186
-984.748  	289.694
-838.097  	387.155
-914.079  	204.4
-972.365  	297.926
-1017.22  	112.947
-990.812  	153.148
-846.932  	123.915
-932.318  	175.859
-921.129  	256.031
-892.537  	315.579
-982.831  	20.6076
-932.945  	449.277
-925.514  	61.6732
-868.232  	383.934
-840.132  	291.726
-926.066  	239.429
-871.917  	426.616
-993.959  	332.515
-890.879  	94.1717
-712.299  	303.494
-805.513  	185.78
-966.576  	41.2927
-953.157  	258.788
-915.758  	255.734
-939.874  	419.275
-862.753  	1.37758
-845.867  	130.422
-952.188  	426.599
-932.182  	402.868
-788.083  	278.156
-1046.37  	44.9246
-925.212  	110.681
-1043.19  	89.3689
-854.77  	117.842
-801.175  	134.466
-996.794  	346.051
-850.307  	240.13
-974.206  	139.429
-859.432  	38.1173
-760.419  	195.306
-753.785  	335.463
-777.38  	131.07
-807.129  	301.86
-822.543  	237.392
-844.198  	148.669
-1003.65  	84.8657
-915.101  	166.108
-966.794  	180.959
-884.531  	96.5029
-747.7  	297.996
-806.657  	236.786
-889.909  	221.313
-1023.81  	77.1376
-805.527  	334.498
-869.817  	216.077
-897.883  	331.538
-897.393  	254.439
-946.285  	127.36
-901.774  	4.35334
-957.765  	113.88
-908.077  	105.275
-1009.15  	44.3777
-818.921  	7.25966
-771.172  	209.506
-961.512  	74.7343
-885.819  	306.084
-489.948  	141.438
-492.343  	12.9422
-812.993  	336.359
-990.193  	58.3726
-489.708  	11.2647
-504.783  	16.0764
-959.007  	298.833
-493.237  	124.733
-404.444  	15.3273
-821.682  	414.733
-1023.49  	66.2964
-483.995  	5.40306
-481.546  	21.6607
-498.746  	51.4963
-510.45  	16.6926
-537.784  	5.90039
-512.741  	1.38606
-500.836  	130.027
-450.281  	9.85451
-528.167  	7.01281
-430.178  	13.366
-940.612  	342.992
-940.463  	413.495
-781.375  	137.708
-499.318  	43.7884
-476.116  	18.7896
-932.285  	156.6
-506.499  	16.2145
-503.534  	7.40278
-553.867  	29.2593
-491.566  	29.2466
-545.372  	1.66515
-819.606  	14.7628
-470.676  	3.06339
-965.781  	306.832
-500.083  	28.1938
-736.656  	25.3938
-495.37  	55.7989
-563.828  	5.71064
-523.411  	17.1444
-469.184  	19.4896
-498.09  	48.5556
-483.308  	14.2781
-502.477  	24.6139
-539.119  	27.6097
-845.726  	204.023
-501.679  	20.6768
-842.866  	260.938
-484.281  	79.7152
-498.897  	35.8145
-531.929  	10.3129
-495.155  	111.67
-447.856  	0.0463064
-533.563  	1.6256
-489.446  	46.9131
-510.46  	29.4125
-496.324  	99.7392
-486.503  	54.8405
-925.013  	44.404
-484.974  	51.4355
-805.917  	9.77498
-862.31  	49.5551
-514.243  	30.4963
-493.139  	12.0232
-927.215  	364.016
-556.182  	10.2313
-491.495  	20.4186
-505.891  	27.8917
-778.292  	19.5228
-478.831  	69.3511
-512.989  	16.4133
-541.058  	9.1572
-889.096  	10.1985
-967.199  	368.311
-341.232  	17.4696
-421.22  	16.4357
-818.278  	120.068
-526.844  	47.6268
-542.141  	24.0913
-502.919  	49.0463
-888.773  	227.8
-550.363  	45.1837
-383.307  	11.1411
-503.976  	54.8748
-500.323  	64.4186
-513.544  	7.4565
-488.984  	7.7282
-435.084  	6.04046
-505.75  	14.2519
-479.751  	83.1829
-518.348  	75.3778
-504.607  	40.4209
-484.605  	6.27413
-501.181  	41.8814
-519.493  	51.1406
-537.456  	8.99474
-446.422  	14.4102
-507.055  	75.1282
-529.627  	48.3502
-476.604  	62.3634
-473.946  	2.12746
-548.105  	20.3032
-498.8  	77.5257
-482.534  	22.9465
-534.502  	30.4581
-928.62  	167.813
-490.713  	2.98024
-540.308  	6.67613
-468.267  	6.00175
-504.618  	41.5681
-216.974  	1.79917
-495.433  	78.2482
-546.104  	56.4853
-500.506  	91.2101
-507.729  	62.4687
-552.855  	10.3374
-921.161  	23.4706
-438.813  	20.0016
-509.881  	16.4717
-530.714  	56.7517
-777.004  	3.34879
-938.937  	105.344
-425.574  	31.376
-555.267  	76.0025
-540.741  	6.56529
-962.153  	238.285
-508.724  	21.8632
-482.505  	50.45
-491.54  	15.5788
-500.393  	0.495826
-483.862  	27.5897
-550.809  	11.6527
-504.486  	15.0033
-500.059  	122.058
-514.165  	28.7519
-573.655  	34.944
-542.972  	0.349278
-919.477  	38.8079
-951.58  	207.769
-575.059  	38.141
-468.495  	28.8102
-496.108  	16.9896
-777.684  	329.893
-945.736  	254.184
-494.402  	21.1913
-714.979  	62.0382
-433.843  	12.3812
-490.626  	30.852
-993.734  	168.55
-718.783  	326.561
-544.754  	12.7964
-1002.13  	26.7328
-530.762  	11.7727
-404.184  	6.57864
-491.401  	1.68757
-764.66  	3.96188
-489.209  	34.2023
-499.641  	2.0715
-496.389  	103.972
-562.237  	1.30193
-843.573  	360.835
-503.547  	67.9434
-516.81  	16.2508
-495.5  	1.41907
-495.986  	56.1434
-465.686  	0.789314
-478.011  	17.1753
-506.901  	26.8639
-500.812  	63.105
-924.409  	74.3838
-477.529  	8.59302
-760.177  	141.68
-547.598  	10.0301
-810.354  	64.1923
-577.839  	47.5842
-480.096  	7.87779
-757.377  	17.6093
-403.444  	21.6773
-477.642  	18.5203
-792.372  	359.493
-497.854  	61.4142
-500.158  	75.5506
-507.998  	35.1261
-518.819  	45.3315
-951.368  	329.58
-501.754  	69.2605
-484.48  	52.6542
-522.917  	20.5218
-468.189  	17.0526
-510.79  	45.5502
-495.876  	42.4998
-517.482  	0.751976
-507.43  	10.3235
-904  	278.068
-984.65  	34.425
-494.065  	7.12424
-520.677  	9.56672
-971.766  	331.89
-529.368  	6.58588
-596.442  	16.6102
-951.2  	272.069
-751.172  	26.4513
-554.034  	16.5533
-490.73  	16.363
-516.561  	10.4294
-431.082  	33.2865
-517.979  	12.6104
-725.421  	90.547
-530.203  	15.8982
-544.566  	16.9062
-451.512  	35.4721
-534.532  	16.2243
-563.756  	53.2663
-566.602  	0.384884
-504.571  	4.43898
-517.322  	39.2736
-470.827  	40.6589
-787.869  	33.6376
-493.35  	87.1961
-494.557  	34.5309
-491.511  	59.458
-922.013  	111.794
-494.073  	74.9986
-937.333  	287.899
-553.737  	29.1502
-426.214  	4.63477
-759.013  	64.059
-547.195  	45.6388
-511.607  	17.9043
-716.977  	149.905
-437.509  	4.94126
-858.025  	306.057
-489.173  	0.166263
-822.553  	102.092
-579.658  	19.9
-460.239  	3.94987
-512.968  	21.1915
-509.422  	15.4598
-495.419  	116.545
-493.805  	81.9026
-503.26  	3.19522
-755.192  	103.346
-496.583  	29.8774
-548.406  	1.14928
-475.167  	13.9434
-501.385  	6.84171
-766.088  	49.4693
-498.81  	127.457
-807.894  	22.8758
-412.013  	48.3564
-744.779  	81.1509
-529.727  	43.0758
-896.141  	200.634
-474.079  	36.804
-487.029  	13.7976
-498.519  	97.7859
-798.334  	36.8006
-465.307  	6.9744
-574.913  	22.3949
-451.628  	43.8061
-440.759  	14.3391
-499.47  	48.9745
-562.906  	33.4901
-727.847  	153.491
-500.413  	6.46263
-570.837  	5.00515
-509.887  	43.0841
-752.879  	65.6564
-560.03  	1.88306
-478.995  	16.1261
-507.228  	7.31085
-504.252  	21.0344
-826.669  	193.893
-501.893  	24.4149
-1002.43  	33.7249
-499.415  	35.3485
-872.273  	117.689
-495.809  	93.2347
-485.112  	41.9892
-786.211  	324.398
-499.638  	109.153
-475.761  	44.6379
-561.384  	20.8472
-864.183  	50.4523
-794.775  	40.7536
-508.861  	1.51679
-503.321  	5.09791
-484.65  	6.02065
-480.666  	3.15578
-938.478  	15.1588
-516.397  	31.4299
-517.063  	4.41475
-510.8  	44.3611
-485.456  	56.1395
-501.46  	3.56876
-420.024  	7.07257
-504.404  	44.0574
-887.079  	386.854
-548.516  	11.7884
-506.972  	34.4221
-465.176  	1.04543
-578.444  	42.3954
-753.603  	22.4255
-879.646  	145.843
-497.466  	32.438
-449.297  	54.1092
-498.936  	20.4372
-1026.31  	13.0665
-536.344  	4.80481
-476.594  	23.1242
-489.775  	14.0287
-482.979  	46.8647
-696.514  	290.86
-500.722  	21.0895
-470.456  	18.9787
-507.291  	17.4332
-473.74  	22.1763
-444.366  	28.1288
-507.151  	42.5301
-449.046  	13.7033
-478.356  	68.5389
-793.467  	15.7795
-525.496  	2.10383
-488.863  	36.6803
-536.747  	43.3068
-534.534  	52.7912
-511.259  	11.5724
-492.266  	13.0478
-919.834  	137.718
-517.073  	3.97562
-467.791  	12.086
-818.704  	245.333
-489.26  	35.8948
-436.396  	45.4465
-502.679  	9.54106
-881.616  	270.35
-513.495  	73.2243
-491.801  	83.9624
-523.159  	41.5839
-506.437  	32.9791
-877.638  	45.0991
-500.659  	73.2751
-494.524  	18.7355
-496.924  	7.55763
-807.12  	3.61718
-732.935  	312.758
-502.951  	23.9072
-482.712  	57.0422
-500.119  	16.564
-386.152  	10.6583
-492.606  	82.3059
-494.289  	27.3473
-418.141  	7.44711
-1032.89  	58.1167
-998.272  	103.173
-891.121  	220.973
-856.177  	117.634
-926.284  	186.183
-672.409  	283.509
-939.949  	352.344
-838.986  	389.337
-778.199  	137.944
-767.974  	245.734
-935.785  	272.996
-783.558  	169.946
-905.425  	314.232
-883.748  	255.581
-834  	92.7204
-969.224  	198.558
-841.92  	227.952
-912.956  	4.14126
-986.553  	371.455
-911.65  	250.918
-1022.88  	251.524
-998.012  	299.421
-906.007  	166.277
-884.814  	242.124
-784.496  	308.352
-844.179  	241.224
-925.855  	302.149
-843.957  	294.988
-937.555  	163.09
-931.546  	319.592
-1032.28  	79.685
-882.112  	138.324
-1046.21  	9.48182
-784.996  	90.6556
-972.404  	324.252
-824.131  	19.1619
-791.243  	289.516
-792.585  	169.117
-867.978  	37.7251
-997.034  	342.335
-938.491  	308.419
-958.601  	253.984
-882.91  	217.397
-900.768  	154.06
-980.856  	130.609
-916.997  	313.806
-806.951  	66.9142
-1014.91  	158.033
-866.208  	232.257
-996.979  	263.99
-888.959  	262.935
-758.287  	333.333
-785.436  	310.939
-966.724  	316.301
-987.801  	97.0533
-931.637  	28.0621
-796.586  	133.247
-849.88  	42.0473
-867.708  	255.185
-945.11  	389.496
-883.561  	78.197
-833.994  	46.7935
-949.292  	221.172
-948.083  	104.769
-818.896  	89.1862
-878.808  	357.717
-861.79  	368.312
-974.024  	70.5923
-889.786  	212.73
-900.509  	284.652
-949.818  	449.12
-783.561  	21.5611
-970.409  	153.908
-849.691  	322.772
-873.098  	321.742
-847.709  	264.379
-930.451  	232.75
-762.954  	362.857
-808.251  	332.961
-983.485  	298.328
-927.244  	297.889
-954.041  	22.2573
-846.975  	209.403
-834.794  	8.90254
-905.024  	169.291
-1017.56  	257.877
-944.641  	352.315
-844.36  	353.867
-734.621  	259.786
-967.444  	269.123
-949.116  	329.556
-811.4  	167.978
-863.721  	164.478
-758.514  	305.099
-879.015  	406.2
-796.218  	287.898
-802.481  	236.141
-849.309  	308.035
-730.852  	330.686
-795.206  	117.694
-830.512  	110.903
-998.898  	331.95
-1009.53  	194.514
-1013.7  	137.825
-757.228  	367.332
-979.355  	56.3067
-826.39  	81.9868
-895.935  	413.945
-943.181  	416.433
-764.736  	250.256
-768.646  	281.244
-927.116  	389.679
-855.267  	402.192
-898.867  	93.9791
-992.873  	199.15
-911.389  	77.3555
-912.372  	86.2674
-823.45  	252.177
-903.72  	335.606
-903.7  	140.646
-952.607  	184.525
-987.029  	200.896
-881.014  	136.611
-935.867  	35.9401
-807.638  	267.265
-949.857  	403.205
-938.088  	292.7
-783.322  	115.054
-841.975  	97.8619
-891.51  	140.453
-947.316  	28.19
-880.921  	33.029
-997.979  	253.58
-962.968  	199.498
-943.339  	154.296
-883.598  	30.1805
-956.066  	358.515
-931.072  	276.33
-949.186  	369.453
-382.322  	15.2538
-503.554  	79.5539
-510.23  	50.9909
-487.87  	46.9857
-502.854  	56.4257
-488.528  	44.5246
-499.299  	0.473634
-446.201  	3.59446
-895.382  	187.412
-369.136  	6.19229
-473.715  	33.4073
-496.899  	0.910622
-396.015  	3.47918
-469.138  	4.14725
-545.838  	2.20947
-382.55  	0.257057
-568.952  	19.5273
-475.399  	12.0932
-493.41  	2.87579
-490.309  	4.32779
-554.347  	45.1127
-950.305  	76.2768
-496.878  	125.974
-500.324  	31.3209
-904.075  	402.753
-919.749  	195.734
-917.448  	322.875
-795.657  	38.3533
-506.312  	7.85853
-818.72  	82.186
-558.986  	16.3902
-504.395  	4.48888
-497.642  	5.17324
-475.273  	1.50637
-502.598  	16.2687
-496.82  	54.6694
-496.813  	9.91882
-995.099  	207.845
-779.453  	126.461
-518.648  	12.3084
-492.65  	111.689
-776.432  	79.1605
-557.224  	1.37171
-786.346  	281.102
-494.185  	34.3785
-535.436  	1.01584
-507.294  	2.50779
-804.835  	1.75112
-505.836  	42.5155
-538.231  	20.2176
-498.276  	95.0204
-496.351  	109.279
-502.667  	58.5249
-805.419  	119.873
-475.728  	14.2026
-779.7  	290.411
-519.263  	19.3424
-495.349  	24.7671
-560.325  	57.4154
-778.532  	10.2041
-539.245  	42.0502
-542.12  	9.34074
-474.901  	6.92394
-506.575  	43.9364
-950.686  	170.78
-481.296  	0.775644
-497.554  	33.6035
-558.894  	11.6048
-787.974  	26.6841
-423.844  	4.05093
-693.938  	318.326
-500.839  	78.5428
-912.287  	287.993
-497.355  	109.196
-428.688  	2.74015
-498.867  	10.7119
-504.964  	32.5696
-559.738  	9.24806
-462.216  	11.9875
-507.817  	45.6031
-731.496  	72.8539
-760.724  	51.4572
-877.989  	276.544
-363.055  	6.82637
-484.562  	42.1156
-534.865  	12.5845
-479.783  	5.10769
-432.198  	7.4059
-933.515  	110.941
-507.219  	46.6729
-505.014  	2.74855
-516.999  	68.0206
-804.112  	153.542
-544.36  	11.2598
-503.169  	2.96218
-488.928  	3.2513
-459.702  	18.9077
-729.059  	350.145
-552.637  	32.8093
-787.574  	6.35874
-551.062  	4.59683
-490.291  	15.3144
-799.68  	36.6656
-564.827  	60.7731
-480.848  	13.3351
-515.3  	37.3961
-474.155  	8.50697
-882.233  	414.893
-491.603  	43.4615
-732.004  	18.506
-565.404  	31.5894
-513.571  	12.9549
-391.979  	5.26695
-519.494  	5.88211
-419.736  	65.6436
-502.249  	0.820683
-533.34  	0.599393
-467.258  	32.4447
-589.076  	59.0774
-502.664  	13.4401
-485.604  	4.84469
-528.385  	33.2358
-528.39  	11.5622
-495.597  	48.628
-503.011  	34.9829
-885.856  	144.528
-416.032  	3.00342
-540.949  	33.6957
-494.945  	109.229
-502.378  	61.4007
-445.036  	1.40637
-509.036  	25.3585
-930.245  	16.3278
-484.637  	51.4858
-489.059  	79.1786
-493.921  	5.95366
-799.551  	76.2333
-902.915  	162.851
-483.5  	5.72122
-526.79  	4.97164
-778.12  	2.75003
-490.874  	25.984
-501.716  	24.4895
-477.784  	95.1457
-554.293  	33.8026
-711.385  	114.123
-773.63  	52.5303
-792.992  	177.408
-840.928  	311.654
-485.586  	2.04598
-489.106  	9.49747
-486.821  	27.686
-874.098  	1.0747
-230.189  	1.63783
-685.847  	356.343
-496.416  	15.8563
-505.712  	66.057
-495.201  	49.1271
-784.856  	71.564
-500.506  	34.3377
-534.667  	4.39005
-499.207  	26.8762
-540.91  	8.97048
-472.911  	8.29724
-846.343  	36.6503
-1023.76  	163.072
-917.657  	317.175
-1025.64  	29.1896
-985.764  	314.869
-839.264  	84.5444
-856.164  	257.561
-827.485  	57.5989
-961.491  	63.8867
-772.299  	104.482
-919.419  	314.301
-944.735  	351.695
-985.58  	153.525
-791.067  	62.0859
-791.492  	19.6231
-676.109  	249.332
-951.594  	94.1522
-761.141  	301.313
-866.867  	194.919
-981.137  	46.7628
-854.159  	175.659
-822.06  	354.39
-868.205  	244.224
-1004.85  	9.64474
-764.149  	275.079
-855.284  	311.662
-851.054  	171.75
-899.901  	347.843
-888.756  	212.576
-855.89  	283.624
-923.646  	138.319
-840.051  	371.158
-927.904  	430.118
-922.695  	113.75
-899.586  	58.105
-837.642  	167.79
-725.744  	319.076
-804.473  	112.168
-948.016  	237.187
-951.878  	286.567
-880.126  	1.11592
-943.821  	407.28
-851.167  	365.4
-939.934  	158.067
