18820
-1030.07  	0.0678211
-1071.31  	474.634
-1100.57  	290.074
-1214.98  	252.597
-1090.5  	254.682
-943.775  	348.269
-974.274  	342.19
-1079.6  	286.815
-934.593  	430.543
-1227.48  	2.95454
-1148.61  	367.848
-1055.97  	81.0647
-910.79  	418.321
-1130.27  	458.748
-987.589  	199.172
-1066.92  	125.88
-1160.05  	25.3471
-752.231  	340.085
-1122.51  	167.741
-1017  	55.7764
-1216.08  	292.145
-1089.34  	374.724
-1047.63  	430.841
-1209.38  	337.923
-1131.2  	459.013
-987.899  	285.143
-1016.81  	418.777
-975.421  	77.3427
-1186.34  	141.003
-1094.23  	441.021
-1230.96  	188.656
-1094.19  	382.048
-944.122  	99.7881
-1072.76  	87.5246
-1102.44  	214.109
-910.026  	141.933
-1060.23  	468.927
-1200.49  	301.014
-979.605  	317.331
-1050.15  	60.09
-1247.23  	225.858
-1132.62  	527.59
-954.914  	239.484
-1072.52  	53.0555
-917.479  	193.942
-909.388  	290.558
-1166.77  	461.405
-1153.44  	124.237
-1220.81  	158.204
-1116.72  	364.304
-950.211  	18.7562
-1070.81  	213.525
-830.28  	386.899
-1224.16  	55.6815
-1004.7  	428.996
-1031.24  	350.575
-880.742  	276.93
-1060.56  	3.09648
-1167.78  	154.641
-1059.22  	20.0033
-1028.04  	205.324
-1047.81  	327.601
-1019.2  	428.951
-1049.84  	471.119
-1200.73  	5.81566
-1138.7  	171.948
-778.859  	357.976
-1122.08  	292.933
-1044.12  	209.716
-1111.59  	300.266
-1155.42  	92.1782
-903.441  	379.329
-1106.77  	257.162
-943.98  	158.267
-1211.57  	14.7932
-925.423  	41.5625
-743.148  	429.492
-1093.42  	30.2269
-1130.7  	260.882
-1150.61  	152.045
-1185.09  	313.997
-931.08  	185.613
-948.929  	289.721
-858.748  	332.805
-1209.33  	293.67
-1044.22  	461.474
-910.83  	234.768
-1194.4  	182.713
-1044.45  	21.0871
-994.651  	268.955
-1120.71  	7.37398
-1194.85  	317.938
-1018.38  	258.696
-1069.65  	482.1
-842.35  	715.031
-807.662  	377.124
-1173.91  	115.715
-1048.31  	170.751
-999.855  	139.603
-947.696  	68.954
-1060.64  	268.13
-981.082  	466.656
-1029.48  	127.042
-949.058  	249.611
-1149.26  	527.379
-1058.17  	69.2895
-1108.63  	207.168
-1020.91  	441.851
-959.929  	35.7127
-1028.96  	450.279
-1130.95  	49.2133
-1206.12  	59.0087
-1203.3  	122.653
-972.721  	379.233
-1089.98  	29.9214
-1012.53  	158.695
-1125.64  	308.273
-1124.23  	328.194
-1161.61  	440.733
-926.148  	500.003
-1166.87  	366.105
-979.02  	484.231
-1190.07  	416.026
-1094  	135.98
-1130.91  	262.44
-1194.89  	317.427
-992.978  	390.655
-1117.56  	345.858
-985.157  	98.7369
-1118.05  	331.104
-1141.15  	285.756
-1080.95  	22.0547
-1228.68  	89.0921
-1137.96  	3.86013
-1226.32  	308.148
-1096.82  	279.58
-1149.96  	339.786
-1029.52  	179.864
-775.817  	363.069
-1167.01  	290.867
-969.67  	320.704
-1101.22  	524.355
-1054.75  	339.998
-1016.31  	491.89
-1219.63  	218.997
-887.69  	318.723
-1038.34  	390.003
-1130.8  	73.0181
-1020.79  	203.767
-1209.59  	336.174
-1053.17  	90.2191
-1145.97  	39.5628
-1052.38  	22.2501
-1240.41  	137.753
-1093.33  	587.493
-1110.09  	415.246
-1045.74  	287.381
-1077.85  	150.607
-1192.1  	379.681
-1184.75  	92.8215
-1089.54  	128.727
-1034.57  	279.051
-1105.41  	243.771
-965.61  	130.36
-1157.99  	376.586
-544.127  	0.743714
-755.65  	42.6977
-714.556  	50.3258
-676.295  	39.8772
-692.685  	3.04239
-1041.21  	11.827
-752.663  	65.7284
-764.13  	178.272
-666.712  	4.94135
-621.622  	70.7154
-696.623  	27.5606
-966.213  	400.722
-1157.69  	192.872
-1092.77  	36.1343
-1045.18  	6.86185
-695.124  	16.4401
-701.622  	110.163
-1219.3  	11.473
-720.09  	66.9884
-1136.19  	487.156
-1090.55  	265.7
-1075.89  	169.855
-743.489  	144.244
-705.913  	54.3054
-634.772  	38.2892
-635.666  	58.6339
-735.918  	41.9264
-681.834  	16.1061
-1126.34  	34.6364
-706.353  	21.3171
-1060.46  	41.8053
-682.132  	38.7908
-687.07  	35.2223
-691.297  	34.952
-1088.5  	374.463
-738.725  	107.13
-1066.41  	13.3355
-703.33  	8.80788
-782.633  	95.7607
-903.554  	180.539
-665.799  	2.14435
-694.306  	32.7487
-734.884  	9.81607
-716.589  	51.5704
-748.366  	126.624
-672.72  	22.4912
-1039.97  	176.386
-1074.26  	128.054
-801.612  	31.449
-708.766  	30.2243
-716.959  	57.2876
-705.167  	94.8004
-736.775  	6.29074
-972.367  	331.616
-582.248  	20.9755
-1129.68  	189.915
-682.486  	172.377
-1149.33  	427.713
-695.311  	52.7486
-698.54  	47.5335
-581.651  	6.77093
-710.277  	60.8502
-679.132  	4.39274
-650.889  	45.4894
-684.121  	86.7723
-1030.68  	277.921
-1033.66  	18.9529
-684.791  	16.4303
-1201.02  	297.703
-938.283  	512.203
-706.387  	0.80025
-716.951  	17.3648
-649.646  	0.674072
-708.185  	264.937
-722.714  	130.437
-677.943  	16.7362
-991.736  	166.748
-685.642  	90.9345
-889.274  	408.746
-695.154  	83.71
-653.147  	9.3403
-528.734  	16.07
-701.385  	36.2822
-705.78  	23.2508
-651.65  	6.14226
-683.925  	30.8985
-1089.56  	269.698
-1032.17  	59.0362
-1067.67  	70.6346
-581.244  	8.40514
-1112.84  	471.678
-685.703  	42.0265
-1091.39  	106.966
-761.526  	13.6764
-733.446  	11.9527
-723.847  	94.2972
-713.839  	77.9397
-737.329  	185.3
-714.296  	35.382
-739.725  	67.2601
-716.756  	20.4349
-674.369  	30.9689
-712.314  	21.2971
-731.912  	46.32
-682.844  	38.8518
-1180.39  	199.057
-680.922  	0.00203782
-698.114  	106.591
-680.174  	5.5762
-697.085  	17.189
-1072.39  	5.86717
-745.793  	27.4422
-685.802  	62.5266
-679.636  	96.1098
-729.832  	18.7823
-917.166  	417.998
-723.112  	66.9802
-708.159  	0.666138
-1135.65  	28.6226
-976.195  	88.8147
-736.512  	14.6319
-690.503  	48.3631
-704.948  	51.4635
-652.225  	10.5093
-1061.84  	29.4203
-400.447  	5.81935
-695.47  	71.9851
-712.224  	14.9768
-662.085  	10.3693
-648.836  	3.94745
-761.107  	55.0027
-709.94  	81.642
-731.295  	48.5028
-1083.34  	3.61152
-1042.79  	93.1906
-659.874  	20.0918
-720.512  	169.951
-962.685  	174.579
-679.715  	38.6841
-1152.06  	196.956
-1040.24  	104.539
-1211.87  	87.9226
-693.16  	3.60399
-927.017  	174.038
-993.915  	347.56
-1078.81  	223.703
-1033.17  	387.606
-1165.55  	255.77
-864.561  	278.677
-1207.34  	289.384
-1108.72  	472.082
-1021.17  	410.786
-1034.54  	385.139
-1155.27  	523.164
-1020.77  	271.268
-1156.39  	336.106
-1090.51  	194.958
-1171.76  	425.337
-928.733  	432.893
-973.877  	463.749
-1118.86  	81.5613
-1246  	223.073
-1167.66  	74.9888
-907.439  	423.083
-1016.71  	26.8386
-1071.67  	17.6271
-1257.79  	105.669
-1033.58  	109.776
-1070.37  	393.777
-1138.6  	211.938
-730.326  	395.523
-992.609  	333.744
-1113.57  	217.843
-940.41  	369.462
-1143.48  	470.574
-1069.84  	464.058
-1223.57  	43.9258
-1095.18  	29.4572
-964.221  	97.9605
-1021.45  	379.053
-1197.11  	52.4098
-1080  	83.7195
-989.879  	321.791
-1216.71  	359.757
-991.335  	357.366
-1148.2  	163.626
-1237.06  	136.229
-1095.67  	212.334
-1122.73  	96.512
-914.159  	300.82
-911.667  	188.357
-1147.05  	297.967
-970.757  	405.205
-877.455  	329.803
-1186.74  	335.222
-1005.33  	294.87
-970.817  	165.237
-1227.39  	45.7674
-1091.81  	339.961
-1178.72  	41.5865
-926.542  	77.3115
-1068.17  	413.175
-965.36  	273.526
-1050.05  	405.612
-1078.6  	299.03
-999.606  	422.014
-998.399  	445.231
-1144.11  	42.4003
-1079.6  	167.968
-1264.8  	61.8797
-369.939  	937.076
-1061.07  	435.006
-928.907  	429.644
-971.637  	135.349
-1243  	56.3577
-1024.4  	473.473
-1137.91  	113.952
-1120.59  	244.79
-1193.68  	105.31
-1172.77  	227.311
-1059.29  	294.341
-1235.11  	131.068
-1093.12  	126.654
-1107.73  	527.23
-1009.04  	423.063
-1184.6  	414.511
-1078.47  	219.831
-1084.68  	498.619
-1100.09  	179.531
-1016.13  	425.339
-1045.53  	423.471
-1052.07  	212.047
-974.334  	237.886
-1081.5  	269.1
-911.145  	411.92
-1166.58  	403.482
-1095.26  	363.087
-1003.68  	466.883
-911.134  	352.557
-1252.17  	14.2157
-1166  	69.2859
-1114.82  	181.648
-1111.27  	34.2735
-1113.46  	456.576
-1115.5  	495.932
-956.143  	373.071
-1044.3  	405.995
-914.651  	241.778
-1032.65  	372.275
-1222.42  	42.459
-1176.47  	89.3889
-975.431  	32.4282
-1045.32  	150.59
-988.238  	498.293
-1192.72  	397.101
-1139.68  	422.939
-943.591  	365.07
-1048.74  	237.632
-1172.79  	89.5925
-1127.56  	489.961
-1103.83  	255.562
-950.749  	166.321
-1232.84  	214.395
-889.548  	297.158
-1221.97  	59.4204
-1130.39  	186.195
-1023.63  	44.351
-1140.7  	403.854
-1136.41  	475.26
-965.676  	273.397
-741.117  	481.09
-1084.67  	299.9
-1062.6  	441.547
-1095.46  	273.439
-939.482  	375.089
-1080.52  	404.346
-1190.11  	345.737
-1224.81  	147.442
-1121.68  	167.018
-913.386  	276.89
-1059.31  	318.811
-1050.06  	131.416
70.7992  	791.813
-1180.29  	294.258
-1014.76  	475.886
-1054.13  	318.398
-928.28  	100.998
-1006.09  	426.501
-979.319  	381.435
-1141.36  	343.007
-982.919  	424.739
-1140.73  	300.935
-1000.49  	328.091
-935.079  	341.652
-1125.33  	207.495
-1157.3  	487.244
-1117.38  	462.525
-1088.54  	282.486
-1000.26  	357.497
-1064.77  	203.024
-1205.78  	116.162
-957.171  	537.384
-988.384  	209.947
-1153.39  	381.632
-1090.27  	407.334
-1036.11  	267.385
-857.459  	385.356
-998.699  	221.332
-1213.83  	57.1678
-1133.99  	534.311
-1210.43  	75.67
-1071.39  	115.425
-1179.71  	4.01104
-1143.06  	229.947
-865.921  	363.603
-1095.95  	478.947
-1124.17  	358.792
-1028.84  	43.0108
-1096.52  	511.019
-1108.64  	217.718
-1159.08  	233.11
-1208.21  	180.471
-1114.96  	527.593
-1039.58  	253.534
-1042.64  	270.144
-1052.06  	8.94472
-1239.78  	160.134
-1142.48  	519.631
-965.176  	263.271
-1024.08  	491.172
-1000.68  	205.322
-1021.78  	341.548
-1026.82  	19.9169
-972.304  	302.16
-1043.29  	110.347
-1098.29  	234.603
-1193.02  	161.587
-1191.64  	164.75
-874.591  	336.823
-913.152  	406.888
-1017.09  	304.781
-1004.09  	152.62
-1005.09  	97.4177
-1119.2  	348.677
-1162.64  	220.027
-1229.18  	179.691
-848.863  	399.892
-1054.64  	486.533
-1082.93  	238.574
-643.799  	32.4809
-974.954  	409.884
-688.125  	46.2753
-679.33  	33.6685
-702.54  	91.1901
-1197.99  	92.7473
-703.252  	5.94972
-698.428  	36.5425
-689.595  	90.0944
-589.642  	37.6799
-702.221  	58.6359
-1109.27  	76.1086
-1179.44  	431.376
-1046.49  	34.5206
-714.081  	24.2675
-694.089  	131.377
-688.125  	8.28762
-977.981  	7.84606
-674.66  	39.5631
-737.042  	2.94573
-746.504  	41.8414
-647.051  	16.3616
-697.952  	25.8739
-530.222  	24.7832
-620.494  	0.342934
-693.05  	129.323
-674.679  	25.4535
-686.993  	37.7956
-731.529  	82.3173
-657.73  	4.56521
-1158.91  	140.503
-726.703  	67.0005
-721.776  	81.3422
-737.603  	33.0741
-930.014  	88.3303
-762.619  	53.0252
-739.865  	25.7002
-681.08  	37.6647
-1066.67  	43.8974
-706.366  	65.9925
-1020.87  	120.266
-696.045  	52.241
-675.037  	78.1194
-948.589  	114.314
-695.055  	38.7804
-730.577  	30.5083
-652.888  	23.6514
-1038.21  	437.871
-700.046  	43.831
-725.635  	37.5304
-1077.93  	320.361
-1006.17  	241.685
-722.463  	1.97545
-686.091  	115.932
-1132.95  	377.738
-1137.71  	323.522
-676.696  	49.1541
-688.146  	65.151
-1004.78  	285.992
-722.074  	520.288
-628.845  	6.56627
-710.088  	35.3142
-657.757  	20.8384
-723.613  	49.8714
-960.558  	331.07
-715.768  	44.8695
-717.355  	1.02331
-697.195  	57.5309
-665.718  	16.8092
-743.489  	21.9676
-710.511  	52.7568
-1015.67  	55.6158
-703.407  	21.0228
-686.824  	50.0973
-658.564  	12.0492
-698.685  	55.2205
-1129.86  	426.525
-707.618  	117.095
-1044.11  	49.4561
-591.655  	14.3655
-712.754  	84.7629
-711.48  	66.0606
-695.944  	33.8813
-703.585  	57.911
-666.634  	2.19626
-722.981  	60.4471
-676.419  	28.4194
-694.921  	121.314
-745.816  	65.8023
-717.482  	135.48
-710.524  	35.4698
-722.683  	77.4768
-1060.08  	98.5699
-678.029  	1.79014
-1035.95  	199.243
-665.026  	3.41975
-740.883  	79.3716
-687.55  	58.8028
-366.294  	1.60466
-702.685  	62.6565
-701.045  	28.7343
-744.952  	85.3484
-700.668  	58.6901
-762.251  	90.5612
-656.735  	6.36556
-1095  	341.063
-793.391  	56.309
-1095.41  	272.733
-701.466  	13.8763
-678.278  	8.27345
-670.862  	19.5148
-681  	15.0122
-740.201  	7.53444
-1157.15  	36.496
-1081.51  	104.645
-728.576  	92.4848
-1112.84  	419.508
-1040.43  	53.7784
-685.484  	13.0212
-1048.8  	483.643
-693.916  	101.263
-748.84  	53.7813
-679.531  	16.7663
-960.403  	44.5996
-1012.74  	156.381
-1065.96  	435.241
-682.29  	96.9523
-694.669  	30.4809
-698.075  	103.701
-666.201  	5.29706
-614.505  	29.7635
-1058.35  	14.8544
-1075.42  	57.4788
-735.214  	22.4891
-1071.56  	35.334
-671.467  	27.7624
-730.744  	33.4157
-706.489  	15.1243
-1059.24  	8.27264
-726.624  	0.585717
-1182.97  	301.906
-745.039  	108.546
-711.57  	0.24292
-654.907  	13.2436
-756.327  	36.6121
-1072.67  	49.6592
-753.306  	20.5321
-376.631  	3.98328
-706.122  	25.4955
-1106.92  	403.601
-1071.71  	1.50452
-655.21  	0.361206
-687.414  	125.938
-918.349  	403.806
-1120.42  	180.387
-1118.83  	365.461
-1174.03  	492.293
-1030.23  	392.768
-1165.97  	291.038
-1064.45  	212.813
-1171.91  	258.893
-1219.41  	342.277
-1130.97  	223.776
-974.445  	136.816
-1193.58  	116.606
-972.824  	428.713
-1034.73  	38.5369
-1263.02  	29.0034
-1247.93  	93.5353
-904.668  	252.278
-1208.97  	136.719
-1077.45  	299.91
-1115.91  	122.762
-1172.24  	300.483
-1138.19  	50.2332
-1102.37  	215.522
-1209.61  	18.8243
-988.065  	81.5004
-970.836  	358.41
-1162.2  	164.646
-1181.99  	198.254
-994.984  	327.775
-1115.61  	106.442
-1005.79  	158.793
-1103.99  	165.248
-1207.35  	298.969
-1163.61  	341.06
-935.008  	123.18
-1066.14  	489.394
-910.682  	330.556
-963.492  	454.283
-1099.56  	346.985
-1027.94  	317.901
-1095.57  	243.096
-1049.06  	473.268
-1132.08  	550.268
-1164.99  	198.432
-1140.86  	342.717
-1091.16  	475.782
-1157.09  	428.443
-1055.2  	371.257
-1053.03  	500.557
-1076.59  	245.702
-1127.82  	468.633
-998.518  	270.728
-1144.53  	385.474
-1192.71  	44.2466
-869.19  	387.126
-1067.8  	161.355
-1126.2  	360.178
-1208.48  	101.666
-994.346  	354.142
-1182.15  	187.811
-1013.45  	420.511
-1152.08  	352.611
-1139.56  	226.223
-1191.23  	37.7219
-1125.46  	203.582
-1008.41  	214.32
-1190.62  	198.142
-1076.04  	110.293
-1244.86  	17.5922
-1164.36  	196.712
-944.011  	306.194
-1081.54  	510.111
-1183.95  	68.5816
-1068.38  	199.219
-1128.45  	221.542
-1091.91  	22.7325
-1066.56  	237.095
-1045.19  	145.348
-875.271  	235.832
-1213.49  	4.54401
-1165.82  	150.915
-1026.04  	451.362
-1239.71  	193.82
-1078.98  	426.693
-1186.71  	193.511
-1164.13  	317.553
-1097.25  	117.36
-1138.25  	18.6965
-1230.88  	72.7731
-1108.09  	322.415
-1138.77  	306.419
-1105.92  	449.739
-1081.24  	248.156
-1071.82  	427.355
-1077.18  	3.06055
-1164.84  	272.721
-1184.33  	0.887492
-953.107  	343.772
-1114.5  	513.743
-1027.27  	151.881
-1006.86  	581.098
-1079.6  	405.615
-1052.63  	347.445
-1158.95  	117.089
-1128.17  	210.367
-979.127  	342.088
-1149.33  	300.09
-1156.6  	402.059
-1160.3  	68.8449
-1164.11  	158.244
-1055.1  	279.851
-1110.64  	419.57
-1086.88  	7.60421
-1216.78  	57.1586
-1180.56  	14.0963
-1181.46  	222.441
-1158.57  	487.374
-1183.38  	36.9754
-1051.28  	208.766
-1074.01  	357.623
-1100.04  	62.3871
-983.597  	452.672
-1068.51  	324.04
-1145.06  	349.396
-1063.99  	130.841
-947.142  	132.32
-1007.09  	134.27
-1201.43  	281.111
-1112  	41.5864
-1047.58  	40.756
-902.637  	428.726
-1154.8  	275.177
-1120.75  	176.951
-1077.41  	444.563
-972.413  	280.429
-1039.17  	34.1588
-1073.28  	204.764
-992.811  	66.183
-1128.48  	222.448
-1122.2  	238.088
-993.728  	18.4812
-892.169  	311.895
-970.174  	358.857
-949.215  	247.828
-899.956  	258.622
-1156.27  	453.69
-1237.61  	21.9868
-1126.32  	438.099
-1150.06  	428.528
-1054.77  	531.418
-1028.47  	364.48
-1113.88  	299.805
-1187.76  	272.41
-1043.05  	293.922
-1146.6  	304.903
-1207.62  	168.565
-1178.76  	376.207
-1093.38  	259.91
-1119.95  	204.047
-1095.34  	52.9218
-1150.9  	172.472
-976.163  	153.999
-666.896  	21.6794
-682.713  	8.51156
-687.288  	113.892
-1067.16  	496.711
-1206.44  	13.9846
-694.679  	18.555
-717.167  	69.1047
-675.921  	79.4997
-1059.8  	176.405
-702.4  	23.0597
-704.993  	10.8794
-696.542  	73.0165
-1045.4  	22.6807
-718.224  	9.0296
-707.069  	56.4427
-671.116  	36.482
-624.397  	48.171
-1207.02  	124.124
-712.745  	45.0484
-1051.11  	272.368
-793.193  	11.7716
-989.261  	26.2133
-717.198  	139.188
-688.02  	36.9416
-695.172  	92.6468
-1054.09  	90.663
-677.788  	40.9397
-1121.92  	40.2234
-698.736  	95.718
-697.135  	48.0088
-703.791  	11.344
-691.658  	4.17871
-780.718  	24.3972
-703.629  	69.4502
-676.435  	55.8345
-642.035  	35.0657
-694.599  	5.0385
-706.525  	67.9809
-1119.56  	56.8287
-1197.23  	187.437
-1081.49  	141.368
-1017.46  	19.0987
-739.739  	130.457
-673.521  	47.5468
-690.06  	8.0585
-716.393  	11.6548
-680.101  	3.69479
-1073.62  	72.6641
-1066.93  	13.789
-693.6  	99.651
-637.615  	22.3659
-694.25  	4.10849
-676.608  	116.854
-726.192  	184.434
-673.665  	18.8077
-668.519  	41.9055
-644.547  	17.8756
-696.14  	4.48848
-709.417  	97.3177
-675.13  	7.39994
-710.512  	152.996
-696.555  	92.7377
-972.005  	227.31
-726.909  	5.24352
-1004.91  	199.874
-1080.21  	86.8561
-688.697  	48.6063
-615.911  	58.1832
-705.98  	35.5809
-1004.36  	372.116
-726.672  	186.095
-690.065  	57.9944
-1226.74  	2.37985
-1063.59  	11.681
-682.019  	12.522
-771.141  	19.0191
-687.153  	121.606
-1019.76  	61.6944
-729.66  	4.06804
-918.001  	75.4704
-1054.15  	338.588
-1088  	34.4628
-684.967  	23.0071
-608.351  	25.2476
-683.006  	10.9928
-986.796  	154.145
-683.849  	43.3917
-695.802  	133.828
-695.916  	66.0685
-704.452  	129.919
-701.086  	102.348
-681.482  	183.584
-1218.14  	7.86664
-636.813  	44.5493
-1045.46  	73.9554
-695.698  	7.14336
-1010.9  	77.7972
-733.372  	45.9947
-735.816  	111.989
-729.029  	53.104
-1216.07  	20.51
-688.261  	19.4355
-766.869  	76.5359
-1066.08  	75.0035
-688.086  	14.1779
-1002.41  	39.9543
-719.71  	24.8486
-1100.61  	402.547
-1132.64  	382.413
-695.098  	12.5179
-1071.64  	63.0132
-706.421  	0.372731
-1012.42  	377.631
-705.76  	198.456
-703.19  	94.2623
-686.192  	5.38164
-638.323  	0.665813
-708.889  	88.1122
-1118.75  	345.595
-683.767  	19.9847
-705.179  	3.15121
-1154.78  	159.761
-696.765  	47.8698
-1138.39  	169.219
-694.543  	118.984
-693.844  	149.329
-715.572  	31.2436
-1112.2  	58.8494
-709.717  	1.85537
-630.662  	15.525
-703.656  	17.3524
-725.844  	67.7691
-999.009  	297.634
-1027.16  	25.5899
-694.531  	10.0701
-732.887  	6.76985
-748.37  	58.6135
-686.548  	84.9702
-1009.82  	77.3024
-1104.61  	268.625
-1009.09  	59.9285
-688.881  	86.1114
-739.394  	82.0762
-715.525  	46.1201
-706.573  	107.925
-1006.86  	70.1261
-1140.91  	404.711
-1080.46  	4.05988
-956.876  	428.592
-1058.9  	135.417
-1200.64  	317.418
-1031.56  	148.25
-865.426  	240.152
-1027.65  	263.819
-924.693  	127.721
-1177.62  	220.776
-1131.29  	447.702
-1188.61  	93.3374
-1024.9  	472.903
-992.379  	275.534
-1136.05  	467.32
-971.347  	358.369
-1065.49  	404.204
-1159.96  	318.952
-1080.32  	77.5989
-1007.51  	160.001
-1145.79  	224.418
-1047.5  	295.604
-982.998  	68.1697
-1159.3  	322.15
-962.583  	123.658
-1228.28  	56.9584
-1134.63  	235.073
-1100.67  	430.396
-1198.07  	148.552
-1154.88  	283.523
-1061.29  	315.96
-1000.42  	281.183
-1189.61  	94.7458
-1168.88  	465.015
-1158.56  	288.625
-1042.59  	423.87
-1086.79  	508.752
-1002.71  	238.563
-981.613  	370.647
-1069.87  	143.539
-1110.26  	497.9
-1155.08  	106.493
-1084.88  	399.233
-1098.4  	328.185
-1032.68  	386.641
-1068.75  	8.68637
-1157.96  	155.328
-969.531  	106.724
-1154.64  	445.199
-1188.4  	379.156
-1224.65  	255.511
-992.417  	461.275
-1117.03  	478.19
-1108.98  	407.281
-967.51  	287.255
-987.864  	272.28
-1159.3  	192.534
-1046.11  	301.203
-1133.73  	83.0468
-1003.3  	198.872
-1057.74  	352.106
-953.545  	353.17
-1169.4  	269.873
-1085.76  	227.007
-923.404  	409.735
-1238.46  	3.71288
-1208.5  	146.456
-1192.52  	168.053
-1165.2  	266.461
-1053.63  	483.078
-1023.08  	186.494
-952.897  	275.833
-984.75  	391.412
-1159.48  	286.593
-1104.13  	400.949
-758.814  	396.747
-1215.21  	292.744
-1082.02  	216.19
-1014.07  	428.557
-795.985  	472.488
-908.948  	344.354
-1007.47  	54.3435
-1044.05  	264.168
-987.992  	4.96082
-1247.77  	212.397
-902.828  	391.363
-1106.46  	148.642
-1013.44  	83.2882
-948.674  	169.375
-1004.88  	282.61
-1133.9  	171.922
-1101.3  	214.219
-1081.06  	103.005
-1039.21  	112.467
-1054.66  	209.402
-1061.93  	296.548
-1079.5  	88.5971
-1081.55  	377.57
-1111.62  	503.858
-1033.97  	139.14
-1190.23  	386.701
-1239.1  	36.2967
-1172.95  	220.018
-1073.24  	72.1629
-1040.32  	394.678
-995.495  	96.5611
-1067.49  	38.0375
-999.225  	4.51864
-932.569  	395.994
-1220.54  	317.171
-1066.05  	280.174
-1106.96  	127.565
-1184.58  	422.683
-1034.03  	242.002
-1144.45  	447.426
-1133.36  	285.492
-1121.16  	527.116
-1032.14  	182.809
-982.137  	25.9574
-1204.67  	353.383
-951.535  	444.969
-1132.99  	178.286
-888.366  	180.741
-1122.52  	223.557
-1014.69  	307.661
-941.362  	314.019
-997.629  	462.144
-1146.89  	331.722
-1065.99  	445.663
-1032.47  	123.833
-1043.46  	349.228
-1174.78  	86.3756
-1197.61  	67.75
-1123.23  	449.281
-1142.17  	284.831
-1160.14  	280.956
-993.69  	409.561
