20840
-1373.26  	77.2009
-796.819  	21.6208
-1152.8  	206.591
-884.29  	47.099
-872.117  	52.7257
-845.657  	41.2352
-1135.97  	65.2734
-1141.31  	56.1778
-827.851  	180.18
-851.945  	9.28818
-1191.31  	0.064522
-1182.17  	523.352
-1214.63  	319.844
-1339.59  	277.846
-1207.23  	282.104
-1043.85  	385.941
-1076.1  	377.843
-1188.94  	315.151
-1034.91  	476.71
-1361.8  	2.87549
-1276.85  	408.536
-1163.55  	92.544
-1004.01  	462.54
-1245.87  	506.23
-1087.56  	222.576
-1184.58  	139.419
-1278.29  	25.1728
-822.791  	374.965
-1237.09  	183.954
-1124.32  	62.8939
-1343.09  	322.732
-1201.86  	414.23
-1160.74  	477.768
-1333.28  	373.493
-1248.98  	506.467
-1090.68  	314.636
-1129.48  	465.203
-1076.62  	85.2944
-1317.15  	156.39
-1210.51  	487.631
-1360.54  	208.755
-1212.23  	423.305
-1038.46  	109.15
-1191.67  	97.6719
-1219.71  	236.88
-1005.8  	156.7
-1169.13  	518.241
-1326.2  	332.867
-1085.93  	362.011
-1160.73  	66.5529
-1376.7  	249.545
-1249.61  	582.468
-1051.46  	261.626
-1186.81  	58.8412
-1013.09  	214.126
-1004.76  	321.687
-1288.27  	509.904
-1279.22  	137.651
-1353.68  	175.803
-1236.06  	403.177
-1050.75  	20.4083
-1184.23  	231.85
-916.954  	427.239
-1354.84  	61.6112
-1111.45  	474.905
-1140  	386.577
-969.547  	305.311
-1168.42  	2.40688
-1297.14  	171.685
-1169.29  	21.533
-1134.74  	226.61
-1159.42  	363.045
-1128.1  	474.584
-1166.96  	523.46
-1325.36  	6.65172
-1262.49  	190.594
-853.94  	393.427
-1243.99  	324.742
-1154.51  	230.805
-1228.28  	331.703
-1274.32  	102.071
-996.967  	417.642
-1222.22  	284.423
-1041.74  	175.979
-1336.11  	13.6523
-1022.5  	45.7957
-809.781  	483.661
-1204.63  	33.0964
-1245.62  	287.429
-1270.65  	168.092
-1309.63  	345.937
-1028.48  	206.027
-1049.93  	321.071
-948.499  	368.259
-1337.39  	324.773
-1153.97  	509.651
-1003.83  	260.484
-1320.66  	205.464
-1151.32  	21.5431
-1097.97  	297.158
-1245.87  	8.31779
-1326.44  	353.085
-1126.61  	286.419
-1187.53  	534.888
-921.77  	817.33
-889.154  	416.513
-1296.98  	128.043
-1158.91  	188.695
-1105.46  	154.4
-1048.65  	76.3831
-1174.69  	296.915
-1082.95  	516.179
-1137.78  	140.738
-1049.63  	278.144
-1267.66  	582.339
-1170.55  	76.5305
-1226.42  	228.961
-1132.82  	490.052
-1062.33  	39.416
-1136.21  	497.292
-1247.83  	56.5506
-1330.53  	64.0667
-1326.29  	135.49
-1076.96  	419.809
-1203.93  	34.9375
-1118.93  	175.374
-1243.21  	339.112
-1241.81  	362.196
-1283.56  	488.044
-1021.77  	554.821
-1290.76  	403.705
-1082.37  	536.584
-1313.91  	458.833
-1210.53  	151.532
-1256.78  	291.739
-1317.66  	349.077
-1103.74  	434.444
-1240.15  	383.879
-1088.71  	108.944
-1241.25  	367.373
-1262.42  	319.458
-1191.61  	25.4752
-1359.01  	97.3578
-1259.05  	4.07347
-1354.64  	340.454
-1210.95  	308.172
-1271.49  	375.7
-1137.87  	199.228
-853.41  	400.534
-1288.8  	321.128
-1071.65  	354.256
-1217.83  	579.657
-1168.59  	376.605
-1127.91  	546.105
-1351.36  	239.617
-981.338  	353.158
-1147.71  	431.277
-1250.89  	84.2279
-1128.49  	225.124
-1337  	375.631
-1163.66  	100.253
-1270.82  	43.8865
-1161.77  	27.9069
-1375.65  	151.771
-1207.45  	652.359
-1225.46  	458.723
-1156.74  	317.988
-1195.57  	167.266
-1319.09  	420.062
-1312.62  	103.085
-1202.21  	142.707
-1142.17  	311.925
-1220.8  	266.815
-1069.5  	144.835
-1284.14  	416.275
-685.919  	0.94434
-878.877  	51.2872
-837.91  	61.4828
-803.42  	50.8462
-807.641  	3.89462
-1205.64  	13.5761
-875.842  	78.7393
-942.281  	232.626
-798.54  	6.05594
-741.08  	89.85
-817.017  	34.061
-1069.82  	444.451
-1287.93  	216.152
-1210.86  	41.5042
-1207.06  	7.94113
-836.468  	21.3321
-837.16  	140.318
-1352.91  	13.3625
-865.446  	85.8022
-1259.32  	541.468
-1209.99  	294.048
-1241.1  	196.265
-909.674  	187.689
-875.08  	70.9752
-766.819  	49.1535
-765.281  	75.0209
-905.251  	54.6715
-811.858  	20.5029
-1250.74  	36.4452
-854.611  	27.5669
-1228.84  	47.6106
-807.067  	48.9967
-809.846  	44.1939
-834.789  	45.2499
-1208.66  	414.644
-894.938  	138.292
-1235.9  	15.2421
-823.46  	10.7787
-912.207  	114.146
-1037.95  	208.101
-783.607  	2.73343
-818.003  	40.7708
-854.025  	11.8121
-865.82  	66.5558
-918.441  	164.955
-796.675  	28.6845
-1200.57  	203.617
-1239.79  	147.971
-933.803  	37.4812
-827.039  	36.8438
-885.278  	74.8992
-831.897  	118.103
-915.649  	8.2061
-1077.45  	374.155
-724.782  	26.6351
-1251.53  	210.036
-800.993  	213.699
-1273.39  	472.766
-813.3  	64.7384
-814.912  	57.853
-734.219  	8.82785
-827.218  	73.7862
-820.8  	5.76093
-766.45  	56.065
-802.466  	107.481
-1144.99  	309.506
-1190.44  	21.8591
-800.274  	20.3198
-1332.2  	330.505
-1038.65  	572.375
-868.22  	0.972608
-830.478  	19.7634
-809.673  	0.79417
-856.668  	343.664
-890.781  	170.423
-789.001  	19.5898
-1097.56  	187.11
-813.612  	115.294
-981.96  	453.877
-817.955  	103.932
-783.433  	11.7944
-669.713  	21.1074
-825.205  	44.9172
-819.748  	28.9365
-771.571  	7.12945
-822.782  	39.866
-1209.4  	299.206
-1189.27  	68.3453
-1235.49  	81.3667
-729.792  	10.4342
-1231.59  	522.467
-813.33  	53.2551
-1214.12  	119.771
-884.842  	16.3201
-852.729  	14.4659
-886.688  	122.929
-835.268  	94.952
-903.505  	241.495
-850.777  	44.7848
-905.158  	87.4862
-883.873  	26.6615
-791.225  	38.885
-863.257  	27.5313
-881.449  	59.4097
-797.472  	48.1936
-1314.6  	224.914
-789.74  	0.154015
-829.41  	134.929
-794.726  	7.04533
-862.133  	22.3883
-1237.63  	6.75303
-866.438  	32.8092
-807.194  	78.0379
-803.616  	121.28
-846.733  	23.1427
-1014.28  	468.237
-889.127  	87.4144
-821.555  	1.91771
-1258.68  	32.5853
-1127.1  	102.274
-856.653  	17.8503
-816.688  	60.7643
-836.44  	64.8662
-799.785  	14.0978
-1177.6  	32.7715
-581.486  	9.03945
-833.408  	92.3958
-860.611  	19.407
-790.902  	13.7474
-802.532  	4.9326
-886.209  	65.7162
-828.239  	98.9968
-906.27  	63.3519
-1252.78  	4.16664
-1206.87  	106.83
-805.612  	26.233
-873.135  	220.046
-1110.69  	201.159
-796.191  	47.878
-1274.86  	218.681
-1197.02  	120.79
-1346.11  	96.9171
-829.406  	4.5817
-1025.16  	192.285
-1099.62  	380.157
-1193.21  	247.119
-1144.38  	429.202
-1289.19  	282.736
-953.742  	308.314
-1334.65  	320.11
-1232.27  	524.433
-1124.44  	453.433
-1142.22  	423.077
-1275.09  	577.36
-1129.06  	299.787
-1275.89  	367.313
-1208.26  	216.179
-1294.36  	470.025
-1030.54  	480.185
-1078.87  	513.78
-1243.29  	90.7183
-1375.51  	246.007
-1288.78  	82.6462
-997.964  	466.409
-1125.89  	30.0074
-1185.87  	19.442
-1388.42  	115.919
-1139.71  	121.162
-1181.32  	434.682
-1253.61  	232.293
-797.959  	443.169
-1101.26  	370.117
-1227.99  	239.197
-1037.66  	407.244
-1263.03  	519.336
-1189.13  	515.447
-1354.83  	48.7114
-1210.92  	33.6318
-1064.23  	108.031
-1129.89  	419.241
-1320.18  	58.91
-1191.08  	92.356
-1096.14  	356.389
-1342.97  	397.236
-1093.34  	394.269
-1264.18  	181.665
-1365.87  	150.172
-1210.7  	234.38
-1245.55  	106.746
-1005.77  	334.022
-1006.52  	208.082
-1264.45  	328.488
-1071.45  	447.51
-968.533  	359.811
-1310.14  	370.246
-1110.02  	326.837
-1070.76  	182.496
-1354.9  	50.206
-1204.35  	375.272
-1305.15  	45.965
-1022.37  	85.0206
-1183.08  	457.614
-1065.82  	299.093
-1163.35  	449.403
-1191.13  	330.337
-1109.77  	469.01
-1103.74  	492.702
-1262.93  	46.9954
-1191.49  	185.806
-1393.62  	69.6527
-373.785  	1076.87
-1176.63  	482.62
-1031.11  	477.208
-1075.61  	150.196
-1372.07  	64.6594
-1132.49  	523.515
-1256.61  	126.086
-1237.37  	270.534
-1321.75  	116.678
-1297.12  	251.424
-1169.54  	325.862
-1363.48  	144.698
-1206.13  	140.163
-1225.95  	583.728
-1113.84  	470.943
-1309.79  	458.144
-1193.69  	243.208
-1201.47  	552.41
-1215.62  	199.635
-1123.67  	470.607
-1155.14  	467.823
-1161.99  	233.413
-1075.75  	267.607
-1193.53  	293.742
-1007.83  	455.771
-1289.35  	442.184
-1210.44  	400.958
-1106.32  	518.366
-1005.85  	389.064
-1385.93  	15.8099
-1286.88  	76.6453
-1231.35  	200.666
-1232.72  	38.0462
-1230.42  	503.52
-1231.86  	548.021
-1059.01  	413.135
-1156.44  	449.234
-1007.51  	268.277
-1139.53  	410.301
-1358.46  	46.9222
-1301.76  	98.7998
-1078.13  	36.0461
-1158.05  	168.141
-1089.52  	552.646
-1317.26  	436.364
-1259.69  	467.607
-1044.03  	404.075
-1161.93  	263.556
-1293.57  	100.684
-1245.38  	541.445
-1219.32  	280.825
-1050.98  	184.529
-1361.75  	237.306
-983.246  	328.964
-1348.64  	65.9
-1255.9  	206.87
-1136.02  	49.1177
-1263.96  	447.695
-1257.42  	524.798
-1063.83  	302.647
-807.379  	539.989
-1202.19  	332.638
-1179.56  	489.875
-1215.21  	300.865
-1039.06  	414.833
-1196.07  	447.576
-1315.84  	381.235
-1351.18  	163.1
-1245.48  	185.438
-1010.9  	306.58
-1173.68  	352.953
-1159.88  	144.935
141.994  	922.91
-1304.94  	324.556
-1124.52  	527.801
-1166.24  	352.2
-1026.5  	111.215
-1116.4  	473.035
-1082.07  	421.275
-1262.57  	380.249
-1087.65  	475.333
-1264.67  	334.113
-1108.88  	363.492
-1033.16  	377.941
-1241.77  	227.245
-1281.05  	538.863
-1236.45  	511.806
-1209.01  	313.408
-1104.47  	395.233
-1183.33  	225.294
-1332.81  	128.218
-1058.72  	598.639
-1092.18  	231.921
-1281.66  	424.064
-1206.35  	451.28
-1148.56  	296.635
-946.77  	425.113
-1102.53  	246.658
-1341.71  	61.855
-1253.6  	595.266
-1339.88  	83.8061
-1188.54  	127.659
-1301.52  	6.30645
-1262.66  	254.784
-955.881  	400.067
-1214.11  	530.542
-1241.24  	399.515
-1138.84  	47.5449
-1218.29  	567.808
-1225.6  	240.561
-1281.99  	257.698
-1340.02  	198.869
-1232.53  	583.887
-1150.22  	280.373
-1152.97  	298.831
-1162.45  	11.1106
-1369.44  	177.148
-1262.18  	573.933
-1068.69  	291.493
-1132.05  	543.104
-1102.88  	224.523
-1130.79  	378.058
-1132.51  	22.2434
-1074.22  	333.583
-1158.55  	122.14
-1213.91  	259.578
-1313.78  	178.098
-1315.62  	181.777
-965.582  	372.525
-1007.54  	448.419
-1121.16  	338.55
-1107.5  	172.285
-1112.62  	107.635
-1240.58  	386.186
-1283.37  	242.617
-1354.71  	197.938
-936.916  	441.435
-1170.08  	540.183
-1195.25  	263.185
-775.56  	41.5585
-1081.11  	453.527
-841.78  	60.3159
-831.693  	43.8221
-822.332  	111.422
-1332.16  	103.881
-815.395  	7.80668
-844.221  	47.3109
-811.989  	112.404
-724.659  	48.1298
-863.532  	76.5764
-1233.08  	85.1058
-1305.39  	478.014
-1208.86  	39.7584
-870.704  	31.6781
-827.155  	167.403
-804.766  	10.2874
-1129.08  	8.99712
-807.332  	51.1276
-854.323  	3.06785
-907.556  	54.0958
-762.554  	20.1924
-844.836  	33.5148
-670.337  	32.2917
-771.054  	0.854273
-833.897  	166.732
-795.052  	32.4547
-815.719  	47.8328
-899.795  	107.441
-780.257  	5.22708
-1288.62  	156.178
-881.201  	86.6692
-843.421  	98.6108
-857.515  	40.3078
-1069.61  	101.743
-887.658  	63.5705
-859.595  	31.2158
-796.503  	46.8242
-1236.71  	49.8272
-838.086  	83.2079
-1180.61  	138.504
-804.261  	60.2337
-797.263  	98.5428
-1091.37  	131.733
-808.533  	47.5408
-885.951  	39.4735
-805.107  	31.0885
-1152.48  	486.32
-814.72  	53.4699
-893.025  	48.945
-1195.55  	354.967
-1116.34  	269.332
-846.473  	2.4836
-808.597  	144.848
-1259.41  	419.432
-1264.73  	359.602
-795.834  	61.6256
-856.293  	84.9413
-1114.32  	318.447
-787.089  	588.161
-780.794  	9.00026
-847.369  	44.9439
-775.459  	25.4234
-868.899  	63.787
-1061.01  	366.827
-834.2  	54.2288
-836.727  	1.29521
-828.751  	72.851
-802.688  	22.0055
-863.355  	26.8393
-838.471  	65.6662
-1172.42  	64.104
-819.39  	25.6697
-824.412  	64.56
-772.7  	14.0846
-866.451  	72.1343
-1254.99  	475.689
-859.166  	151.954
-1204.16  	57.0038
-742.453  	19.1636
-850.079  	107.677
-829.758  	80.0475
-832.134  	43.4775
-872.189  	75.7144
-790.113  	2.76372
-841.69  	72.987
-844.44  	37.1684
-814.735  	149.29
-906.996  	85.1628
-880.452  	176.86
-877.44  	46.4456
-882.256  	100.829
-1179.18  	112.282
-790.236  	3.0244
-1195.68  	230.108
-802.746  	3.99456
-862.961  	95.4745
-801.867  	72.0883
-541.628  	2.06295
-820.156  	76.2011
-818.927  	35.0397
-916.321  	111.298
-820.248  	71.9949
-888.832  	108.424
-774.431  	7.72049
-1213.71  	377.38
-925.089  	67.0988
-1216.39  	305.011
-875.811  	18.0931
-829.221  	11.13
-840.69  	25.4583
-800.329  	18.6948
-864.798  	9.16462
-1284.4  	41.024
-1249  	120.779
-896.4  	120.691
-1232.82  	466.381
-1200.4  	62.0332
-798.013  	16.0865
-1161.58  	535.735
-821.774  	127.563
-918.705  	70.05
-795.398  	20.9156
-1105  	51.4468
-1170.17  	180.222
-1183.8  	484.236
-803.987  	121.45
-853.201  	39.7722
-834.975  	132.632
-809.468  	7.0443
-739.821  	38.2207
-1227.38  	16.0538
-1242.4  	66.2322
-854.426  	27.2384
-1242.68  	39.6843
-787.259  	35.1653
-853.213  	40.5
-820.699  	18.2759
-1228.57  	8.63692
-848.119  	0.611246
-1313.52  	333.408
-920.049  	141.774
-844.038  	0.25722
-774.85  	16.0416
-880.126  	43.9613
-1239.69  	57.2662
-875.382  	24.8145
-552.554  	4.88999
-820.144  	31.4244
-1222.95  	448.186
-1243.98  	2.45608
-812.839  	0.543513
-820.262  	160.898
-1013.7  	446.25
-1236.97  	199.426
-1233.38  	403.875
-1295.1  	539.471
-1141.66  	435.256
-1291.55  	322.202
-1174.05  	234.415
-1296.31  	285.912
-1345.62  	377.538
-1256.06  	248.982
-1075.1  	151.459
-1320.06  	129.391
-1080.76  	476.519
-1146.03  	42.2641
-1393.22  	32.0275
-1376.24  	104.025
-996.044  	280.98
-1333.49  	151.5
-1187.7  	331.083
-1229.79  	134.323
-1292.01  	333.889
-1263.84  	58.0242
-1223.24  	239.155
-1334.12  	20.3518
-1090.6  	90.2915
-1078.11  	397.911
-1289.23  	182.448
-1308.67  	219.482
-1098.21  	362.11
-1230.92  	113.606
-1109.59  	174.685
-1220.7  	182.684
-1340.11  	331.874
-1283.83  	375.394
-1032.26  	136.03
-1175.12  	543.777
-1005.35  	365.243
-1065.4  	502.093
-1214.56  	383.133
-1139.65  	352.663
-1217.96  	270.084
-1157.89  	520.761
-1246.62  	606.442
-1284.99  	218.109
-1259.01  	381.293
-1202.82  	524.829
-1276.44  	473.214
-1163.43  	410.139
-1163.29  	553.017
-1189.2  	271.281
-1248.61  	516.616
-1105.2  	299.444
-1276.29  	443.145
-1315.39  	49.4038
-959.362  	427.504
-1185.32  	179.272
-1251.07  	400.423
-1342.48  	112.826
-1097.72  	390.995
-1308.95  	208.609
-1124.21  	466.581
-1269.7  	387.64
-1258.18  	248.897
-1315.15  	40.5147
-1242.92  	224.79
-1119.19  	237.963
-1316.88  	219.453
-1190.58  	121.789
-1375.39  	20.1756
-1286.19  	219.06
-1043.52  	338.458
-1195.78  	564.361
-1304.4  	73.4517
-1187.43  	221.499
-1247.01  	245.115
-1205.34  	25.2903
-1174.97  	261.127
-1151.7  	157.719
-963.765  	261.226
-1341.14  	3.47609
-1290.87  	167.128
-1138.83  	501.128
-1369.31  	213.618
-1193.92  	472.108
-1318.08  	214.718
-1291.84  	352.637
-1212.45  	129.779
-1255.86  	19.8413
-1360.29  	79.2315
-1224.95  	355.984
-1256.18  	341.872
-1221.25  	496.938
-1201.59  	275.694
-1181.17  	472.026
-1190.53  	3.48619
-1291.99  	302.25
-1311.84  	1.30545
-1057.63  	381.047
-1238.78  	570.785
-1139.76  	168.442
-1118.3  	650.331
-1194.07  	447.595
-1163.63  	381.597
-1281.27  	129.042
-1245.22  	231.856
-1081.64  	376.831
-1269.95  	333.219
-1274.9  	445.828
-1284.86  	76.601
-1288.75  	175.295
-1167.05  	309.224
-1234.27  	466.083
-1207.48  	8.42932
-1343.19  	63.1155
-1307.07  	14.7408
-1308.47  	246.154
-1280.38  	536.313
-1314.68  	41.0589
-1161.13  	231.393
-1186.91  	395.558
-1217.94  	68.8083
-1089.26  	501.518
-1179.55  	357.874
-1269.93  	387.397
-1181.52  	145.114
-1048.13  	146.877
-1115.24  	148.576
-1335.04  	312.543
-1235.26  	46.161
-1160.42  	45.5514
-998.185  	474.592
-1277.05  	303.865
-1239.28  	192.026
-1191.13  	495.251
-1078.27  	310.911
-1148.14  	38.8601
-1183.8  	226.068
-1098.21  	72.7919
-1254.05  	247.391
-1240.08  	265.766
-1097.91  	19.8878
-984.494  	346.063
-1071.32  	394.72
-1049.69  	274.254
-995.098  	286.214
-1277.4  	498.271
-1369  	24.5955
-1243.49  	487.913
-1271.32  	473.705
-1165.44  	589.708
-1136.95  	403.075
-1233.38  	330.111
-1314.06  	301.469
-1152.55  	324.947
-1274.55  	339.176
-1339.62  	187.333
-1302.66  	416.045
-1205.33  	285.689
-1244.74  	226.647
-1209.09  	58.6659
-1275.67  	191.132
-1079.62  	170.909
-794.81  	27.6156
-795.428  	10.2128
-811.243  	142.872
-1185.64  	552.402
-1336.02  	17.7218
-843.076  	24.0214
-835.005  	83.6099
-804.612  	101.427
-1221.45  	203.763
-867.647  	30.1133
-869.227  	14.23
-841.23  	94.4614
-1208.16  	26.1357
-832.822  	9.34016
-824.198  	68.6718
-826.604  	47.5332
-748.765  	61.7877
-1338.76  	138.845
-828.859  	54.7833
-1163.39  	304.808
-923.241  	13.9521
-1139.5  	30.2066
-868.088  	180.035
-822.947  	47.2566
-818.066  	115.084
-1214  	104.636
-817.753  	53.2304
-1250.77  	45.6206
-830.789  	121.29
-806.045  	55.2789
-861.916  	14.6752
-813.017  	5.09532
-909.141  	29.0043
-864.094  	90.6091
-814.682  	72.1807
-759.597  	43.9415
-805.447  	5.09555
-878.526  	88.8341
-1242.91  	60.8794
-1328.68  	207.582
-1197.11  	154.803
-1176.56  	21.9483
-905.013  	169.74
-839.407  	61.9083
-800.607  	8.8834
-839.495  	14.3197
-789.877  	4.4
-1241.71  	83.7976
-1186.5  	15.2834
-820.434  	125.315
-770.407  	28.5178
-820.837  	5.20242
-801.532  	147.948
-890.997  	240.707
-793.607  	23.7231
-832.049  	54.4997
-777.36  	22.9784
-832.52  	5.78026
-875.627  	127.141
-812.833  	9.58292
-868.504  	199.407
-827.283  	117.29
-1118.73  	262.136
-843.287  	7.2258
-1114.79  	222.75
-1249.66  	99.9155
-832.366  	63.0911
-740.856  	74.5008
-824.43  	43.2789
-1113.21  	419.463
-884.839  	241.818
-812.029  	72.1823
-1362.06  	3.10276
-1232.51  	13.3798
-809.357  	15.7793
-896.883  	22.4551
-817.077  	154.577
-1178.82  	71.017
-847.7  	4.76258
-1055.83  	87.0822
-1168.72  	374.738
-1257.16  	39.8316
-801.307  	28.2684
-765.385  	33.3414
-797.625  	13.5482
-1135  	177.617
-801.041  	53.8983
-815.247  	164.318
-845.507  	85.7628
-842.248  	165.941
-852.514  	133.104
-812.712  	234.924
-1349.5  	8.26661
-776.268  	57.1529
-1205.12  	85.4861
-820.027  	8.95283
-1167.58  	89.616
-856.599  	55.5469
-903.474  	145.998
-904.512  	69.4065
-1344.9  	24.0306
-808.72  	24.0024
-894.318  	91.3903
-1232.64  	86.4556
-842.744  	18.5992
-1158.81  	45.909
-833.078  	28.5871
-1221.89  	447.717
-1252.25  	422.943
-815.075  	15.3939
-1239.11  	72.6425
-818.692  	0.849085
-1122.54  	418.209
-853.394  	257.043
-825.846  	116.16
-810.052  	6.87936
-774.912  	1.01384
-879.411  	115.062
-1240.33  	382.858
-804.399  	25.0731
-818.453  	3.66504
-1280.15  	176.925
-825.22  	60.3655
-1261.79  	188.9
-812.999  	145.736
-829.632  	191.203
-896.663  	40.8582
-1234.89  	66.4472
-823.099  	2.90533
-793.908  	20.3832
-815.609  	19.1125
-887.514  	88.1576
-1105.73  	330.839
-1183.56  	29.4599
-808.763  	12.4221
-902.248  	8.86021
-872.46  	70.5811
-806.918  	105.679
-1162.92  	89.2185
-1227.92  	301.858
-1166.01  	69.1497
-822.743  	110.056
-899.587  	106.317
-878.946  	60.2323
-860.56  	140.324
-1161.16  	80.7916
-1259.71  	447.187
-1200.02  	4.44536
-1058.9  	474.444
-1171.93  	149.99
-1324.04  	348.337
-1138.22  	162.888
-954.381  	266.122
-1141.45  	293.394
-1021.53  	140.686
-1306.29  	245.203
-1255.15  	497.094
-1309.9  	105.531
-1128.6  	523.815
-1094.03  	301.026
-1262.08  	518.923
-1079.03  	397.765
-1177.32  	446.359
-1289.37  	354.439
-1195.87  	85.8502
-1113.75  	177.82
-1264.79  	247.497
-1155.63  	323.434
-1087.23  	75.1485
-1279.19  	355.893
-1062.37  	136.39
-1355.33  	62.6445
-1259.3  	261.14
-1211.58  	474.001
-1321.28  	163.688
-1274.02  	311.456
-1167.83  	346.962
-1105.81  	310.972
-1311.11  	104.492
-1286.72  	511.932
-1279.43  	318.975
-1156.86  	470.307
-1205.6  	564.145
-1105.81  	262.834
-1086.3  	410.525
-1184.76  	159.257
-1224.99  	549.479
-1274.35  	116.518
-1195.57  	443.661
-1212.23  	362.478
-1142.75  	427.955
-1179.37  	9.59259
-1277.44  	171.748
-1071.37  	120.142
-1280.39  	493.041
-1310.67  	418.068
-1350.69  	282.557
-1097.29  	510.225
-1231.86  	528.229
-1223.69  	448.77
-1067.67  	315.245
-1092.1  	309.299
-1285.66  	213.224
-1162.44  	334.472
-1251.22  	93.3544
-1111.75  	220.684
-1173.38  	390.389
-1057.9  	391.599
-1293.56  	298.66
-1199.88  	250.864
-1023.16  	453.732
-1366.75  	5.44194
-1334.32  	165.232
-1316.4  	185.913
-1286.27  	290.834
-1159.99  	533.547
-1128.61  	207.173
-1053.89  	304.817
-1089.62  	430.97
-1278.45  	317.082
-1223  	444.237
-830.332  	448.351
-1339.71  	322.368
-1195.4  	243.152
-1119.91  	472.39
-870.17  	532.254
-1004.27  	380.608
-1116.02  	60.1929
-1158.31  	293.335
-1092.15  	5.16168
-1376.82  	235.6
-1000.84  	433.443
-1219.55  	165.172
-1115.23  	90.6141
-1048.83  	187.44
-1108.7  	312.977
-1251.47  	189.651
-1216.84  	236.836
-1201.31  	114.743
-1150.58  	124.758
-1167.57  	231.238
-1171.04  	328.116
-1193.22  	98.0173
-1194.81  	416.864
-1232.53  	558.38
-1145.49  	154.453
-1316.44  	427.659
-1371.48  	40.067
-1295.93  	243.117
-1183.56  	80.1773
-1156.11  	438.272
-1100.45  	106.512
-1186.07  	42.7121
-1106.14  	5.00619
-1029.67  	436.403
-1345.48  	350.34
-1181.39  	310.492
-1230.92  	142.082
-1310.42  	467.482
-1145.19  	268.723
-1262.36  	495.191
-1251.52  	313.84
-1238.44  	581.945
-1146.21  	202.996
-1085.88  	28.5364
-1329.58  	389.981
-1051.92  	492.321
-1256.23  	193.97
-980.94  	201.361
-1240.79  	242.849
-1119.45  	341.426
-1041.54  	347.136
-1103.89  	511.637
-1273.82  	368.577
-1180.75  	493.698
-1140.72  	136.067
-1152.86  	385.631
-1302.04  	95.9899
-1323.6  	74.8427
-1241.33  	496.038
-1262.28  	311.992
-1283.26  	307.962
-1100.02  	453.702
-1043.51  	299.131
