14440
-773.224  	329.451
-795.404  	272.511
-688.185  	215.389
-826.686  	4.59186
-887.302  	117.685
-820.573  	16.6863
-796.68  	159.169
-805.804  	250.748
-783.046  	330.003
-795.872  	357.627
-930.493  	4.00285
-870.268  	131.518
-616.058  	281.107
-857.727  	223.959
-804.75  	163.989
-858.574  	232.101
-897.606  	70.7267
-700.646  	296.253
-856.439  	198.051
-732  	119.862
-941.509  	17.2669
-714.922  	32.3832
-598.668  	312.037
-852.274  	24.0044
-881.52  	203.321
-890.334  	117.25
-915.063  	244.742
-719.883  	141.348
-729.928  	221.745
-664.142  	255.93
-931.68  	226.228
-806.238  	357.01
-709.174  	179.009
-920.651  	133.382
-812.735  	20.0981
-770.621  	207.8
-849.32  	5.32748
-909.512  	241.729
-783.682  	198.584
-814.054  	367.637
-670.141  	493.212
-630.963  	291.717
-907.041  	88.9846
-808.477  	131.842
-770.878  	107.52
-728.796  	52.8454
-813.338  	205.715
-760.197  	359.275
-794.656  	97.3448
-730.977  	187.74
-892.52  	408.209
-814.499  	53.5886
-853.212  	159.911
-778.253  	337.335
-737.881  	27.6826
-796.391  	348.343
-877.522  	33.3036
-936.353  	48.0412
-936.631  	94.8162
-746.691  	291.252
-842.904  	19.0448
-781.834  	122.53
-870.718  	241.404
-869.254  	254.465
-897.174  	338.148
-718.818  	381.138
-898.25  	284.575
-754.916  	370.714
-921.551  	323.205
-841.317  	102.258
-857.975  	198.911
-928.697  	248.798
-752.805  	295.706
-851.745  	263.416
-760.622  	76.6058
-850.923  	252.461
-878.211  	212.678
-841.026  	14.6382
-946.075  	71.1694
-875.396  	3.39733
-948.077  	238.097
-849.338  	217.583
-886.46  	261.913
-794.581  	137.876
-607.572  	281.833
-902.92  	225.25
-748.533  	247.952
-848.367  	404.442
-807.915  	260.623
-774.304  	374.336
-934.005  	174.286
-684.629  	244.057
-801.18  	300.509
-870.403  	48.7118
-787.265  	157.457
-933.349  	250.618
-813.589  	68.463
-875.252  	30.1876
-815.185  	9.98499
-947.179  	107.358
-845.903  	446.845
-859.954  	320.973
-805.058  	221.015
-822.579  	114.485
-916.766  	292.122
-907.498  	70.568
-845.248  	98.414
-801.269  	207.768
-855.206  	193.804
-740.346  	98.974
-884.472  	290.527
-301.145  	0.509177
-489.704  	24.4475
-453.112  	28.205
-421.984  	19.7536
-447.678  	1.21802
-684.684  	8.03418
-486.852  	38.1689
-430.3  	86.7504
-410.836  	3.6345
-391.087  	39.462
-443.437  	14.7462
-741.566  	305.902
-875.278  	142.393
-836.708  	24.4905
-694.164  	4.52161
-421.011  	7.51023
-430.158  	56.3238
-929.605  	7.37613
-433.835  	34.06
-869.216  	369.392
-831.569  	204.233
-717.656  	112.592
-428.362  	70.2151
-397.628  	25.5685
-386.186  	20.5365
-389.852  	32.2617
-420.899  	20.4876
-423.051  	8.2282
-856.587  	30.7145
-421.731  	10.4928
-695.354  	29.2172
-428.143  	19.8246
-433.928  	18.1198
-415.811  	16.9372
-827.967  	287.34
-435.626  	53.249
-698.901  	9.19996
-448.869  	4.877
-502.701  	56.7899
-612.138  	120.778
-424.502  	0.986787
-438.07  	17.5795
-478.063  	5.58998
-427.886  	25.5347
-428.103  	61.5722
-422.791  	10.819
-691.741  	117.34
-715.325  	84.8686
-515.954  	18.5947
-455.984  	16.5847
-407.405  	27.1629
-441.661  	50.7508
-410.676  	3.10601
-744.508  	239.376
-329.757  	12.9177
-865.475  	146.286
-432.12  	93.5118
-880.313  	330.023
-445.16  	28.696
-450.203  	26.4786
-317.919  	3.54041
-459.308  	33.9098
-409.505  	1.8507
-416.115  	27.5218
-435.983  	46.6087
-782.82  	209.433
-693.704  	12.6516
-440.681  	8.58644
-916.576  	226.577
-720.652  	381.729
-407.048  	0.743613
-472.065  	12.4431
-363.457  	0.679184
-417.594  	130.296
-411.419  	62.7389
-441.51  	11.3225
-762.272  	122.596
-426.881  	46.3942
-688.301  	310.887
-438.92  	45.1064
-403.061  	5.64286
-290.415  	8.85463
-442.915  	19.7388
-460.762  	11.1096
-412.138  	5.3834
-415.682  	15.2197
-829.718  	205.715
-691.549  	38.8518
-703.804  	47.3654
-321.869  	6.29465
-855.343  	361.551
-427.946  	21.3912
-825.267  	79.2015
-495.197  	8.05209
-476.509  	6.63243
-418.708  	45.699
-454.99  	43.575
-423.205  	90.2564
-438.998  	18.4041
-427.542  	32.8259
-408.892  	9.95469
-431.475  	15.3985
-423.28  	10.6524
-438.209  	23.4101
-440.287  	19.8717
-889.381  	142.991
-447.732  	0.36005
-431.955  	55.1838
-438.536  	2.5357
-395.737  	8.43724
-714.096  	3.94687
-485.463  	16.0646
-434.207  	32.997
-426.679  	49.5354
-477.679  	9.43761
-706.596  	309.064
-414.95  	32.4995
-464.1  	2.20809
-868.879  	20.0307
-648.982  	59.6298
-477.747  	7.79475
-432.656  	25.4479
-437.191  	26.8277
-380.535  	3.13932
-810.842  	22.1535
-172.65  	3.43392
-424.231  	35.7774
-425.757  	7.07437
-410.505  	3.50135
-370.82  	2.79195
-491.235  	32.3765
-456.516  	45.939
-411.108  	23.5736
-715.936  	2.40757
-687.001  	63.6153
-389.762  	9.26971
-425.163  	83.7917
-641.755  	116.947
-435.669  	20.7283
-885.794  	149.85
-700.28  	69.3018
-920.795  	68.4197
-424.674  	1.93371
-714.217  	134.475
-764.717  	276.881
-830.752  	172.931
-792.037  	297.411
-897.441  	197.3
-671.188  	214.414
-931.295  	222.762
-840.816  	358.569
-797.255  	318.313
-801.066  	302.878
-895.442  	405.649
-785.956  	209.431
-897.271  	268.439
-835.192  	148.943
-905.901  	328.44
-707.981  	330.349
-746.207  	355.264
-849.044  	61.706
-965.187  	173.345
-905.036  	58.3851
-711.155  	329.139
-779.96  	19.9669
-824.035  	13.6918
-974.556  	83.4451
-803.453  	85.087
-829.787  	305.081
-889.219  	167.802
-583.675  	292.21
-757.021  	254.874
-865.471  	171.543
-729.547  	287.537
-884.251  	364.844
-811.185  	352.63
-938.971  	33.5494
-844.223  	20.4055
-747.37  	76.1244
-786.323  	291.912
-930.246  	38.3154
-839.144  	64.9924
-759.474  	246.769
-942.947  	278.49
-770.165  	277.35
-896.726  	124.51
-957.753  	105.995
-846.254  	164.532
-856.418  	74.3211
-715.524  	228.825
-705.989  	145.588
-892.48  	231.787
-752.429  	313.472
-679.969  	264.738
-919.166  	259.278
-778.327  	225.555
-754.105  	127.814
-950.891  	36.1431
-847.787  	263.397
-904.577  	32.0924
-718.755  	60.5956
-819.007  	316.817
-747.534  	218.089
-804.365  	310.659
-834.587  	231.148
-760.736  	320.112
-769.976  	342.297
-886.465  	32.4372
-836.988  	129.289
-985.467  	45.0255
-361.6  	633.954
-810.498  	331.763
-707.305  	326.51
-746.196  	103.157
-963.156  	38.3568
-790.033  	364.967
-880.539  	87.6408
-867.366  	188.968
-915.99  	80.6608
-903.148  	175.028
-820.241  	225.992
-956.759  	101.512
-848.087  	97.3611
-851.391  	404.724
-781.795  	319.245
-913.167  	319.901
-828.642  	169.143
-831.443  	381.981
-849.573  	135.94
-782.931  	327.182
-807.858  	327.303
-813.739  	165.719
-754.435  	173.443
-838.59  	215.669
-701.504  	316.837
-900.386  	319.565
-845.502  	280.973
-781.129  	355.251
-705.766  	273.398
-962.126  	10.7587
-903.872  	53.3283
-862.155  	140.412
-847.908  	26.0931
-859.866  	354.787
-863.201  	382.989
-733.09  	286.2
-801.143  	312.24
-713.309  	184.32
-800.904  	289.825
-927.442  	32.7813
-904.804  	68.983
-752.756  	24.5835
-800.886  	112.536
-768.629  	380.439
-922.68  	311.966
-879.464  	326.085
-725.809  	280.497
-803.3  	181.421
-910.878  	65.5415
-872.068  	378.328
-853.432  	200.782
-733.42  	126.841
-953.31  	164.717
-686.38  	228.193
-947.3  	45.3704
-858.245  	141.363
-779.927  	34.0151
-873.446  	308.793
-874.006  	367.846
-752.845  	209.975
-597.439  	353.377
-829.845  	228.915
-808.987  	336.755
-835.812  	213.97
-723.574  	288.911
-829.967  	310.611
-917.47  	268.766
-950.795  	113.491
-853.235  	127.077
-701.95  	212.515
-811.295  	244.782
-811.923  	102.101
-81.743  	520.431
-910.011  	228.56
-776.775  	363.319
-811.041  	245.105
-715.311  	78.8435
-766.913  	325.602
-756.524  	295.047
-878.522  	262.253
-755.829  	315.036
-871.981  	228.995
-765.473  	251.33
-722.402  	262.967
-872.853  	164.672
-888.956  	375.316
-859.178  	355.67
-827.299  	215.437
-774.3  	275.674
-807.69  	154.735
-930.347  	90.0199
-736.98  	404.567
-763.331  	162.297
-875.276  	289.626
-838.557  	312.046
-792.266  	203.963
-663.804  	299.15
-773.557  	166.416
-936.556  	47.0047
-874.649  	402.141
-929.75  	58.0283
-817.361  	88.8971
-915.583  	0.96611
-883.736  	176.094
-670.859  	284.538
-839.717  	367.073
-870.323  	270.492
-790.33  	33.1788
-832.493  	387.882
-855.051  	168.187
-892.591  	179.795
-922.426  	140.578
-860.033  	405.531
-799.671  	195.338
-803.413  	207.941
-812.701  	4.24888
-958.633  	123.244
-882.925  	401.885
-740.73  	202.078
-789.967  	378.567
-779.067  	163.688
-785.431  	262.38
-797.646  	14.8723
-751.311  	234.024
-793.353  	84.7743
-847.605  	180.451
-931.187  	125.788
-922.819  	127.829
-677.294  	259.41
-708.477  	316.835
-791.447  	231.556
-779.854  	109.981
-771.922  	75.2617
-856.01  	267.344
-900.85  	171.045
-956.984  	140.125
-657.937  	309.812
-804.327  	370.202
-839.385  	185.208
-394.132  	17.9855
-744.778  	315.253
-402.406  	22.3225
-397.116  	16.4477
-447.843  	50.7707
-907.061  	68.6069
-461.911  	1.90208
-418.703  	17.762
-435.354  	47.6784
-345.053  	21.3629
-404.222  	27.9481
-840.815  	56.6006
-906.343  	330.251
-694.443  	23.1638
-418.738  	11.2277
-426.996  	66.9235
-441.829  	4.24609
-650.342  	5.3499
-415.09  	18.372
-483.842  	2.74801
-436.867  	20.7809
-414.166  	9.96496
-417.288  	12.66
-292.271  	14.4228
-351.199  	1.50838
-418.643  	64.3062
-427.822  	11.6647
-427.653  	19.6044
-418.564  	39.8539
-414.133  	4.34375
-877.68  	106.514
-429.581  	33.0737
-461.364  	45.9735
-479.077  	17.6607
-627.323  	59.2466
-492.778  	30.6621
-481.654  	13.9519
-437.965  	19.2738
-697.985  	31.0392
-437.847  	34.2597
-674.507  	80.72
-462.547  	35.6701
-425.498  	40.0199
-638.987  	76.5466
-451.93  	20.4534
-431.562  	14.91
-375.552  	9.99804
-790.447  	332.819
-454.318  	23.7483
-415.225  	18.3358
-822.904  	245.324
-767.272  	181.738
-458.736  	0.907519
-432.132  	61.7567
-858.732  	287.332
-862.292  	245.29
-430.379  	25.1916
-384.641  	31.2516
-767.274  	215.619
-581.102  	373.118
-355.969  	1.25446
-435.25  	17.9141
-418.823  	13.449
-436.606  	25.405
-742.747  	253.539
-461.768  	25.4808
-461.716  	0.440906
-431.777  	29.7518
-404.452  	7.19769
-484.835  	11.5462
-444.77  	28.2798
-675.807  	37.2093
-455.162  	11.369
-418.777  	24.4177
-423.192  	9.17462
-393.469  	25.9824
-858.533  	319.923
-418.509  	57.4548
-697.063  	33.0902
-327.754  	5.4582
-436.53  	43.5124
-458.055  	37.2102
-426.526  	16.4378
-396.325  	27.0721
-419.071  	1.19959
-467.698  	34.1835
-375.413  	13.0343
-441.316  	66.5127
-436.095  	32.4266
-413.325  	65.5535
-404.329  	16.3994
-421.332  	37.448
-801.829  	68.8378
-439.954  	1.14544
-689.606  	132.319
-403.259  	3.52273
-477.845  	45.488
-444.186  	31.7303
-152.548  	1.31388
-451.888  	35.056
-450.196  	15.983
-424.866  	41.4545
-447.25  	32.1113
-489.232  	52.9562
-418.427  	4.27722
-837.612  	262.315
-508.974  	33.4234
-833.082  	202.745
-388.117  	6.69093
-397.722  	2.32429
-368.696  	9.20782
-433.528  	7.97259
-473.095  	4.14103
-881.24  	26.6774
-718.342  	69.6596
-416.741  	44.9655
-852.685  	317.874
-693.575  	35.8788
-445.499  	6.65714
-804.247  	370.692
-432.495  	52.8529
-429.498  	26.0197
-436.291  	8.46164
-646.874  	29.753
-671.374  	104.686
-810.431  	329.005
-430.803  	50.7348
-401.687  	14.5693
-426.459  	52.409
-397.745  	1.86147
-378.67  	15.632
-691.833  	12.2537
-713.334  	38.4987
-478.228  	12.4008
-700.51  	25.9008
-430.535  	12.8775
-468.247  	18.7389
-461.026  	8.51778
-692.068  	7.48295
-466.276  	0.568458
-899.914  	233.6
-420.917  	52.6463
-441.167  	0.291508
-414.676  	9.30195
-489.244  	21.0253
-710.509  	33.1648
-489.837  	11.4042
-159.48  	3.55169
-460.98  	12.8976
-855.315  	306.928
-698.182  	0.558706
-371.066  	0.147339
-422.64  	63.7635
-711.589  	311.773
-867.687  	139.104
-870.45  	282.167
-911.524  	389.996
-788.61  	300.639
-893.654  	223.465
-826.784  	165.974
-902.174  	200.306
-945.761  	265.82
-859.725  	169.121
-756.186  	105.067
-919.323  	88.8836
-738.796  	325.054
-793.401  	30.4551
-980.711  	22.4463
-969.724  	70.7908
-706.536  	190.041
-938.984  	104.669
-838.394  	232.318
-868.982  	97.6927
-912.537  	228.047
-865.737  	33.3399
-840.293  	164.279
-939.643  	15.512
-765.731  	62.4384
-738.236  	272.758
-886.746  	126.047
-907.307  	152.223
-771.145  	253.327
-865.589  	90.9094
-780.712  	124.332
-850.913  	127.439
-919.492  	227.62
-902.959  	266.612
-724.135  	95.3197
-829.849  	371.475
-705.403  	255.345
-742.522  	350.614
-850.208  	268.606
-785.723  	242.526
-830.199  	184.578
-813.06  	370.286
-883.708  	428.466
-904.781  	155.765
-884.662  	259.072
-849.048  	369.433
-898.292  	331.367
-820.509  	286.951
-813.96  	386.808
-832.412  	190.238
-865.92  	364.589
-767.204  	208.462
-858.838  	260.424
-926.716  	33.0638
-673.667  	299.573
-812.996  	122.505
-855.424  	272.915
-917.93  	77.4695
-770.188  	274.233
-907.208  	142.714
-773.308  	320.617
-897.044  	276.658
-882.339  	177.06
-922.524  	31.666
-870.766  	157.594
-768.212  	163.056
-916.858  	151.934
-827.674  	85.3673
-961.826  	11.9906
-900.204  	148.254
-728.235  	236.236
-833.85  	392.48
-922.774  	58.0217
-810.242  	150.911
-871.379  	170.43
-845.963  	17.1855
-831.513  	184.985
-814.222  	118.523
-683.388  	180.771
-936.697  	6.85965
-894.674  	115.762
-781.465  	343.451
-958.679  	150.893
-829.76  	328.218
-901.878  	147.525
-887.2  	241.481
-847.466  	90.4317
-883.227  	16.2145
-950.263  	58.7695
-854.712  	249.626
-884.181  	229.547
-855.845  	347.396
-820.266  	188.446
-834.721  	330.494
-831.409  	2.1376
-889.135  	208.693
-907.845  	0.019009
-726.469  	262.948
-845.026  	390.058
-783.361  	115.971
-765.228  	430.978
-831.385  	314.588
-811.932  	273.393
-893.745  	91.1729
-874.373  	163.772
-756.844  	266.755
-887.794  	228.258
-900.11  	307.153
-890.205  	52.0272
-893.846  	121.274
-812.343  	216.161
-842.559  	318.713
-825.394  	5.81554
-942.7  	44.2423
-906.243  	12.6988
-906.06  	171.024
-894.448  	381.259
-898.685  	28.1209
-813.096  	159.704
-829.218  	275.369
-844.405  	48.4639
-754.493  	346.757
-827.745  	250.678
-874.305  	266.998
-809.138  	99.89
-728.17  	100.755
-772.585  	103.25
-911.725  	212.956
-844.718  	31.6673
-802.912  	30.359
-695.461  	329.273
-889.736  	212.972
-863.743  	144.264
-830.823  	334.654
-742.89  	214.336
-802.887  	23.965
-833.651  	158.57
-764.267  	51.8528
-856.217  	168.364
-866.585  	178.073
-767.824  	15.4314
-691.977  	237.809
-750.855  	281.095
-731.363  	190.529
-693.656  	198.793
-893.62  	357.023
-952.736  	16.3303
-872.244  	330.088
-887.133  	330.571
-814.824  	405.029
-793.249  	280.791
-854.779  	234.092
-913.881  	209.402
-805.632  	226.652
-869.175  	230.588
-921.389  	127.87
-910.111  	289.825
-850.626  	204.012
-849.361  	155.044
-848.71  	40.4669
-880.345  	132.011
-751.827  	117.334
-414.898  	11.3069
-443.038  	5.15611
-431.595  	59.8016
-810.243  	375.956
-925.49  	5.8813
-413.546  	9.37093
-463.906  	38.7828
-419.61  	40.0459
-709.29  	117.082
-399.688  	10.9764
-403.142  	5.07898
-418.27  	35.7769
-692.493  	15.1886
-471.139  	8.62959
-456.19  	31.1036
-386.274  	17.3832
-387.675  	25.3592
-921.367  	92.204
-463.127  	24.5547
-807.652  	202.028
-512.046  	7.12057
-663.503  	17.5546
-425.336  	68.7322
-422.288  	18.7386
-438.69  	49.8441
-707.337  	60.3653
-409.91  	18.9507
-842.545  	28.5205
-431.84  	49.4502
-462.171  	32.9659
-409.436  	6.04989
-438.776  	2.5043
-503.443  	14.6352
-406.434  	33.6728
-410.788  	27.3747
-408.299  	20.0717
-456.301  	5.15511
-394.482  	32.0192
-852.087  	48.0455
-912.196  	143.755
-830.775  	112.236
-672.464  	12.9201
-426.875  	63.6795
-375.624  	23.0383
-452.728  	6.57152
-455.099  	6.26173
-445.362  	2.2719
-709.128  	48.5235
-807.674  	10.5485
-433.43  	52.1156
-387.672  	12.8332
-435.057  	2.01067
-423.171  	60.1812
-416.785  	89.4151
-427.723  	9.41553
-374.351  	20.4629
-393.22  	9.46514
-426.587  	2.10041
-403.739  	46.4933
-410.746  	3.54909
-413.137  	74.3923
-431.787  	48.2899
-653.871  	151.797
-475.905  	0.886965
-766.66  	150.272
-712.776  	58.5393
-413.946  	23.1436
-379.775  	31.3491
-453.363  	19.9205
-768.318  	269.451
-423.709  	91.0159
-436.665  	30.9517
-933.317  	0.812298
-697.308  	7.9975
-425.859  	6.73761
-499.6  	11.7483
-425.397  	62.1969
-674.854  	41.4801
-475.231  	2.62181
-619.145  	50.2934
-805.723  	260.202
-721.215  	22.822
-439.868  	12.6601
-333.466  	10.7377
-440.51  	5.84841
-665.451  	103.249
-437.76  	22.5703
-442.16  	73.8506
-412.814  	32.5649
-429.483  	66.0977
-414.085  	49.486
-418.597  	92.9249
-933.296  	6.99945
-378.346  	24.4565
-699.273  	48.9526
-438.435  	3.66183
-671.156  	52.1711
-469.202  	26.2842
-421.942  	54.5014
-408.499  	25.4687
-936.714  	12.8759
-437.406  	10.787
-492.003  	45.2936
-704.916  	50.1719
-401.331  	6.26786
-663.269  	27.0424
-475.009  	17.0649
-837.641  	304.604
-873.289  	294.53
-442.887  	6.91298
-708.497  	42.1335
-464.596  	3.20121
-773.629  	289.643
-419.051  	97.7474
-444.713  	51.6598
-432.383  	2.4174
-383.823  	0.316377
-398.226  	42.177
-855.117  	264.798
-433.969  	10.1225
-461.556  	2.1035
-882.956  	122.543
-434.687  	24.623
-870.834  	126.545
-442.817  	66.014
-423.622  	75.2792
-391.376  	14.6127
-846.172  	42.3744
-465.571  	0.494883
-344.284  	6.91873
-462.54  	13.9885
-421.484  	33.1876
-767.601  	225.636
-688.043  	17.1992
-450.396  	5.15991
-418.752  	3.14945
-481.227  	33.4859
-435.468  	45.216
-677.858  	51.4646
-837.248  	196.564
-668.845  	39.9341
-423.471  	43.5757
-432.374  	40.4018
-412.381  	22.1766
-415.323  	52.8134
-672.274  	46.9996
-883.321  	312.611
-821.2  	3.22396
-735.667  	329.172
-813.82  	103.818
-933.077  	250.375
-800.268  	116.51
-672.542  	183.84
-780.896  	199.69
-714.72  	99.608
-898.631  	167.809
-862.723  	340.603
-925.617  	66.8969
-800.04  	362.51
-771.97  	220.259
-862.77  	355.427
-737.852  	272.946
-823.02  	312.797
-879.362  	242.005
-829.774  	59.7076
-777.151  	121.362
-887.752  	174.377
-813.022  	235.26
-756.98  	53.0373
-899.323  	248.985
-746.203  	96.0496
-952.807  	44.6293
-864.288  	178.553
-860.158  	335.845
-930.904  	115.733
-896.569  	222.954
-830.272  	248.736
-771.9  	216.592
-926.16  	73.6137
-913.386  	363.282
-896.47  	222.818
-794.813  	323.182
-829.18  	388.643
-779.157  	185.935
-754.623  	284.178
-820.75  	109.458
-861.512  	386.06
-896.46  	84.7567
-844.859  	302.901
-851.596  	253.826
-793.995  	297.059
-828.879  	6.72203
-898.889  	119.725
-748.706  	77.6306
-881.994  	341.465
-923.282  	294.783
-951.358  	196.866
-765.025  	355.138
-868.04  	369.691
-860.265  	317.319
-750.337  	226.563
-761.843  	192.011
-885.316  	147.672
-793.85  	229.065
-878.974  	60.6963
-768.138  	151.577
-807.008  	269.095
-727.279  	269.844
-900.178  	207.455
-838.308  	175.28
-707.105  	314.336
-960.294  	0.0363773
-935.696  	105.744
-923.915  	129.329
-902.692  	213.612
-823.029  	373.646
-794.266  	141.655
-733.905  	212.985
-757.368  	305.637
-901.514  	220.483
-846.359  	307.086
-603.739  	284.855
-945.257  	228.51
-836.165  	157.73
-784.571  	333.513
-635.129  	342.896
-702.255  	265.743
-772.1  	41.6609
-796.31  	200.927
-762.152  	4.52505
-967.968  	162.085
-690.309  	300.118
-861.251  	112.8
-792.721  	67.4034
-731.504  	130.204
-779.79  	216.763
-878.963  	133.482
-850.775  	165.178
-820.325  	77.5543
-797.747  	85.8167
-809.832  	162.053
-825.368  	228.1
-832.94  	68.1709
-835.968  	292.367
-849.451  	385.637
-792.151  	105.938
-916.543  	297.892
-952.067  	28.1212
-906.29  	169.932
-834.027  	54.7852
-789.234  	300.152
-767.917  	74.9853
-810.372  	27.9019
-767.398  	3.46173
-722.028  	308.375
-949.625  	245.25
-815.953  	214.434
-838.171  	96.0856
-911.7  	325.546
-792.985  	184.063
-888.781  	343.856
-877.143  	224.026
-866.86  	408.228
-784.81  	139.037
-757.193  	20.3662
-933.811  	274.026
-733.873  	342.297
-865.77  	144.276
-687.636  	136.031
-866.056  	181.725
-787.524  	234.446
-724.149  	242.21
-767.229  	354.828
-871.655  	251.811
-817.163  	341.507
-797.749  	97.3072
-806.241  	270.295
-898.857  	65.5285
-924.415  	52.3708
-867.149  	347.896
-881.749  	225.938
-893.162  	222.4
-763.129  	313.85
-725.007  	207.805
-877.395  	78.0883
-817.082  	87.7515
-641.322  	296.772
-867.399  	402.784
-761.089  	225.637
-808.174  	376.719
-730.54  	251.393
