12730
-281.799  	12.84
-307.985  	19.2353
-363.791  	9.09888
-774.653  	64.9544
-545.204  	18.1087
-758.543  	133.763
-372.249  	1.65773
-780.938  	304.979
-720.08  	195.764
-307.457  	61.9066
-338.895  	1.09826
-347.334  	29.4613
-613.518  	216.842
-604.96  	242.462
-323.345  	21.213
-361.851  	35.4242
-307.07  	39.1643
-300.724  	20.3468
-278.362  	0.728093
-399.111  	5.01717
-696.848  	209.581
-371.816  	7.64381
-515.44  	78.3758
-229.942  	3.23129
-324.935  	16.4626
-338.472  	36.7341
-669.896  	220.752
-381.669  	8.10687
-327.052  	16.651
-362.317  	19.9489
-316.986  	3.1671
-253.016  	8.69958
-586.025  	90.372
-328.365  	58.6412
-213.827  	1.36458
-337.617  	14.7433
-297.591  	3.33599
-729.052  	218.25
-373.398  	24.8891
-550.438  	22.2163
-352.777  	44.2345
-318.124  	5.35388
-795.733  	77.7779
-269.601  	11.2682
-290.576  	14.481
-574.595  	13.4028
-320.711  	7.32736
-341.267  	1.70536
-303.501  	8.12573
-572.446  	67.2332
-324.233  	0.838461
-289.485  	12.6959
-295.601  	3.02409
-756.966  	34.1508
-323.243  	7.99261
-775.487  	168.374
-642.455  	162.437
-528.131  	26.0427
-355.337  	6.35348
-821.545  	60.5259
-335.625  	38.5138
-351.252  	18.8217
-312.286  	46.0816
-309.139  	37.6647
-319.995  	27.4873
-544.562  	6.48894
-551.938  	6.64758
-321.805  	6.24091
-390.632  	1.59903
-542.872  	25.1891
-274.979  	18.678
-310.448  	88.4464
-365.793  	4.29436
-322.048  	4.42703
-339.139  	7.30704
-369.2  	11.4536
-314.876  	14.9832
-567.191  	41.2983
-284.274  	0.679084
-579.641  	28.9352
-315.526  	24.2092
-695.052  	201.092
-372.068  	3.48323
-331.684  	25.2907
-361.449  	14.7679
-381.65  	41.1983
-310.277  	15.5935
-290.915  	9.36581
-303.919  	33.243
-322.293  	37.8815
-330.972  	4.23863
-761.533  	39.0129
-389.577  	3.65604
-567.224  	101.341
-537.06  	3.71771
-548.464  	18.9471
-395.365  	2.99967
-718.785  	269.546
-356.885  	35.7269
-281.691  	3.7212
-544.849  	36.0077
-312.132  	40.7119
-534.911  	15.5022
-384.423  	17.2573
-277.592  	16.3692
-321.335  	40.2089
-334.298  	16.7175
-312.535  	34.2623
-346.908  	18.9327
-340.791  	8.32299
-335.756  	12.0728
-296.041  	3.75996
-273.824  	1.03263
-144.727  	1.44521
-301.439  	29.21
-279.391  	0.878006
-773.351  	172.903
-690.583  	248.306
-672.034  	237.72
-379.8  	10.1103
-800.743  	212.811
-727.675  	51.1787
-322.244  	55.8491
-315.036  	72.7292
-314.821  	44.197
-328.146  	0.500203
-322.13  	5.22917
-219.152  	2.45622
-354.283  	16.5527
-306.271  	48.0212
-314.36  	15.4135
-310.419  	1.70516
-387.38  	20.8605
-320.733  	0.784694
-546.057  	25.809
-363.903  	38.8886
-318.815  	34.4796
-310.882  	12.1575
-288.76  	16.4217
-663.507  	274.357
-558.278  	22.3791
-559.743  	5.0493
-314.138  	56.8394
-306.483  	0.841296
-327.073  	7.38118
-334.196  	15.2443
-329.445  	2.54113
-805.315  	7.53621
-790.612  	105.659
-321.963  	24.3073
-694.72  	44.0311
-357.661  	7.26411
-290.301  	37.7326
-759.895  	41.6546
-777.295  	257.119
-302.205  	50.749
-547.588  	82.4013
-780.755  	128.035
-324.897  	15.0473
-806.486  	147.264
-379.232  	1.56579
-374.78  	24.4781
-357.655  	25.3941
-250.771  	0.581929
-617.563  	266.021
-297.044  	19.5834
-643.672  	256.252
-333.979  	28.4965
-782.42  	257.876
-361.313  	21.4173
-313.216  	72.3172
-805.941  	11.8232
-609.271  	174.809
-738.205  	2.32332
-771.928  	358.372
-784.102  	51.0148
-700.808  	91.4855
-758.212  	59.5688
-698.075  	200.725
-705.845  	98.3727
-787.559  	209.171
-766.077  	332.266
-781.365  	51.9728
-682.813  	146.853
-719.345  	339.354
-606.578  	181.371
-645.403  	114.56
-672.691  	287.011
-739.424  	12.7845
-778.821  	209.254
-754.894  	68.6177
-758.409  	117.587
-611.322  	266.377
-671.983  	326.877
-698.272  	176.027
-744.078  	41.9693
-652.204  	303.149
-671.208  	153.332
-676.382  	249.952
-780.057  	112.473
-710.502  	252.899
-686.621  	161.448
-711.513  	148.338
-833.689  	261.22
-804.976  	226.693
-772.208  	36.6917
-796.472  	147.448
-806.104  	46.3647
-699.65  	45.092
-777.796  	173.547
-656.162  	268.185
-738.618  	68.8539
-737.6  	25.2866
-756.332  	258.537
-616.386  	210.927
-833.554  	54.7284
-723.304  	63.081
-797.401  	112.66
-710.448  	88.6017
-707.96  	322.01
-794.934  	314.607
-723.821  	158.162
-692.775  	96.595
-736.24  	244.414
-690.497  	157.124
-731.372  	161.919
-609.329  	272.291
-673.176  	103.492
-722.761  	3.32042
-815.878  	209.277
-737.96  	284.218
-750.917  	281.531
-704.862  	317.455
-831.401  	88.7915
-756.895  	40.0366
-749.939  	307.028
-764.285  	173.818
-729.26  	284.146
-848.899  	4.05598
-775.445  	61.3274
-680.168  	267.546
-761.892  	70.018
-645.762  	302.946
-712.033  	173.721
-788.793  	224.722
-807.279  	117.366
-726.183  	302.502
-840.868  	58.7341
-746.694  	20.6477
-633.575  	168.191
-690.341  	271.213
-824.068  	100.695
-637.415  	299.571
-748.584  	289.969
-767.367  	288.568
-637.377  	198.806
-858.609  	121.002
-618.904  	89.4991
-670.405  	211.943
-808.399  	114.013
-696.709  	150.504
-782.312  	168.026
-758.196  	64.2498
-709.047  	247.054
-666.786  	289.655
-746.445  	221.427
-695.023  	227.06
-747.907  	270.894
-790.577  	232.778
-686.147  	258.784
-646.408  	254.321
-744.504  	314.071
-631.33  	269.144
-700.926  	327.084
-621.362  	216.1
-616.349  	172.969
-791.687  	25.0151
-689.661  	1.22728
-828.948  	203.754
-761.128  	1.27835
-701.415  	210.685
-768.702  	223.588
-725.095  	266.67
-676.608  	214.236
-803.81  	176.147
-837.926  	77.3465
-775.478  	294.701
-760.7  	7.38138
-700.803  	157.028
-717.921  	154.725
-796.947  	234.506
-680.254  	314.467
-748.425  	165.797
-799.09  	245.994
-834.663  	96.5827
-807.821  	124.512
-692.672  	99.4871
-764.351  	143.797
-749.47  	208.367
-730.321  	260.105
-798.936  	16.309
-759.011  	365.489
-744.909  	49.4147
-711.621  	315.392
-682.075  	236.891
-756.116  	200.176
-707.761  	311.297
-817.469  	277.832
-728.674  	76.9394
-585.577  	248.52
-657.589  	151.089
-787.4  	33.3655
-770.365  	209.047
-748.596  	201.572
-765.475  	341.858
-701.771  	1.87453
-688.041  	106.234
-780.417  	347.983
-761.932  	329.307
-644.172  	226.466
-858.507  	37.3153
-761.535  	90.1943
-853.064  	65.9929
-697.645  	96.3924
-654.822  	107.695
-818.766  	282.229
-695.827  	199.084
-800.306  	114.848
-693.626  	31.0621
-623.238  	157.16
-619.501  	275.363
-636.569  	103.361
-659.209  	246.383
-672.421  	183.018
-686.068  	120.598
-816.973  	69.5173
-741.61  	135.249
-791.396  	141.481
-724.923  	80.4167
-609.573  	242.461
-658.506  	192.944
-717.25  	177.416
-840.996  	60.3201
-657.294  	274.579
-711.919  	176.687
-738.68  	269.278
-737.434  	210.043
-768.732  	103.474
-730.88  	3.67304
-780.709  	92.3476
-743.364  	84.7783
-819.402  	36.305
-665.936  	6.33773
-633.733  	170.351
-784.885  	61.1646
-720.617  	248.538
-311.197  	74.5901
-319.673  	6.48278
-664.027  	275.879
-805.097  	48.9451
-324.411  	5.74871
-337.195  	8.6451
-781.835  	240.267
-314.045  	65.7908
-263.227  	10.0495
-670.394  	334.523
-831.865  	51.7123
-306.963  	2.18862
-304.188  	10.2581
-336.665  	28.1
-338.046  	9.36011
-373.373  	0.941121
-335.857  	0.718429
-320.511  	69.0577
-283.23  	3.04049
-367.691  	3.74798
-275.584  	8.65085
-759.996  	276.863
-768.19  	332.686
-552.286  	97.2909
-328.212  	23.2395
-325.364  	12.4021
-763.407  	125.839
-347.499  	8.6289
-338.292  	3.80247
-376.1  	17.6865
-323.604  	15.0645
-371.07  	0.77936
-581.075  	10.4333
-305.081  	0.0591287
-787.27  	248.012
-302.674  	15.0045
-523.042  	17.8519
-312.646  	28.7043
-387.781  	3.11833
-369.457  	13.0577
-317.417  	12.3626
-330.562  	26.3624
-329.95  	11.184
-328.217  	13.1448
-372.37  	15.1571
-692.116  	168.707
-337.979  	11.2126
-684.477  	208.227
-293.168  	41.5254
-338.962  	18.8019
-364.903  	5.81337
-300.23  	58.3598
-285.589  	1.92535
-367.62  	0.782773
-324.742  	25.1326
-347.073  	16.9175
-325.913  	54.0956
-319.494  	28.6133
-745.672  	37.1665
-288.819  	27.0093
-572.562  	6.87811
-696.757  	39.8032
-340.261  	17.2464
-318.443  	6.69517
-758.686  	292.879
-382.375  	6.04427
-329.442  	10.8525
-336.635  	15.3433
-544.211  	14.3216
-288.841  	36.0728
-335.034  	8.75307
-375.628  	3.1733
-719.227  	10.1033
-784.424  	303.877
-202.241  	8.95858
-273.273  	11.4418
-579.965  	84.4551
-358.787  	27.8828
-368.672  	14.2858
-301.919  	25.6565
-712.077  	174.602
-375.042  	27.1685
-235.183  	7.78141
-313.036  	28.542
-330.097  	34.8805
-342.912  	4.17265
-323.823  	4.1844
-282.226  	3.79016
-328.86  	7.89891
-295.33  	43.2434
-352.256  	44.492
-312.874  	21.3135
-332.398  	3.67338
-309.74  	21.3855
-351.486  	29.5399
-371.44  	3.43891
-276.022  	6.40576
-314.961  	39.4489
-362.139  	28.5479
-286.224  	32.4582
-315.64  	3.24936
-378.393  	11.2608
-316.654  	40.7134
-321.09  	10.509
-368.2  	17.1952
-749.662  	136.248
-335.489  	1.21658
-375.418  	1.49043
-302.571  	1.06709
-344.392  	22.9049
-120.854  	1.80813
-310.399  	41.1249
-372.723  	33.9145
-330.14  	49.8616
-308.549  	32.505
-382.744  	4.97155
-748.19  	17.1293
-268.127  	10.1672
-348.38  	8.89629
-360.299  	33.6908
-550.792  	2.41525
-755.904  	83.6923
-275.764  	20.2108
-376.413  	46.9666
-379.087  	6.59114
-778.339  	191.509
-350.23  	11.1764
-314.028  	26.3571
-302.435  	7.50976
-326.798  	0.34521
-321.618  	13.502
-381.319  	4.60224
-308.871  	7.97781
-318.022  	64.7733
-350.588  	16.6552
-389.358  	21.4947
-377.618  	0.322129
-744.712  	30.9146
-773.326  	167.414
-396.191  	22.2466
-315.727  	18.8487
-325.421  	9.21259
-633.646  	265.412
-761.724  	204.855
-335.197  	9.83984
-510.93  	44.0785
-284.79  	8.48626
-330.728  	16.1686
-800.63  	136.115
-588.936  	264.148
-373.519  	7.71348
-812.135  	21.5354
-365.968  	5.00189
-255.845  	4.37516
-318.044  	0.73368
-541.701  	2.64486
-325.884  	17.7331
-339.041  	1.02273
-329.583  	57.1259
-381.211  	0.781075
-682.804  	291.82
-310.696  	35.3219
-361.289  	13.2594
-305.734  	1.08229
-327.469  	29.8857
-279.46  	0.433676
-299.322  	8.37115
-345.557  	16.1783
-327.358  	33.9597
-744.18  	60.4946
-326.858  	6.6442
-542.945  	99.9257
-378.848  	5.41054
-568.478  	45.8393
-396.173  	29.0146
-322.861  	6.00845
-540.184  	12.4759
-262.472  	13.6298
-311.1  	9.55809
-643.766  	292.392
-330.504  	33.5148
-334.94  	41.8183
-313.436  	18.3369
-353.005  	26.1703
-768.364  	270.993
-328.248  	37.4413
-305.181  	27.0922
-360.949  	10.5609
-317.028  	10.4148
-330.164  	24.3546
-333.668  	22.9619
-355.96  	0.23048
-334.188  	5.72956
-729.744  	230.518
-786.096  	29.4619
-335.563  	3.28332
-362.243  	9.18261
-788.648  	265.454
-367.689  	2.24742
-405.867  	10.2174
-771.845  	220.707
-531.968  	18.3948
-377.509  	9.60646
-325.532  	8.21379
-348.783  	6.0442
-280.836  	20.194
-347.772  	7.21546
-516.669  	63.6696
-364.193  	9.00731
-373.299  	9.68154
-302.97  	22.3927
-362.595  	9.64029
-384.708  	32.4088
-386.874  	0.348293
-336.34  	2.46226
-351.168  	22.932
-295.597  	20.3082
-556.407  	23.8926
-301.088  	45.3858
-333.891  	17.79
-326.096  	31.7525
-743.25  	90.5662
-326.069  	40.4463
-757.952  	232.804
-381.059  	16.5835
-282.483  	2.71206
-532.91  	46.1951
-374.317  	27.208
-348.577  	11.2096
-514.307  	106.596
-268.293  	1.4308
-694.169  	242.457
-321.339  	0.454661
-585.019  	72.0416
-396.18  	12.0996
-280.086  	2.47993
-344.353  	12.0395
-345.03  	8.90999
-316.27  	61.5032
-319.596  	43.6479
-330.817  	2.07142
-536.278  	73.1716
-330.267  	15.9306
-380.929  	3.83763
-310.859  	6.64508
-345.387  	1.64677
-544.717  	34.4519
-312.916  	66.8697
-562.695  	16.0926
-269.829  	30.1853
-524.818  	57.8474
-362.2  	24.9496
-725.681  	159.639
-287.27  	18.8144
-297.296  	7.55525
-311.459  	51.1881
-554.266  	27.9245
-302.476  	4.5828
-392.161  	13.803
-306.168  	26.8822
-272.724  	5.84592
-320.143  	25.7728
-388.368  	19.0751
-521.592  	109.031
-296.622  	2.96812
-393.07  	2.4236
-320.318  	22.7666
-530.828  	47.1378
-383.298  	1.06608
-307.87  	7.35608
-347.398  	3.78302
-328.185  	11.1201
-671.273  	152.307
-312.647  	13.0677
-810.491  	32.5983
-336.977  	19.1356
-703.342  	92.923
-311.562  	48.8998
-309.492  	21.7108
-641.351  	265.674
-312.978  	57.3249
-290.276  	22.2913
-386.818  	11.4562
-702.59  	41.0127
-553.089  	30.4905
-334.945  	0.840238
-349.234  	2.16313
-329.844  	3.79167
-326.466  	2.50241
-761.712  	12.9595
-346.594  	17.6888
-356.941  	1.6146
-327.521  	23.9127
-307.732  	29.4848
-339.668  	1.96965
-259.829  	2.99643
-330.843  	23.8093
-716.256  	315.057
-375.174  	6.87652
-330.63  	18.3785
-313.056  	0.24875
-395.142  	25.8537
-533.226  	15.9346
-712.753  	116.704
-334.689  	17.1927
-307.081  	33.698
-316.436  	10.5744
-834.691  	7.40027
-372.117  	2.21345
-308.546  	11.6803
-332.566  	5.74115
-302.669  	23.8374
-575.802  	234.845
-324.654  	11.045
-322.329  	12.1168
-348.331  	8.27966
-324.611  	14.8048
-298.71  	16.1686
-334.351  	23.3808
-272.568  	6.75038
-284.459  	35.5455
-552.144  	11.0642
-363.67  	2.11034
-321.316  	19.6865
-368.003  	25.654
-363.801  	31.4758
-347.612  	6.29142
-336.817  	6.84991
-751.667  	114.382
-356.483  	2.21465
-292.122  	5.96055
-664.144  	194.558
-310.812  	18.7563
-287.526  	28.2993
-329.706  	5.10544
-713.504  	213.61
-346.015  	41.9785
-321.76  	44.5372
-358.387  	23.5919
-332.388  	17.6506
-709.316  	38.5813
-334.805  	40.6607
-313.96  	9.61612
-342.956  	3.29125
-567.109  	2.42854
-601.516  	246.736
-318.403  	12.491
-302.621  	28.7706
-322.471  	8.52319
-231.594  	4.54378
-314.268  	42.7461
-320.166  	14.3001
-264.153  	3.80394
-849.401  	48.3419
-821.341  	86.8911
-725.102  	179.666
-691.934  	94.9367
-752.589  	151.764
-565.31  	237.872
-773.023  	290.287
-690.565  	319.632
-637.903  	112.05
-630.012  	201.922
-768.712  	225.165
-639.07  	137.882
-735.974  	256.171
-724.327  	209.668
-687.325  	69.6011
-791.968  	168.93
-684.567  	185.546
-752.331  	4.22353
-810.116  	304.079
-749.494  	204.804
-838.204  	205.766
-817.912  	245.999
-742.347  	135.99
-728.485  	197.708
-645.293  	254.392
-691.349  	185.801
-760.687  	249.047
-684.379  	240.012
-770.966  	136.411
-768.377  	258.625
-844.934  	66.5987
-722.636  	120.402
-862.051  	4.10682
-644.613  	74.1764
-803.865  	267.955
-673.687  	16.21
-647.547  	237.292
-652.567  	138.991
-711.801  	31.2068
-820.757  	277.74
-769.477  	254.045
-781.058  	206.568
-711.79  	175.116
-728.416  	125.029
-803.199  	107.223
-746.922  	255.677
-660.12  	54.3912
-824.563  	128.5
-712.926  	190.172
-815.53  	216.333
-726.245  	214.608
-613.903  	270.67
-642.088  	254.111
-794.411  	259.847
-812.513  	78.8663
-771.014  	22.304
-655.667  	108.606
-691.562  	34.4186
-712.557  	208.818
-770.064  	317.4
-726.663  	68.0923
-683.203  	37.2154
-778.04  	179.173
-770.368  	85.0345
-666.893  	71.9594
-720.242  	293.958
-706.73  	301.525
-792.825  	57.7762
-733.4  	174.979
-726.97  	229.171
-780.888  	367.879
-639.542  	16.2445
-776.901  	124.906
-700.342  	266.403
-711.717  	262.225
-691.777  	216.507
-764.28  	186.796
-624.579  	296.512
-650.194  	267.604
-811.526  	245.939
-746.932  	240.222
-775.648  	18.578
-690.403  	170.72
-676.172  	6.38987
-735.466  	138.128
-836.306  	212.036
-760.952  	284.044
-686.789  	289.54
-604.346  	212.376
-795.986  	218.149
-775.795  	267.965
-661.316  	136.849
-708.784  	138.915
-624.051  	232.933
-718.351  	331.41
-644.628  	232.865
-655.418  	190.145
-691.912  	250.734
-596.974  	269.455
-650.027  	97.1984
-672.546  	89.5361
-818.828  	270.225
-828.202  	161.772
-823.485  	111.473
-619.783  	299.662
-803.383  	45.8295
-670.789  	65.9438
-732.115  	338.876
-771.324  	340.232
-623.669  	204.247
-633.093  	235.881
-760.543  	320.764
-690.935  	325.328
-738.357  	70.4267
-810.305  	162.164
-745.331  	64.9468
-749.343  	71.2591
-671.297  	204.51
-737.158  	273.642
-732.895  	113.666
-769.612  	148.774
-803.962  	165.48
-721.855  	113.29
-769.838  	31.3396
-657.148  	214.772
-775.856  	329.658
-764.225  	238.773
-638.487  	93.0465
-687.426  	79.564
-722.777  	113.676
-770.598  	22.5148
-719.202  	24.29
-817.126  	206.425
-787.935  	165.878
-772.106  	123.297
-717.731  	24.0177
-780.918  	292.905
-760.651  	226.496
-776.345  	300.959
-232.77  	7.3881
-327.85  	42.7117
-345.8  	29.0615
-305.284  	23.9843
-339.291  	31.161
-324.662  	23.2888
-344.1  	1.12823
-283.429  	4.58184
-723.426  	145.772
-225.617  	3.37752
-283.077  	17.1675
-327.442  	0.767404
-240.192  	0.599731
-310.664  	4.41321
-381.712  	1.47525
-236.345  	1.88579
-393.068  	11.0011
-321.196  	9.43216
-317.722  	1.61219
-335.486  	1.00436
-378.824  	27.0271
-774.609  	65.953
-305.571  	65.7051
-334.775  	17.2599
-726.285  	324.568
-750.244  	162.572
-741.116  	259.931
-558.946  	27.2033
-349.494  	5.17924
-577.355  	57.9467
-386.65  	8.50695
-349.937  	2.61083
-331.344  	3.21057
-305.307  	1.34938
-344.84  	8.80275
-323.376  	29.3738
-316.311  	5.08181
-812.114  	174.899
-636.063  	102.96
-362.67  	10.1715
-307.606  	58.4356
-546.649  	56.5132
-384.557  	0.676263
-642.037  	224.023
-313.18  	17.2826
-372.399  	3.23773
-319.53  	1.16238
-566.413  	1.54593
-305.779  	21.9717
-364.618  	12.2009
-332.513  	52.5436
-321.69  	58.502
-326.692  	30.9559
-573.286  	84.2354
-309.811  	7.41409
-632.936  	231.185
-356.467  	11.1953
-334.746  	12.8889
-381.787  	35.1614
-543.482  	8.20197
-369.612  	24.5135
-375.446  	4.50039
-300.984  	2.80305
-323.891  	23.2743
-775.34  	139.549
-313.715  	0.651594
-328.888  	17.5105
-380.267  	7.38434
-561.229  	18.9876
-259.318  	1.97221
-575.719  	251.16
-330.534  	42.6555
-736.483  	227.142
-326.767  	59.1382
-282.986  	1.01573
-337.592  	5.03686
-322.538  	17.0266
-386.663  	4.18304
-294.706  	5.08742
-314.622  	24.0648
-524.477  	51.7767
-536.306  	36.2633
-709.116  	216.642
-219.251  	1.60628
-300.715  	21.4223
-365.662  	7.38191
-308.987  	3.41976
-266.656  	3.52888
-751.198  	87.7102
-320.363  	24.4465
-349.34  	2.0255
-351.318  	39.7426
-573.852  	108.072
-372.841  	6.70985
-342.539  	1.6865
-324.353  	1.29514
-281.722  	8.53779
-604.442  	282.806
-380.579  	18.7672
-548.411  	4.66148
-374.511  	2.70631
-313.977  	7.96413
-566.732  	25.7625
-384.871  	37.0975
-323.647  	6.80861
-352.918  	21.0256
-324.296  	6.85509
-716.1  	329.237
-311.578  	22.5666
-522.277  	13.0293
-388.13  	18.435
-351.354  	7.04081
-247.206  	4.20116
-346.14  	3.52112
-280.076  	39.7379
-344.113  	0.104302
-370.92  	2.56365
-278.712  	16.6562
-399.948  	36.6327
-312.618  	7.76143
-311.979  	1.93903
-359.257  	19.2366
-366.338  	5.00993
-309.255  	25.1947
-341.56  	19.0061
-720.253  	117.689
-257.075  	2.86974
-372.107  	19.0959
-305.493  	56.6454
-339.491  	34.2319
-296.012  	1.69002
-340.006  	14.5595
-747.16  	12.6942
-301.438  	26.1953
-295.56  	41.3403
-323.135  	3.07834
-559.39  	54.5894
-733.601  	134.342
-324.523  	2.3014
-362.647  	3.3239
-541.296  	2.7704
-320.12  	13.8456
-342.123  	13.2293
-299.22  	50.4394
-382.445  	19.4192
-508.487  	81.0658
-538.961  	38.3994
-644.58  	141.761
-679.846  	249.411
-325.904  	0.627213
-310.735  	4.85227
-312.721  	13.7957
-711.781  	2.28372
-126.477  	1.85042
-565.581  	287.693
-313.331  	8.35585
-341.59  	37.5364
-312.497  	25.6289
-640.755  	57.0227
-322.284  	18.3854
-374.459  	3.14757
-311.963  	13.7178
-373.331  	5.43539
-300.945  	4.04245
-695.313  	30.8051
-833.435  	133.084
-756.134  	259.461
-840.617  	24.4204
-813.093  	264.092
-689.062  	75.6091
-703.259  	214.796
-679.072  	45.5508
-782.796  	51.6383
-631.71  	85.8454
-756.747  	257.72
-773.806  	288.42
-799.188  	124.631
-649.535  	50.1737
-646.952  	15.7216
-561.99  	197.873
-779.521  	76.5508
-625.293  	245.138
-702.902  	157.855
-798.615  	37.3854
-691.707  	142.166
-670.272  	259.492
-703.372  	197.723
-813.021  	7.22503
-623.974  	224.152
-693.015  	252.898
-693.776  	140.687
-729.988  	281.275
-728.216  	174.004
-705.39  	226.697
-753.314  	112.87
-679.988  	300.212
-763.538  	352.564
-755.699  	93.452
-728.113  	46.3199
-690.784  	140.827
-594.65  	261.272
-659.589  	90.7762
-773.526  	193.966
-782.873  	235.433
-712.22  	0.258242
-763.435  	328.911
-700.939  	300.425
-771.237  	131.173
-653.413  	54.2246
-691.117  	121.926
-806.329  	159.438
-789.059  	260.914
-813.834  	210.717
-616.833  	214.266
-588.433  	233.753
