12280
-702.494  	34.3243
-607.938  	128.594
-600.594  	189.773
-773.405  	304.382
-746.209  	80.8039
-790.645  	101.224
-730.358  	238.45
-624.707  	13.4075
-703.607  	154.195
-549.664  	256.294
-801.062  	36.4833
-659.074  	280.361
-679.101  	234.014
-593.225  	185.04
-711.349  	5.32935
-748.983  	99.4594
-702.883  	15.0505
-682.583  	136.407
-686.457  	212.847
-666.588  	281.207
-670.63  	301.659
-797.226  	3.10891
-737.893  	111.58
-535.773  	243.198
-727.361  	189.945
-686.706  	141.439
-733.798  	198.485
-770.464  	60.1479
-600.638  	255.285
-732.989  	168.9
-627.463  	100.922
-808.331  	18.4869
-611.113  	27.8562
-527.417  	254.113
-733.353  	20.9356
-758.638  	174.935
-761.978  	100.092
-781.898  	210.589
-615.73  	119.519
-621.927  	188.222
-568.172  	218.019
-794.754  	192.969
-688.878  	305.493
-609.727  	151.512
-785.651  	109.054
-698.463  	19.6104
-660.141  	177.641
-715.483  	4.31825
-768.796  	204.145
-667.942  	168.94
-688.005  	311.19
-585.216  	383.821
-543.824  	249.599
-775.435  	75.8021
-690.204  	112.653
-657.957  	91.6975
-620.846  	44.9015
-691.383  	174.935
-651.268  	306.319
-678.853  	82.6994
-623.431  	157.229
-765.91  	349.44
-694.332  	45.8457
-727.255  	136.607
-658.585  	285.793
-628.378  	23.7226
-681.702  	298.073
-752.544  	25.4576
-803.317  	42.6324
-805.123  	81.0881
-635.224  	247.864
-721.057  	13.681
-668.065  	104.695
-745.004  	208.429
-743.514  	218.105
-766.765  	287.558
-616.573  	322.52
-765.779  	244.368
-644.399  	314.733
-789.131  	277.431
-716.706  	85.6282
-723.379  	167.582
-797.423  	214.955
-634.364  	248.881
-720.656  	222.76
-649.892  	65.6919
-719.188  	213.678
-748.542  	176.64
-722.705  	10.9809
-806.709  	62.3311
-745.913  	3.16897
-810.865  	203.552
-727.292  	187.009
-756.511  	223.51
-678.721  	117.17
-524.601  	241.771
-772.687  	192.891
-639.48  	212.074
-723.674  	345.307
-686.189  	221.479
-654.961  	316.364
-793.148  	152.236
-584.49  	207.235
-684.226  	256.375
-741.986  	36.7251
-672.101  	134.619
-797.12  	208.426
-695.441  	57.7338
-741.748  	25.5642
-698.212  	3.9366
-802.57  	92.3692
-723.883  	377.484
-736.598  	274.483
-686.365  	188.287
-696.694  	96.6709
-780.985  	248.942
-770.77  	59.5938
-724.772  	83.4651
-686.214  	172.614
-731.818  	169.163
-629.256  	83.4958
-749.586  	248.087
-198.226  	0.446092
-358.881  	15.5457
-325.761  	17.8393
-302.166  	10.7897
-327.968  	0.324505
-508.862  	6.16372
-356.103  	24.749
-279.429  	48.5227
-292.51  	3.28111
-284.869  	26.7339
-320.642  	8.76261
-630.781  	259.142
-736.008  	117.5
-710.434  	18.7482
-521.062  	3.36751
-294.319  	3.54642
-302.166  	32.8011
-786.742  	5.35581
-300.253  	19.8842
-737.557  	311.316
-703.854  	173.92
-540.994  	84.3521
-284.814  	38.9984
-260.945  	13.3398
-273.491  	13.304
-277.868  	21.6584
-279.223  	11.5402
-301.502  	4.77745
-723.561  	28.7805
-291.034  	5.87002
-515.304  	23.0091
-307.324  	11.3011
-312.52  	10.3021
-289.303  	9.18461
-699.483  	244.375
-295.493  	30.2669
-517.665  	7.1602
-324.959  	3.02829
-364.922  	37.8061
-468.426  	91.3062
-309.216  	0.447337
-314.849  	10.6823
-351.809  	3.53262
-294.659  	14.3887
-282.888  	34.2292
-304.48  	5.52347
-520.01  	88.2213
-538.318  	63.5716
-375.337  	12.3148
-332.287  	10.0455
-269.28  	14.4214
-314.671  	30.7266
-266.056  	1.7894
-632.139  	193.887
-220.076  	10.0491
-735.182  	124.77
-310.381  	57.4349
-747.647  	281.847
-323.29  	17.3447
-328.783  	16.4418
-205.451  	2.26973
-336.224  	20.915
-286.386  	0.708459
-304.48  	19.9628
-315.835  	28.0451
-660.586  	175.658
-526.056  	9.54414
-321.949  	4.87296
-776.303  	191.502
-613.326  	317.385
-272.952  	0.798841
-351.635  	10.0891
-238.267  	0.751339
-282.515  	73.3566
-271.837  	34.3372
-326.061  	8.85559
-649.112  	100.823
-304.182  	26.6002
-589.192  	262.628
-315.19  	27.444
-288.232  	4.24532
-190.555  	6.26853
-318.076  	12.1521
-340.481  	5.17137
-299.402  	5.3715
-292.011  	8.47517
-701.576  	174.162
-523.57  	28.8979
-524.361  	35.8905
-210.407  	5.85416
-728.36  	307.241
-305.811  	12.1885
-694.031  	65.5093
-364.135  	5.30673
-350.248  	4.04261
-280.803  	25.2691
-328.504  	27.2897
-280.41  	50.4162
-308.647  	10.9258
-285.792  	18.3157
-271.361  	5.57857
-314.442  	8.13803
-290.776  	6.15657
-301.378  	13.5473
-322.241  	10.8463
-745.869  	115.342
-333.459  	0.54715
-305.558  	32.4646
-321.142  	1.07432
-261.952  	4.78272
-537.402  	3.00001
-357.413  	10.5219
-313.181  	19.5107
-306.096  	28.6659
-353.678  	4.85813
-602.753  	255.343
-276.568  	18.0724
-344.22  	3.66759
-737.322  	15.7938
-487.617  	45.2373
-350.593  	4.46008
-309.632  	15.1895
-309.7  	15.839
-259.209  	0.38737
-687.062  	18.5696
-103.52  	3.46305
-297.774  	20.0326
-293.738  	3.62413
-293.71  	0.234194
-248.203  	2.47927
-358.511  	21.3768
-332.35  	28.8377
-268.735  	13.1859
-534.753  	1.81378
-511.546  	49.0303
-268.592  	4.5868
-288.845  	47.1929
-483.488  	88.5253
-317.55  	12.3924
-754.485  	126.621
-532.629  	51.9245
-777.252  	58.8017
-299.333  	1.22795
-609.274  	114.964
-651.688  	242.026
-708.422  	147.892
-673.122  	252.932
-765.223  	168.466
-575.826  	182.723
-795.161  	189.907
-708.698  	302.589
-686.83  	272.711
-685.929  	262.311
-767.309  	347.697
-670.16  	178.935
-769.491  	235.07
-709.282  	126.251
-774.798  	280.656
-599.116  	279.779
-633.932  	301.765
-715.986  	51.9143
-826.703  	148.822
-775.521  	50.1969
-614.358  	282.81
-663.209  	16.5779
-701.914  	11.7511
-834.88  	72.4855
-689.965  	72.9116
-711.143  	261.34
-766.237  	146.037
-511.354  	241.262
-640.84  	215.98
-743.12  	148.709
-625.56  	247.136
-756.414  	312.702
-683.629  	297.679
-798.621  	28.4329
-720.464  	15.9417
-640.43  	65.3558
-670.369  	248.939
-798.641  	31.3648
-720.367  	55.757
-645.851  	209.772
-807.939  	238.413
-661.096  	237.89
-772.709  	105.22
-820.013  	91.0856
-723.254  	140.959
-725.088  	63.3778
-617.566  	193.321
-604.559  	124.497
-766.939  	199.149
-644.761  	268.234
-582.578  	232.651
-787.213  	221.826
-666.38  	191.373
-647.234  	109.359
-814.535  	31.3967
-727.448  	225.639
-769.387  	27.4103
-616.284  	52.3521
-696.131  	269.298
-640.114  	190.75
-683.205  	263.832
-714.252  	197.672
-642.937  	269.859
-657.328  	291.535
-759.408  	27.5241
-717.344  	110.215
-847.712  	36.7146
-357.488  	484.469
-686.93  	280.849
-598.022  	275.649
-635.019  	87.2809
-825.148  	29.4791
-674.454  	311.458
-753.616  	74.665
-742.489  	161.44
-779.045  	68.5051
-770.184  	149.244
-702.353  	192.286
-819.493  	86.9374
-727.247  	82.9155
-724.977  	344.31
-669.73  	268.047
-779.307  	273.244
-705.44  	144.147
-706.561  	324.462
-726.033  	114.442
-667.93  	278.777
-690.653  	279.879
-696.205  	142.872
-645.992  	141.663
-718.8  	189.319
-598.12  	269.947
-769.113  	278.182
-722.333  	240.479
-671.376  	300.2
-604.488  	234.36
-819.093  	9.05399
-774.606  	45.4589
-737.552  	120.076
-718.032  	22.0589
-734.806  	304.59
-738.779  	327.292
-623.091  	243.359
-681.23  	266.005
-614.017  	155.984
-686.618  	249.165
-781.971  	28.0087
-770.832  	58.92
-642.944  	20.7149
-680.342  	93.7695
-660.328  	322.32
-789.509  	269.981
-751.138  	278.321
-618.409  	238.789
-682.261  	153.7
-781.717  	53.6803
-746.073  	323.276
-729.947  	173.768
-626.245  	107.371
-815.461  	140.219
-586.187  	194.182
-811.849  	38.4413
-724.039  	119.255
-659.745  	28.9179
-741.648  	261.914
-744.604  	314.874
-647.888  	178.699
-526.584  	290.396
-704.177  	193.909
-683.918  	285.077
-707.766  	184.643
-617.099  	246.412
-706.406  	264.386
-783.017  	230.807
-815.666  	96.7485
-720.852  	107.38
-597.68  	180.769
-688.988  	208.274
-694.487  	87.6444
-156.489  	389.976
-776.72  	196.162
-659.412  	307.807
-691.162  	208.961
-610.285  	67.9181
-648.963  	275.844
-646.652  	252.445
-748.906  	222.43
-643.84  	260.936
-739.449  	193.517
-649.575  	213.475
-617.519  	224.163
-748.341  	143.553
-756.623  	320.119
-731.847  	302.974
-698.471  	182.372
-662.869  	235.322
-680.911  	130.921
-794.516  	77.128
-628.394  	339.068
-652.346  	138.799
-738.123  	244.253
-714.426  	265.055
-672.015  	172.687
-568.303  	256.638
-662.528  	139.335
-799.817  	41.9927
-746.755  	336.961
-791.329  	49.3282
-692.088  	75.815
-785.329  	3.42055
-755.849  	149.536
-574.664  	245.546
-713.356  	311.903
-745.137  	226.947
-672.705  	28.3299
-702.288  	327.158
-729.992  	143.762
-761.171  	153.502
-781.49  	120.905
-734.316  	345.336
-681.359  	166.639
-685.437  	177.266
-694.662  	1.93324
-819.984  	105.051
-754.926  	343.817
-630.044  	171.901
-674.515  	323.036
-669.779  	143.155
-668.873  	223.338
-684.63  	12.3845
-642.328  	200.424
-670.099  	72.163
-723.979  	153.746
-802.061  	108.133
-790.247  	109.622
-579.998  	221.234
-607.542  	272.426
-680.169  	195.445
-669.273  	88.9532
-656.934  	64.3352
-726.217  	227.235
-771.748  	146.889
-822.753  	120.614
-563.781  	265.389
-680.886  	312.834
-719.28  	158.891
-280.457  	12.1976
-631.266  	268.585
-273.947  	12.2127
-270.572  	9.21285
-323.564  	31.7427
-763.59  	56.702
-343.371  	0.0995653
-290.302  	9.69865
-312.898  	28.3232
-237.066  	14.9793
-270.84  	14.9681
-708.425  	46.9805
-771.666  	280.381
-520.829  	17.5632
-284.699  	5.59132
-300.9  	38.7214
-322.105  	2.33024
-488.766  	4.11884
-294.454  	8.94021
-359.264  	2.6681
-294.547  	11.8401
-303.924  	7.31126
-288.798  	7.02309
-192.198  	10.8662
-233.388  	2.61609
-291.448  	36.4644
-309.795  	5.22993
-304.945  	11.5702
-277.835  	22.0631
-299.794  	4.55282
-738.988  	89.7518
-292.989  	18.6298
-333.82  	29.0755
-351.974  	10.1306
-478.051  	44.9039
-360.043  	19.7655
-354.684  	8.21356
-319.949  	10.5896
-516.165  	24.6981
-309.908  	20.0782
-503.695  	61.2178
-347.699  	27.6973
-306.5  	22.8531
-486.306  	57.9215
-332.801  	11.5907
-294.038  	8.22504
-252.611  	3.91336
-668.26  	281.013
-333.904  	14.0589
-275.926  	10.3271
-697.137  	208.32
-649.461  	152.174
-330.033  	0.389762
-309.953  	37.2753
-723.501  	242.747
-726.466  	206.709
-312.057  	14.182
-250.987  	16.8975
-650.147  	180.914
-511.581  	300.541
-236.242  	1.37401
-305.701  	10.2458
-305.262  	10.4743
-302.416  	14.836
-635.332  	215.304
-337.241  	16.1567
-336.486  	0.155578
-306.088  	17.4791
-284.978  	2.89204
-357.608  	6.44418
-316.792  	17.1306
-508.201  	28.1318
-333.591  	6.71883
-294.531  	13.2435
-310.294  	8.16056
-258.307  	13.5139
-724.727  	267.351
-286.292  	32.2252
-525.918  	25.0194
-214.154  	1.45804
-305.959  	25.3817
-333.876  	23.37
-300.45  	8.71773
-260.096  	13.9002
-302.277  	0.769398
-342.359  	21.4746
-243.577  	6.38742
-317.873  	41.0242
-293.785  	18.2238
-276.237  	36.2608
-267.944  	8.23487
-284.433  	20.4894
-674.473  	54.1755
-323.917  	2.66114
-518.807  	99.3154
-283.833  	3.92738
-348.565  	29.049
-325.355  	18.8344
-90.787  	1.35482
-329.234  	21.9086
-327.737  	9.93615
-280.52  	23.0528
-323.816  	19.5995
-354.971  	34.7069
-305.336  	3.47016
-710.679  	223.48
-369.014  	22.2711
-703.715  	168.23
-250.553  	3.661
-271.623  	0.545362
-237.01  	4.80171
-314.443  	4.74891
-342.175  	2.50463
-745.173  	21.835
-539.243  	52.4068
-276.612  	25.1086
-724.391  	267.753
-522.523  	27.0514
-328.203  	3.59275
-683.647  	314.99
-307.722  	31.2399
-284.859  	14.2996
-318.434  	4.54773
-492.257  	22.4315
-503.031  	79.1924
-684.42  	276.614
-310.031  	29.7527
-270.515  	7.83307
-299.127  	30.1143
-276.42  	0.259773
-271.781  	9.76614
-511.086  	10.9712
-534.772  	29.1386
-351.89  	7.48076
-517.525  	21.2486
-314.378  	5.84297
-339.597  	11.6804
-340.547  	5.31928
-510.999  	7.09356
-338.696  	0.569938
-760.323  	199.915
-275.593  	29.3147
-312.231  	0.336344
-301.411  	7.91555
-357.886  	13.4301
-531.911  	25.0306
-360.23  	6.94418
-95.4816  	3.74127
-340.637  	6.75254
-731.237  	259.254
-513.975  	1.57617
-246.059  	0.427827
-298.173  	36.6771
-609.625  	266.387
-743.053  	118.746
-747.96  	241.091
-782.069  	339.548
-669.455  	255.205
-759.361  	190.141
-709.581  	142.874
-769.153  	171.415
-810.811  	228.116
-725.961  	142.168
-648.552  	89.4098
-784.072  	75.2123
-623.385  	273.934
-674.387  	26.4694
-841.492  	19.2132
-832.526  	59.5746
-608.826  	159.349
-805.84  	88.8633
-720.505  	198.985
-747.209  	85.33
-784.465  	192.326
-731.376  	25.0088
-711.049  	139.008
-806.508  	13.878
-656.087  	53.038
-623.53  	230.519
-750.908  	107.011
-771.846  	129.522
-660.758  	216.612
-742.291  	83.2495
-669.715  	107.338
-726.11  	108.793
-777.533  	192.435
-774.417  	229.898
-620.143  	81.5802
-713.321  	313.322
-604.169  	218.254
-633.549  	299.49
-727.241  	229.954
-666.272  	205.354
-699.329  	155.72
-696.678  	319.501
-761.226  	368.4
-776.458  	134.724
-758.32  	217.823
-729.649  	316.987
-770.668  	283.494
-704.773  	245.375
-696.059  	330.712
-711.997  	162.885
-736.761  	313.28
-653.131  	177.756
-717.948  	198.755
-795.541  	27.5486
-577.245  	256.396
-687.338  	103.346
-721.895  	229.882
-774.645  	65.5368
-659.643  	234.826
-771.623  	120.474
-654.88  	271.355
-771.274  	239.202
-755.49  	152.815
-790.013  	28.6791
-745.165  	134.915
-649.758  	137.774
-781.85  	129.146
-705.191  	73.0752
-822.248  	9.22805
-769.934  	124.358
-621.825  	201.736
-711.698  	334.47
-793.975  	52.8142
-682.94  	127.088
-744.604  	145.224
-724.674  	14.4497
-715.598  	159.287
-700.322  	105.295
-588.761  	153.618
-800.196  	8.00169
-760.958  	98.4259
-660.854  	290.235
-820.09  	129.723
-706.857  	279.655
-761.41  	124.848
-750.632  	203.967
-724.283  	77.152
-757.464  	14.9906
-811.877  	51.8641
-729.756  	213.73
-758.634  	191.637
-732.521  	296.926
-691.57  	159.001
-717.793  	282.727
-710.206  	1.68245
-753.171  	177.117
-771.498  	0.46628
-614.701  	223.09
-712.133  	329.061
-663.075  	98.2618
-646.068  	356.946
-708.979  	269.698
-693.234  	236.874
-762.957  	78.3922
-749.21  	140.793
-647.226  	229.604
-758.818  	192.833
-773.619  	260.349
-757.01  	43.7336
-760.565  	103.042
-692.628  	184.753
-710.356  	268.976
-696.44  	4.93357
-807.534  	37.8726
-770.963  	12.0098
-770.245  	145.667
-764.194  	328.928
-758.287  	23.7541
-695.634  	135.508
-708.498  	234.805
-718.338  	41.5976
-641.51  	294.525
-709.011  	214.499
-740.781  	226.364
-683.458  	84.6265
-620.183  	85.1893
-656.938  	87.9522
-768.858  	179.346
-712.909  	26.7757
-682.251  	25.232
-593.291  	280.228
-759.016  	182.296
-736.999  	128.144
-709.218  	280.452
-629.7  	181.743
-686.365  	18.9379
-715.475  	135.79
-651.561  	44.7859
-721.948  	141.693
-740.53  	148.477
-656.419  	13.9273
-593.252  	201.273
-642.698  	242.747
-623.928  	162.272
-591.919  	169.288
-764.094  	309.352
-812.248  	13.5408
-746.948  	276.821
-757.47  	282.263
-696.492  	342.7
-677.25  	239.52
-727.001  	201.685
-778.82  	178.329
-688.548  	193.477
-732.362  	193.94
-780.238  	107.802
-777.623  	247.225
-730.915  	176.447
-715.92  	130.877
-727.083  	34.3247
-746.922  	112.058
-641.195  	99.2523
-297.276  	6.84713
-326.082  	3.58879
-308.93  	35.421
-683.548  	316.407
-786.937  	1.88499
-285.562  	5.5417
-339.6  	24.126
-299.171  	22.7113
-536.437  	87.8264
-264.985  	5.85959
-268.514  	2.60263
-290.339  	19.8405
-518.455  	11.4937
-349.656  	8.50402
-333.279  	18.9164
-259.52  	9.24019
-279.575  	15.8701
-780.499  	76.4627
-340.592  	14.6094
-687.59  	167.34
-373.618  	4.84713
-502.855  	13.2846
-290.667  	38.7368
-298.28  	10.8536
-314.825  	30.2697
-536.337  	45.4241
-287.144  	9.32917
-704.771  	22.7492
-305.316  	29.0409
-346.609  	25.7367
-276.996  	3.94499
-316.759  	1.76067
-367.017  	9.88083
-273.179  	18.6783
-288.732  	15.1713
-298.586  	13.7923
-339.323  	5.27563
-256.571  	16.7117
-720.185  	43.7141
-771.632  	122.213
-707.136  	97.8693
-502.33  	9.87307
-284.52  	35.5735
-244.923  	12.6911
-336.309  	5.91733
-327.717  	3.7031
-330.463  	1.59807
-529.38  	36.6186
-679.821  	8.95036
-309.02  	30.8008
-274.377  	9.13041
-311.245  	1.04801
-302.761  	35.0518
-276.775  	49.6376
-310.141  	5.11572
-245.126  	11.4268
-278.891  	6.0135
-300.518  	1.03102
-267.343  	25.0594
-289.334  	1.88149
-278.341  	41.406
-306.119  	28.6753
-496.982  	114.558
-352.475  	1.27678
-649.166  	125.811
-531.577  	44.5749
-288.095  	12.1457
-272.446  	20.3574
-329.891  	12.468
-651.915  	218.822
-284.791  	50.88
-314.6  	18.5913
-788.617  	0.0392026
-516.678  	6.18099
-304.765  	4.22038
-365.979  	8.20975
-301.546  	36.0685
-504.765  	31.5114
-350.157  	1.92427
-471.763  	37.8776
-683.213  	221.546
-540.332  	17.0815
-320.875  	7.83565
-215.113  	4.37938
-322.505  	3.41547
-506.98  	78.1496
-318.504  	12.8163
-318.479  	45.8819
-284.023  	18.4553
-300.127  	38.3704
-283.392  	27.0434
-294.636  	53.6355
-792.826  	6.57189
-262.4  	16.4453
-528.549  	36.6224
-314.797  	2.06081
-503.612  	39.5338
-339.72  	16.8266
-280.179  	30.4143
-266.158  	13.8633
-798.952  	9.1107
-316.408  	6.85075
-356.841  	30.1401
-526.808  	37.9263
-272.662  	2.80673
-496.023  	20.6747
-354.628  	13.3109
-707.957  	256.303
-745.389  	251.19
-320.591  	4.31442
-529.413  	31.8367
-345.764  	4.64307
-655.87  	246.252
-286.421  	54.9864
-319.207  	31.9297
-311.087  	1.02988
-269.243  	0.860421
-260.517  	22.802
-725.107  	224.953
-313.867  	5.56597
-341.936  	1.60425
-748.903  	104.188
-309.758  	14.168
-738.888  	105.5
-320.021  	41.2128
-296.712  	43.1532
-249.454  	7.51698
-714.982  	34.2496
-345.617  	1.67321
-220.783  	3.18009
-344.061  	12.4483
-283.502  	18.6586
-653.482  	190.13
-520.805  	13.0615
-330.932  	2.7882
-277.761  	1.60326
-349.99  	21.3096
-314.249  	26.9615
-514.149  	38.7226
-705.397  	161.028
-501.053  	30.0738
-299.1  	25.0603
-291.543  	22.7055
-276.314  	12.1145
-282.877  	29.6058
-507.274  	35.5946
-756.29  	267.191
-693.347  	2.81171
-626.577  	280.143
-692.957  	88.2346
-801.128  	217.313
-686.208  	100.857
-577.421  	156.07
-659.209  	168.065
-611.172  	85.744
-761.043  	141.687
-730.277  	287.786
-795.92  	53.8577
-689.152  	308.069
-663.275  	192.999
-728.001  	300.247
-622.704  	230.819
-703.443  	267.72
-740.984  	204.059
-706.218  	50.8846
-663.547  	102.308
-760.5  	149.7
-697.391  	205.501
-645.519  	45.5748
-771.114  	212.903
-639.495  	82.4346
-816.956  	38.5496
-730.97  	150.68
-741.551  	289.217
-799.15  	99.5473
-769.182  	193.084
-716.347  	215.585
-659.204  	184.739
-796.239  	63.1923
-787.387  	313.112
-767.221  	190.366
-672.622  	273.528
-702.139  	329.412
-668.911  	159.982
-642.682  	241.535
-697.897  	92.6509
-738.841  	330.906
-768.921  	74.0373
-726.495  	255.394
-729.882  	217.155
-676.288  	252.882
-710.587  	5.75348
-771.13  	102.168
-639.806  	63.283
-747.535  	290.307
-792.536  	253.174
-816.585  	167.945
-652.886  	302.796
-745.249  	316.185
-737.608  	272.954
-643.237  	196.632
-650.38  	152.426
-750.199  	125.548
-669.45  	193.49
-753.34  	49.6739
-652.168  	128.254
-683.359  	228.158
-615.695  	228.752
-767.41  	176.673
-716.278  	149.771
-600.437  	267.29
-823.116  	1.88558
-801.163  	85.6674
-791.451  	110.231
-773.235  	187.549
-709.307  	319.68
-681.425  	119.543
-625.909  	181.992
-645.233  	263.337
-774.298  	187.881
-719.24  	260.797
-527.263  	229.676
-812.13  	196.833
-714.924  	128.9
-671.396  	286.643
-555.803  	278.988
-600.323  	226.976
-656.025  	35.4066
-674.137  	169.74
-650.779  	4.31009
-829.983  	137.274
-585.505  	255.121
-740.325  	95.1244
-683.873  	59.5699
-624.406  	110.886
-668.785  	184.291
-753.243  	114.525
-727.23  	140.993
-691.743  	65.0034
-678.667  	72.6743
-689.095  	138.704
-708.706  	194.345
-711.347  	58.0976
-714.858  	250.349
-720.162  	327.336
-672.898  	89.5644
-781.577  	254.096
-810.514  	24.0888
-774.787  	145.231
-716.061  	46.2154
-665.413  	253.536
-655.686  	64.3452
-683.573  	22.9037
-653.072  	2.94058
-618.199  	265.165
-816.024  	209.781
-692.619  	182.015
-705.617  	80.5615
-777.132  	277.642
-674.115  	155.489
-762.696  	292.782
-750.791  	193.714
-741.45  	349.599
-662.838  	117.45
-646.261  	17.6092
-800.24  	234.891
-626.532  	291.665
-733.988  	127.504
-588.645  	113.982
-739.583  	161.095
-675.499  	198.34
-617.031  	206.797
-653.606  	301.905
-735.923  	212.402
-694.454  	290.143
-681.997  	84.226
-689.255  	231.369
-762.783  	55.2478
-789.691  	44.7868
-740.861  	297.898
-753.321  	196.895
-761.502  	193.523
