10380
-509.863  	80.2333
-605.2  	262.883
-675.233  	167.926
-535.368  	130.65
-588.153  	33.086
-706.297  	126.89
-643.842  	298.299
-551.52  	146.973
-594.993  	28.8825
-518.01  	109.609
-510.883  	160.493
-659.123  	258.764
-627.902  	68.1858
-665.672  	84.6694
-618.112  	201.887
-530.142  	11.8536
-596.926  	136.959
-468.139  	218.351
-678.144  	30.9057
-558.664  	237.179
-576.797  	200.151
-509.696  	158.344
-609.895  	5.97805
-627.314  	83.428
-599.359  	13.6116
-582.22  	116.385
-581.475  	179.508
-564.149  	238.285
-560.462  	252.428
-679.999  	2.32258
-621.452  	94.0418
-465.151  	209.853
-612.688  	160.025
-582.871  	121.604
-624.042  	168.916
-658.627  	50.8423
-512.668  	219.247
-624.399  	143.259
-535.508  	84.262
-691.184  	19.5601
-519.799  	23.8742
-464.743  	203.162
-628.747  	18.2362
-650.548  	149.966
-649.073  	84.9981
-664.762  	180.547
-524.115  	100.317
-526.927  	158.735
-483.753  	184.672
-674.311  	163.713
-585.644  	260.178
-522.25  	127.324
-666.902  	87.6552
-597.947  	19.1814
-562.959  	151.112
-597.757  	3.4305
-645.018  	171.086
-566.134  	142.864
-577.128  	261.537
-510.514  	287.598
-467.174  	212.55
-659.671  	64.2065
-586.168  	95.7748
-558.629  	77.7798
-525.89  	37.9137
-584.108  	147.86
-555.45  	259.738
-576.988  	69.8169
-528.83  	130.39
-654.54  	297.745
-588.63  	39.0349
-616.458  	116.108
-553.322  	240.455
-532.056  	20.2392
-580.818  	253.855
-642.61  	18.556
-686.294  	37.8746
-689.445  	69.0125
-537.174  	209.699
-613.877  	8.96284
-567.991  	89.0074
-634.423  	179.422
-632.91  	186.122
-652.054  	243.058
-526.635  	270.957
-649.253  	209
-547.185  	265.49
-672.651  	237.166
-607.095  	70.9999
-604.984  	140.025
-681.95  	185.184
-530.179  	207.693
-605.347  	186.997
-552.49  	56.0917
-603.31  	179.563
-634.481  	144.94
-618.626  	7.76377
-684.119  	54.5567
-632.016  	2.9681
-690.168  	173.166
-619.937  	160.115
-642.203  	189.73
-576.806  	98.9559
-451.618  	206.532
-658.129  	164.427
-543.553  	180.515
-613.991  	293.29
-579.115  	187.047
-549.983  	265.37
-669.246  	132.841
-496.404  	174.846
-581.349  	217.553
-629.026  	26.1813
-570.799  	114.531
-677.288  	171.314
-591.513  	48.2961
-624.314  	21.4974
-595.319  	1.38375
-675.368  	79.1844
-616.551  	316.472
-628.091  	233.589
-581.959  	159.498
-585.961  	81.0015
-661.547  	210.96
-650.5  	49.9407
-618.798  	70.3156
-585.009  	141.692
-623.282  	147.487
-531.539  	69.8807
-630.936  	210.755
-107.695  	0.3906
-243.805  	7.71537
-213.739  	8.72126
-196.77  	2.90471
-222.669  	0.461456
-354.204  	4.51841
-241.093  	12.9445
-146.719  	14.8965
-188.427  	2.97026
-191.437  	15.5379
-212.627  	3.49929
-533.331  	218.01
-613.502  	95.6029
-599.358  	13.6972
-368.797  	2.35234
-182.878  	0.0597394
-189.581  	12.1099
-661.075  	3.57868
-182.751  	7.41473
-621.746  	260.231
-591.511  	147.257
-385.598  	59.5118
-158.546  	11.5392
-140.714  	2.58315
-174.361  	6.94205
-179.363  	12.3315
-154.601  	3.6697
-194.584  	1.74206
-606.546  	27.0792
-176.069  	1.80365
-356.927  	17.5484
-201.047  	3.80347
-205.726  	3.42537
-178.024  	2.36519
-586.465  	206.581
-172.228  	10.0511
-358.244  	5.36596
-215.965  	1.4021
-243.727  	21.1073
-342.013  	65.3822
-207.808  	0.0271792
-206.46  	4.61539
-240.752  	1.7229
-177.468  	4.58424
-155.152  	10.1775
-200.41  	0.865393
-368.951  	62.6076
-382.617  	44.8381
-251.646  	6.79072
-223.48  	4.29346
-147.782  	3.21368
-202.968  	13.1127
-138.845  	0.631283
-533.296  	153.875
-123.597  	7.52578
-620.573  	105.844
-203.296  	25.7005
-630.95  	239.47
-216.089  	7.3597
-221.978  	7.61311
-106.521  	1.152
-227.955  	9.48435
-178.087  	0.296294
-206.282  	13.3137
-210.15  	11.716
-553.066  	145.948
-378.587  	6.81071
-217.509  	1.60648
-652.914  	160.648
-518.919  	260.786
-154.997  	0.84742
-245.701  	8.01853
-128.147  	0.814809
-163.695  	23.2709
-149.057  	9.35431
-224.508  	6.68566
-549.573  	81.6704
-196.253  	9.18878
-502.012  	220.177
-206.354  	11.9077
-187.224  	3.016
-102.715  	3.99372
-208.263  	5.47862
-234.678  	0.0520968
-200.235  	5.36104
-183.226  	2.5425
-588.858  	146.406
-375.811  	20.1422
-366.518  	25.7969
-112.362  	5.4667
-616.661  	259.468
-198.376  	4.09345
-578.593  	53.4652
-248.848  	2.89182
-239.185  	1.76454
-159.499  	7.29833
-217.244  	12.9647
-154.803  	15.3715
-193.985  	4.34772
-161.104  	5.55213
-150.386  	1.72922
-211.496  	1.75147
-174.222  	2.20186
-181.017  	4.87172
-218.404  	2.90728
-619.632  	91.021
-232.942  	0.71173
-194.376  	12.4802
-217.878  	0.211152
-144.27  	1.56809
-381.978  	2.16713
-244.777  	5.64631
-206.722  	7.64772
-200.028  	10.3086
-244.603  	0.829888
-511.409  	208.088
-154.842  	5.38199
-238.769  	4.95141
-621.6  	12.0669
-345.675  	32.5773
-238.744  	1.5268
-201.417  	6.16597
-197.555  	6.17311
-152.487  	3.48955
-578.181  	15.4172
-42.7101  	3.48867
-186.539  	6.18292
-177.61  	0.589198
-190.975  	2.63969
-140.347  	2.20424
-241.764  	11.7011
-223.129  	13.7949
-143.501  	4.04852
-375.378  	1.29146
-357.21  	36.2008
-162.008  	0.467585
-168.935  	14.9995
-344.271  	63.525
-213.649  	5.05992
-638.981  	106.187
-385.157  	36.639
-650.988  	50.3415
-189.081  	0.60714
-516.964  	97.8013
-552.264  	211.366
-600.817  	125.868
-568.521  	213.806
-648.921  	143.102
-491.943  	154.847
-675.413  	161.006
-592.483  	253.348
-589.696  	232.597
-584.651  	226.627
-654.599  	296.721
-568.302  	152.111
-657.091  	205.718
-598.527  	106.291
-659.475  	238.624
-503.356  	235.296
-535.172  	254.705
-598.945  	43.3013
-704.887  	127.251
-661.595  	42.9944
-529.212  	242.058
-560.511  	13.5969
-594.493  	10.044
-712.016  	62.8451
-590.138  	62.2018
-606.779  	222.864
-658.058  	126.892
-447.739  	196.446
-538.645  	181.767
-635.496  	128.625
-534.09  	211.598
-643.964  	266.836
-571.426  	249.343
-675.164  	23.9323
-611.601  	12.0152
-546.363  	55.8834
-568.372  	211.139
-682.877  	25.2509
-615.887  	47.6333
-545.904  	177.228
-689.182  	203.16
-565.154  	203.18
-663.62  	88.2514
-698.852  	77.9705
-615.06  	120.223
-609.566  	53.7517
-531.4  	162.091
-515.338  	105.944
-656.51  	170.44
-550.053  	228.442
-496.91  	204.426
-671.144  	188.882
-567.907  	161.304
-553.227  	93.1255
-694.592  	27.2217
-621.594  	192.426
-650.469  	23.2918
-526.148  	45.1009
-588.045  	227.499
-545.623  	166.702
-576.63  	222.642
-608.401  	168.225
-539.318  	225.655
-558.24  	246.884
-647.644  	23.2024
-612.102  	93.4365
-726.539  	29.404
-353.871  	352.978
-578.236  	236.063
-501.894  	230.911
-537.225  	73.3161
-703.752  	21.6699
-572.788  	264.389
-641.97  	63.2512
-632.644  	137.225
-658.584  	57.8126
-653.224  	126.564
-598.654  	162.637
-698.751  	74.1168
-620.952  	70.2087
-613.78  	291.168
-571.155  	223.012
-661.56  	232.203
-597.067  	122.159
-596.711  	273.866
-617.364  	95.5327
-566.772  	236.197
-587.555  	238.162
-592.819  	122.775
-550.603  	113.708
-613.429  	166.14
-507.18  	228.701
-653.641  	241.781
-613.991  	204.859
-574.835  	251.775
-515.401  	200.021
-693.276  	7.55445
-660.9  	38.5367
-627.947  	102.189
-603.79  	18.5103
-624.799  	260.435
-629.335  	278.299
-526.332  	205.675
-575.751  	225.335
-526.677  	131.059
-586.088  	213.399
-654.01  	23.8106
-652.986  	50.0682
-546.349  	17.312
-574.308  	77.262
-565.064  	271.196
-672.369  	233.051
-638.258  	236.307
-523.937  	202.102
-575.793  	129.316
-668.103  	43.247
-635.245  	274.85
-621.325  	150.005
-531.97  	90.2444
-694.206  	118.67
-498.054  	164.265
-692.702  	32.3463
-605.987  	99.8081
-554.029  	24.4343
-625.714  	220.678
-630.778  	268.279
-555.564  	151.187
-464.258  	234.996
-593.637  	163.117
-573.904  	239.62
-595.133  	158.846
-523.44  	209.029
-597.718  	223.724
-664.749  	197.417
-696.803  	82.021
-604.403  	90.0541
-505.962  	152.844
-581.403  	176.161
-591.187  	74.9281
-222.238  	275.224
-659.474  	167.663
-556.176  	258.977
-585.714  	177.167
-517.901  	58.3079
-545.211  	232.076
-550.006  	214.971
-634.892  	187.4
-545.331  	213.348
-622.869  	162.31
-547.627  	180.177
-525.262  	190.03
-638.817  	124.977
-640.219  	271.566
-619.843  	256.621
-585.149  	153.286
-564.85  	199.828
-569.392  	109.974
-675.035  	65.7879
-532.878  	281.453
-554.72  	118.13
-617.479  	204.342
-605.236  	223.72
-566.239  	145.175
-484.297  	219.243
-564.863  	115.513
-679.538  	37.5841
-634.256  	279.627
-669.571  	41.6754
-581.893  	64.3076
-670.755  	5.57955
-643.355  	126.175
-490.048  	211.249
-602.206  	263.373
-635.019  	188.643
-569.24  	24.0647
-587.756  	273.743
-619.987  	122.276
-645.569  	130.375
-657.518  	103.599
-623.731  	292.388
-577.289  	141.394
-581.661  	150.283
-590.831  	0.10366
-698.023  	89.048
-642.335  	292.739
-532.682  	145.356
-572.959  	274.189
-573.646  	125.094
-566.346  	188.995
-585.217  	10.1962
-546.464  	170.867
-561.68  	61.0698
-615.233  	130.255
-688.478  	92.6025
-673.633  	93.6054
-494.413  	187.653
-518.756  	233.361
-582.287  	163.681
-572.003  	70.4567
-555.788  	54.724
-612.046  	191.954
-658.186  	125.64
-704.679  	103.451
-480.959  	226.314
-572.305  	262.371
-613.632  	135.741
-180.465  	7.10646
-531.418  	227.534
-160.952  	3.31973
-159.26  	2.84885
-214.244  	15.0051
-637.389  	46.2301
-239.1  	1.86027
-177.357  	2.60586
-205.182  	11.2978
-142.078  	9.36416
-153.515  	3.5506
-591.97  	38.5184
-653.2  	236.514
-368.113  	12.6368
-166.793  	0.633416
-189.983  	13.9141
-216.792  	0.645009
-346.639  	3.03596
-188.339  	0.643756
-249.683  	2.5978
-169.359  	3.97554
-206.952  	4.97699
-175.775  	2.06468
-104.171  	7.73765
-129.758  	3.59047
-179.563  	11.9739
-205.975  	0.430316
-197.008  	4.50319
-154.044  	6.41382
-199.218  	4.73672
-616.991  	75.0075
-172.838  	5.92453
-221.629  	14.2116
-240.17  	3.50697
-346.747  	32.2876
-243.285  	10.1805
-242.997  	3.16594
-216.14  	2.95078
-356.231  	19.1202
-197.369  	7.60373
-353.445  	44.0631
-246.675  	20.6842
-201.825  	7.7527
-352.003  	41.5382
-228.011  	3.79476
-173.068  	2.34473
-144.468  	1.43889
-560.781  	235.442
-227.984  	5.53586
-153.395  	3.28243
-586.509  	175.77
-545.831  	126.17
-216.822  	0.0656729
-202.48  	15.7407
-604.548  	203.53
-606.991  	172.772
-207.978  	4.49773
-133.422  	4.27124
-547.118  	150.387
-450.429  	236.7
-130.927  	3.6861
-191.746  	3.50061
-205.37  	7.85755
-184.378  	5.53916
-540.848  	181.672
-227.703  	7.95493
-226.329  	0.0954045
-195.528  	6.68367
-179.885  	0.89534
-245.696  	1.95629
-204.219  	7.32353
-360.771  	20.147
-226.653  	2.62843
-185.241  	3.41425
-210.986  	7.26856
-139.414  	2.54611
-607.027  	221.108
-169.99  	10.0325
-375.373  	17.92
-114.227  	2.06062
-191.104  	9.43342
-224.645  	11.1958
-189.55  	1.92695
-140.266  	2.31381
-199.541  	0.390985
-232.107  	10.2955
-127.61  	0.540614
-209.289  	18.6038
-168.606  	5.73061
-155.65  	10.4941
-147.976  	1.0531
-164.011  	5.57202
-562.447  	41.2782
-221.848  	3.99439
-368.567  	70.2843
-178.782  	4.28333
-234.847  	14.5889
-220.827  	7.49074
-36.4599  	1.39084
-221.344  	10.3438
-220.019  	4.61717
-153.549  	6.86611
-215.239  	8.59364
-236.872  	18.6544
-205.858  	2.76025
-599.024  	189.319
-245.901  	12.4612
-589.92  	137.87
-129.548  	0.995791
-160.703  	3.0696
-121.175  	0.925974
-209.692  	1.91326
-227.014  	1.0652
-625.485  	17.5754
-381.702  	37.2307
-153.35  	7.6419
-611.539  	223.665
-372.06  	19.2866
-225.025  	0.897216
-577.563  	265.993
-197.969  	12.2284
-157.631  	3.99026
-214.763  	1.10494
-356.251  	15.9913
-354.951  	56.7677
-573.576  	230.531
-203.797  	11.2962
-155.133  	1.90769
-187.122  	10.5032
-169.7  	1.14912
-177.757  	4.60639
-352.095  	9.84312
-377.704  	20.9052
-240.759  	3.15292
-356.567  	17.1564
-212.204  	0.3448
-226.433  	5.47159
-234.571  	2.50578
-351.725  	6.75104
-226.473  	0.571239
-637.533  	170.284
-147.762  	8.79167
-198.815  	0.375783
-201.779  	6.69603
-242.339  	6.74908
-374.81  	17.8755
-246.224  	3.021
-39.1864  	3.90802
-234.779  	1.3472
-622.095  	217.318
-351.941  	2.47117
-136.098  	0.674553
-188.688  	12.8511
-519.934  	226.464
-633.421  	100.838
-640.215  	204.96
-668.196  	295.173
-564.642  	215.24
-641.233  	160.827
-606.486  	122.555
-652.143  	146
-692.106  	194.951
-608.297  	118.459
-553.874  	75.6373
-665.101  	63.1867
-521.866  	228.968
-569.699  	22.9635
-719.031  	16.3693
-711.842  	49.7084
-522.878  	132.351
-688.723  	74.9604
-616.806  	169.663
-640.094  	74.4555
-671.809  	160.903
-613.188  	17.6806
-597.363  	116.779
-689.399  	12.4407
-559.641  	44.769
-522.63  	193.364
-631.422  	90.2666
-652.691  	109.555
-563.659  	184.317
-633.834  	76.5117
-572.079  	92.3888
-616.329  	92.3924
-652.662  	161.484
-661.348  	197.603
-528.669  	69.4946
-610.818  	262.17
-515.121  	185.628
-537.694  	254.519
-619.076  	195.955
-561.2  	172.657
-584.212  	130.335
-594.306  	274.829
-653.487  	315.563
-663.581  	116.216
-647.185  	181.54
-624.623  	270.855
-658.407  	241.384
-602.968  	208.804
-592.351  	281.368
-606.077  	138.825
-623.149  	268.146
-552.79  	150.745
-594.017  	144.509
-680.155  	22.6974
-492.429  	218.417
-576.805  	86.4938
-604.438  	192.028
-648.607  	55.0404
-562.405  	200.162
-652.358  	100.911
-550.708  	228.022
-660.642  	206.254
-643.911  	131.489
-673.452  	26.0518
-634.683  	114.966
-545.563  	115.536
-663.094  	109.101
-597.452  	62.2627
-699.471  	6.79802
-655.345  	103.337
-528.223  	171.389
-604.25  	283.443
-680.679  	48.2335
-570.961  	106.132
-633.09  	123.052
-617.984  	12.0432
-613.636  	136.682
-600.132  	93.6586
-505.524  	129.733
-680.125  	9.00626
-643.337  	83.1767
-554.76  	243.424
-698.182  	111.101
-598.747  	236.937
-637.85  	104.9
-630.503  	170.967
-615.929  	65.4708
-646.838  	13.914
-690.148  	45.7898
-619.841  	182.155
-648.199  	158.291
-624.041  	252.53
-578.364  	133.1
-614.941  	240.709
-603.592  	1.28209
-633.574  	149.341
-651.562  	0.859713
-516.387  	188.029
-595.236  	275.407
-557.268  	82.6845
-541.251  	291.826
-601.308  	230.211
-588.824  	204.75
-647.912  	67.15
-639.114  	120.581
-550.802  	196.926
-645.366  	161.673
-662.353  	219.179
-639.848  	36.4383
-643.327  	87.0041
-587.324  	157.125
-594.066  	225.225
-583.009  	4.15775
-688.639  	32.2697
-651.965  	11.4036
-650.778  	123.363
-649.619  	282.896
-634.789  	19.913
-592.311  	114.226
-602.309  	199.124
-607.445  	35.5579
-542.127  	248.58
-604.568  	182.675
-623.33  	190.621
-572.905  	71.2003
-525.195  	71.4969
-555.212  	74.4959
-643.189  	149.781
-596.966  	22.4729
-576.115  	20.7221
-503.42  	237.087
-644.032  	155.312
-625.512  	113.965
-602.249  	232.774
-530.135  	153.072
-583.869  	14.5159
-611.524  	115.751
-552.421  	38.5696
-603.84  	118.232
-629.649  	122.444
-558.424  	12.6043
-506.411  	169.136
-547.559  	209.014
-529.426  	137.416
-502.429  	143.335
-650.159  	267.419
-688.67  	11.0871
-636.734  	229.967
-643.415  	239.77
-592.404  	287.874
-575.213  	203.216
-614.604  	173.178
-660.017  	150.997
-585.558  	164.296
-612.018  	161.703
-656.077  	90.1485
-661.082  	209.753
-625.614  	152.199
-598.541  	109.62
-620.097  	28.922
-629.559  	94.5063
-543.88  	83.3472
-193.812  	2.92415
-223.203  	2.21013
-201.031  	13.975
-572.102  	264.026
-665.063  	1.63027
-172.985  	2.1734
-230.257  	11.2334
-193.229  	7.4632
-384.39  	62.0924
-146.496  	1.35871
-150.092  	0.424349
-177.806  	5.82241
-365.366  	8.24349
-242.795  	8.39357
-225.163  	8.19621
-148.023  	2.07735
-184.487  	7.52327
-656.587  	62.6162
-232.808  	5.86114
-581.98  	136.827
-251.853  	2.84735
-361.544  	9.52853
-172.207  	12.3519
-189.198  	3.91776
-205.871  	13.0515
-385.92  	32.2814
-179.155  	0.865764
-583.58  	17.6726
-194.022  	11.0883
-244.957  	19.3776
-160.497  	2.09347
-209.429  	1.10656
-247.012  	5.69871
-155.964  	5.48871
-181.367  	4.43679
-202.079  	8.26875
-236.426  	5.38164
-135.261  	3.24678
-604.16  	39.904
-647.988  	103.265
-598.38  	85.2321
-352.676  	7.19284
-159.3  	10.8506
-129.954  	3.58943
-233.904  	5.34189
-215.668  	1.45245
-229.395  	1.00535
-371.268  	26.1468
-567.357  	7.54458
-199.585  	12.0517
-174.719  	5.87333
-202.336  	0.201238
-196.845  	12.9472
-153.617  	14.6482
-206.713  	1.33348
-131.455  	3.47827
-178.324  	2.97733
-189.623  	0.0903588
-147.365  	6.20559
-182.536  	0.414625
-159.77  	12.3904
-195.578  	11.4217
-358.979  	81.8014
-243.902  	3.18007
-545.814  	104.294
-372.188  	32.2914
-177.393  	2.47168
-178.036  	10.6888
-221.281  	5.91265
-549.524  	174.287
-162.595  	15.5753
-207.228  	7.71881
-661.334  	0.640835
-357.789  	4.58312
-198.247  	2.00615
-248.441  	5.09715
-192.603  	13.0852
-355.149  	22.7425
-240.139  	1.3107
-342.122  	26.9563
-575.45  	187.544
-381.223  	12.032
-216.206  	3.59194
-111.007  	1.21357
-218.704  	1.27539
-367.584  	56.0714
-213.603  	4.23639
-209.686  	21.2799
-170.735  	6.04405
-186.342  	13.9806
-168.431  	7.30227
-185.596  	19.0754
-669.264  	6.1958
-160.41  	9.39846
-378.375  	25.7763
-206.042  	0.652515
-356.236  	28.4176
-225.824  	8.50746
-155.479  	9.22656
-140.95  	3.65483
-677.772  	5.79875
-209.974  	3.38834
-237.949  	16.8105
-370.14  	27.1547
-159.481  	0.237792
-348.909  	15.0736
-248.737  	10.0089
-593.884  	213.817
-632.884  	213.068
-213.015  	2.02865
-371.886  	22.7793
-241.235  	5.91137
-552.285  	208.084
-169.756  	17.3725
-208.808  	14.5746
-204.391  	0.190627
-168.455  	1.33898
-139.385  	5.75911
-610.746  	189.904
-208.223  	1.55793
-236.714  	1.16509
-630.987  	88.0435
-199.868  	4.97152
-622.824  	86.9881
-212.006  	19.397
-185.078  	14.8942
-124.616  	1.27538
-599.583  	27.1028
-240.102  	2.7097
-112.148  	0.108527
-239.844  	11.0934
-162.129  	5.87833
-553.099  	158.898
-373.697  	9.4219
-225.849  	0.701968
-153.74  	0.243186
-234.55  	10.5991
-207.621  	10.9044
-370.145  	27.5144
-589.417  	129.769
-353.458  	21.4005
-189.7  	8.77357
-167.663  	7.13939
-156.625  	3.26351
-166.372  	9.19176
-362.135  	25.5625
-644.55  	227.239
-580.883  	2.44909
-530.619  	237.016
-586.642  	74.5271
-685.061  	188.23
-585.877  	87.0882
-493.75  	131.643
-552.17  	140.247
-520.087  	73.5489
-640.018  	118.71
-613.774  	241.327
-681.835  	42.3881
-591.612  	260.181
-567.664  	169.021
-609.455  	251.709
-521.416  	193.764
-598.26  	228.069
-619.263  	170.681
-597.534  	43.1236
-563.618  	85.5465
-648.566  	127.992
-595.679  	179.325
-547.474  	39.0105
-658.339  	181.165
-545.631  	70.4584
-697.458  	33.2017
-613.699  	126.162
-637.221  	248.202
-683.255  	85.3102
-657.128  	166.81
-616.135  	186.424
-560.073  	156.72
-681.957  	54.0253
-676.554  	268.982
-653.53  	161.819
-565.14  	229.85
-590.39  	277.31
-571.935  	137.153
-544.216  	204.025
-589.832  	77.8669
-630.935  	282.391
-656.734  	64.6082
-622.378  	213.606
-622.819  	184.899
-572.749  	214.022
-606.534  	4.90152
-658.75  	86.7239
-544.014  	50.6625
-629.261  	245.308
-677.529  	216.574
-698.034  	142.506
-554.246  	256.755
-637.238  	269.119
-629.716  	233.929
-549.029  	170.305
-552.334  	117.606
-631.346  	106.087
-560.024  	162.198
-642.83  	39.9783
-550.157  	107.738
-574.593  	192.149
-517.543  	192.607
-650.624  	149.596
-608.937  	127.333
-506.609  	225.906
-702.451  	3.5122
-682.823  	68.0074
-674.931  	93.4325
-659.36  	164.623
-609.273  	272.21
-582.168  	100.092
-530.913  	154.73
-546.597  	226.129
-662.396  	159.204
-607.423  	220.08
-459.993  	181.138
-695.027  	168.968
-608.277  	103.54
-571.844  	245.414
-486.025  	222.772
-510.661  	192.875
-553.922  	29.9051
-566.67  	142.307
-552.812  	4.121
-708.607  	115.449
-493.317  	215.539
-633.955  	79.5764
-588.128  	52.6792
-530.2  	93.8942
-571.141  	155.727
-642.657  	97.8495
-618.556  	119.72
-578.638  	53.9633
-573.921  	61.1138
-582.891  	118.165
-606.086  	164.653
-604.39  	49.2369
-608.326  	213.389
-606.436  	276.053
-567.999  	75.1618
-662.856  	215.572
-686  	20.5417
-659.112  	123.504
-612.295  	38.6771
-556.496  	212.532
-556.965  	54.9858
-572.037  	18.507
-552.508  	2.48216
-526.868  	227.156
-698.505  	178.581
-584.131  	153.498
-589.019  	66.9061
-658.762  	235.505
-569.552  	130.356
-651.789  	247.855
-639.648  	167.051
-631.136  	298.026
-555.549  	98.4626
-548.682  	15.184
-682.747  	200.467
-532.113  	247.127
-618.069  	112.751
-501.57  	94.5875
-628.334  	142.949
-576.958  	166.579
-522.807  	175.647
-553.661  	255.352
-616.528  	177.736
-586.516  	244.962
-580.178  	72.7193
