26410
-1189.35  	134.254
-1098.91  	9.44625
-1086.33  	16.9015
-1677.88  	9.76253
-1321.95  	397.111
-1145.15  	0.825841
-1339.99  	35.1223
-1270.35  	66.4589
-1246.38  	350.388
-1145.12  	3.52845
-1427.78  	40.6139
-1195.19  	178.799
-1138.72  	68.4429
-1423.84  	192.263
-1098.39  	11.6449
-1159.25  	477.795
-1345.56  	33.8964
-1208.64  	135.013
-1135.03  	5.87716
-1128.34  	23.5025
-1234.71  	153.048
-1193.72  	36.3584
-1217.7  	60.8897
-1110.11  	37.1834
-1748.23  	96.0857
-1139.4  	35.3731
-1571.14  	282.445
-1320.47  	76.9361
-1352.87  	86.607
-1267.99  	67.8871
-1544.85  	89.5324
-1553.24  	76.7548
-1193.73  	286.648
-1174.68  	15.4271
-1635.9  	0.429448
-1487.84  	657.69
-1529.13  	401.934
-1683.22  	347.466
-1529.09  	357.719
-1319.79  	489.817
-1356.88  	476.151
-1490.45  	393.284
-1311.52  	604.012
-1732.2  	2.65751
-1630.45  	520.729
-1460.19  	124.197
-1261.05  	584.473
-1564.63  	637.16
-1363.2  	287.11
-1509.03  	176.751
-1604.31  	24.6922
-1017.36  	471.142
-1553.04  	228.661
-1420.26  	82.5199
-1693.31  	407.074
-1512.14  	523.165
-1472.65  	607.164
-1674.92  	471.574
-1573.76  	637.319
-1374.1  	395.96
-1440.15  	593.219
-1355.69  	107.221
-1677.84  	198.821
-1531.15  	616.158
-1717.86  	264.177
-1537.72  	537.067
-1298.6  	134.964
-1519.55  	125.652
-1543.06  	299.671
-1269.89  	197.418
-1469.43  	654.22
-1672.84  	420.7
-1379.1  	485.213
-1465.63  	84.3739
-1733.69  	314.858
-1572.18  	733.789
-1317.68  	322.68
-1501.95  	74.795
-1276.72  	269.782
-1267.76  	407.523
-1623.3  	643.637
-1626.05  	174.642
-1720.05  	224.331
-1565.11  	510.365
-1327.97  	24.9637
-1496.98  	282.381
-1155.95  	538.472
-1715.19  	77.9617
-1405.81  	601.495
-1439.91  	485.85
-1214.42  	383.572
-1465.84  	0.505368
-1653.82  	218.681
-1472.77  	25.751
-1428.96  	285.303
-1467.18  	460.778
-1428.41  	600.415
-1489.93  	667.786
-1669.02  	8.9571
-1603.85  	242.007
-1060.97  	491.18
-1580.17  	412.455
-1458.91  	288.955
-1550.05  	418.388
-1602.19  	129.351
-1254.86  	523.288
-1540.56  	359.594
-1311.31  	224.818
-1679.54  	10.5066
-1290.2  	57.4683
-993.515  	633.027
-1511.29  	41.0088
-1562.49  	360.629
-1601.64  	212.341
-1653.03  	434.007
-1297.06  	262.32
-1328.43  	407.515
-1195.98  	466.019
-1690.48  	410.537
-1456.61  	642.496
-1260.27  	331.393
-1668.78  	268.198
-1445.99  	22.8006
-1382.87  	374.927
-1590.99  	10.9203
-1689.3  	449.999
-1425.07  	362.862
-1512.57  	680.449
-1140.76  	1099.41
-1113.86  	525.125
-1636.35  	162.036
-1463.9  	238.176
-1396.64  	195.2
-1327.02  	96.8682
-1489.18  	376.286
-1363.85  	652.734
-1436.4  	178.503
-1326.96  	356.824
-1594.15  	733.886
-1480.43  	96.4972
-1551.23  	289.056
-1441.41  	622.963
-1344.71  	49.6277
-1431.96  	626.925
-1570.11  	76.7827
-1673.59  	78.0138
-1665.41  	170.889
-1364.4  	531.695
-1518.14  	48.7689
-1412.3  	221.363
-1567.39  	424.148
-1566.06  	455.957
-1619.84  	618.5
-1285.42  	705.979
-1632.36  	507.386
-1367.36  	680.941
-1655.38  	576.873
-1531.86  	194.416
-1603.86  	372.529
-1656.18  	436.351
-1409.17  	555.19
-1578.19  	488.719
-1374.25  	137.088
-1580.95  	467.382
-1596.8  	412.39
-1496.72  	34.9071
-1718.39  	120.15
-1592.94  	4.66172
-1708.48  	429.537
-1525.67  	387.013
-1606.58  	474.729
-1436.64  	252.623
-1067.37  	503.842
-1624.63  	404.573
-1352.87  	446.775
-1539.37  	732.149
-1482.49  	477.546
-1435.66  	695.597
-1714.59  	296.476
-1239.57  	448.109
-1449.3  	545.086
-1582.04  	115.138
-1425.46  	284.015
-1688.29  	484.432
-1468.33  	127.919
-1615.09  	55.8088
-1463.42  	43.5051
-1748.55  	190.423
-1522.1  	831.221
-1543.56  	578.61
-1462.82  	402.385
-1520.2  	213.202
-1669.23  	531.41
-1665.2  	131.384
-1512.88  	181.255
-1438.86  	402.574
-1538.98  	330.358
-1355.96  	184.748
-1631.97  	525.715
-1076.9  	1.49755
-1218.67  	74.9722
-1178.05  	92.2472
-1153.96  	81.0925
-1124.63  	6.24458
-1659.03  	18.3992
-1215.5  	114.616
-1433.52  	382.502
-1162.05  	9.12934
-1070.47  	142.612
-1149  	51.9856
-1355.5  	565.031
-1647.07  	280.345
-1536.48  	56.3112
-1653.43  	10.9172
-1226.21  	34.8214
-1210.9  	223.468
-1721.31  	18.5726
-1266.25  	137.68
-1598.82  	691.228
-1539.33  	372.215
-1696.65  	269.086
-1367.92  	307.487
-1341.55  	116.941
-1130.93  	79.1108
-1122.68  	120.207
-1372.18  	89.8152
-1170.39  	32.6269
-1593.77  	41.4328
-1263.42  	44.8001
-1693.13  	63.6181
-1151.57  	77.1387
-1148.39  	68.9323
-1230.46  	73.6455
-1539.98  	525.437
-1325.68  	224.217
-1703.25  	20.4996
-1154.71  	16.213
-1269.5  	164.843
-1408.54  	284.099
-1108.45  	4.35777
-1159.09  	62.8911
-1182.55  	17.316
-1277.31  	107.877
-1387.41  	270.652
-1138.47  	45.7618
-1643.41  	278.704
-1696.24  	202.889
-1298.31  	54.1145
-1153.17  	55.0967
-1349.4  	123.462
-1181.35  	182.359
-1408.88  	13.4875
-1367.22  	491.455
-1117.81  	42.241
-1587.51  	265.519
-1127.77  	327.644
-1615.5  	596.997
-1138.65  	97.7996
-1135.8  	86.3083
-1154.91  	14.4997
-1149.67  	109.456
-1211.44  	9.53361
-1085.1  	85.2266
-1128.79  	164.585
-1460.2  	396.602
-1622.75  	29.8725
-1118.71  	31.0448
-1693.92  	420.954
-1315.41  	738.297
-1314.46  	1.44787
-1143.52  	26.3774
-1250.94  	1.12533
-1266.1  	560.75
-1354.21  	280.682
-1095.24  	27.4585
-1389.37  	243.257
-1166.48  	182.463
-1237.53  	578.323
-1156.57  	159.691
-1142.69  	18.5614
-1058.45  	34.9974
-1166.63  	68.7275
-1134  	44.6146
-1102.24  	9.85154
-1205.67  	64.5931
-1539.84  	380.573
-1622.43  	94.0143
-1698.21  	110.96
-1139.4  	16.029
-1559.04  	662.515
-1165.25  	84.2173
-1552.54  	155.079
-1224.88  	23.6097
-1181.64  	21.3958
-1335.71  	201.879
-1170.1  	141.862
-1361.72  	396.452
-1227.11  	70.7124
-1361.33  	143.258
-1344.69  	43.8307
-1113.45  	60.7128
-1279.47  	44.7219
-1293.79  	95.5037
-1113.55  	73.9531
-1684.67  	296.212
-1089.8  	0.57308
-1191.45  	213.069
-1110.59  	11.0964
-1317.24  	36.7251
-1693.27  	9.19572
-1199.11  	47.6083
-1141.92  	120.809
-1145.48  	190.685
-1169.08  	35.1663
-1282.06  	606.767
-1346.9  	143.76
-1134.23  	5.36882
-1597.93  	43.5121
-1543.21  	139.389
-1187.93  	26.7248
-1164.64  	94.9595
-1199.02  	101.823
-1206.67  	23.9929
-1496.79  	42.0121
-1080.69  	17.9186
-1213.76  	148.677
-1269.78  	31.6231
-1146.1  	23.0623
-1226.34  	7.64908
-1231.17  	95.2577
-1154.44  	146.852
-1388.75  	104.297
-1719.99  	5.69736
-1659.31  	144.441
-1207.48  	43.1669
-1293.98  	358.178
-1518.82  	274.449
-1117.37  	73.2292
-1613.47  	278.585
-1629.35  	165.602
-1716.27  	121.719
-1205.09  	7.27767
-1295.77  	242.598
-1391.09  	470.038
-1508.66  	311.686
-1451.03  	543.901
-1630.14  	357.091
-1199.65  	390.037
-1685.7  	404.833
-1572.96  	668.786
-1409.2  	571.029
-1439.12  	527.687
-1605.51  	726.802
-1427.66  	378.425
-1605.4  	453.363
-1532.95  	274.697
-1632.45  	593.248
-1311.27  	610.589
-1368.4  	651.739
-1586.4  	115.968
-1732.62  	309.245
-1622.76  	103.761
-1247.58  	585.878
-1426.96  	38.7451
-1500.78  	24.4464
-1748.6  	144.181
-1432.36  	152.559
-1487.27  	547.476
-1570.75  	288.42
-984.453  	574.55
-1400.86  	470.415
-1543.5  	298.076
-1305.81  	511.426
-1592.68  	653.793
-1518.06  	657.148
-1716.75  	61.9074
-1530.06  	45.1428
-1339.99  	135.799
-1428.91  	530.057
-1659.55  	76.8338
-1497.37  	116.171
-1389.14  	451.793
-1691.11  	500.582
-1374.6  	496.025
-1583.98  	231.408
-1721.05  	188.619
-1527.88  	295.17
-1584.21  	134.967
-1258.37  	425.576
-1268.08  	262.471
-1588.17  	412.649
-1349.09  	564.165
-1219.67  	442.553
-1650.4  	466.823
-1398.7  	414.983
-1346.35  	230.086
-1706.52  	62.445
-1514.67  	472.639
-1653.77  	58.0384
-1286.61  	106.278
-1499.94  	580.15
-1342.82  	369.59
-1475.78  	570.154
-1501.44  	416.663
-1413.54  	598.598
-1394.23  	623.601
-1590.57  	59.666
-1500.02  	234.993
-1748.85  	91.0862
-384.389  	1462.35
-1495.28  	613.913
-1312.91  	608.361
-1362.29  	191.134
-1727.94  	87.5506
-1430.54  	661.502
-1583.9  	159.544
-1559.39  	341.522
-1674.9  	148.024
-1640  	317.912
-1473.54  	412.781
-1717.45  	182.283
-1517.74  	177.414
-1551.93  	739.517
-1402.82  	602.967
-1654.97  	578.459
-1511.4  	307.668
-1523.51  	700.737
-1534.2  	255.07
-1420.23  	595.432
-1457.38  	590.119
-1465.07  	292.327
-1355.39  	349.558
-1502.43  	361.69
-1274.43  	576.686
-1627.87  	548.9
-1528.06  	505.382
-1389.34  	660.326
-1267.01  	489.73
-1754.78  	20.2061
-1620.22  	96.9384
-1552.67  	253.106
-1567.64  	48.4493
-1552.92  	632.965
-1552.7  	691.65
-1342.66  	523.607
-1465.66  	568.462
-1263.55  	341.347
-1434.25  	515.153
-1733.59  	59.2292
-1647.24  	124.75
-1361.3  	46.0221
-1468.9  	216.535
-1368.79  	702.519
-1660.67  	544.629
-1590.61  	590.776
-1320.98  	511.626
-1474.06  	335.038
-1626.64  	131.269
-1570.29  	683.407
-1537.75  	350.487
-1327.35  	234.737
-1717.22  	300.481
-1241.61  	416.666
-1697.93  	83.767
-1601.98  	263.882
-1445.94  	62.2617
-1603.83  	568.583
-1591.11  	661.396
-1334.48  	383.3
-990.093  	702.4
-1526.26  	422.909
-1502.07  	623.137
-1545.4  	376.491
-1313.62  	524.424
-1514.7  	566.779
-1662.56  	479.119
-1699.63  	206.275
-1586.85  	236.232
-1279.78  	388.446
-1489.08  	447.094
-1462.71  	182.215
338.309  	1284.4
-1648.65  	408.103
-1427.16  	670.952
-1475.37  	445.406
-1297.33  	139.39
-1420.56  	601.347
-1365.39  	531.134
-1596.81  	482.943
-1376.44  	614.842
-1606.43  	425.599
-1407.74  	461.109
-1303.62  	478.004
-1562.85  	281.703
-1622.3  	681.201
-1564.8  	647.692
-1541.23  	398.674
-1391.81  	499.286
-1510.26  	286.702
-1683.08  	161.463
-1338.74  	767.543
-1378.37  	292.516
-1635.34  	541.067
-1526.45  	572.457
-1458.65  	377.288
-1193.04  	534.74
-1388.84  	316.494
-1694.32  	74.7793
-1583.4  	763.345
-1696.83  	106.241
-1511.59  	161.394
-1637.41  	12.6359
-1592.45  	323.27
-1203.94  	500.613
-1539.96  	672.811
-1564.06  	511.804
-1442.16  	60.0471
-1554.04  	724.399
-1548.09  	303.549
-1620.88  	325.498
-1703.45  	249.6
-1556.72  	739.113
-1455.31  	354.38
-1457.2  	377.933
-1466.83  	17.0828
-1726.98  	224.061
-1592.25  	723.669
-1354.11  	369.311
-1429.76  	686.303
-1384.7  	277.468
-1431.36  	478.733
-1423.94  	28.6586
-1355.26  	420.231
-1476.39  	154.66
-1532.71  	328.442
-1646.76  	223.623
-1657.49  	228.727
-1216.48  	470.971
-1267.82  	562.937
-1408.1  	431.668
-1392.65  	226.509
-1409.14  	135.81
-1575.29  	489.617
-1616.29  	304.908
-1700.86  	248.253
-1179.71  	555.987
-1488.4  	688.12
-1504.97  	331.05
-1138.88  	66.5895
-1373.82  	573.869
-1265.47  	99.0318
-1251.82  	71.8199
-1152.65  	167.211
-1702.13  	134.58
-1124.62  	12.9271
-1246.23  	77.004
-1149.48  	173.919
-1096.96  	76.9447
-1308.33  	126.046
-1574.48  	109.915
-1652.68  	606.614
-1656.56  	54.2011
-1302.58  	52.1123
-1194.08  	266.741
-1126.4  	15.8015
-1545.73  	12.1711
-1173.17  	83.0159
-1177.72  	3.40456
-1351.65  	87.8864
-1081.04  	30.7554
-1249.86  	54.5837
-1056.69  	52.9959
-1186.21  	2.26425
-1222.27  	269.884
-1126.97  	51.7603
-1170.67  	75.5096
-1363.78  	176.716
-1118.12  	7.05212
-1646.26  	199.401
-1307.22  	140.904
-1178.85  	146.228
-1188.17  	60.2539
-1454.54  	138.729
-1232.44  	92.6484
-1189.74  	46.4244
-1114.77  	72.0806
-1705.56  	66.178
-1201.29  	130.678
-1621.08  	188.793
-1102.66  	82.2728
-1134.29  	154.859
-1485.09  	179.762
-1121.44  	71.697
-1314.39  	64.1944
-1224.84  	51.5957
-1467.57  	619.914
-1130.93  	80.0484
-1354.59  	80.4202
-1519.87  	450.39
-1420.14  	345.567
-1188.42  	3.8848
-1146.4  	224.582
-1608.13  	534.399
-1614.98  	459.09
-1124.35  	96.0147
-1319.95  	139.511
-1416.35  	407.94
-966.362  	775.315
-1199.78  	15.7118
-1225.91  	71.4969
-1100.01  	38.066
-1269.51  	102.158
-1338  	465.422
-1160.77  	80.0362
-1165.89  	2.04497
-1191.51  	115.095
-1180.37  	36.3341
-1193.88  	40.2728
-1191.31  	101.263
-1604.62  	87.5095
-1139.2  	38.483
-1203.8  	104.44
-1087.42  	19.697
-1329.05  	118.773
-1600.03  	611.253
-1277.05  	248.077
-1645.49  	77.8161
-1158.27  	32.3942
-1228.74  	170.861
-1155.9  	118.615
-1207.67  	69.9382
-1337.1  	124.806
-1130.6  	4.32845
-1169.02  	107.565
-1307.75  	61.2931
-1145.11  	226.431
-1351.44  	138.548
-1329.83  	290.962
-1337.7  	76.7103
-1322.27  	165.221
-1507.59  	150.093
-1099.64  	6.42776
-1636.12  	315.215
-1182.5  	5.57954
-1199.58  	139.877
-1117.09  	108.722
-1025.1  	3.32666
-1144.07  	113.55
-1143.98  	52.4262
-1388.86  	182.851
-1149.98  	108.682
-1237.87  	157.68
-1098.97  	11.4566
-1541.03  	477.523
-1288.24  	96.8507
-1549.99  	394.015
-1356.56  	29.7208
-1245.44  	19.0067
-1308.98  	41.8473
-1129.37  	28.8493
-1208.37  	13.6597
-1635.27  	53.5094
-1710.85  	165.27
-1359.16  	198.468
-1563.66  	595.628
-1641.49  	84.7949
-1108.3  	24.5387
-1472.57  	679.372
-1174.33  	200.085
-1387.1  	114.91
-1114.89  	32.357
-1503.71  	70.3275
-1604.27  	245.963
-1508.75  	619.336
-1139.56  	189.002
-1290.34  	65.3922
-1212.47  	212.406
-1204.52  	11.8622
-1085.37  	61.5409
-1693.47  	19.361
-1702.86  	90.369
-1183.15  	40.3343
-1714.54  	51.6797
-1106.55  	55.5782
-1190.91  	60.0345
-1135.63  	26.966
-1695.49  	9.64137
-1183.13  	0.68164
-1673.48  	420.272
-1402.63  	233.398
-1209.31  	0.296651
-1105.59  	23.757
-1221.49  	64.2262
-1700.24  	78.2419
-1212  	36.623
-1037.65  	7.39018
-1134.55  	47.7731
-1542.91  	571.124
-1718.99  	5.07994
-1247.49  	1.04621
-1186.58  	257.299
-1276.64  	563.286
-1558.36  	251.924
-1549.24  	509.798
-1628.92  	669.561
-1448.92  	552.415
-1637.85  	408.134
-1476.28  	293.98
-1639.34  	360.415
-1693.62  	474.767
-1601  	318.485
-1352.66  	191.834
-1668.83  	164.644
-1378.37  	608.341
-1452.93  	52.5415
-1752.22  	40.3662
-1730.03  	132.949
-1248.01  	360.126
-1676.83  	192.258
-1491.7  	417.039
-1543.81  	166.203
-1622.26  	426.005
-1610.32  	79.5071
-1556.51  	304.321
-1677.43  	24.5635
-1373.34  	114.532
-1373.9  	506.834
-1639.52  	231.534
-1657.99  	278.019
-1382.87  	456.785
-1548.87  	133.359
-1395.82  	218.509
-1542.54  	230.765
-1706.18  	422.608
-1615.3  	470.068
-1300.42  	171.46
-1475.61  	693.735
-1266.41  	460.89
-1346.4  	633.927
-1531.66  	482.808
-1447.68  	448.517
-1555.42  	344.5
-1458.01  	651.722
-1562.47  	761.336
-1615.9  	272.367
-1584.81  	487.663
-1510.72  	660.073
-1605.55  	596.665
-1461.88  	517.35
-1467.32  	697.671
-1499.71  	341.813
-1581.67  	648.927
-1399.36  	378.627
-1639.6  	602.17
-1653.65  	63.6246
-1208  	538.843
-1509.35  	228.678
-1595.41  	511.395
-1711.98  	143.597
-1382.78  	492.615
-1658.58  	265.959
-1429.6  	593.616
-1594.02  	484.228
-1585.29  	311.417
-1656.86  	48.2157
-1566.8  	283.272
-1424.65  	303.156
-1665.03  	278.215
-1506.43  	153.487
-1735.31  	27.299
-1622.11  	280.684
-1317.92  	427.424
-1510.77  	713.95
-1636.54  	86.8807
-1515.7  	282.933
-1573.92  	310.113
-1518.11  	32.3432
-1473.88  	327.395
-1445.42  	191.832
-1207.78  	331.247
-1693.14  	0.531384
-1635.69  	211.833
-1449.85  	638.356
-1726.69  	268.208
-1510.84  	597.338
-1680.3  	273.197
-1644.01  	449.376
-1530.1  	164.023
-1580.16  	22.9979
-1717.15  	97.0399
-1547.17  	448.549
-1579.93  	439.63
-1539.26  	627.085
-1533.47  	351.628
-1482.69  	595.202
-1503.08  	4.65988
-1642.6  	383.673
-1663.44  	2.45794
-1345.84  	483.83
-1581.47  	728.074
-1449.94  	214.108
-1425.58  	841.239
-1509.72  	563.353
-1469.72  	475.769
-1618.53  	162
-1567.98  	291.111
-1364.32  	472.632
-1602.54  	424.568
-1601.08  	566.519
-1628.34  	97.988
-1632.44  	222.31
-1475.77  	390.22
-1575.19  	594.342
-1540.01  	10.7045
-1691.74  	79.541
-1655.92  	16.518
-1658.69  	311.54
-1616.26  	671.258
-1676.72  	52.3188
-1464.03  	293.785
-1498.21  	500.159
-1543.03  	86.5142
-1380.6  	636.209
-1485.74  	451.168
-1614.25  	492.181
-1505.61  	184.473
-1326.59  	187.018
-1413.46  	188.023
-1703.45  	399.215
-1575.16  	58.7752
-1471.57  	58.7745
-1261.65  	601.064
-1614.13  	382.971
-1566.11  	233.594
-1504.72  	635.02
-1370.15  	394.961
-1448.61  	51.8235
-1488.54  	284.812
-1388.85  	91.0154
-1600.29  	316.169
-1565.14  	342.087
-1385.19  	23.7662
-1239.07  	440.277
-1350.23  	493.608
-1326.72  	347.121
-1257.45  	362.298
-1611.41  	621.201
-1731.27  	31.7888
-1566.59  	625.27
-1605.68  	598.277
-1470.58  	750.436
-1436.08  	509.498
-1562.87  	413.677
-1662.35  	381.596
-1454.47  	410.494
-1627.35  	433.682
-1703.61  	239.084
-1644.31  	525.896
-1514.03  	356.774
-1588.84  	288.963
-1522.72  	74.5049
-1619.73  	242.586
-1364.91  	217.535
-1147.52  	43.9841
-1106.23  	14.9038
-1153.04  	222.782
-1512.36  	705.966
-1693.3  	28.0266
-1252.27  	39.0945
-1159.94  	123.607
-1159.47  	161.89
-1667.18  	279.202
-1323.3  	49.563
-1322.09  	23.4691
-1240.2  	153.594
-1656.96  	35.6626
-1148.82  	10.1965
-1147.17  	102.393
-1255.35  	78.0062
-1091.7  	99.3347
-1702.02  	179.437
-1149.04  	81.6266
-1473  	394.258
-1281.84  	19.9646
-1553.76  	41.2178
-1284.16  	292.666
-1195  	75.6994
-1156.94  	176.953
-1654.96  	143.166
-1203.7  	87.1208
-1606.05  	60.5031
-1194.91  	191.804
-1106.36  	75.3258
-1297.93  	23.8609
-1147.66  	7.6228
-1263.26  	41.7079
-1306.56  	148.953
-1195.89  	117.254
-1083.77  	68.4159
-1111.1  	5.25283
-1352.81  	146.335
-1583.05  	72.049
-1691.15  	263.131
-1515.93  	191.85
-1615.29  	29.8057
-1360.75  	278.06
-1296.83  	101.509
-1105.43  	11.158
-1178.94  	21.6677
-1092.58  	6.34458
-1705.23  	114.497
-1516.19  	19.4039
-1170.17  	196.081
-1136.57  	45.481
-1169.89  	8.21883
-1146  	233.688
-1345.44  	395.878
-1124.34  	37.2768
-1282.97  	89.2272
-1143.58  	37.049
-1208.58  	9.34226
-1333.94  	209.378
-1192.54  	15.6023
-1304.16  	327.381
-1187.76  	184.99
-1523.3  	358.166
-1164.19  	12.6918
-1417.77  	285.828
-1716.92  	135.926
-1228.52  	103.032
-1085.38  	119.495
-1151.05  	64.5056
-1413.38  	550.019
-1320.97  	395.472
-1148.34  	111.304
-1735.2  	5.09616
-1698.3  	18.064
-1160.48  	24.7612
-1243.61  	31.9296
-1175.33  	245.494
-1617.43  	96.7232
-1173.19  	6.67773
-1435.88  	119.101
-1484.64  	474.421
-1723.6  	54.6359
-1122.11  	42.7758
-1198.39  	55.6595
-1113.68  	20.5945
-1543.65  	242.34
-1124.19  	82.8694
-1144.61  	248.394
-1258  	140.069
-1222.21  	265.268
-1270.06  	217.912
-1174.57  	376.491
-1711.73  	9.36948
-1160.81  	91.9065
-1645.37  	117.281
-1162.86  	13.9423
-1599.63  	122.206
-1196.39  	81.8863
-1365.78  	239.776
-1388.39  	114.359
-1700.15  	33.7386
-1140.88  	36.5953
-1245.75  	132.35
-1691.93  	118.034
-1269.2  	30.7906
-1590.09  	62.3285
-1145.68  	38.8958
-1556.31  	572.27
-1582.06  	534.704
-1145.9  	23.3243
-1700.91  	99.1946
-1128.27  	4.21815
-1426.21  	530.102
-1260.48  	418.59
-1164.06  	176.542
-1151.59  	11.0092
-1151.54  	1.97352
-1349.61  	189.372
-1575.59  	485.607
-1137.03  	39.1039
-1130.8  	5.0819
-1625.83  	224.255
-1179.43  	94.8215
-1602.04  	243.168
-1139.63  	219.504
-1204.06  	306.666
-1396.01  	67.3698
-1573.19  	87.3977
-1135.74  	5.80054
-1244.05  	33.7792
-1124.31  	23.9657
-1333.31  	144.377
-1400.01  	422.399
-1614.82  	40.1312
-1123.75  	18.9077
-1369.25  	14.6242
-1214.63  	103.581
-1138.83  	162.782
-1585.08  	122.076
-1567.92  	393.497
-1598.69  	94.5764
-1191.86  	176.082
-1341.31  	173.161
-1329.57  	99.1458
-1285.17  	229.662
-1586.65  	110.201
-1587.29  	564.311
-1529.72  	5.50832
-1340.21  	600.876
-1483.6  	190.175
-1664.3  	433.595
-1432.35  	203.251
-1199.67  	337.733
-1455.24  	374.945
-1288.55  	176.437
-1661.09  	312.56
-1596.69  	633.29
-1644.35  	139.156
-1414.54  	664.202
-1374.32  	371.318
-1609.61  	661.216
-1375.96  	506.396
-1485.67  	562.599
-1646.21  	452.292
-1514.48  	108.603
-1406.7  	226.956
-1592.94  	311.134
-1453.81  	400.173
-1374.66  	94.3922
-1609.8  	448.935
-1337.54  	171.499
-1705.64  	78.3236
-1603.09  	333.018
-1517.44  	594.239
-1661.04  	205.425
-1602.51  	388.479
-1461.61  	432.45
-1396.42  	393.111
-1646.14  	131.365
-1611.63  	641.305
-1612.72  	402.661
-1471.96  	598.352
-1533.2  	716.886
-1390.11  	329.76
-1374.96  	520.487
-1501.56  	202.598
-1541.32  	691.704
-1603.24  	144.159
-1500.8  	566.165
-1526.09  	457.04
-1446.28  	541.874
-1484.41  	12.0914
-1606.89  	217.024
-1352.19  	157.14
-1627.11  	624.959
-1647.83  	525.364
-1698.24  	357.135
-1386.46  	645.199
-1548.5  	666.206
-1539.98  	563.173
-1343.84  	392.426
-1379.53  	411.376
-1634.09  	270.276
-1483.23  	426.209
-1575.18  	121.777
-1410.8  	280.829
-1492.23  	495.953
-1345.63  	497.566
-1635.93  	378.036
-1514.56  	316.646
-1298.22  	575.052
-1720.49  	10.2097
-1681.24  	217.006
-1657.99  	235.158
-1620.09  	358.041
-1453.24  	672.711
-1419.58  	264.194
-1332.38  	384.739
-1378.77  	540.049
-1606.51  	401.153
-1550.8  	563.602
-1027.54  	590.643
-1683.01  	404.053
-1508.04  	317.496
-1411.76  	593.258
-1074.73  	697.054
-1267.12  	480.577
-1415.35  	76.3221
-1473.36  	373.759
-1379.34  	5.71556
-1732.64  	299.582
-1271.1  	549.477
-1531.38  	210.753
-1395.92  	110.815
-1325  	237.254
-1394.95  	396.713
-1575.66  	238.535
-1535.43  	299.201
-1532.88  	147.108
-1457.65  	158.649
-1478.92  	291.45
-1471.88  	415.161
-1506.77  	123.993
-1507.12  	525.216
-1565.93  	708.721
-1453.01  	196.676
-1664.48  	540.596
-1736.5  	50.4632
-1635.04  	306.811
-1487.76  	102.277
-1475.41  	558.479
-1389.86  	133.949
-1513.05  	55.602
-1400.95  	6.35058
-1297.41  	547.828
-1689.99  	441.801
-1499.43  	394.091
-1572.74  	182.114
-1657.43  	591.011
-1451.72  	342.402
-1587.49  	626.9
-1577.35  	392.006
-1561.84  	733.133
-1460.74  	258.661
-1371.94  	35.6477
-1674.02  	490.899
-1328.72  	622.888
-1596.06  	237.22
-1236.21  	258.218
-1566.93  	296.046
-1408.33  	434.532
-1317.77  	438.456
-1396.89  	648.109
-1623.83  	470.199
-1497.18  	626.152
-1439.21  	169.8
-1454.53  	486.008
-1652.93  	122.501
-1671.01  	94.4005
-1566.99  	624.969
-1593.46  	386.886
-1622.78  	382.427
-1393.22  	575.417
-1320.7  	378.613
-1580.81  	144.837
-1492.77  	157.03
-1150.28  	535.54
-1577.68  	728.43
-1389.88  	414.314
-1450.78  	677.066
-1323.9  	455.015
-1737.1  	274.284
-1667.53  	550.228
-1369.39  	94.1343
-1572.95  	280.13
-1511.74  	48.4465
-1443.84  	469.045
