24800
-1046.41  	37.7249
-1427.87  	92.0866
-1023.35  	37.4471
-1005.87  	17.8908
-1056.88  	62.9286
-1148.56  	168.203
-1074.9  	37.6118
-1164.14  	0.190061
-1137.33  	14.0754
-1434.83  	590.171
-1074.19  	29.7818
-1048.87  	79.2003
-1559.89  	275.147
-1068.28  	12.0383
-1008.64  	45.0215
-1101.94  	2.91169
-1049.51  	84.0326
-1077.48  	29.7506
-1092.25  	121.887
-1009.56  	8.54819
-995.663  	15.3723
-1545.4  	9.05781
-1242.24  	371.647
-1053.96  	0.120584
-1201.07  	31.1779
-1155.47  	59.3249
-1131.47  	311.637
-1047.91  	3.1183
-1319.38  	37.4233
-1090.49  	159.931
-1046.32  	61.8759
-1279.1  	170.431
-1009.76  	10.3791
-1056.8  	425.842
-1210.47  	30.05
-1109.86  	122.669
-1044.58  	5.44807
-1039.44  	21.8427
-1119.16  	135.913
-1096.94  	32.9986
-1119.11  	55.2826
-1016.25  	33.1354
-1639.85  	90.6271
-1040.37  	31.398
-1450.22  	260.519
-1194.39  	68.3117
-1213.91  	76.8137
-1145.92  	60.1834
-1426.66  	82.5204
-1434.17  	70.807
-1087.98  	255.873
-1081.39  	13.6527
-1507.39  	0.323967
-1399.49  	618.86
-1438.23  	378.206
-1583.89  	327.343
-1436.06  	335.863
-1240.03  	459.792
-1275.72  	447.735
-1403.3  	370.7
-1231.56  	567.215
-1625.13  	2.72052
-1528.24  	488.3
-1374.45  	115.048
-1186.75  	549.229
-1472.49  	599.315
-1283.53  	268.457
-1415.25  	165.961
-1510.07  	24.8311
-961.117  	443.342
-1461.72  	215.739
-1334.72  	76.847
-1592.08  	382.695
-1422.45  	491.677
-1382.49  	569.762
-1576.17  	443.224
-1479.88  	599.496
-1292.18  	372.454
-1350.35  	556.216
-1275.02  	100.883
-1573.58  	186.556
-1438.47  	579.007
-1614.58  	248.157
-1443.64  	504.184
-1223.41  	127.502
-1424.78  	117.564
-1449.59  	281.522
-1193.56  	185.649
-1382.63  	614.916
-1572.64  	395.312
-1294.36  	449.601
-1377.5  	79.2228
-1630.5  	295.98
-1478.94  	690.05
-1240.73  	305.032
-1410.86  	70.1836
-1200.52  	253.695
-1191.74  	382.712
-1526.46  	604.982
-1525.8  	163.95
-1614.15  	210.304
-1470  	479.383
-1247.84  	23.6469
-1406.58  	267.775
-1086.87  	506.32
-1611.03  	73.2356
-1320.73  	564.904
-1353.22  	457.156
-1143.64  	360.951
-1379.87  	1.055
-1550.72  	205.097
-1385.05  	24.5318
-1343.92  	268.338
-1378.23  	432.529
-1341.61  	564.044
-1396.57  	626.069
-1569.68  	8.29073
-1505.18  	227.146
-1001.13  	462.925
-1483  	387.102
-1370.92  	272.147
-1457.04  	393.332
-1507.42  	121.466
-1180.31  	492.751
-1448.54  	337.866
-1233.39  	210.701
-1580.27  	11.4158
-1212.82  	54.0944
-940.407  	589.853
-1422.65  	38.7217
-1470.9  	339.471
-1505.97  	199.551
-1553.77  	408.551
-1219.43  	246.048
-1247.93  	382.528
-1124.44  	437.762
-1588.42  	385.747
-1369.13  	604.097
-1186.15  	310.897
-1568.16  	250.065
-1360.81  	22.4371
-1300.52  	352.448
-1491.24  	10.168
-1584.42  	421.986
-1338.81  	340.766
-1418.62  	638.375
-1077.46  	1017.88
-1048.91  	493.731
-1538.26  	152.211
-1375.74  	223.873
-1312.48  	183.407
-1246.56  	90.947
-1398.27  	353.344
-1282.66  	613.263
-1350.09  	167.587
-1246.8  	334.082
-1499.78  	690.082
-1390.86  	90.7259
-1457.34  	271.686
-1352.21  	584.545
-1263.09  	46.676
-1346.48  	589.454
-1476.95  	70.9347
-1574.43  	73.9824
-1567.38  	160.657
-1281.32  	499.355
-1427.32  	44.771
-1327.5  	208.07
-1473.68  	399.568
-1472.34  	428.855
-1522.64  	580.792
-1209.21  	662.287
-1533.62  	477.417
-1284.99  	639.215
-1556.68  	542.754
-1438.98  	182.021
-1503.54  	349.177
-1558.33  	411.125
-1320.89  	520.289
-1480.48  	458.415
-1291.71  	128.953
-1482.76  	438.474
-1500.15  	385.528
-1408.53  	32.1808
-1614.51  	113.562
-1496.43  	4.49168
-1606.2  	403.788
-1434.7  	364.224
-1509.73  	446.105
-1350.28  	237.19
-1005.52  	473.981
-1527.56  	380.453
-1271.59  	420.033
-1446.43  	688.072
-1391.76  	448.369
-1346.71  	652.387
-1609.6  	280.041
-1164.93  	420.664
-1362.13  	512.19
-1486.32  	106.204
-1339.62  	266.993
-1586.75  	452.983
-1380.26  	119.922
-1515.58  	52.3626
-1376.23  	38.9965
-1640.77  	179.251
-1431.15  	779.521
-1451.61  	543.957
-1374.35  	377.99
-1426.37  	199.925
-1568.02  	499.225
-1563.29  	123.204
-1423.08  	170.113
-1353.1  	376.372
-1447.01  	311.991
-1273.16  	173.211
-1531.43  	494.082
-963.888  	1.33765
-1120.45  	68.1261
-1079.73  	83.3548
-1052.64  	72.3498
-1033  	5.56533
-1527.98  	17.0051
-1117.32  	104.246
-1291.53  	339.181
-1056.98  	8.24098
-975.263  	127.361
-1053.04  	46.8045
-1272.92  	530.178
-1543.26  	261.79
-1442.36  	52.0312
-1524.41  	10.057
-1113.56  	30.9223
-1102.87  	199.433
-1614.83  	17.0666
-1150.4  	122.685
-1500.69  	647.94
-1444.13  	349.621
-1564.97  	248.037
-1235.46  	272.859
-1206.71  	103.655
-1025.68  	70.4517
-1019.38  	107.146
-1237.21  	79.657
-1066.76  	29.1225
-1494.62  	39.9912
-1145.26  	39.8188
-1558.93  	58.9911
-1051.99  	69.0043
-1050.54  	61.7817
-1116.09  	65.4378
-1444.21  	493.413
-1201.18  	199.381
-1568.16  	18.98
-1058.96  	14.6422
-1166.22  	150.189
-1301.42  	262.132
-1014.56  	3.88826
-1060.5  	56.4973
-1087.59  	15.7251
-1158.37  	95.933
-1251.85  	240.1
-1039.68  	40.8256
-1515.41  	257.001
-1564.3  	187.015
-1192.95  	49.3067
-1058.9  	49.8207
-1215.25  	109.425
-1080.34  	163.786
-1266.31  	11.961
-1283.46  	457.55
-1004.21  	37.7302
-1490.4  	249.482
-1033.31  	294.708
-1516.61  	561.088
-1044.61  	88.2433
-1043.05  	78.0833
-1033.31  	12.8602
-1056.47  	99.1457
-1098.52  	8.44312
-992.997  	76.7975
-1034.47  	148.079
-1369.09  	371.427
-1497.79  	27.5562
-1026.67  	27.9448
-1589.36  	394.81
-1235.41  	690.338
-1185.48  	1.3105
-1053.04  	24.4656
-1123.39  	1.02961
-1147.75  	498.002
-1220.26  	248.812
-1006.72  	25.1841
-1305.02  	227.028
-1064.48  	163.048
-1163.66  	542.352
-1058.69  	143.574
-1038.84  	16.6054
-946.088  	30.9825
-1067.94  	61.8452
-1043.17  	40.0829
-1006.66  	9.06472
-1095  	57.4458
-1444.33  	357.054
-1497.23  	86.5947
-1564.46  	102.406
-1021  	14.4118
-1464.39  	622.034
-1063.53  	75.2677
-1454.72  	144.873
-1126.59  	21.5026
-1086.57  	19.3927
-1205.92  	179.058
-1073.32  	128.303
-1229.27  	351.662
-1118.33  	63.2181
-1229.47  	127.137
-1211.49  	38.868
-1020.31  	54.4035
-1159.17  	39.753
-1174.6  	85.0708
-1022.19  	66.5073
-1577.7  	275.604
-1003.07  	0.45195
-1086.8  	190.483
-1019.29  	9.92542
-1185.69  	32.5811
-1561.57  	8.48966
-1102.95  	43.3307
-1045.17  	108.446
-1046.67  	170.624
-1075.91  	31.6909
-1204.65  	566.725
-1214.58  	127.473
-1043.86  	4.37129
-1499.87  	40.3537
-1422.94  	128.661
-1092.18  	24.1596
-1064.06  	85.0754
-1094.22  	91.1406
-1089.06  	21.1328
-1404.53  	39.3411
-936.394  	15.3521
-1103.82  	132.409
-1151.51  	28.0921
-1043.43  	20.3698
-1103.84  	6.86389
-1131.46  	86.7187
-1060.15  	133.019
-1249.29  	92.462
-1584.94  	5.25491
-1528.53  	133.569
-1091.32  	38.2722
-1172.34  	318.251
-1400.85  	253.265
-1024.53  	65.9015
-1515.59  	261.27
-1504.38  	152.649
-1609.28  	114.55
-1096.5  	6.49841
-1217.55  	228.055
-1306.84  	444.058
-1417.48  	293.023
-1362.39  	510.747
-1531.59  	335.599
-1128.57  	366.415
-1584.23  	380.344
-1474.48  	627.061
-1326.89  	537.038
-1353.3  	497.45
-1510.01  	683.606
-1341.35  	355.695
-1510.15  	428.491
-1439.1  	257.782
-1534.73  	557.63
-1230.12  	572.896
-1284.71  	611.863
-1487.23  	108.67
-1629.39  	290.966
-1526.23  	97.6578
-1175.43  	551.346
-1339.93  	36.2195
-1409.76  	22.9999
-1644.49  	136.012
-1347.77  	143.484
-1398.84  	514.873
-1479.08  	272.197
-930.547  	536.575
-1314.26  	441.424
-1452.3  	281.057
-1228.3  	481.313
-1497.4  	614.928
-1422.98  	616.189
-1612.14  	58.0932
-1437.82  	41.8156
-1260.29  	127.773
-1342.48  	498.025
-1561.45  	71.653
-1408.83  	109.287
-1304.45  	424.217
-1590.48  	470.71
-1293.3  	466.613
-1491.54  	217.03
-1618.39  	177.506
-1436.2  	277.599
-1486.32  	126.81
-1185.35  	399.113
-1192.48  	246.75
-1494.6  	388.322
-1268.84  	530.446
-1147.08  	418.637
-1552.05  	438.908
-1315.26  	389.505
-1266.69  	216.33
-1604.89  	58.9073
-1424.98  	444.495
-1553  	54.5486
-1210.23  	100.133
-1408.36  	544.731
-1262.76  	349.213
-1385.48  	535.251
-1411.75  	391.711
-1325.73  	561.141
-1310.26  	585.765
-1495.87  	56.0036
-1410.84  	220.776
-1646.17  	84.8909
-381.324  	1350.93
-1403.17  	575.963
-1231.46  	570.452
-1279.43  	179.301
-1625.08  	80.9339
-1344.39  	621.617
-1489.3  	149.873
-1466.31  	321.003
-1572.82  	138.964
-1540.89  	298.693
-1385.67  	387.657
-1615.13  	171.419
-1427.67  	166.647
-1457.71  	694.486
-1319.29  	564.806
-1555.19  	543.682
-1419.56  	289.036
-1430.42  	657.863
-1442.11  	239.047
-1334.51  	559.351
-1370.02  	554.769
-1377.46  	275.298
-1274.56  	325.87
-1413.14  	342.05
-1197.37  	541.735
-1530.02  	518.054
-1436.25  	475.198
-1307.54  	619.293
-1191.52  	460.633
-1648.16  	18.9354
-1523.87  	91.0727
-1459.79  	237.948
-1470.83  	45.4423
-1459.7  	595.549
-1459.96  	650.134
-1260.67  	491.675
-1376.28  	533.999
-1189.54  	320.226
-1349.06  	484.845
-1625.16  	55.6719
-1547.38  	117.249
-1279.45  	43.1386
-1379.05  	202.547
-1288.07  	659.198
-1561.41  	513.335
-1494.96  	555.174
-1240.93  	480.538
-1383.84  	314.376
-1530.37  	122.429
-1476.37  	642.373
-1445.71  	330.351
-1247.47  	220.224
-1614.47  	282.221
-1166.93  	391.316
-1596.97  	78.6026
-1501.95  	247.403
-1356.36  	58.4624
-1505.59  	533.64
-1494.66  	621.913
-1256.25  	359.987
-937.28  	655.455
-1432.59  	396.816
-1408.85  	584.618
-1449.96  	354.631
-1234.26  	492.747
-1422.6  	532.324
-1562.34  	450.826
-1598.91  	193.795
-1488.18  	221.55
-1202.06  	364.782
-1397.91  	419.883
-1375.18  	171.439
281.565  	1179.91
-1549.3  	383.954
-1339.68  	629.575
-1386.01  	418.465
-1219.04  	131.246
-1332.64  	564.258
-1283.5  	499.379
-1500.2  	453.26
-1292.96  	574.517
-1507.65  	399.155
-1321.36  	432.893
-1225.44  	449.081
-1470.04  	265.962
-1523.66  	640.058
-1469.89  	608.414
-1445.2  	374.028
-1308.76  	469.209
-1415.76  	268.952
-1581.84  	151.854
-1257.8  	718.721
-1295.65  	275.001
-1533.11  	507.248
-1433.93  	537.431
-1369.02  	353.975
-1121.85  	503.053
-1306.08  	296.308
-1592.4  	71.0436
-1488.07  	714.762
-1593.65  	99.7561
-1418.21  	151.643
-1540.32  	10.8064
-1497.13  	303.474
-1132.24  	471.55
-1445.77  	631.688
-1470.75  	479.347
-1354.49  	56.4334
-1456.99  	679.137
-1454.87  	285.342
-1522.92  	305.901
-1598.4  	234.937
-1463.02  	694.245
-1367.12  	332.989
-1369.26  	355.068
-1378.85  	15.3566
-1623.63  	210.501
-1496.84  	680.388
-1271.61  	346.818
-1343.71  	644.912
-1303.24  	262.164
-1344.48  	449.633
-1339.7  	26.8043
-1274.03  	395.185
-1384.52  	145.26
-1440.56  	308.537
-1550.51  	210.464
-1558.67  	215.156
-1143.96  	442.515
-1192.59  	529.835
-1325.16  	404.753
-1310.23  	210.835
-1323.43  	127.666
-1478.54  	459.72
-1520.06  	286.903
-1600.81  	233.709
-1109.53  	522.876
-1396.39  	645.359
-1415.45  	311.434
-1033.86  	59.3543
-1289.21  	539.085
-1143  	87.841
-1130.39  	63.7272
-1057.17  	151.085
-1595.19  	125.706
-1035.24  	11.447
-1130.03  	68.4213
-1051.93  	156.138
-989.346  	68.6158
-1179.77  	111.747
-1475.8  	102.744
-1552.3  	569.443
-1527.15  	50.0265
-1177.75  	46.2059
-1088.02  	238.028
-1033.43  	14.2076
-1425.3  	11.2537
-1067.42  	73.7986
-1084.24  	3.30724
-1223.28  	78.1193
-988.985  	27.7022
-1132.79  	48.4938
-945.018  	47.0114
-1066.21  	1.8567
-1110.01  	240.068
-1031.03  	46.18
-1068.07  	67.5097
-1229.66  	156.692
-1020.46  	6.52459
-1542.88  	186.908
-1184.08  	125.228
-1081.89  	132.464
-1092.59  	54.4885
-1343.28  	128.038
-1132.78  	84.2435
-1094.31  	42.0283
-1022.78  	64.7803
-1570.04  	61.4518
-1096.31  	116.957
-1493.77  	174.257
-1016.41  	75.9024
-1036.88  	138.581
-1371.29  	165.879
-1030.99  	64.7147
-1190.55  	57.0488
-1103.52  	45.6681
-1376.49  	581.299
-1039.53  	72.3659
-1221.18  	71.3223
-1426.13  	422.808
-1332.33  	323.531
-1089.58  	3.47978
-1048.76  	201.535
-1507.34  	501.168
-1513.74  	430.333
-1029.39  	86.0746
-1185.93  	123.738
-1329.05  	382.072
-914.543  	721.218
-1078.67  	13.7718
-1116.49  	63.8218
-1006.2  	34.4117
-1153.72  	91.0671
-1257.93  	436.923
-1066.37  	72.5766
-1070.74  	1.82826
-1086.65  	102.884
-1071.2  	32.1924
-1098.34  	36.3899
-1089.32  	90.9737
-1479.69  	80.7442
-1046.76  	34.7793
-1094.14  	92.9125
-996.451  	18.0747
-1195.34  	105.292
-1500.3  	572.069
-1156.26  	220.293
-1517.92  	71.8004
-1038.08  	28.5699
-1119.29  	152.598
-1061.63  	107.467
-1099.12  	62.2898
-1202.72  	110.616
-1032.18  	3.87617
-1074.41  	97.57
-1173.83  	54.3199
-1049.62  	204.134
-1222.97  	123.117
-1199.94  	257.981
-1204.66  	67.9623
-1195.08  	146.609
-1412.66  	139.164
-1010.21  	5.44402
-1508.81  	290.615
-1072.73  	5.1214
-1102.28  	127.043
-1025.97  	98.1331
-885.352  	2.96139
-1050.45  	102.754
-1050.02  	47.4007
-1252.27  	162.168
-1054.67  	98.0778
-1136.98  	143.442
-1005.16  	10.3767
-1446.42  	448.577
-1183.27  	88.251
-1453.56  	368.288
-1217.6  	26.3599
-1125.13  	16.7299
-1173.62  	37.1101
-1034.26  	25.9142
-1109.06  	12.3604
-1533.85  	49.9005
-1577.35  	152.41
-1225.4  	175.986
-1468.03  	558.269
-1514  	78.2157
-1018.62  	22.0956
-1382.68  	637.854
-1072.43  	179.123
-1251.71  	101.943
-1022.54  	29.0499
-1388.46  	64.8701
-1478.8  	226.96
-1414.83  	580.286
-1042.56  	169.476
-1163.99  	57.9868
-1103.35  	189.348
-1090.33  	10.4696
-985.49  	54.8002
-1558.75  	18.405
-1569.77  	83.3923
-1088.13  	36.5489
-1578.15  	48.2124
-1014.26  	49.6779
-1093.3  	54.3881
-1044.6  	24.4541
-1560.53  	9.35103
-1086.3  	0.661293
-1569.44  	395.164
-1263.14  	206.914
-1103.73  	0.285254
-1009.99  	21.5269
-1122.82  	58.3686
-1567.12  	72.1789
-1114.7  	33.2098
-897.432  	6.66751
-1043.67  	43.0476
-1450.43  	535.589
-1581.69  	4.32152
-1121.86  	0.900906
-1080.7  	229.434
-1200.64  	529.457
-1465.47  	236.749
-1457.94  	479.181
-1532.43  	631.959
-1360.11  	518.551
-1537.76  	383.296
-1388.92  	276.763
-1540.19  	338.88
-1593.03  	446.663
-1501.3  	298.395
-1272.43  	180.164
-1568.02  	154.454
-1292.34  	570.238
-1364.22  	49.5709
-1648.45  	37.9559
-1627.77  	124.588
-1175.18  	337.249
-1577.59  	180.477
-1403.83  	392.194
-1453.04  	156.988
-1526.8  	399.379
-1510.17  	73.2975
-1460.18  	285.485
-1578.2  	23.3461
-1291.62  	107.526
-1288.4  	475.35
-1538.27  	217.346
-1557.02  	261.099
-1300.59  	429.419
-1456.96  	127.649
-1313.08  	205.842
-1449.51  	216.868
-1600.37  	396.382
-1519.49  	442.703
-1222.91  	161.219
-1388.76  	650.39
-1190.95  	433.243
-1265.18  	595.82
-1440  	453.997
-1358.64  	420.81
-1457.88  	322.99
-1371.26  	613.868
-1471.17  	716.564
-1520.25  	256.684
-1490.64  	456.916
-1421.72  	620.981
-1510.42  	560.982
-1375.61  	486.361
-1379.44  	655.859
-1409.95  	321.426
-1485.4  	610.682
-1314.33  	355.74
-1534.58  	556.204
-1555.88  	59.5141
-1136.13  	506.661
-1415.69  	214.397
-1495.88  	479.319
-1605.18  	134.703
-1300.39  	463.242
-1557.52  	249.382
-1341.33  	556.897
-1500.28  	456.309
-1490.74  	293.346
-1558.09  	45.9897
-1473.19  	266.368
-1336.35  	284.312
-1564.4  	261.23
-1415.14  	144.324
-1631.28  	25.24
-1525.01  	262.872
-1238.61  	401.708
-1419.72  	670.711
-1540.53  	82.999
-1420.82  	265.176
-1479.42  	291.326
-1427.7  	30.3045
-1387.48  	308.241
-1360.52  	181.972
-1137.25  	311.007
-1591.4  	1.38255
-1536.02  	198.911
-1359.95  	598.691
-1623.39  	252.429
-1419.24  	561.14
-1575.6  	256.294
-1542.22  	421.414
-1438.28  	154.125
-1486.42  	22.0855
-1614  	91.8924
-1454.03  	421.793
-1486.35  	411.373
-1447.34  	589.466
-1437.54  	329.679
-1395.53  	559.598
-1412.74  	4.32063
-1541.25  	360.138
-1561.81  	2.12482
-1262.54  	454.121
-1482.42  	682.61
-1360.29  	200.908
-1336.76  	786.057
-1418.48  	529.893
-1381.24  	448.549
-1521.04  	152.473
-1474.69  	273.984
-1282.61  	444.941
-1506.41  	398.163
-1506.8  	531.633
-1529.06  	91.8061
-1533.1  	208.72
-1386.53  	366.808
-1476.65  	557.269
-1443.89  	10.0469
-1590.99  	74.7932
-1555.09  	16.0043
-1557.46  	292.641
-1519.18  	632.253
-1572.07  	49.0641
-1376.48  	275.751
-1408.23  	469.924
-1449.06  	81.3964
-1296.39  	597.277
-1397.24  	424.201
-1514.72  	461.894
-1411.94  	173.097
-1246.1  	175.415
-1327.26  	176.621
-1596.96  	374.162
-1476.91  	55.1291
-1381.63  	54.9524
-1185.5  	564.507
-1516.7  	360.106
-1471.64  	221.579
-1414.08  	594.62
-1285.78  	370.666
-1361.76  	48.0764
-1400.46  	267.832
-1304.84  	85.7479
-1500.21  	296.288
-1471.19  	320.027
-1302.15  	22.6451
-1165.49  	413.045
-1269.61  	465.025
-1246.65  	326.059
-1181.61  	340.306
-1514.87  	585.669
-1626.56  	29.7096
-1473.2  	585.567
-1509.03  	562.27
-1382.38  	703.978
-1349.61  	478.737
-1467.63  	389.522
-1561.68  	358.436
-1367.2  	385.767
-1525.37  	406.365
-1598.4  	224.125
-1545.56  	494.144
-1424.8  	336.227
-1489.38  	270.951
-1432.07  	69.9267
-1520.28  	227.713
-1282.45  	204.058
-1045.57  	39.2528
-1016.39  	13.5478
-1054.24  	199.684
-1417.92  	661.579
-1590.03  	25.048
-1133.99  	34.7376
-1066.01  	112.046
-1056.9  	144.413
-1538.34  	257.396
-1191.6  	43.9411
-1191.19  	20.7986
-1124.88  	136.502
-1527.23  	32.9088
-1057.48  	9.94899
-1053.82  	92.6458
-1131.42  	69.198
-992.575  	88.4818
-1597.02  	167.704
-1056.49  	73.8676
-1383.5  	368.402
-1178.19  	18.2267
-1434.02  	38.0351
-1163.89  	260.11
-1087.46  	67.4781
-1058.99  	159.07
-1527.5  	132.029
-1092.14  	77.3248
-1503.35  	56.2013
-1089.66  	171.422
-1019.55  	69.5313
-1171.9  	21.2058
-1050.93  	6.89223
-1160.9  	38.0359
-1178.67  	132.089
-1085.7  	104.226
-990.066  	61.3416
-1022.75  	5.20737
-1215.72  	129.715
-1484.73  	68.8205
-1586.38  	247.075
-1423.78  	181.142
-1488.47  	27.5345
-1229.02  	246.751
-1164.61  	90.0626
-1017.32  	10.5005
-1080.82  	19.5438
-1005.08  	5.78251
-1571.25  	105.624
-1420.89  	18.2128
-1069.08  	175.626
-1030.73  	40.5778
-1069  	7.34694
-1046.43  	208.905
-1214.08  	351.026
-1028.74  	33.3591
-1152.63  	79.1893
-1037.73  	32.9819
-1099.88  	8.31267
-1201.46  	185.608
-1082.78  	13.8624
-1178.23  	290.39
-1083.56  	165.421
-1406.35  	330.408
-1071.43  	11.1118
-1330.2  	267.595
-1581.86  	125.517
-1114.01  	91.4871
-985.795  	106.49
-1056.64  	58.37
-1326.62  	512.282
-1194.91  	351.059
-1051.13  	99.9961
-1627.35  	4.51997
-1563.66  	16.71
-1058.99  	22.165
-1143.39  	29.191
-1071.78  	219.214
-1490.65  	89.2928
-1079.11  	6.12416
-1326.03  	109.846
-1393.32  	445.608
-1588.78  	50.3567
-1029.38  	38.5825
-1073.23  	49.2085
-1022.32  	18.5578
-1425.53  	223.632
-1030.78  	74.4954
-1049.41  	224.092
-1138.77  	124.372
-1112.38  	236.558
-1149.37  	193.398
-1069.98  	335.571
-1607.03  	9.0507
-1049.66  	81.861
-1518.11  	108.091
-1063.76  	12.5001
-1474.74  	112.786
-1098.17  	74.273
-1232.15  	212.669
-1248.53  	101.366
-1597.46  	30.9325
-1044.87  	32.9553
-1144.17  	120.511
-1559.17  	108.906
-1145.94  	27.2667
-1465.43  	57.5825
-1055.33  	35.9161
-1459.65  	536.268
-1486.73  	502.4
-1050.28  	21.032
-1567.43  	91.5197
-1038.79  	3.24433
-1338.44  	497.76
-1142.81  	371.895
-1066.3  	159.088
-1052.87  	9.8155
-1042.68  	1.69612
-1213.7  	167.893
-1478.68  	455.908
-1040.89  	35.0483
-1040.52  	4.67236
-1525.91  	210.574
-1077.04  	84.8621
-1503.69  	227.482
-1045.22  	198.181
-1095.83  	273.292
-1251.67  	59.7067
-1475.41  	81.342
-1045.37  	4.96369
-1113.94  	29.9071
-1035.08  	22.5629
-1204.45  	128.127
-1314.95  	395.934
-1490.17  	37.0467
-1032.7  	17.033
-1234.26  	12.9581
-1115.73  	94.0423
-1042.89  	146.277
-1463.06  	112.579
-1469.64  	367.009
-1473.63  	87.2268
-1085.17  	156.997
-1213.63  	153.84
-1199.32  	87.8979
-1162.44  	203.839
-1463.66  	101.7
-1492.6  	530.456
-1434.42  	5.20108
-1258.89  	564.331
-1393.51  	178.56
-1565.95  	408.951
-1347.33  	191.584
-1128.77  	317.034
-1364.54  	351.373
-1211.37  	166.103
-1558.53  	293.091
-1497.97  	593.923
-1547.68  	129.437
-1331.89  	623.623
-1293.3  	351
-1509.16  	620.086
-1290.14  	474.997
-1396.54  	529
-1543.07  	424.007
-1422.38  	102.026
-1322.03  	212.753
-1498.09  	292.74
-1367.62  	377.992
-1291.58  	88.8298
-1514.24  	422.041
-1258.01  	161.351
-1604.39  	73.7916
-1503.72  	312.242
-1429.03  	559.485
-1562.83  	193.361
-1507.56  	366.216
-1376.69  	407.74
-1312.42  	369.369
-1549.3  	123.597
-1517.71  	603.91
-1516.38  	378.472
-1380.88  	561.341
-1438.51  	672.736
-1307.93  	310.415
-1291.52  	488.703
-1409.99  	190.07
-1449.88  	650.594
-1508.18  	136.17
-1412.57  	530.755
-1435.37  	429.707
-1358.55  	508.946
-1396.24  	11.3692
-1511.66  	203.937
-1271.02  	146.446
-1526.89  	586.828
-1550.37  	494.35
-1597.78  	335.578
-1302.88  	606.185
-1456.98  	626.324
-1448.56  	530.105
-1264.01  	370.117
-1296.45  	381.871
-1533.38  	253.785
-1390.51  	399.692
-1481.54  	113.561
-1324.36  	263.444
-1400.07  	465.44
-1262.46  	466.936
-1536.97  	355.093
-1423.6  	297.632
-1218.72  	539.985
-1618.24  	8.8316
-1580.97  	202.041
-1559.25  	220.924
-1523.6  	338.615
-1368.48  	632.485
-1335.48  	247.712
-1251.89  	361.637
-1295.19  	508.52
-1511.69  	376.853
-1456.05  	529.099
-970.538  	549.514
-1583.78  	380.442
-1417.67  	296.007
-1327.4  	558.321
-1015.6  	649.419
-1191.14  	451.681
-1328.83  	71.66
-1382.29  	350.512
-1296.33  	5.55546
-1629.79  	281.088
-1192.98  	515.938
-1441.25  	197.578
-1314.79  	104.976
-1245.17  	222.856
-1312.21  	372.509
-1481.96  	224.405
-1443.34  	281.175
-1437.04  	137.753
-1368.89  	148.853
-1388.92  	274.046
-1384.92  	390.001
-1416.13  	116.485
-1416.85  	493.897
-1469.56  	665.265
-1364.12  	184.471
-1563.88  	507.952
-1630.99  	47.4582
-1537.02  	288.401
-1399.83  	95.8888
-1383.11  	523.733
-1306.21  	126.018
-1418.54  	51.8762
-1315.74  	5.96199
-1220.02  	515.621
-1590.41  	415.364
-1407.5  	369.927
-1473.94  	170.543
-1557.13  	555.305
-1363.12  	321.105
-1493.51  	588.83
-1483.17  	369.412
-1468.36  	689.433
-1369.82  	242.571
-1289.25  	33.5922
-1574.46  	461.729
-1248.71  	585.148
-1497.83  	224.718
-1162.42  	241.783
-1472.66  	280.669
-1324.83  	407.62
-1237.92  	412.06
-1312.19  	608.662
-1522.66  	440.825
-1405.71  	587.866
